,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
246,24600,1.84045684337616,0.097694031894207,1.3250460624694824,-3.4661145210266118,5.899822235107422,-3.5796492099761963,3.732421875,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.033589973374022,[6200|5600|0]
247,24700,1.897416591644287,0.0234264060854911,1.3187335729599,-6.094055652618408,8.812176704406738,-2.6401031017303467,3.736328125,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.127397972445744,[6200|5600|0]
248,24800,1.9383999109268188,-0.0382103584706783,1.3101681470870972,-8.068195343017578,9.893136024475098,-2.1390573978424072,3.732421875,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.201910318568714,[6200|5600|0]
249,24900,1.9630473852157595,-0.0871300399303436,1.2996004819869995,-8.438945770263672,9.1150484085083,-2.197699785232544,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.257698388696715,[6200|5600|0]
250,25000,1.971807718276977,-0.1233930066227912,1.2894231081008911,-7.661391258239746,7.365782260894775,-2.3816351890563965,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.296367822722814,[6200|5600|0]
251,25100,1.9688329696655276,-0.147512748837471,1.2801978588104248,-6.585559844970703,4.744786262512207,-2.563377857208252,3.7265625,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.322362366732571,[6200|5600|0]
252,25200,1.9581698179244995,-0.1628158539533615,1.2734822034835815,-5.015023708343506,2.5867040157318115,-2.284319400787353,3.7265625,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.34218628808303,[6200|5600|0]
253,25300,1.94503390789032,-0.1712895333766937,1.269800066947937,-3.6614794731140137,0.7003025412559509,-1.7355293035507202,3.736328125,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.358245973785516,[6200|5600|0]
254,25400,1.930664300918579,-0.1757832318544387,1.2670376300811768,-2.005656480789185,-0.1339989304542541,-1.3615436553955078,3.736328125,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.37355316124677,[6200|5600|0]
255,25500,1.9174548387527464,-0.178232192993164,1.2618327140808103,-1.1941654682159424,-1.7423936128616333,-1.4461615085601809,3.732421875,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.387960744386923,[6200|5600|0]
256,25600,1.90888774394989,-0.1792832463979721,1.2570525407791138,-0.8888663053512573,-2.146269559860229,-1.9334051609039309,3.7265625,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.397827348839073,[6200|5600|0]
257,25700,1.905118584632873,-0.1831272095441818,1.2535598278045654,-0.6552367806434631,-1.7426592111587524,-3.635978937149048,3.7265625,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.404244642548186,[6200|5600|0]
258,25800,1.9020260572433472,-0.1869746446609497,1.2476776838302612,-0.792637825012207,-1.3611905574798584,-4.456644058227539,3.7265625,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.411923581300847,[6200|5600|0]
259,25900,1.909100890159607,-0.1865525394678115,1.245233178138733,-1.012242078781128,-0.4083461165428161,-2.5622174739837646,3.732421875,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.419420716864716,[6200|5600|0]
260,26000,1.9127767086029053,-0.185843214392662,1.2386178970336914,-1.0932912826538086,0.278854638338089,-1.3151538372039795,3.732421875,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.427021817271171,[6200|5600|0]
261,26100,1.9173671007156368,-0.1836487650871276,1.2301133871078491,-0.9813004732131958,0.7807461619377136,-0.6130511164665222,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.436932114773365,[6200|5600|0]
262,26200,1.9208271503448489,-0.180615097284317,1.2205374240875244,-0.5931366086006165,1.1728264093399048,-0.3482148051261902,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.447556339523484,[6200|5600|0]
263,26300,1.9238107204437256,-0.178009957075119,1.211677312850952,-0.3621253669261932,1.1755934953689575,-0.3205528855323791,3.716796875,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.45726149367831,[6200|5600|0]
264,26400,1.925536870956421,-0.1759209632873535,1.2044845819473269,-0.2136636525392532,1.117912530899048,-0.3927892446517944,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.46494777161303,[6200|5600|0]
265,26500,1.9258846044540403,-0.1755353212356567,1.1989842653274536,-0.0938796177506446,0.8986380100250244,-0.5608775615692139,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.470472545028858,[6200|5600|0]
266,26600,1.9253718852996824,-0.1767285317182541,1.1950420141220093,-0.1387784481048584,0.6137830018997192,-0.6989204287528992,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.47462320482627,[6200|5600|0]
267,26700,1.924405694007873,-0.1799119859933853,1.193294644355774,-0.2921001017093658,0.4968846142292022,-0.9759157299995422,3.7265625,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.47838102438476,[6200|5600|0]
268,26800,1.9232584238052368,-0.1861226856708526,1.1935834884643557,-0.5705050826072693,0.3653595149517059,-1.2001583576202393,3.7265625,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.484703401336558,[6200|5600|0]
269,26900,1.9221253395080569,-0.1927211582660675,1.1937836408615112,-1.0289227962493896,0.3836183547973633,-1.5069972276687622,3.7265625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,9.4914014444535,[6200|5600|0]
270,27001,1.9266765117645264,-0.2369716465473175,1.213178634643555,-1.3403961658477783,-1.066879391670227,-2.4359049797058105,3.916015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,9.539929628695676,[6200|5600|0]
271,27101,1.9165716171264648,-0.2421281635761261,1.1576383113861084,-4.132252216339111,0.1371272057294845,-4.8179931640625,3.837890625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,9.596616717799424,[6200|5600|0]
272,27201,1.918372392654419,-0.2394634187221527,1.0771563053131104,-4.256463527679443,0.8936896324157715,-3.575770378112793,3.763671875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,9.677162958923224,[6200|5600|0]
273,27301,1.9134728908538816,-0.2379230558872223,0.9670271277427672,-4.203634262084961,1.6679902076721191,-2.202357053756714,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,9.787411830064276,[6200|5600|0]
274,27401,1.9098068475723269,-0.2263883650302887,0.8508622646331787,-3.1437432765960693,1.882413506507873,-1.5842019319534302,3.705078125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,9.904205513060306,[6200|5600|0]
275,27501,1.902696132659912,-0.2111171185970306,0.7325528860092163,-1.408678650856018,1.6753289699554443,-1.3120315074920654,3.716796875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.023708158656875,[6200|5600|0]
276,27601,1.893244743347168,-0.1946458369493484,0.6153019666671753,0.0895914360880851,0.3881794810295105,-1.1862047910690308,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.142486986591877,[6200|5600|0]
277,27701,1.882888674736023,-0.1781574189662933,0.5006819367408752,1.4606527090072632,-0.3412405550479889,-0.6947678923606873,3.701171875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.258749049815304,[6200|5600|0]
278,27801,1.8740038871765137,-0.1648135185241699,0.3906266689300537,1.3224291801452637,-0.384839117527008,-0.030804244801402,3.66796875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.36996578013003,[6200|5600|0]
279,27901,1.865311622619629,-0.1541011184453964,0.2914643287658691,1.2955327033996582,-0.315133661031723,0.5714550614356995,3.65234375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.47008311472006,[6200|5600|0]
280,28002,1.857584834098816,-0.1459992080926895,0.2087405920028686,0.8613814115524292,-0.2641201317310333,1.5567985773086548,3.658203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.553561020996169,[6200|5600|0]
281,28102,1.8512109518051147,-0.1382437199354171,0.1427615135908126,0.9469574093818665,-0.6831827163696289,2.813995361328125,3.6640625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.620299411448409,[6200|5600|0]
282,28202,1.8466854095458984,-0.1314751505851745,0.092020109295845,0.4196906685829162,-0.4105046689510345,3.764925241470337,3.673828125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.671689918097153,[6200|5600|0]
283,28300,1.844839572906494,-0.1259023547172546,0.0570975765585899,1.2062430381774902,-1.419749140739441,3.870019197463989,3.66796875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.707102436497705,[6200|5600|0]
284,28400,1.846638560295105,-0.1231555417180061,0.0375763662159442,2.3260576725006104,-2.712829113006592,2.7630622386932373,3.689453125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.72689786502348,[6200|5600|0]
285,28500,1.8544862270355225,-0.1231737434864044,0.0339887998998165,1.9531941413879397,-2.3889455795288086,1.4648844003677368,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.735526702526045,[6200|5600|0]
286,28600,1.866348147392273,-0.1257625967264175,0.0406396277248859,1.6397634744644165,-1.6056246757507324,0.1947133243083953,3.736328125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.749370142358936,[6200|5600|0]
287,28700,1.8810144662857056,-0.1311202198266983,0.0508622787892818,1.714417576789856,0.0260425005108118,-1.0795812606811523,3.7421875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.768033143991923,[6200|5600|0]
288,28800,1.895480036735535,-0.1379103511571884,0.0577694065868854,0.8445963263511658,1.3295801877975464,-1.864824652671814,3.736328125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.785441964352213,[6200|5600|0]
289,28900,1.9077250957489011,-0.1468400508165359,0.0587992705404758,-0.0985992774367332,1.5370478630065918,-2.3058886528015137,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.800632146247432,[6200|5600|0]
290,29000,1.9170554876327517,-0.1543049365282058,0.0565993748605251,-0.9344550967216492,2.926612138748169,-2.45512056350708,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.812782054576187,[6200|5600|0]
291,29100,1.922476291656494,-0.1600513458251953,0.0524546429514884,-1.4120211601257324,2.106635570526123,-2.7644259929656982,3.716796875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.821703104888238,[6200|5600|0]
292,29200,1.9243186712265012,-0.1646686047315597,0.0495039857923984,-0.7788858413696289,2.2944798469543457,-2.900573492050171,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.827484092689543,[6200|5600|0]
293,29300,1.92218816280365,-0.1676128655672073,0.0479888767004013,-0.7409271001815796,1.3788965940475464,-3.2178869247436523,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.831421514887992,[6200|5600|0]
294,29400,1.9185434579849243,-0.1697045415639877,0.0484494939446449,-0.792611837387085,0.3161401748657226,-3.2893970012664795,3.7265625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.83564894317678,[6200|5600|0]
295,29500,1.913824319839477,-0.1705285906791687,0.048695720732212,0.1804705560207367,0.7182514667510986,-3.357439517974853,3.7265625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.840445811885736,[6200|5600|0]
296,29600,1.9082998037338257,-0.1709470748901367,0.048526931554079,-1.1533788442611694,-0.595383882522583,-3.1479384899139404,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.84598872601308,[6200|5600|0]
297,29700,1.9047402143478396,-0.1703298985958099,0.0487237945199012,-0.5089010000228882,-0.7997002005577087,-3.079509258270264,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.849606783254533,[6200|5600|0]
298,29800,1.902252435684204,-0.1692467033863067,0.0488820075988769,-0.2899145185947418,-0.5305363535881042,-3.3394229412078857,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.852324757853289,[6200|5600|0]
299,29900,1.900476574897766,-0.1676295846700668,0.0488374307751655,-0.1243907883763313,-1.0817279815673828,-3.5972673892974854,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.854726994637712,[6200|5600|100]
300,30000,1.899823307991028,-0.1669100522994995,0.048892606049776,-0.06354870647192,0.1689313352108001,-3.406259059906006,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.85570040554512,[6200|5600|200]
301,30100,1.8998280763626096,-0.1653902232646942,0.0491202212870121,-0.3000050187110901,-0.6964284181594849,-3.2739710807800293,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.857237191713924,[6200|5600|300]
302,30200,1.899745225906372,-0.164470300078392,0.0487238280475139,-0.4401643276214599,-0.4256290793418884,-3.1363778114318848,3.716796875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.85824230388036,[6200|5600|400]
303,30300,1.9011744260787964,-0.1616909056901931,0.0482590980827808,0.0645929053425788,-0.1020786017179489,-3.205613136291504,3.716796875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.861401990611371,[6200|5600|500]
304,30400,1.90241813659668,-0.1599397212266922,0.0480440594255924,0.0285625495016574,0.0363067165017128,-3.1514205932617188,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.86356062548128,[6200|5600|600]
305,30500,1.9037199020385744,-0.1575154662132263,0.0483708716928958,-0.5398526787757874,-0.0449174009263515,-3.204601287841797,3.716796875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.866331620229396,[6200|5600|700]
306,30600,1.904396891593933,-0.1550162583589553,0.0480453968048095,0.2564311027526855,-0.0649809464812278,-3.303847074508667,3.716796875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.868941273206266,[6200|5600|800]
307,30700,1.905587911605835,-0.1522268801927566,0.0476286746561527,-0.1722488403320312,-0.3912014365196228,-3.5085268020629883,3.716796875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.872002778811682,[6200|5600|900]
308,30800,1.907306671142578,-0.1505840122699737,0.0477287098765373,0.0086750946938991,-0.4458761215209961,-3.5738439559936523,3.716796875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.874382517537294,[6200|5600|1000]
309,30900,1.9091566801071167,-0.1485572159290313,0.0483282171189785,-0.5377997756004333,-0.183180883526802,-3.565263509750366,3.716796875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.877191404418296,[6200|5600|1100]
310,31000,1.911224722862244,-0.1462250500917434,0.0481847524642944,-0.1341460645198822,-0.1955290138721466,-3.5462934970855717,3.716796875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.880311721779846,[6200|5600|1200]
311,31100,1.9132702350616453,-0.1440910547971725,0.047417901456356,-0.3193065822124481,0.1571531295776367,-3.0103564262390137,3.7109375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.883365590890255,[6200|5600|1300]
312,31200,1.9144560098648071,-0.1410318464040756,0.0470110177993774,-0.6634329557418823,0.4261725544929504,-2.819963216781616,3.716796875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.886671702229355,[6200|5600|1400]
313,31300,1.91535222530365,-0.1377834230661392,0.0470712333917617,0.3428271412849426,0.1206416264176368,-2.5565173625946045,3.7109375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.890042025984256,[6200|5600|1500]
314,31400,1.915653944015503,-0.1343834400177002,0.04756386205554,-0.2111874967813491,0.2789916694164276,-2.629993200302124,3.7109375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.893490736165052,[6200|5600|1600]
315,31500,1.9160808324813845,-0.1318202912807464,0.0488946288824081,-0.0489515289664268,0.2519833147525787,-2.6056466102600098,3.716796875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.896410137740297,[6200|5600|1700]
316,31600,1.9165489673614504,-0.1279246360063552,0.0492727644741535,-0.1068524122238159,-0.5180463194847107,-2.428694009780884,3.716796875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.900351998570992,[6200|5600|1800]
317,31700,1.9175353050231931,-0.1238849535584449,0.0486368238925933,-0.736962080001831,0.1575995534658432,-2.3368563652038574,3.705078125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.904558697595904,[6200|5600|1900]
318,31800,1.918657898902893,-0.1185010001063346,0.0482994504272937,-0.7193414568901062,-0.0820463746786117,-2.1256444454193115,3.705078125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.910068778597878,[6200|5600|2000]
319,31900,1.9208651781082156,-0.1109883114695549,0.0405783876776695,1.6743813753128052,-1.6869970560073853,-2.164946317672729,4.0234375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.921065477285534,[6200|5600|2100]
320,32000,1.9247143268585205,-0.1055143550038337,-0.0001203398278448,-0.982753574848175,-0.8242301940917969,-2.525038480758667,4.0234375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.962310677807034,[6200|5600|2200]
321,32100,1.9254896640777588,-0.102785475552082,0.0007074353052303,-3.406691074371338,0.2722514271736145,-11.057120323181152,4.02734375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.965265866893484,[6200|5600|2300]
322,32200,1.925637364387512,-0.1020233184099197,0.001158193219453,-3.165480136871338,-0.0033923075534403,-9.733309745788574,4.03125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.966163575971128,[6200|5600|2400]
323,32300,1.925899624824524,-0.1017393171787262,0.0014781753998249,-3.061353206634521,0.0015115846181288,-9.670445442199709,4.03125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.96666539848148,[6200|5600|2500]
324,32400,1.9258619546890257,-0.101483903825283,0.0016543308738619,-2.999215841293335,0.0254774168133735,-9.6151704788208,4.03125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.966977945711928,[6200|5600|2600]
325,32500,1.9255766868591309,-0.1020585745573043,0.001612406456843,-2.897104024887085,0.0549231059849262,-9.592430114746094,4.0390625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.967620893487222,[6200|5600|2700]
326,32600,1.92577600479126,-0.1019767373800277,0.0017053438350558,-2.8134565353393555,0.0765898078680038,-9.56943130493164,4.0390625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.967855547099855,[6200|5600|2800]
327,32700,1.926215648651123,-0.1017960011959075,0.0016631636535748,-2.7307803630828857,0.0931647643446922,-9.513093948364258,4.0390625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.96833275927434,[6200|5600|2900]
328,32800,1.9257290363311768,-0.1017532646656036,0.00123474560678,-2.6343259811401367,0.1375414878129959,-9.50015926361084,4.0390625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.968982497670746,[6200|5600|3000]
329,32900,1.926596403121948,-0.1016570329666137,0.0016100429929792,-2.560903787612915,0.1444143652915954,-9.494688034057615,4.04296875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.969932462837324,[6200|5600|3100]
330,33000,1.9265652894973757,-0.101810835301876,0.0015508898068219,-2.4855892658233643,0.17277392745018,-9.494301795959473,4.04296875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.97010015993151,[6200|5600|3200]
331,33100,1.926241874694824,-0.1022945046424865,0.0019026894588023,-2.403290033340454,0.1994466185569763,-9.506598472595217,4.04296875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.97078008357479,[6200|5600|3300]
332,33200,1.92630672454834,-0.1020721569657325,0.0016844091005623,-2.3506643772125244,0.2348989993333816,-9.509902000427246,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.971098344957388,[6200|5600|3400]
333,33300,1.9264400005340576,-0.1017583757638931,0.0018708199495449,-2.3295679092407227,0.265898197889328,-9.48583698272705,4.04296875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.971486893713164,[6200|5600|3500]
334,33400,1.9264627695083616,-0.1017427742481231,0.0015248821582645,-2.2924928665161133,0.2877504825592041,-9.486472129821776,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.971833930871002,[6200|5600|3600]
335,33500,1.9265224933624268,-0.1018397286534309,0.0023152164649218,-2.2562618255615234,0.3044081330299377,-9.505329132080078,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.972632426589044,[6200|5600|3700]
336,33600,1.9261109828948972,-0.1018535569310188,0.0017020837403833,-2.226358413696289,0.3138974010944366,-9.530559539794922,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.97337098181653,[6200|5600|3800]
337,33700,1.926657795906067,-0.1021705046296119,0.0019195646746084,-2.19161057472229,0.3093736469745636,-9.54514503479004,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.974039381599278,[6200|5600|3900]
338,33800,1.9261432886123655,-0.102195031940937,0.0019264846341684,-2.163625478744507,0.3288920521736145,-9.518996238708496,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.974554519668258,[6200|5600|4000]
339,33900,1.926135540008545,-0.1018264666199684,0.0018421876011416,-2.1569983959198,0.345490038394928,-9.522671699523926,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.974932681573344,[6200|5600|4100]
340,34000,1.926012396812439,-0.1020042672753334,0.0017739480827003,-2.1416587829589844,0.353374570608139,-9.50385284423828,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.975159472119165,[6200|5600|4200]
341,34100,1.925849795341492,-0.1023737639188766,0.0017900875536724,-2.119805335998535,0.3687081038951874,-9.49807071685791,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.975563486339787,[6200|5600|4300]
342,34200,1.9260385036468504,-0.1021255329251289,0.0017903505358844,-2.120361328125,0.3723600208759308,-9.480110168457031,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.975875302824162,[6200|5600|4400]
343,34300,1.9263553619384768,-0.1021446213126182,0.0013657752424478,-2.115285873413086,0.3730698525905609,-9.480782508850098,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.976405423304154,[6200|5600|4500]
344,34400,1.9259904623031616,-0.1023337915539741,0.0012407137546688,-2.105802297592163,0.3837728202342987,-9.49433422088623,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.976835048140254,[6200|5600|4600]
345,34500,1.9258334636688232,-0.1023646146059036,0.0013747076736763,-2.113748550415039,0.3976140916347503,-9.470708847045898,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.977043741700395,[6200|5600|4700]
346,34600,1.9263114929199217,-0.1026021912693977,0.0017370606074109,-2.1106293201446533,0.3886465430259704,-9.446499824523926,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.97768891941586,[6200|5600|4800]
347,34700,1.9258782863616943,-0.103048101067543,0.0015803793212398,-2.0975229740142822,0.3946583271026611,-9.456738471984863,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.97833005317383,[6200|5600|4900]
348,34800,1.9259828329086304,-0.1028654724359512,0.0012523154728114,-2.0268845558166504,0.4100673198699951,-9.439769744873049,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.978719808335692,[6200|5600|5000]
349,34900,1.9258967638015747,-0.1026460379362106,0.0010814744746312,-2.035853624343872,0.4074133038520813,-9.4406156539917,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.979010920062567,[6200|5600|5100]
350,35000,1.9260538816452024,-0.1026913970708847,0.0014651520177721,-2.042864322662353,0.3983396589756012,-9.452205657958984,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.97942799550538,[6200|5600|5200]
351,35100,1.9258317947387693,-0.102287545800209,0.0010153201874345,-2.0643622875213623,0.4116908311843872,-9.454463958740234,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.98007201966519,[6200|5600|5300]
352,35200,1.9260399341583248,-0.1026437953114509,0.0013472880236804,-2.0610790252685547,0.4047914147377014,-9.456926345825195,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.980601583992287,[6200|5600|5400]
353,35300,1.9258637428283687,-0.1024582684040069,0.0015085430350154,-2.069788932800293,0.4069531559944153,-9.466025352478027,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.980904018773384,[6200|5600|5500]
354,35400,1.925997257232666,-0.1026180386543273,0.0013936089817434,-2.0668013095855717,0.4017083942890167,-9.463896751403809,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.981141847421036,[6200|5600|5600]
355,35500,1.9254542589187624,-0.1027642711997032,0.0009460686123929,-2.065008640289306,0.4061711430549621,-9.445727348327637,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.9818605431205,[6200|5600|5700]
356,35600,1.9260720014572144,-0.1024147719144821,0.0019353270763531,-2.133756399154663,0.3578843176364898,-9.42880630493164,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.983078076652976,[6200|5600|5800]
357,35700,1.925696849822998,-0.1021409779787063,0.0013053710572421,-2.1220593452453613,0.3787201941013336,-9.394662857055664,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.983860730122869,[6200|5600|5900]
358,35800,1.925958514213562,-0.10221778601408,0.0016483364161103,-2.1168670654296875,0.3737281858921051,-9.427806854248049,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.984298900141209,[6200|5600|6000]
359,35900,1.9260132312774656,-0.1022086590528488,0.0014104784931987,-2.112879753112793,0.380634993314743,-9.456605911254885,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.984543141108276,[6200|5600|6100]
360,36000,1.9259824752807615,-0.1024814918637275,0.0014160682912915,-2.1051509380340576,0.3807383775711059,-9.435898780822754,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.984817758878766,[6200|5600|6200]
361,36100,1.9257338047027588,-0.1026465073227882,0.0018392308847978,-2.097586154937744,0.3911117613315582,-9.426830291748049,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.985335575196231,[6200|5600|6300]
362,36200,1.925648808479309,-0.1026167571544647,0.0013062346260994,-2.099794864654541,0.3957250118255615,-9.422389030456545,4.0703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.985876125325548,[6200|5600|6400]
363,36300,1.9257056713104248,-0.1022588610649108,0.0011794045567512,-2.1063830852508545,0.3953535556793213,-9.421039581298828,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.986260063939094,[6200|5600|6500]
364,36400,1.9256105422973635,-0.1024450585246086,0.0011312011629343,-2.096031904220581,0.3960850238800049,-9.428179740905762,4.0703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.986474639311163,[6200|5600|6600]
365,36500,1.9257571697235107,-0.1024809330701828,0.0015955442795529,-2.0908210277557373,0.4001410901546478,-9.42775535583496,4.0703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.98696290267767,[6200|5600|6700]
