,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
247,24700,1.3520115613937378,0.6127017140388489,1.204561710357666,-9.811487197875977,4.396968364715576,-1.519377589225769,3.55859375,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,2.854300883311338,[20900|0|0]
248,24800,1.3712157011032104,0.5546854138374329,1.2198984622955322,-11.03283405303955,4.694854736328125,-1.5946075916290283,3.515625,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,2.9173080736235986,[20900|0|0]
249,24900,1.3851438760757446,0.5149434208869934,1.2258507013320925,-10.037446022033691,4.75596809387207,-1.4704262018203735,3.46875,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,2.959838641586966,[20900|0|0]
250,25000,1.3944158554077148,0.4920661449432373,1.2262738943099976,-8.349875450134277,4.361234188079834,-0.9694490432739258,3.45703125,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,2.984527068990019,[20900|0|0]
251,25100,1.3985170125961304,0.4824737906455993,1.2250001430511477,-5.711485862731934,3.775830030441284,0.0606099888682365,3.447265625,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,2.9950368355680608,[20900|0|0]
252,25200,1.3968262672424316,0.4817374348640442,1.2241430282592771,-3.107707977294922,2.8281521797180176,1.2290550470352173,3.44140625,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,2.997070424871368,[20900|0|0]
253,25300,1.3930108547210691,0.4845101237297058,1.2244994640350342,-1.02433443069458,2.004335403442383,2.0048232078552246,3.46875,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,3.0018003532763413,[20900|0|0]
254,25400,1.3864094018936155,0.4883990883827209,1.2256230115890503,0.3407863080501556,1.4420708417892456,2.294918775558472,3.47265625,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,3.00954409814634,[20900|0|0]
255,25500,1.378218173980713,0.4909608066082001,1.2262922525405884,0.7312655448913574,0.9079532027244568,2.30417799949646,3.462890625,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,3.018152611283873,[20900|0|0]
256,25600,1.3697048425674438,0.4924511909484863,1.2275340557098389,0.595954179763794,0.4937215745449066,2.530089855194092,3.462890625,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,3.026884170843602,[20900|0|0]
257,25700,1.3613545894622805,0.4914073646068573,1.2285507917404177,0.6765732765197754,-0.0361100137233734,2.6386148929595947,3.453125,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,3.0353606118719845,[20900|0|0]
258,25800,1.3532215356826782,0.4899697601795196,1.2289875745773315,0.3768879175186157,-0.3859604299068451,2.615346193313598,3.453125,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,3.043631285938711,[20900|0|0]
259,25900,1.3472782373428345,0.4860661029815674,1.2298518419265747,0.0572940446436405,-0.708121120929718,2.3777167797088623,3.453125,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,3.050794266653922,[20900|0|0]
260,26000,1.3413293361663818,0.4851089715957641,1.2290215492248535,-0.2390912920236587,-0.6514870524406433,2.0775113105773926,3.45703125,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,3.0568766109114773,[20900|0|0]
261,26100,1.33737051486969,0.4828613102436065,1.2289602756500244,-0.3718457520008087,-0.7403308153152466,1.5628421306610107,3.435546875,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,3.0614294124736032,[20900|0|0]
262,26200,1.334345817565918,0.480993777513504,1.2275382280349731,-0.4199295938014984,-0.4524877965450287,1.439697265625,3.44140625,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,3.065258079565023,[20900|0|0]
263,26300,1.3324782848358154,0.4801663756370544,1.2255792617797852,-0.5962916016578674,-0.3351697027683258,1.3902573585510254,3.462890625,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,3.068088242308068,[20900|0|0]
264,26400,1.3309365510940552,0.4791100621223449,1.2234457731246948,-0.4238025248050689,-0.0692172944545745,0.7939678430557251,3.45703125,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,3.070924527733274,[20900|0|0]
265,26500,1.329159140586853,0.479212075471878,1.2208675146102903,-0.3309743404388428,0.2218436449766159,0.3674964904785156,3.46875,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,3.074057738833998,[20900|0|0]
266,26600,1.327075481414795,0.4793485999107361,1.2183935642242432,-0.1112968921661377,0.2558675110340118,0.1024146601557731,3.46875,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,3.07729513052799,[20900|0|0]
267,26700,1.3241597414016724,0.4802672564983368,1.2163689136505127,-0.0841382518410682,0.0583658926188945,0.0304776169359684,3.453125,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,3.080961829274243,[20900|0|0]
268,26800,1.320865511894226,0.481135219335556,1.2143374681472778,-0.0511230193078517,-0.3055497109889984,0.0656170770525932,3.45703125,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,3.0849281976846576,[20900|0|0]
269,26900,1.317972183227539,0.4816724061965942,1.2125312089920044,0.0696594715118408,-0.4304424822330475,0.4752464592456817,3.462890625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,3.0883810939520187,[20900|0|0]
270,27000,1.3158833980560305,0.4810958802700043,1.2015188932418823,0.3982338011264801,-0.9036617279052734,0.5275224447250366,3.84765625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,3.099604573974593,[20900|0|0]
271,27100,1.3141965866088867,0.481393039226532,1.1529768705368042,0.085648275911808,-0.9237520694732666,-0.3258728384971618,3.7265625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,3.1481768047716647,[20900|0|0]
272,27200,1.3122193813323977,0.4815492630004883,1.067265272140503,-0.5444471836090088,-1.2221510410308838,-0.5505934357643127,3.57421875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,3.233911347671372,[20900|0|0]
273,27300,1.310449481010437,0.4809176027774811,0.9547741413116456,-0.2967417538166046,-0.5558889508247375,0.4971401393413543,3.431640625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,3.346418174383986,[20900|0|0]
274,27400,1.3104251623153689,0.4803467690944671,0.8299419283866882,-0.2866717875003814,-0.666843056678772,2.872579574584961,3.404296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,3.4712516948271523,[20900|0|0]
275,27500,1.3107253313064575,0.4795563519001007,0.7032651901245117,0.7934228181838989,1.1128084659576416,4.516896724700928,3.435546875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,3.59793125465236,[20900|0|0]
276,27600,1.3076918125152588,0.4791550636291504,0.5771529078483582,-5.7455339431762695,6.584444522857666,7.294908046722412,3.583984375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,3.724080654212696,[20900|0|0]
277,27700,1.2909047603607178,0.4814144968986511,0.4498367309570312,1.8911025524139404,9.421586990356444,8.548931121826172,3.330078125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,3.852518651148814,[20900|0|0]
278,27800,1.259684920310974,0.4832492768764496,0.3247242569923401,-8.243766784667969,-0.4588097035884857,7.773270606994629,3.37890625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,3.9814805678989305,[20900|0|0]
279,27900,1.2160990238189695,0.4969580769538879,0.2097083777189254,-4.50340747833252,10.299470901489258,11.14904499053955,3.388671875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,4.105239664767046,[20900|0|0]
280,28000,1.144941329956055,0.5236687660217285,0.1007923930883407,-3.937255859375,12.829181671142578,12.887187004089355,3.3515625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,4.238053707753535,[20900|0|0]
281,28100,1.055565595626831,0.543245255947113,0.0128722861409187,6.786731243133545,-2.109757423400879,13.208725929260254,3.251953125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,4.36494423557312,[20900|0|0]
282,28200,0.969329595565796,0.5526087284088135,-0.0144668947905302,0.8861453533172607,5.618826866149902,17.774335861206055,3.6484375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,4.455893414442807,[20900|0|0]
283,28300,0.8845309019088745,0.5507097840309143,0.0079727172851562,6.3809309005737305,14.160816192626951,18.168716430664062,3.642578125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,4.543631437134101,[20900|0|0]
284,28400,0.7939935326576233,0.5343091487884521,0.0205328706651926,14.886396408081056,-14.7493896484375,18.300329208374023,3.568359375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,4.636495604175128,[20900|0|0]
285,28500,0.7248299717903137,0.5049321055412292,0.0194197762757539,11.423490524291992,-24.024917602539062,8.322480201721191,3.505859375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,4.7116477684880405,[20900|0|0]
286,28600,0.6924085021018982,0.4637847244739532,0.0066509200260043,2.123180389404297,-30.436372756958008,1.7546212673187256,3.478515625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,4.765567174599192,[20900|0|0]
287,28700,0.7008314728736877,0.4284262955188751,-0.0024092241656035,-6.13008451461792,-18.26171875,-0.2264778763055801,3.521484375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,4.803027168560303,[20900|0|0]
288,28800,0.7400215268135071,0.4026970267295837,0.0037017890717834,-6.799158096313477,-12.157349586486816,1.1969679594039917,3.505859375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,4.850305071253052,[20900|0|0]
289,28900,0.8013055920600891,0.3882768154144287,0.0153103759512305,-3.643679141998291,-21.0860538482666,-1.0549460649490356,3.515625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,4.914324118706593,[20900|0|0]
290,29000,0.8878260850906372,0.3803820013999939,0.0253811199218034,-0.4559906125068664,-14.44249439239502,0.9599648714065552,3.521484375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,5.0017857885208175,[20900|0|0]
291,29100,0.9950604438781738,0.3759471774101257,0.0386856719851493,-3.214536666870117,-9.117602348327637,-0.5389755964279175,3.541015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,5.109933310332468,[20900|0|0]
292,29200,1.111886978149414,0.3759001195430755,0.0546827651560306,-1.2747256755828855,1.9457440376281736,-1.0243499279022217,3.5625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,5.227850011075789,[20900|0|0]
293,29300,1.2210798263549805,0.3773887753486633,0.0676844492554664,-1.0253562927246094,7.495782375335693,-1.546229124069214,3.568359375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,5.337824271631489,[20900|0|0]
294,29400,1.3242851495742798,0.3810615539550781,0.0739453881978988,-0.2271333187818527,10.83053207397461,-1.078510284423828,3.55859375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,5.4412845413002495,[20900|0|0]
295,29500,1.3964786529541016,0.3855181634426117,0.0755544826388359,-0.1974020302295684,12.418939590454102,-0.9227447509765624,3.537109375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,5.513633366330768,[20900|0|0]
296,29600,1.4475935697555542,0.3936478495597839,0.07102882117033,-3.14020037651062,14.161900520324709,-1.364459753036499,3.525390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,5.565588232587074,[20900|0|0]
297,29700,1.4775161743164062,0.4050046503543854,0.064440906047821,0.714974045753479,11.083303451538086,-2.4284350872039795,3.494140625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,5.5982645208348965,[20900|0|0]
298,29800,1.4959100484848022,0.4185807704925537,0.0574569478631019,1.551508545875549,8.309173583984375,-2.4851303100585938,3.494140625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,5.622168941280803,[20900|0|0]
299,29900,1.5051003694534302,0.4296221137046814,0.0549669414758682,2.269775390625,4.156802654266357,-1.8087157011032104,3.515625,2,"['F1', 'B2', 'B1']",7.6,270,0.0,5.636748838099466,[20900|100|0]
300,30000,1.510429859161377,0.4360568821430206,0.0563314594328403,2.8400213718414307,2.8769755363464355,-1.891876220703125,3.525390625,2,"['F1', 'B2', 'B1']",7.6,270,0.0,5.64521474706762,[20900|200|0]
301,30100,1.514668107032776,0.4387211203575134,0.0604027993977069,1.8225799798965452,1.9810611009597776,-2.0525963306427,3.537109375,2,"['F1', 'B2', 'B1']",7.6,270,0.0,5.651667399188454,[20900|300|0]
302,30200,1.5195250511169434,0.4360933005809784,0.0648804083466529,2.200513362884521,1.2474530935287476,-2.5631721019744877,3.537109375,2,"['F1', 'B2', 'B1']",7.6,270,0.0,5.658776852368154,[20900|400|0]
303,30300,1.5228537321090698,0.430785059928894,0.0669568106532096,-0.8743798136711121,2.515939712524414,-2.5958447456359863,3.537109375,2,"['F1', 'B2', 'B1']",7.6,270,0.0,5.665377532825991,[20900|500|0]
304,30400,1.5251201391220093,0.4257425367832184,0.0661505013704299,0.6282503008842468,0.1322681158781051,-3.1351706981658936,3.521484375,2,"['F1', 'B2', 'B1']",7.6,270,0.0,5.670964461775107,[20900|600|0]
305,30500,1.527990698814392,0.4197389781475067,0.0645131394267082,0.2286270707845688,-1.304059624671936,-2.453722715377808,3.521484375,2,"['F1', 'B2', 'B1']",7.6,270,0.0,5.677817474497604,[20900|700|0]
306,30600,1.5345004796981812,0.4129993915557861,0.0626999139785766,1.2535679340362549,-3.127140760421753,-1.4897847175598145,3.515625,2,"['F1', 'B2', 'B1']",7.6,270,0.0,5.687361428662833,[20900|800|0]
307,30700,1.546072483062744,0.4037361443042755,0.0611128322780132,1.0761061906814575,-2.307241201400757,-1.1679906845092771,3.515625,2,"['F1', 'B2', 'B1']",7.6,270,0.0,5.702269072334331,[20900|900|0]
308,30800,1.5625598430633545,0.3930925130844116,0.0598882175981998,-0.5616108775138855,-2.9446091651916504,-1.830693602561951,3.515625,2,"['F1', 'B2', 'B1']",7.6,270,0.0,5.7219317172848,[20900|1000|0]
309,30900,1.5838708877563477,0.3823553323745727,0.0596624948084354,1.04821515083313,-2.048130989074707,-2.5660083293914795,3.521484375,2,"['F1', 'B2', 'B1']",7.6,270,0.0,5.745795887630327,[20900|1100|0]
310,31000,1.6096807718276978,0.370921790599823,0.0600551068782806,-0.1269625574350357,-1.7705446481704712,-2.5653774738311768,3.525390625,2,"['F1', 'B2', 'B1']",7.6,270,0.0,5.774027609815288,[20900|1200|0]
311,31100,1.6400394439697266,0.360052078962326,0.0604138001799583,0.4043592512607574,-1.5695191621780396,-2.346872329711914,3.525390625,2,"['F1', 'B2', 'B1']",7.6,270,0.0,5.806275528603858,[20900|1300|0]
312,31200,1.676559329032898,0.3488838374614715,0.059971809387207,0.6014654636383057,-1.2412185668945312,-2.173156499862671,3.521484375,2,"['F1', 'B2', 'B1']",7.6,270,0.0,5.844467503927341,[20900|1400|0]
313,31300,1.7119678258895874,0.3371928036212921,0.0599719546735286,0.5300668478012085,-1.5955580472946167,-1.758994221687317,3.521484375,2,"['F1', 'B2', 'B1']",7.6,270,0.0,5.881756133855558,[20900|1500|0]
314,31400,1.7511178255081177,0.3239035606384277,0.060807891190052,0.7138354182243347,-1.176537275314331,-1.610795259475708,3.521484375,2,"['F1', 'B2', 'B1']",7.6,270,0.0,5.92310858528287,[20900|1600|0]
315,31500,1.7932347059249878,0.3098333179950714,0.0619558580219745,-0.4135949313640594,-1.4567962884902954,-1.5770798921585083,3.515625,2,"['F1', 'B2', 'B1']",7.6,270,0.0,5.967528413872579,[20900|1700|0]
316,31600,1.8368892669677732,0.2976808547973633,0.0623489208519458,-0.0023542132694274,-1.1795538663864136,-1.2725441455841064,3.525390625,2,"['F1', 'B2', 'B1']",7.6,270,0.0,6.012844609211533,[20900|1800|0]
317,31700,1.8825868368148804,0.2846671640872955,0.0634565651416778,0.0717188715934753,-1.400338053703308,-0.9398873448371888,3.521484375,2,"['F1', 'B2', 'B1']",7.6,270,0.0,6.060371979343922,[20900|1900|0]
318,31800,1.9260766506195068,0.2731154561042785,0.0637122020125389,-0.9628849029541016,-1.2927814722061155,-1.4295074939727783,3.521484375,2,"['F1', 'B2', 'B1']",7.6,270,0.0,6.105370548346677,[20900|2000|0]
319,31900,1.9760509729385376,0.2606524527072906,0.0555307455360889,2.7389349937438965,0.3766701817512512,-0.8952310681343079,3.98046875,2,"['F1', 'B2', 'B1']",7.6,270,0.0,6.157521248965132,[20900|2100|0]
320,32000,2.024214506149292,0.247257187962532,-0.0028547800611704,8.437980651855469,1.735026717185974,2.05061674118042,3.984375,2,"['F1', 'B2', 'B1']",7.6,270,0.0,6.234384950724765,[20900|2200|0]
321,32100,2.0609169006347656,0.240751251578331,-0.0056148511357605,-1.9014910459518437,0.7636551856994629,-3.32875657081604,3.98046875,2,"['F1', 'B2', 'B1']",7.6,270,0.0,6.271761560543466,[20900|2300|0]
322,32200,2.0741124153137207,0.2425195872783661,-0.0052385688759386,-1.602270007133484,0.7858078479766846,-7.690192222595215,3.98046875,2,"['F1', 'B2', 'B1']",7.6,270,0.0,6.285080352047562,[20900|2400|0]
323,32300,2.0741631984710693,0.2422157973051071,-0.0049137598834931,-1.2259914875030518,0.6497303247451782,-9.006017684936523,3.984375,2,"['F1', 'B2', 'B1']",7.6,270,0.0,6.285527977067525,[20900|2500|0]
324,32400,2.074108362197876,0.2418999075889587,-0.0046852151863276,-0.9594658613204956,0.6238545179367065,-10.01661205291748,3.990234375,2,"['F1', 'B2', 'B1']",7.6,270,0.0,6.285921710490323,[20900|2600|0]
325,32500,2.074084520339966,0.2412371188402176,-0.004782747477293,-0.7352668642997742,0.5273512601852417,-10.738454818725586,3.990234375,2,"['F1', 'B2', 'B1']",7.6,270,0.0,6.286592061075783,[20900|2700|0]
326,32600,2.074232816696167,0.2410025745630264,-0.004549435339868,-0.5656530261039734,0.4210567474365234,-11.26883316040039,3.990234375,2,"['F1', 'B2', 'B1']",7.6,270,0.0,6.286954604012131,[20900|2800|0]
327,32700,2.074289560317993,0.240879476070404,-0.0043305465951561,-0.441554456949234,0.3478927314281463,-11.685194969177246,3.990234375,2,"['F1', 'B2', 'B1']",7.6,270,0.0,6.287212063445955,[20900|2900|0]
328,32800,2.0739526748657227,0.240878090262413,-0.004672416485846,-0.3183861672878265,0.3099997341632843,-12.010712623596191,3.99609375,2,"['F1', 'B2', 'B1']",7.6,270,0.0,6.287692030893368,[20900|3000|0]
329,32900,2.073915243148804,0.2407665103673935,-0.0045272628776729,-0.2269205600023269,0.2561846971511841,-11.367962837219238,3.99609375,2,"['F1', 'B2', 'B1']",7.6,270,0.0,6.287878901908695,[20900|3100|0]
330,33000,2.0652034282684326,0.2473267316818237,-0.0042774030007421,-0.248358815908432,0.1234339997172355,2.081705093383789,3.99609375,2,"['F1', 'B2', 'B1']",7.6,270,0.0,6.298787368902836,[20900|3200|0]
331,33100,2.0566306114196777,0.2444140315055847,-0.0037909471429884,-0.1845978498458862,-0.0609263852238655,12.089489936828612,4.0,2,"['F1', 'B2', 'B1']",7.6,270,0.0,6.307854543233382,[20900|3300|0]
332,33200,2.0475616455078125,0.2378354668617248,-0.003081650706008,1.1561613082885742,-0.0857628285884857,26.603662490844727,4.0,2,"['F1', 'B2', 'B1']",7.6,270,0.0,6.31908070717836,[20900|3400|0]
333,33300,1.9847222566604612,0.2381866723299026,0.0193902980536222,16.81446647644043,2.803248405456543,39.95708084106445,4.0,2,"['F1', 'B2', 'B1']",7.6,270,0.0,6.385818257455883,[20900|3500|0]
334,33400,1.8170679807662964,0.298429936170578,0.0652220249176025,15.185372352600098,-6.986769676208496,20.067707061767575,4.0078125,2,"['F1', 'B2', 'B1']",7.6,270,0.0,6.56976866993465,[20900|3600|0]
335,33500,1.6244789361953735,0.3974446058273315,0.0780531540513038,23.15262794494629,-10.856472969055176,-0.2617517709732055,4.0078125,2,"['F1', 'B2', 'B1']",7.6,270,0.0,6.786699725274412,[20900|3700|0]
336,33600,1.488321304321289,0.4609264731407165,0.0758669897913932,21.445018768310547,-13.829869270324709,-10.774231910705566,4.0078125,2,"['F1', 'B2', 'B1']",7.6,270,0.0,6.936944949855175,[20900|3800|0]
337,33700,1.4213720560073853,0.4912765026092529,0.0412556491792202,19.50914001464844,-7.343460559844971,-16.052656173706055,4.0078125,2,"['F1', 'B2', 'B1']",7.6,270,0.0,7.018193156220052,[20900|3900|0]
338,33800,1.398368000984192,0.509595513343811,0.0199703779071569,14.381133079528809,-1.3049581050872805,-15.670676231384276,4.0078125,2,"['F1', 'B2', 'B1']",7.6,270,0.0,7.054495159951641,[20900|4000|0]
339,33900,1.393707036972046,0.5188301801681519,0.005040977615863,10.261561393737791,-1.2827101945877075,-18.723581314086918,4.01171875,2,"['F1', 'B2', 'B1']",7.6,270,0.0,7.07265805206542,[20900|4100|0]
340,34000,1.3920059204101562,0.5165237188339233,0.0013002465711906,5.3517351150512695,-3.0747804641723637,-12.440041542053224,4.0078125,2,"['F1', 'B2', 'B1']",7.6,270,0.0,7.077370443198593,[20900|4200|0]
341,34100,1.3909142017364502,0.519415020942688,0.0011443332768976,4.2791523933410645,-3.479212522506714,-5.827682018280029,4.0,2,"['F1', 'B2', 'B1']",7.6,270,0.0,7.080464919972137,[20900|4300|0]
342,34200,1.3923708200454712,0.5222333669662476,0.0013718283735215,3.978599548339844,-3.2698235511779785,-5.139605045318604,4.0,2,"['F1', 'B2', 'B1']",7.6,270,0.0,7.08364557481441,[20900|4400|0]
343,34300,1.3922539949417114,0.5227527618408203,0.0012413717340677,3.575249195098877,-3.121909141540528,-4.410096168518066,4.0078125,2,"['F1', 'B2', 'B1']",7.6,270,0.0,7.084193697132308,[20900|4500|0]
344,34400,1.3920485973358154,0.5226664543151855,0.0008948582690209,3.327505588531494,-3.405746936798096,-4.196250915527344,4.0078125,2,"['F1', 'B2', 'B1']",7.6,270,0.0,7.084605654347256,[20900|4600|0]
345,34500,1.391899347305298,0.5228660702705383,0.0010588193545117,3.439528465270996,-3.342377185821533,-3.9085302352905273,4.0078125,2,"['F1', 'B2', 'B1']",7.6,270,0.0,7.0849039919727685,[20900|4700|0]
346,34600,1.3923949003219604,0.5229062438011169,0.0013245313894003,3.55918288230896,-3.2826833724975586,-3.694180488586426,4.01171875,2,"['F1', 'B2', 'B1']",7.6,270,0.0,7.085467720267577,[20900|4800|0]
347,34700,1.3919063806533811,0.5225505828857422,0.0013492633588612,3.6856188774108887,-3.192722082138061,-3.521273374557495,4.1640625,2,"['F1', 'B2', 'B1']",7.6,270,0.0,7.086072499420348,[20900|4900|0]
348,34800,1.3916085958480835,0.521949827671051,0.0016422430053353,3.87555718421936,-3.0430026054382324,-3.3463497161865234,4.1640625,2,"['F1', 'B2', 'B1']",7.6,270,0.0,7.08680422320122,[20900|5000|0]
349,34900,1.391600489616394,0.5221023559570312,0.0014413259923458,3.9680540561676025,-3.012817144393921,-3.253225803375244,4.171875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,7.087056608294134,[20900|5000|0]
350,35000,1.3926141262054443,0.5209240317344666,0.0012921751476824,4.047391414642334,-2.9799177646636963,-3.239588737487793,2.97265625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,7.08861806693355,[20900|5000|0]
351,35101,1.3941329717636108,0.5200526714324951,0.0041813682764768,0.0802894011139869,0.9775062203407288,-3.2746262550354004,3.42578125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,7.09199646855871,[20900|5000|0]
352,35200,1.388859748840332,0.5270921587944031,0.0326350629329681,-4.997794628143311,5.734254837036133,0.2517493367195129,3.494140625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,7.121778577314167,[20900|5000|0]
353,35300,1.370693922042847,0.5429224967956543,0.0834124684333801,1.032928228378296,4.550992488861084,1.6612926721572876,3.48828125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,7.177983041316801,[20900|5000|0]
354,35400,1.3445438146591189,0.5556356906890869,0.1495514214038849,4.721541881561279,2.183725357055664,2.2026612758636475,3.525390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,7.250231325138544,[20900|5000|0]
355,35501,1.312662959098816,0.5599498748779297,0.2237596660852432,5.599188804626465,-1.6961323022842407,3.7440052032470703,3.525390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,7.33111311984638,[20900|5000|0]
356,35601,1.2789889574050903,0.557113766670227,0.304552674293518,4.542348384857178,-2.4342973232269287,5.351495265960693,3.525390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,7.418688756156813,[20900|5000|0]
357,35701,1.2445234060287476,0.5502218008041382,0.3888722658157348,5.048277854919434,-7.301760196685791,6.710437774658203,3.5,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,7.510040641411843,[20900|5000|0]
358,35801,1.2165244817733765,0.5321775078773499,0.4752376079559326,6.958060264587402,-6.621620655059815,4.544181346893311,3.48828125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,7.602606880342023,[20900|5000|0]
359,35901,1.202858328819275,0.4960297048091888,0.5670629739761353,2.979468822479248,-8.69379711151123,6.846044540405273,3.431640625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,7.702232806927243,[20900|5000|0]
360,36001,1.2003861665725708,0.4636047780513763,0.649433434009552,-2.777989864349365,-10.87210750579834,6.445918560028076,3.416015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,7.790790020905214,[20900|5000|0]
361,36102,1.216679930686951,0.4310169219970703,0.7302727699279785,-4.464859008789063,-7.520651817321777,5.711886882781982,3.3984375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,7.879460497068159,[20900|5000|0]
362,36201,1.2499196529388428,0.410816341638565,0.8137482404708862,-6.51981782913208,-3.4789605140686035,3.861178398132324,3.484375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,7.971553367392431,[20900|5000|0]
363,36301,1.2913192510604858,0.4032312929630279,0.9017410278320312,-5.650983333587647,1.0205549001693726,2.573972702026367,3.541015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,8.06909407846031,[20900|5000|0]
364,36402,1.3337329626083374,0.4039693772792816,0.9903368353843688,-4.490575313568115,4.4951019287109375,1.781770944595337,3.59375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,8.167321797621314,[20900|5000|0]
365,36500,1.3718104362487793,0.4105954170227051,1.071276068687439,-2.9820477962493896,6.980810642242432,1.3061957359313965,3.615234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,8.257015486859792,[20900|5000|0]
366,36600,1.4003580808639526,0.4223483204841614,1.138501524925232,-1.4172953367233276,8.084035873413086,0.8250541090965271,3.611328125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,8.330990893037981,[20900|5000|0]
367,36700,1.4184101819992063,0.4323886632919311,1.1847054958343506,-0.4936770796775818,8.258803367614746,0.6670256853103638,3.578125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,8.381602095027914,[20900|5000|0]
368,36802,1.4283252954483032,0.4436930418014526,1.2248486280441284,0.2431913316249847,7.469387531280518,0.6885696053504944,3.5625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,8.42446897632113,[20900|5000|0]
369,36900,1.4275997877120972,0.4530886113643646,1.2478141784667969,0.557639479637146,6.1377363204956055,0.9518620371818542,3.541015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,8.44929274708834,[20900|5000|0]
370,37000,1.4197721481323242,0.4616883099079132,1.2650010585784912,1.1909805536270142,4.489847660064697,1.3250572681427002,3.521484375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,8.47004402667309,[20900|5000|0]
