time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
28100,1.3368455171585083,0.5190621614456177,-0.011523335240781307,-2.787968873977661,-2.6316373348236084,-17.845439910888672,4.14453125,2,B2,6.1,90,0,4.188590095528699,[6300|12900|0|0]
28200,1.3367129564285278,0.5187956690788269,-0.01132619846612215,-2.778945207595825,-2.6299781799316406,-17.841642379760742,4.14453125,2,B2,6.1,90,0,4.18894710174239,[6300|13000|0|0]
28300,1.3369389772415161,0.519015371799469,-0.011475702747702599,-2.7894129753112793,-2.622854709625244,-17.840181350708008,4.14453125,2,B2,6.1,90,0,4.189295965933118,[6300|13100|0|0]
28400,1.3367745876312256,0.518689751625061,-0.01137964054942131,-2.7778618335723877,-2.615408420562744,-17.822938919067383,4.14453125,2,B2,6.1,90,0,4.189673166659379,[6300|13200|0|0]
28500,1.3368308544158936,0.5191035866737366,-0.011494302190840244,-2.7837743759155273,-2.6164939403533936,-17.83283805847168,4.14453125,2,B2,6.1,90,0,4.190106263288992,[6300|13300|0|0]
28600,1.3366365432739258,0.5191074013710022,-0.011498026549816132,-2.7902426719665527,-2.6169869899749756,-17.840816497802734,4.14453125,2,B2,6.1,90,0,4.19030064755445,[6300|13400|0|0]
28700,1.3369437456130981,0.5189785361289978,-0.01143510453402996,-2.7997446060180664,-2.622799873352051,-17.830101013183594,4.14453125,2,B2,6.1,90,0,4.190639673671232,[6300|13500|0|0]
28800,1.336776852607727,0.5191555619239807,-0.011383265256881714,-2.8017163276672363,-2.6161587238311768,-17.819351196289062,4.14453125,2,B2,6.1,90,0,4.19088842800383,[6300|13600|0|0]
28900,1.3367351293563843,0.5192469954490662,-0.011403261683881283,-2.8039791584014893,-2.6181461811065674,-17.838459014892578,4.14453125,2,B2,6.1,90,0,4.1909909012994,[6300|13700|0|0]
29000,1.3367317914962769,0.5188530087471008,-0.011433671228587627,-2.792107582092285,-2.6224637031555176,-17.841318130493164,4.14453125,2,B2,6.1,90,0,4.191386073923762,[6300|13800|0|0]
29100,1.3369368314743042,0.5189594626426697,-0.011382553726434708,-2.807096004486084,-2.633500814437866,-17.845279693603516,4.1484375,2,B2,6.1,90,0,4.1916226892730055,[6300|13900|0|0]
29200,1.33729887008667,0.5192511081695557,-0.011825604364275932,-2.79252552986145,-2.6272757053375244,-17.871469497680664,4.14453125,2,B2,6.1,90,0,4.192264890906364,[6300|14000|0|0]
29300,1.337385654449463,0.5191622972488403,-0.01157000195235014,-2.763969659805298,-2.6234676837921143,-17.84550666809082,4.1484375,2,B2,6.1,90,0,4.19254905898734,[6300|14100|0|0]
29400,1.3372416496276855,0.5189498066902161,-0.011657340452075005,-2.734523057937622,-2.6178972721099854,-17.827619552612305,4.1484375,2,B2,6.1,90,0,4.192820200352192,[6300|14200|0|0]
29500,1.3371193408966064,0.5189099907875061,-0.011540905572474003,-2.7293739318847656,-2.6072137355804443,-17.8326358795166,4.14453125,2,B2,6.1,90,0,4.192993699092805,[6300|14300|0|0]
29600,1.3374186754226685,0.519022524356842,-0.011808240786194801,-2.725926637649536,-2.6079599857330322,-17.846940994262695,4.1484375,2,B2,6.1,90,0,4.1934105120955,[6300|14400|0|0]
29700,1.337048888206482,0.5189782977104187,-0.011598575860261917,-2.7168188095092773,-2.5927553176879883,-17.860963821411133,4.1484375,2,B2,6.1,90,0,4.193837897124105,[6300|14500|0|0]
29800,1.3372955322265625,0.5188383460044861,-0.011739459820091724,-2.717153549194336,-2.599562168121338,-17.88988494873047,4.1484375,2,B2,6.1,90,0,4.194154548419338,[6300|14600|0|0]
29900,1.3373126983642578,0.5193197131156921,-0.011616443283855915,-2.8306336402893066,-2.6310300827026367,-17.880653381347656,4.1484375,2,B2,6.1,90,0,4.194651682244602,[6300|14700|0|0]
30000,1.33714759349823,0.5192424058914185,-0.011824848130345345,-2.795046329498291,-2.6164705753326416,-17.854476928710938,4.1484375,2,B2,6.1,90,0,4.19492857320464,[6300|14800|0|0]
30100,1.3367983102798462,0.5188325643539429,-0.011385924182832241,-2.7462267875671387,-2.5989081859588623,-17.846721649169922,4.1484375,2,B2,6.1,90,0,4.195623283996398,[6300|14900|0|0]
30200,1.3371185064315796,0.5185842514038086,-0.011308561079204082,-2.7622780799865723,-2.594273328781128,-17.87491798400879,4.1484375,2,B2,6.1,90,0,4.196035800597994,[6300|15000|0|0]
30300,1.3371877670288086,0.51896733045578,-0.011663942597806454,-2.7414634227752686,-2.596421480178833,-17.880229949951172,4.1484375,2,B2,6.1,90,0,4.196562908380286,[6300|15100|0|0]
30400,1.3369951248168945,0.5191541910171509,-0.011861705221235752,-2.7351040840148926,-2.5919888019561768,-17.870174407958984,4.1484375,2,B2,6.1,90,0,4.196896281964171,[6300|15200|0|0]
30500,1.3370985984802246,0.5189874172210693,-0.011813650839030743,-2.729257822036743,-2.6038644313812256,-17.868816375732422,4.1484375,2,B2,6.1,90,0,4.197098345126849,[6300|15300|0|0]
30600,1.3371526002883911,0.5189073085784912,-0.011473733931779861,-2.7145512104034424,-2.599071979522705,-17.83730697631836,4.1484375,2,B2,6.1,90,0,4.19745172465899,[6300|15400|0|0]
30700,1.3373662233352661,0.5189105868339539,-0.011530599556863308,-2.829137086868286,-2.6430513858795166,-17.862051010131836,4.1484375,2,B2,6.1,90,0,4.197672811186013,[6300|15500|0|0]
30800,1.3373079299926758,0.5186527371406555,-0.011380939744412899,-2.8011999130249023,-2.6373279094696045,-17.86559295654297,4.1484375,2,B2,6.1,90,0,4.197976591760749,[6300|15600|0|0]
30900,1.3371247053146362,0.519149661064148,-0.01175850909203291,-2.7944343090057373,-2.627836227416992,-17.842411041259766,4.1484375,2,B2,6.1,90,0,4.198627024909231,[6300|15700|0|0]
31000,1.3372159004211426,0.5190970301628113,-0.0116792107000947,-2.7810568809509277,-2.6203453540802,-17.896270751953125,4.1484375,2,B2,6.1,90,0,4.198758838391813,[6300|15800|0|0]
31100,1.3372523784637451,0.5190259218215942,-0.01172048319131136,-2.769888401031494,-2.628612995147705,-17.897125244140625,4.1484375,2,B2,6.1,90,0,4.198848785389061,[6300|15900|0|0]
31200,1.3371843099594116,0.51921147108078,-0.01156563125550747,-2.769714832305908,-2.628241777420044,-17.867345809936523,4.1484375,2,B2,6.1,90,0,4.19909986499972,[6300|16000|0|0]
31300,1.337364673614502,0.5192260146141052,-0.011763341724872589,-2.7738704681396484,-2.6296310424804688,-17.8408203125,4.1484375,2,B2,6.1,90,0,4.199367879910007,[6300|16100|0|0]
31400,1.337194561958313,0.5191601514816284,-0.01177680492401123,-2.7666914463043213,-2.6212124824523926,-17.839900970458984,4.1484375,2,B2,6.1,90,0,4.1995507929645495,[6300|16200|0|0]
31500,1.3371968269348145,0.5192020535469055,-0.01178945042192936,-2.7638931274414062,-2.6240720748901367,-17.83242416381836,4.1484375,2,B2,6.1,90,0,4.199594620145735,[6300|16300|0|0]
31600,1.3366540670394897,0.5191446542739868,-0.01139148510992527,-2.848496198654175,-2.6339142322540283,-17.815784454345703,4.1484375,2,B2,6.1,90,0,4.200270089886036,[6300|16400|0|0]
31700,1.3408056497573853,0.5254244208335876,-0.007001638412475586,-2.977895498275757,-2.6872360706329346,-17.768692016601562,4.15234375,2,B2,6.1,90,0,4.208984552642495,[6300|16500|0|0]
31800,1.3415933847427368,0.5255358219146729,-0.006699258461594582,-2.9643235206604004,-2.707432746887207,-17.8501033782959,3.236328125,2,C1,6.1,90,0,4.2098356520742355,[6300|16500|0|0]
31900,1.3390419483184814,0.5192634463310242,-0.010494395159184933,-2.1660189628601074,-3.5000853538513184,-18.1760196685791,3.599609375,2,C1,6.1,90,0,4.2175980992297895,[6300|16500|0|0]
32000,1.354665994644165,0.5266880393028259,0.009358709678053856,-0.7951440215110779,-6.939030170440674,-18.60257339477539,3.6640625,2,C1,6.1,90,0,4.243930231237328,[6300|16500|0|0]
32100,1.3815559148788452,0.5314792990684509,0.0437454991042614,-3.803051710128784,-3.5425097942352295,-17.091176986694336,3.68359375,2,C1,6.1,90,0,4.287844639663396,[6300|16500|0|0]
32200,1.4213566780090332,0.5429510474205017,0.08994412422180176,2.6216747760772705,3.8157968521118164,-13.846329689025879,3.65234375,2,C1,6.1,90,0,4.349893126500297,[6300|16500|0|0]
32300,1.4543052911758423,0.5513834357261658,0.14711636304855347,9.406824111938477,11.638582229614258,-6.644183158874512,3.658203125,2,C1,6.1,90,0,4.416416665000716,[6300|16500|0|0]
32400,1.4706205129623413,0.552695631980896,0.21552197635173798,8.654022216796875,11.827107429504395,-2.226156711578369,3.66796875,2,C1,6.1,90,0,4.486753257556358,[6300|16500|0|0]
32500,1.4645253419876099,0.5381393432617188,0.29086366295814514,7.545401096343994,9.906402587890625,-0.4214743971824646,3.66796875,2,C1,6.1,90,0,4.563729918897217,[6300|16500|0|0]
32600,1.438368320465088,0.5154182314872742,0.377458393573761,2.929546594619751,3.7647039890289307,-0.2438824623823166,3.68359375,2,C1,6.1,90,0,4.656998810096735,[6300|16500|0|0]
32700,1.412320613861084,0.48730504512786865,0.46568697690963745,-0.14759403467178345,0.40730392932891846,0.13219445943832397,3.6953125,2,C1,6.1,90,0,4.75319193450832,[6300|16500|0|0]
32800,1.3935555219650269,0.4644511044025421,0.5483563542366028,-3.258586883544922,-3.1648409366607666,-0.0802856907248497,3.6953125,2,C1,6.1,90,0,4.840990893660307,[6300|16500|0|0]
32900,1.3779581785202026,0.44628340005874634,0.6510336399078369,-4.343610763549805,-3.819823980331421,-0.07785297930240631,3.7265625,2,C1,6.1,90,0,4.946423182815345,[6300|16500|0|0]
33000,1.375624656677246,0.43990135192871094,0.7419780492782593,-3.6968090534210205,-2.6342456340789795,0.5960781574249268,3.7578125,2,C1,6.1,90,0,5.037621107453248,[6300|16500|0|0]
33100,1.3800780773162842,0.44229698181152344,0.8216801881790161,-2.267582654953003,-0.8581894636154175,1.5370686054229736,3.763671875,2,C1,6.1,90,0,5.117483507512845,[6300|16500|0|0]
33200,1.3866006135940552,0.44809237122535706,0.8804607391357422,-0.3950895071029663,1.194412112236023,2.0467679500579834,3.7578125,2,C1,6.1,90,0,5.176908108384278,[6300|16500|0|0]
33300,1.3910707235336304,0.45577794313430786,0.9314841628074646,1.1247893571853638,2.5248663425445557,1.6786351203918457,3.748046875,2,C1,6.1,90,0,5.228700382534228,[6300|16500|0|0]
33401,1.390602469444275,0.461267352104187,0.9677203893661499,1.908547282218933,2.4936254024505615,1.3359439373016357,3.732421875,2,C1,6.1,90,0,5.265353035752558,[6300|16500|0|0]
33501,1.3858665227890015,0.46322059631347656,0.9943919777870178,1.9080250263214111,2.2185442447662354,0.6569350361824036,3.720703125,2,C1,6.1,90,0,5.292512159128597,[6300|16500|0|0]
33601,1.3776240348815918,0.4613091051578522,1.0138765573501587,1.6914540529251099,1.1521269083023071,-0.042745281010866165,3.716796875,2,C1,6.1,90,0,5.313754598868283,[6300|16500|0|0]
33701,1.3667490482330322,0.45750585198402405,1.0286853313446045,0.6502325534820557,0.3179468512535095,-0.25199881196022034,3.716796875,2,C1,6.1,90,0,5.332517057569881,[6300|16500|0|0]
33801,1.3554775714874268,0.4510432183742523,1.0390050411224365,-0.3270111680030823,-0.7022627592086792,-0.4458363950252533,3.7109375,2,C1,6.1,90,0,5.3491094724363055,[6300|16500|0|0]
33901,1.344306230545044,0.44606834650039673,1.0456072092056274,-1.1774927377700806,-1.1972038745880127,-0.19123002886772156,3.705078125,2,C1,6.1,90,0,5.363006840245029,[6300|16500|0|0]
34002,1.3358409404754639,0.44250017404556274,1.049130916595459,-1.2496031522750854,-1.9654619693756104,0.1729641705751419,3.6953125,2,C1,6.1,90,0,5.372846022345118,[6300|16500|0|0]
34101,1.3295873403549194,0.43987172842025757,1.0514744520187378,-1.4246867895126343,-2.0331616401672363,0.3292236924171448,3.6953125,2,C1,6.1,90,0,5.380022957565184,[6300|16500|0|0]
34201,1.3269286155700684,0.43982672691345215,1.0525654554367065,-0.643788754940033,-1.6188201904296875,0.3636608123779297,3.6953125,2,C1,6.1,90,0,5.3828971759067885,[6300|16500|0|0]
34301,1.3269973993301392,0.4414355456829071,1.0545519590377808,-0.4101552665233612,-1.0887260437011719,0.30825263261795044,3.6953125,2,C1,6.1,90,0,5.385454366864789,[6300|16500|0|0]
34402,1.3289660215377808,0.44284892082214355,1.054936408996582,-0.0990128144621849,-1.0325289964675903,0.12655295431613922,3.6953125,2,C1,6.1,90,0,5.38790812000059,[6300|16500|0|0]
34500,1.3332281112670898,0.44431212544441223,1.054748773574829,-0.3507324755191803,-0.5768505930900574,-0.030233867466449738,3.689453125,2,C1,6.1,90,0,5.392418284485263,[6300|16500|0|0]
34602,1.3379055261611938,0.4460303783416748,1.0528817176818848,-0.3034183084964752,0.07320769876241684,-0.07313577085733414,3.689453125,2,C1,6.1,90,0,5.397739609585077,[6300|16500|0|0]
34702,1.3423470258712769,0.4477962553501129,1.0515542030334473,-0.3199687600135803,0.7965542078018188,0.011168310418725014,3.689453125,2,C1,6.1,90,0,5.402700207978962,[6300|16500|0|0]
34802,1.3457942008972168,0.45028048753738403,1.0504943132400513,-0.12230045348405838,0.931942343711853,0.10826899856328964,3.578125,2,C1,6.1,90,183.4893249057964,5.407079453529726,[6300|16500|0|0]
34900,1.3480699062347412,0.4494454562664032,1.0600693225860596,7.068375587463379,2.092844247817993,-0.31186798214912415,3.521484375,2,C1,6.1,90,183.4893249057964,5.416956543991137,[6300|16500|0|0]
35000,1.3445842266082764,0.4351624846458435,1.091576099395752,11.459961891174316,0.8659464716911316,0.34562838077545166,3.5625,2,C1,6.1,90,183.4893249057964,5.451724779863954,[6300|16500|0|0]
35102,1.342443823814392,0.3954879343509674,1.1499669551849365,15.17984676361084,0.4318656921386719,2.1317620277404785,3.59375,2,C1,6.1,90,183.4893249057964,5.5223515687263545,[6300|16500|0|0]
35200,1.3412666320800781,0.3236629068851471,1.2235751152038574,15.320046424865723,3.949535369873047,6.017095565795898,3.658203125,2,C1,6.1,90,183.4893249057964,5.625202828184935,[6300|16500|0|0]
35300,1.3367810249328613,0.22738848626613617,1.30525803565979,10.608311653137207,3.8748838901519775,9.375157356262207,3.6953125,2,C1,6.1,90,183.4893249057964,5.751539617091474,[6300|16500|0|0]
35400,1.3300679922103882,0.11485190689563751,1.3879119157791138,5.731812953948975,2.912339925765991,11.172051429748535,3.720703125,2,C1,6.1,90,183.4893249057964,5.8913294965660805,[6300|16500|0|0]
35500,1.3260775804519653,-0.01280915830284357,1.468109369277954,-0.09226012974977493,2.1764581203460693,14.021859169006348,3.732421875,2,C1,6.1,90,183.4893249057964,6.04214362886578,[6300|16500|0|0]
35600,1.3164373636245728,-0.12510155141353607,1.5241692066192627,-7.005948543548584,1.4416425228118896,4.3025383949279785,3.736328125,2,C1,6.1,90,183.4893249057964,6.16802142950489,[6300|16500|0|0]
35700,1.3174339532852173,-0.22520872950553894,1.5665206909179688,-11.632455825805664,0.44622281193733215,5.017264366149902,3.7265625,2,C1,6.1,90,183.4893249057964,6.2767232626025855,[6300|16500|0|0]
35800,1.3242005109786987,-0.30991581082344055,1.5899804830551147,-14.369183540344238,1.4690805673599243,0.7759684920310974,3.705078125,2,C1,6.1,90,183.4893249057964,6.3648790212093544,[6300|16500|0|0]
35900,1.342657208442688,-0.3723233938217163,1.6003776788711548,-14.57474136352539,3.4176218509674072,-3.3730242252349854,3.68359375,2,C1,6.1,90,183.4893249057964,6.430783935880425,[6300|16500|0|0]
36000,1.3702127933502197,-0.4157080352306366,1.6006616353988647,-13.710517883300781,4.205896854400635,-1.361132025718689,3.66796875,2,C1,6.1,90,183.4893249057964,6.482180608935073,[6300|16500|0|0]
36100,1.4009593725204468,-0.44108837842941284,1.5963430404663086,-11.124743461608887,6.43800163269043,-2.034128189086914,3.658203125,2,C1,6.1,90,183.4893249057964,6.522282531753688,[6300|16500|0|0]
36200,1.4319497346878052,-0.44737574458122253,1.5925976037979126,-7.993879795074463,8.119924545288086,-1.3877463340759277,3.658203125,2,C1,6.1,90,183.4893249057964,6.554125298848083,[6300|16500|0|0]
36300,1.457165241241455,-0.4409536123275757,1.590163230895996,-4.854081153869629,9.197381973266602,-0.922428548336029,3.6640625,2,C1,6.1,90,183.4893249057964,6.580259409218748,[6300|16500|0|0]
36400,1.4708422422409058,-0.427947461605072,1.5889394283294678,-2.057619333267212,9.055924415588379,-0.4870706796646118,3.6640625,2,C1,6.1,90,183.4893249057964,6.599172843747603,[6300|16500|0|0]
36500,1.4741952419281006,-0.41169068217277527,1.5913283824920654,0.291526198387146,8.468201637268066,-0.9571244716644287,3.66796875,2,C1,6.1,90,183.4893249057964,6.615942834397679,[6300|16500|0|0]
36600,1.4643114805221558,-0.40123263001441956,1.5925403833389282,1.8356473445892334,6.8779120445251465,-1.9674201011657715,3.66796875,2,C1,6.1,90,183.4893249057964,6.630383351719761,[6300|16500|0|0]
36700,1.4475884437561035,-0.39258167147636414,1.5973000526428223,1.59611976146698,4.604166030883789,-2.270956516265869,3.6640625,2,C1,6.1,90,183.4893249057964,6.649803791832908,[6300|16500|0|0]
36800,1.4238364696502686,-0.3864865303039551,1.5997658967971802,1.111270546913147,2.2867941856384277,-1.5610102415084839,3.66796875,2,C1,6.1,90,183.4893249057964,6.674449022755532,[6300|16500|0|0]
36900,1.3969486951828003,-0.38321906328201294,1.6022855043411255,0.6284857988357544,0.2570183277130127,-0.3314255177974701,3.6640625,2,C1,6.1,90,183.4893249057964,6.701651544306455,[6300|16500|0|0]
37000,1.3758338689804077,-0.37989214062690735,1.6087650060653687,0.0851258710026741,-1.5993353128433228,0.9866565465927124,3.66796875,2,C1,6.1,90,183.4893249057964,6.723987350593777,[6300|16500|0|0]
37100,1.3544111251831055,-0.3775058388710022,1.6109119653701782,-0.046956855803728104,-2.228135108947754,1.7016968727111816,3.673828125,2,C1,6.1,90,183.4893249057964,6.745649248528436,[6300|16500|0|0]
37200,1.3364217281341553,-0.3722655177116394,1.6098015308380127,0.11399100720882416,-2.3830692768096924,1.3007158041000366,3.66796875,2,C1,6.1,90,183.4893249057964,6.764419236191945,[6300|16500|0|0]
37300,1.3247389793395996,-0.36858683824539185,1.6093496084213257,0.5024047493934631,-2.0104012489318848,0.9105166792869568,3.6640625,2,C1,6.1,90,183.4893249057964,6.776675807322681,[6300|16500|0|0]
37400,1.3154523372650146,-0.3660033941268921,1.6069406270980835,0.5010725259780884,-1.4711095094680786,0.39555105566978455,3.6640625,2,C1,6.1,90,183.4893249057964,6.786611555686573,[6300|16500|0|0]
37500,1.3087104558944702,-0.3634582757949829,1.603801965713501,0.4859588146209717,-1.1061525344848633,0.21536771953105927,3.66796875,2,C1,6.1,90,183.4893249057964,6.794471694809069,[6300|16500|0|0]
37600,1.3048484325408936,-0.3639751970767975,1.6005772352218628,0.36810049414634705,-0.6716148257255554,-0.0033941189758479595,3.658203125,2,C1,6.1,90,183.4893249057964,6.799529492624211,[6300|16500|0|0]
37700,1.3013664484024048,-0.3642188608646393,1.5963079929351807,0.10116054862737656,-0.30007925629615784,0.028519723564386368,3.6640625,2,C1,6.1,90,183.4893249057964,6.805044020281644,[6300|16500|0|0]
37800,1.2996219396591187,-0.36500054597854614,1.5926424264907837,-0.3453402817249298,-0.1850583702325821,0.6337467432022095,3.84375,2,C1,6.1,90,183.4893249057964,6.809178112652527,[6300|16500|0|0]
37900,1.298221230506897,-0.3630464971065521,1.576718807220459,-0.08008776605129242,-0.47060102224349976,0.49561604857444763,3.84375,2,C1,6.1,90,183.4893249057964,6.825282209764427,[6300|16500|0|0]
38000,1.2968354225158691,-0.3579321503639221,1.5234408378601074,-0.3213019371032715,-0.8346362709999084,-0.18610879778862,3.7734375,2,C1,6.1,90,183.4893249057964,6.8788230262090275,[6300|16500|0|0]
38100,1.2968693971633911,-0.3571513593196869,1.4375839233398438,0.051627445966005325,0.24664980173110962,6.004550457000732,3.689453125,2,C1,6.1,90,183.4893249057964,6.964683497672159,[6300|16500|0|0]
38200,1.292911410331726,-0.3549328148365021,1.336387038230896,-0.7249109745025635,-0.38354480266571045,8.481821060180664,3.658203125,2,C1,6.1,90,183.4893249057964,7.06598205222817,[6300|16500|0|0]
38300,1.2927443981170654,-0.35459038615226746,1.2164002656936646,-0.019187424331903458,0.3296888470649719,7.018332481384277,3.65234375,2,C1,6.1,90,183.4893249057964,7.185969429624232,[6300|16500|0|0]
38400,1.2948626279830933,-0.35376158356666565,1.095955729484558,-0.07038553059101105,0.27334514260292053,8.644002914428711,3.6484375,2,C1,6.1,90,183.4893249057964,7.306435441902044,[6300|16500|0|0]
38500,1.296748161315918,-0.3528444766998291,0.9759784936904907,0.08521192520856857,0.7081750631332397,5.443835258483887,3.65234375,2,C1,6.1,90,183.4893249057964,7.426430997777,[6300|16500|0|0]
38600,1.2992746829986572,-0.35194313526153564,0.8583506941795349,0.27491888403892517,-0.013921533711254597,4.540936470031738,3.658203125,2,C1,6.1,90,183.4893249057964,7.54408938016428,[6300|16500|0|0]
38700,1.3029391765594482,-0.3516715466976166,0.7415731549263,0.8993443250656128,0.29267624020576477,4.272054195404053,3.6640625,2,C1,6.1,90,183.4893249057964,7.660924717059613,[6300|16500|0|0]
38800,1.3076908588409424,-0.3534744083881378,0.6252551078796387,0.3279752731323242,-0.006211402360349894,4.32429838180542,3.6640625,2,C1,6.1,90,183.4893249057964,7.777353737769781,[6300|16500|0|0]
38900,1.3142753839492798,-0.35555189847946167,0.5077579021453857,-0.43859919905662537,-0.06909602880477905,3.257965564727783,3.6640625,2,C1,6.1,90,183.4893249057964,7.89505363280516,[6300|16500|0|0]
39000,1.3228851556777954,-0.3575402796268463,0.3908967077732086,-0.9273149967193604,0.19440656900405884,0.6982148885726929,3.642578125,2,C1,6.1,90,183.4893249057964,8.01224843038123,[6300|16500|0|0]
39100,1.332555890083313,-0.35827726125717163,0.27806898951530457,-1.6059223413467407,0.2092091143131256,-2.2200164794921875,3.59375,2,C1,6.1,90,183.4893249057964,8.125492239276687,[6300|16500|0|0]
39200,1.3449240922927856,-0.3568122982978821,0.1761552393436432,-0.845084011554718,1.9229382276535034,-3.614257574081421,3.57421875,2,C1,6.1,90,183.4893249057964,8.22816419755361,[6300|16500|0|0]
39300,1.3549792766571045,-0.3541129529476166,0.0915474072098732,0.6014121770858765,3.667448043823242,-3.0966012477874756,3.568359375,2,C1,6.1,90,183.4893249057964,8.313410185472671,[6300|16500|0|0]
39400,1.359789490699768,-0.3521079123020172,0.028347782790660858,0.09324096888303757,4.143894195556641,-1.7913233041763306,3.583984375,2,C1,6.1,90,183.4893249057964,8.376824307510718,[6300|16500|0|0]
39500,1.3583141565322876,-0.35176724195480347,0.00030372978653758764,-1.269826054573059,0.4548186957836151,-1.395196557044983,3.65234375,2,C1,6.1,90,183.4893249057964,8.40490920694243,[6300|16500|0|0]
39600,1.3547166585922241,-0.34812843799591064,0.021404031664133072,2.0113515853881836,-1.015094518661499,-2.1867477893829346,3.748046875,2,C1,6.1,90,183.4893249057964,8.426621084452346,[6300|16500|0|0]
39700,1.3549038171768188,-0.3491746485233307,0.03290482982993126,0.14184071123600006,-0.47414878010749817,-1.3490285873413086,3.7265625,2,C1,6.1,90,183.4893249057964,8.438170887188926,[6300|16500|0|0]
39800,1.3572570085525513,-0.35166725516319275,0.03173324838280678,2.1857407093048096,0.3085239827632904,-0.7855070233345032,3.705078125,2,C1,6.1,90,183.4893249057964,8.441793483026052,[6300|16500|0|0]
39900,1.3591786623001099,-0.3562944233417511,0.019607078284025192,-0.2132355123758316,-0.3706037104129791,-0.057372305542230606,3.6796875,2,C1,6.1,90,183.4893249057964,8.454913979958057,[6300|16500|0|0]
40000,1.3625245094299316,-0.361849308013916,0.005460018292069435,0.5594725608825684,0.3142659366130829,0.8500347137451172,3.66796875,2,C1,6.1,90,183.4893249057964,8.470476458653728,[6300|16500|0|0]
40100,1.3649393320083618,-0.3666791319847107,0.0017449818551540375,-2.23490571975708,-0.08707941323518753,-0.07038566470146179,3.7109375,2,C1,6.1,90,183.4893249057964,8.477030851333586,[6300|16500|0|0]
40200,1.3663116693496704,-0.3683832883834839,0.007333270739763975,-1.1914788484573364,2.5953006744384766,0.06372320652008057,3.720703125,2,C1,6.1,90,183.4893249057964,8.483032220466349,[6300|16500|0|0]
40300,1.365312933921814,-0.367847204208374,0.006609163712710142,-1.1089365482330322,1.6233488321304321,0.47786998748779297,3.701171875,2,C1,6.1,90,183.4893249057964,8.48437728168588,[6300|16500|0|0]
40400,1.3617234230041504,-0.3649657368659973,0.0012307618744671345,-1.0430312156677246,1.7651983499526978,0.9012536406517029,3.689453125,2,C1,6.1,90,183.4893249057964,8.491456451764838,[6300|16500|0|0]
40500,1.3579192161560059,-0.361269474029541,0.0009695159969851375,-0.03228364139795303,-0.4563456177711487,0.7022870182991028,3.705078125,2,C1,6.1,90,183.4893249057964,8.496767063604178,[6300|16500|0|0]
40600,1.3544485569000244,-0.3563706874847412,0.001433288911357522,0.15109393000602722,0.20709720253944397,0.603602945804596,3.7109375,2,C1,6.1,90,183.4893249057964,8.502788580904555,[6300|16500|0|0]
40700,1.3511431217193604,-0.35253453254699707,-0.0003775062505155802,-1.1451934576034546,-0.1239524632692337,0.2384084016084671,3.689453125,2,C1,6.1,90,183.4893249057964,8.508166402541447,[6300|16500|0|0]
40800,1.3482571840286255,-0.349500834941864,0.001345217227935791,0.05574514716863632,-0.12314598262310028,1.1670756340026855,3.7109375,2,C1,6.1,90,183.4893249057964,8.512694065702217,[6300|16500|0|0]
40900,1.3449461460113525,-0.34758517146110535,0.000388799118809402,-0.13291138410568237,-0.2828046977519989,1.6424134969711304,3.701171875,2,C1,6.1,90,183.4893249057964,8.516637094350706,[6300|16500|0|0]
41000,1.3421701192855835,-0.34490492939949036,-0.00039263645885512233,-0.6579027771949768,-1.010448694229126,2.381162166595459,3.705078125,2,C1,6.1,90,183.4893249057964,8.520574182545435,[6300|16500|0|0]
41100,1.3402613401412964,-0.34356141090393066,0.0016180521342903376,1.209328293800354,0.5369768738746643,3.3587288856506348,3.716796875,2,C1,6.1,90,183.4893249057964,8.523654985750474,[6300|16500|0|0]
41200,1.3388328552246094,-0.3455677330493927,0.001232194248586893,1.48065185546875,-0.5033393502235413,3.6960866451263428,3.701171875,2,C1,6.1,90,183.4893249057964,8.526147932604406,[6300|16500|0|0]
41300,1.3382459878921509,-0.3493497669696808,-0.00026055786292999983,0.03360845521092415,-0.10401315987110138,2.8045272827148438,3.705078125,2,C1,6.1,90,183.4893249057964,8.530256034685241,[6300|16500|0|0]
41400,1.3387150764465332,-0.3538846969604492,0.0007672227802686393,0.8439651131629944,-0.4624498784542084,0.8457305431365967,3.705078125,2,C1,6.1,90,183.4893249057964,8.534929573723652,[6300|16500|0|0]
41500,1.338320255279541,-0.3583250045776367,0.0007466537063010037,0.8316603899002075,-0.2188670039176941,-0.19891265034675598,3.705078125,2,C1,6.1,90,183.4893249057964,8.539387447496647,[6300|16500|0|0]
41600,1.337775468826294,-0.3629069924354553,-0.00031964501249603927,-0.5979537963867188,-0.7068741917610168,-0.6413535475730896,3.6953125,2,C1,6.1,90,183.4893249057964,8.54412331045566,[6300|16500|0|0]
41700,1.3376599550247192,-0.36556193232536316,0.0011082376586273313,0.5060478448867798,0.2563723027706146,-0.4791922867298126,3.7109375,2,C1,6.1,90,183.4893249057964,8.547140079949651,[6300|16500|0|0]
41800,1.3372079133987427,-0.36868059635162354,-0.00045735109597444534,-0.6193574070930481,-0.2656410336494446,-0.1155521348118782,3.701171875,2,C1,6.1,90,183.4893249057964,8.550658811978215,[6300|16500|0|0]
