time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
65601,0.15813331305980682,0.41523998975753784,-0.015693312510848045,-2.976673126220703,-3.856534719467163,0.6464458107948303,4.09765625,0,J1,6.1,180,0,8.175260253597912,[25600|31000|0|0]
65701,0.15859833359718323,0.41505441069602966,-0.015692727640271187,-2.979461193084717,-3.8741860389709473,0.6579993367195129,4.09765625,0,J1,6.1,180,0,8.17576093716098,[25600|31100|0|0]
65802,0.1585354208946228,0.4150068759918213,-0.01573691889643669,-2.9809327125549316,-3.871377944946289,0.6479272842407227,4.09765625,0,J1,6.1,180,0,8.175851327555211,[25600|31200|0|0]
65902,0.15846921503543854,0.4150879979133606,-0.01565883494913578,-2.9847264289855957,-3.8695430755615234,0.6454858779907227,4.09765625,0,J1,6.1,180,0,8.175981945642667,[25600|31300|0|0]
66002,0.15839335322380066,0.4156179428100586,-0.015233618207275867,-2.9988608360290527,-3.863503932952881,0.6494107842445374,4.1015625,0,J1,6.1,180,0,8.176665616532466,[25600|31400|0|0]
66100,0.1588723510503769,0.4151918292045593,-0.01542825810611248,-2.9857017993927,-3.8719968795776367,0.6468371152877808,4.09765625,0,J1,6.1,180,0,8.177335613855503,[25600|31500|0|0]
66200,0.1585327684879303,0.4154554009437561,-0.015581659972667694,-2.9946537017822266,-3.8734121322631836,0.6516259908676147,4.09765625,0,J1,6.1,180,0,8.17779203308284,[25600|31600|0|0]
66302,0.1586083471775055,0.4154302775859833,-0.015415743924677372,-2.9917261600494385,-3.8801534175872803,0.6593882441520691,4.1015625,0,J1,6.1,180,0,8.177976075079146,[25600|31700|0|0]
66402,0.1585768461227417,0.4151378273963928,-0.015949836000800133,-2.9795734882354736,-3.88496732711792,0.6914939284324646,4.1015625,0,J1,6.1,180,0,8.17858580762348,[25600|31800|0|0]
66502,0.1583481729030609,0.41548627614974976,-0.015395184978842735,-2.9846255779266357,-3.8680217266082764,0.6623921990394592,4.1015625,0,J1,6.1,180,0,8.179279598464637,[25600|31900|0|0]
66602,0.15848231315612793,0.41505536437034607,-0.015627752989530563,-2.9735116958618164,-3.8739070892333984,0.6745436787605286,4.1015625,0,J1,6.1,180,0,8.179787305514733,[25600|32000|0|0]
66702,0.15847079455852509,0.4151286482810974,-0.015643011778593063,-2.9733877182006836,-3.8671517372131348,0.662665069103241,4.09765625,0,J1,6.1,180,0,8.179863042165763,[25600|32100|0|0]
66800,0.1587260365486145,0.41536465287208557,-0.015554062090814114,-2.9798169136047363,-3.879354238510132,0.663118839263916,4.1015625,0,J1,6.1,180,0,8.180221871773556,[25600|32200|0|0]
66900,0.1583169847726822,0.4152280390262604,-0.015667609870433807,-2.9795918464660645,-3.863098382949829,0.6647070050239563,4.1015625,0,J1,6.1,180,0,8.180667831184849,[25600|32300|0|0]
67000,0.15851657092571259,0.41514095664024353,-0.015621368773281574,-2.975105047225952,-3.8645012378692627,0.6602921485900879,4.1015625,0,J1,6.1,180,0,8.180890443434066,[25600|32400|0|0]
67100,0.15874674916267395,0.41538143157958984,-0.01580396294593811,-2.9800117015838623,-3.872454881668091,0.6637762784957886,4.1015625,0,J1,6.1,180,0,8.181270115462418,[25600|32500|0|0]
67200,0.15843430161476135,0.41524559259414673,-0.01565738394856453,-2.978945255279541,-3.861583948135376,0.6686992049217224,4.1015625,0,J1,6.1,180,0,8.181641007768397,[25600|32600|0|0]
67300,0.15819960832595825,0.41524532437324524,-0.01573006808757782,-2.9816534519195557,-3.859304666519165,0.6599118709564209,4.1015625,0,J1,6.1,180,0,8.181886698622552,[25600|32700|0|0]
67400,0.1588059514760971,0.41511520743370056,-0.015565521083772182,-2.9852960109710693,-3.873508930206299,0.6285851001739502,4.1015625,0,J1,6.1,180,0,8.182528304537533,[25600|32800|0|0]
67500,0.15889792144298553,0.41516926884651184,-0.01556020975112915,-2.986445188522339,-3.8717613220214844,0.6341346502304077,4.1015625,0,J1,6.1,180,0,8.182635118962677,[25600|32900|0|0]
67600,0.1584724336862564,0.41518905758857727,-0.01573806069791317,-2.989238977432251,-3.859839916229248,0.6382216215133667,4.1015625,0,J1,6.1,180,0,8.18309670577435,[25600|33000|0|0]
67700,0.15842285752296448,0.41498544812202454,-0.01574058271944523,-2.9905011653900146,-3.8658485412597656,0.646687388420105,4.09765625,0,J1,6.1,180,0,8.183306279082357,[25600|33100|0|0]
67800,0.158278688788414,0.4150660037994385,-0.015462362207472324,-2.9876351356506348,-3.8650569915771484,0.6594412922859192,4.1015625,0,J1,6.1,180,0,8.183629822733922,[25600|33200|0|0]
67900,0.15871620178222656,0.41527387499809265,-0.015465252101421356,-2.9962317943573,-3.8828341960906982,0.6524444222450256,4.1015625,0,J1,6.1,180,0,8.184114215556404,[25600|33300|0|0]
68000,0.1581830233335495,0.4153498709201813,-0.015431256964802742,-3.000422239303589,-3.865774154663086,0.6494854688644409,4.1015625,0,J1,6.1,180,0,8.184653854609495,[25600|33400|0|0]
68100,0.15845051407814026,0.4156574010848999,-0.015183540061116219,-3.0075559616088867,-3.8694005012512207,0.6413416266441345,4.1015625,0,J1,6.1,180,0,8.185130813480914,[25600|33500|0|0]
68200,0.15853367745876312,0.415458619594574,-0.015579653903841972,-3.0477938652038574,-3.9075803756713867,0.6537954807281494,4.1015625,0,J1,6.1,180,0,8.185581741862336,[25600|33600|0|0]
68300,0.15862157940864563,0.4150829017162323,-0.01551826298236847,-3.0280160903930664,-3.8979790210723877,0.6498031616210938,4.1015625,0,J1,6.1,180,0,8.185972458539915,[25600|33700|0|0]
68400,0.15824539959430695,0.4151912033557892,-0.015631258487701416,-3.0216779708862305,-3.8872289657592773,0.6625903248786926,4.1015625,0,J1,6.1,180,0,8.186379899924745,[25600|33800|0|0]
68500,0.15806664526462555,0.4153646230697632,-0.015645844861865044,-3.0161237716674805,-3.8861613273620605,0.6636416912078857,4.1015625,0,J1,6.1,180,0,8.186629379923716,[25600|33900|0|0]
68600,0.1584685891866684,0.41517895460128784,-0.015439167618751526,-3.008737325668335,-3.900193691253662,0.6688373684883118,4.1015625,0,J1,6.1,180,0,8.187117997544636,[25600|34000|0|0]
68700,0.15823477506637573,0.41540443897247314,-0.015495230443775654,-3.0047202110290527,-3.8886334896087646,0.6637718677520752,4.1015625,0,J1,6.1,180,0,8.187447626555565,[25600|34100|0|0]
68800,0.15845893323421478,0.4152013063430786,-0.015406770631670952,-3.0004000663757324,-3.8932058811187744,0.6664761304855347,4.1015625,0,J1,6.1,180,0,8.187762800932207,[25600|34200|0|0]
68900,0.15829141438007355,0.41544273495674133,-0.015387331135571003,-3.0028939247131348,-3.8918941020965576,0.6630817651748657,4.1015625,0,J1,6.1,180,0,8.188057297512826,[25600|34300|0|0]
69000,0.1586264669895172,0.41497352719306946,-0.01552849356085062,-2.9911935329437256,-3.897268533706665,0.6625894904136658,4.1015625,0,J1,6.1,180,0,8.188650882390409,[25600|34400|0|0]
69100,0.15856622159481049,0.4153268039226532,-0.015595140866935253,-2.999840259552002,-3.897895336151123,0.6732997298240662,4.1015625,0,J1,6.1,180,0,8.189015403745966,[25600|34500|0|0]
69200,0.1581707000732422,0.4150237739086151,-0.015593107789754868,-2.9929661750793457,-3.8922338485717773,0.6756182909011841,4.1015625,0,J1,6.1,180,0,8.189513669334618,[25600|34600|0|0]
69300,0.15840467810630798,0.4151197075843811,-0.015616926364600658,-2.9992613792419434,-3.8994927406311035,0.6410776376724243,4.1015625,0,J1,6.1,180,0,8.18976766995393,[25600|34700|0|0]
69400,0.15857672691345215,0.41514846682548523,-0.015709441155195236,-2.994677782058716,-3.8969035148620605,0.6565915942192078,4.1015625,0,J1,6.1,180,0,8.189965120890792,[25600|34800|0|0]
69500,0.15852400660514832,0.4152144193649292,-0.015152468346059322,-2.998612642288208,-3.897712230682373,0.6308847665786743,4.1015625,0,J1,6.1,180,0,8.19052845727208,[25600|34900|0|0]
69600,0.15831178426742554,0.41495200991630554,-0.01552133820950985,-2.994173765182495,-3.888951063156128,0.636082649230957,4.1015625,0,J1,6.1,180,0,8.191028419286155,[25600|35000|0|0]
69700,0.158366397023201,0.41503098607063293,-0.015328468754887581,-3.002002000808716,-3.8929121494293213,0.6289355158805847,4.1015625,0,J1,6.1,180,0,8.191243868613311,[25600|35100|0|0]
69800,0.1587371975183487,0.41522347927093506,-0.015521605499088764,-3.002753734588623,-3.9003472328186035,0.6290099620819092,4.1015625,0,J1,6.1,180,0,8.191704138579011,[25600|35200|0|0]
69900,0.15828341245651245,0.4153634309768677,-0.01564345881342888,-2.9993996620178223,-3.883363962173462,0.6323844194412231,4.1015625,0,J1,6.1,180,0,8.192194399318367,[25600|35300|0|0]
70000,0.15840503573417664,0.4148117005825043,-0.01570948399603367,-2.985436201095581,-3.8814187049865723,0.6315074563026428,4.1015625,0,J1,6.1,180,0,8.19276322088483,[25600|35400|0|0]
70100,0.15828345715999603,0.41501447558403015,-0.015686165541410446,-2.9872405529022217,-3.87441086769104,0.641933798789978,4.1015625,0,J1,6.1,180,0,8.193000797822409,[25600|35500|0|0]
70200,0.15845903754234314,0.4153989553451538,-0.015338472090661526,-2.992299795150757,-3.879887819290161,0.658271312713623,4.1015625,0,J1,6.1,180,0,8.193548103854782,[25600|35600|0|0]
70300,0.15820197761058807,0.4154606759548187,-0.015400120988488197,-2.989067792892456,-3.8690574169158936,0.651090681552887,4.1015625,0,J1,6.1,180,0,8.19381956256025,[25600|35700|0|0]
70400,0.15853853523731232,0.41507378220558167,-0.015459641814231873,-2.9705803394317627,-3.8727264404296875,0.6663935780525208,4.1015625,0,J1,6.1,180,0,8.194335799461298,[25600|35800|0|0]
70500,0.15834790468215942,0.4148360788822174,-0.015552038326859474,-2.9666566848754883,-3.86426043510437,0.665530800819397,4.1015625,0,J1,6.1,180,0,8.19465420171324,[25600|35900|0|0]
70600,0.1583976149559021,0.4147355258464813,-0.015432645566761494,-2.9682815074920654,-3.868530511856079,0.6692569255828857,4.1015625,0,J1,6.1,180,0,8.194818020684897,[25600|36000|0|0]
70700,0.15844903886318207,0.41485294699668884,-0.015856178477406502,-2.970194101333618,-3.8728981018066406,0.6714463233947754,4.1015625,0,J1,6.1,180,0,8.19526052748841,[25600|36100|0|0]
70800,0.15843439102172852,0.41519635915756226,-0.015774521976709366,-2.983964204788208,-3.875042200088501,0.665505051612854,4.1015625,0,J1,6.1,180,0,8.1956138180991,[25600|36200|0|0]
70900,0.1583847999572754,0.415197491645813,-0.015355406329035759,-2.9543747901916504,-3.8557307720184326,0.6786616444587708,4.10546875,0,J1,6.1,180,0,8.19603585895296,[25600|36300|0|0]
71000,0.1582762598991394,0.4149700403213501,-0.015388498082756996,-2.9604575634002686,-3.8541247844696045,0.6687589883804321,4.1015625,0,J1,6.1,180,0,8.196290044148014,[25600|36400|0|0]
71100,0.1585492491722107,0.4149000346660614,-0.015849491581320763,-2.9708187580108643,-3.8587067127227783,0.6539162993431091,4.1015625,0,J1,6.1,180,0,8.196830357890855,[25600|36500|0|0]
71200,0.15848466753959656,0.41521069407463074,-0.015411182306706905,-2.9829611778259277,-3.8611931800842285,0.6685148477554321,4.1015625,0,J1,6.1,180,0,8.197371463310914,[25600|36600|0|0]
71300,0.1582046002149582,0.4149349331855774,-0.015296596102416515,-2.983433961868286,-3.860661268234253,0.6790953278541565,4.1015625,0,J1,6.1,180,0,8.197780867478546,[25600|36700|0|0]
71400,0.15823900699615479,0.41536200046539307,-0.015559116378426552,-2.998173713684082,-3.8608036041259766,0.6544408798217773,4.10546875,0,J1,6.1,180,0,8.198283348506445,[25600|36800|0|0]
71500,0.15845829248428345,0.4152510166168213,-0.015498103573918343,-2.9964003562927246,-3.865342140197754,0.6480392813682556,4.10546875,0,J1,6.1,180,0,8.198536579828088,[25600|36900|0|0]
71600,0.15843529999256134,0.4151635766029358,-0.015499156899750233,-2.996366024017334,-3.870535135269165,0.6750826835632324,4.10546875,0,J1,6.1,180,0,8.198626998411351,[25600|37000|0|0]
71700,0.1582895964384079,0.41501086950302124,-0.015721023082733154,-2.9977426528930664,-3.8684802055358887,0.6801992058753967,4.1015625,0,J1,6.1,180,0,8.198933223144527,[25600|37100|0|0]
71800,0.15830601751804352,0.4152318239212036,-0.015313657931983471,-3.0042262077331543,-3.8706369400024414,0.6747247576713562,4.10546875,0,J1,6.1,180,0,8.199396943828578,[25600|37200|0|0]
71900,0.15851707756519318,0.41518768668174744,-0.015247905626893044,-3.0565426349639893,-3.9185423851013184,0.6660018563270569,4.10546875,0,J1,6.1,180,0,8.199622371877043,[25600|37300|0|0]
72000,0.15850766003131866,0.41511282324790955,-0.015849346294999123,-2.9989664554595947,-3.8880746364593506,0.6809292435646057,4.10546875,0,J1,6.1,180,0,8.200228527055955,[25600|37400|0|0]
72100,0.15868090093135834,0.41498667001724243,-0.01551555935293436,-3.0000529289245605,-3.8923845291137695,0.656174898147583,4.10546875,0,J1,6.1,180,0,8.200625189090625,[25600|37500|0|0]
72200,0.15812379121780396,0.41494467854499817,-0.015453179366886616,-3.0006511211395264,-3.8842008113861084,0.6479791402816772,4.1015625,0,J1,6.1,180,0,8.20118735079275,[25600|37600|0|0]
72300,0.15821418166160583,0.4149118661880493,-0.015305816195905209,-3.0001461505889893,-3.889139413833618,0.6377807855606079,4.10546875,0,J1,6.1,180,0,8.201363313820858,[25600|37700|0|0]
72400,0.15888960659503937,0.4147239923477173,-0.01572299562394619,-2.991046905517578,-3.9118001461029053,0.638849675655365,4.10546875,0,J1,6.1,180,0,8.202179116551772,[25600|37800|0|0]
72500,0.15863680839538574,0.41490912437438965,-0.015546092763543129,-2.9987902641296387,-3.9126434326171875,0.647910475730896,4.10546875,0,J1,6.1,180,0,8.202538943481096,[25600|37900|0|0]
72600,0.15834498405456543,0.41462182998657227,-0.015534902922809124,-2.9940273761749268,-3.906306266784668,0.6385487914085388,4.10546875,0,J1,6.1,180,0,8.202948607640748,[25600|38000|0|0]
72700,0.15834417939186096,0.4150715470314026,-0.015377260744571686,-3.0091776847839355,-3.9113333225250244,0.6413614749908447,4.10546875,0,J1,6.1,180,0,8.20342515472578,[25600|38100|0|0]
72800,0.15815068781375885,0.41480788588523865,-0.015546240843832493,-3.0020596981048584,-3.9081101417541504,0.6356670260429382,4.10546875,0,J1,6.1,180,0,8.2037932721863,[25600|38200|0|0]
72900,0.15866677463054657,0.41485780477523804,-0.015504537150263786,-3.0041730403900146,-3.9271044731140137,0.6579376459121704,4.10546875,0,J1,6.1,180,0,8.204313442058647,[25600|38300|0|0]
73000,0.1581016182899475,0.41494643688201904,-0.015415112487971783,-3.000244617462158,-3.9107108116149902,0.6463000774383545,4.10546875,0,J1,6.1,180,0,8.20489245337969,[25600|38400|0|0]
73100,0.15814796090126038,0.4153873920440674,-0.015499120578169823,-3.0196938514709473,-3.91503643989563,0.6547828912734985,4.10546875,0,J1,6.1,180,0,8.205343725417135,[25600|38500|0|0]
73200,0.1587378978729248,0.4151192009449005,-0.015532600693404675,-3.0042884349823,-3.933077096939087,0.664827823638916,4.10546875,0,J1,6.1,180,0,8.20599262680743,[25600|38600|0|0]
73300,0.15851560235023499,0.41513368487358093,-0.015585125423967838,-2.9925243854522705,-3.9106152057647705,0.683232307434082,4.10546875,0,J1,6.1,180,0,8.20622150216853,[25600|38700|0|0]
73400,0.1583070605993271,0.41504842042922974,-0.015391125343739986,-2.987734317779541,-3.900636672973633,0.6804596781730652,4.10546875,0,J1,6.1,180,0,8.206518816343218,[25600|38800|0|0]
73500,0.15842731297016144,0.41494783759117126,-0.01575770601630211,-2.9846560955047607,-3.8941831588745117,0.6655802726745605,4.10546875,0,J1,6.1,180,0,8.206917512881326,[25600|38900|0|0]
73600,0.15848740935325623,0.415416955947876,-0.015328395180404186,-3.0421700477600098,-3.9330289363861084,0.6659532189369202,4.10546875,0,J1,6.1,180,0,8.2075562549276,[25600|39000|0|0]
73700,0.1586695909500122,0.41521120071411133,-0.015625707805156708,-3.0256378650665283,-3.935847520828247,0.6808562874794006,4.10546875,0,J1,6.1,180,0,8.207961125459072,[25600|39100|0|0]
73800,0.1587848663330078,0.4151446223258972,-0.015332181006669998,-3.0183544158935547,-3.9262444972991943,0.6658685207366943,4.10546875,0,J1,6.1,180,0,8.208283428231526,[25600|39200|0|0]
73900,0.15857282280921936,0.4152219593524933,-0.01521663460880518,-3.01603364944458,-3.912792444229126,0.6605467796325684,4.10546875,0,J1,6.1,180,0,8.208536991718098,[25600|39300|0|0]
74000,0.15876485407352448,0.41518634557724,-0.015476868487894535,-3.0066604614257812,-3.9096388816833496,0.6661641597747803,4.10546875,0,J1,6.1,180,0,8.208862362305712,[25600|39400|0|0]
74100,0.1585191935300827,0.41530874371528625,-0.015568183735013008,-3.0109384059906006,-3.9018239974975586,0.6644253730773926,4.10546875,0,J1,6.1,180,0,8.209151618042315,[25600|39500|0|0]
74200,0.1583665907382965,0.4147740602493286,-0.01543812733143568,-2.9903404712677,-3.8849875926971436,0.6564105749130249,4.10546875,0,J1,6.1,180,0,8.20972265979993,[25600|39600|0|0]
74300,0.1579660326242447,0.4150119125843048,-0.015635494142770767,-2.992356777191162,-3.883080244064331,0.649715006351471,4.10546875,0,J1,6.1,180,0,8.210228598723322,[25600|39700|0|0]
74400,0.15836142003536224,0.41496968269348145,-0.015562738291919231,-2.989708662033081,-3.8912529945373535,0.6649491190910339,4.10546875,0,J1,6.1,180,0,8.210632836255453,[25600|39800|0|0]
74500,0.15853585302829742,0.41471895575523376,-0.015363413840532303,-2.9785985946655273,-3.8942482471466064,0.668306291103363,4.10546875,0,J1,6.1,180,0,8.210997556838239,[25600|39900|0|0]
74600,0.15833115577697754,0.4150158166885376,-0.015323644503951073,-2.9849278926849365,-3.883971929550171,0.6713974475860596,4.10546875,0,J1,6.1,180,0,8.211360336356062,[25600|40000|0|0]
74700,0.15832313895225525,0.41491857171058655,-0.015329485759139061,-2.9736998081207275,-3.889047622680664,0.6802886724472046,4.10546875,0,J1,6.1,180,0,8.211458085910934,[25600|40100|0|0]
74800,0.15848872065544128,0.4148700535297394,-0.01568358764052391,-2.9708547592163086,-3.892102003097534,0.6752602458000183,4.10546875,0,J1,6.1,180,0,8.211851988762794,[25600|40200|0|0]
74900,0.1585010439157486,0.41478514671325684,-0.01538057066500187,-2.9711053371429443,-3.8873071670532227,0.6594672203063965,4.10546875,0,J1,6.1,180,0,8.212166917830496,[25600|40300|0|0]
75000,0.1583806723356247,0.4150218069553375,-0.015510725788772106,-2.9789273738861084,-3.8931782245635986,0.6617148518562317,4.10546875,0,J1,6.1,180,0,8.212462616568617,[25600|40400|0|0]
75100,0.15838463604450226,0.414994478225708,-0.015608049929141998,-2.977154493331909,-3.890514850616455,0.6513859033584595,4.10546875,0,J1,6.1,180,0,8.212563782564633,[25600|40500|0|0]
75200,0.1585446149110794,0.4146055281162262,-0.01573042757809162,-2.9709701538085938,-3.8978543281555176,0.6565527319908142,4.10546875,0,J1,6.1,180,0,8.213001791370914,[25600|40600|0|0]
75300,0.15823663771152496,0.41501668095588684,-0.015578304417431355,-2.996640205383301,-3.898374319076538,0.6646068692207336,4.10546875,0,J1,6.1,180,0,8.213537550709624,[25600|40700|0|0]
75400,0.15896539390087128,0.41501691937446594,-0.015642207115888596,-2.9849061965942383,-3.905165672302246,0.6718150973320007,4.10546875,0,J1,6.1,180,0,8.214269103301872,[25600|40800|0|0]
75500,0.15864962339401245,0.41505736112594604,-0.015348879620432854,-2.9835689067840576,-3.887366533279419,0.6465005278587341,4.10546875,0,J1,6.1,180,0,8.214701986158838,[25600|40900|0|0]
75600,0.15872739255428314,0.4150359034538269,-0.015527811832726002,-2.9792420864105225,-3.8807432651519775,0.6487401127815247,4.10546875,0,J1,6.1,180,0,8.21489826455953,[25600|41000|0|0]
75700,0.1584271341562271,0.41511258482933044,-0.015368454158306122,-2.983914852142334,-3.8691704273223877,0.6534899473190308,4.10546875,0,J1,6.1,180,0,8.215246732646087,[25600|41100|0|0]
75800,0.15842299163341522,0.41502436995506287,-0.01580054685473442,-2.9809956550598145,-3.8766632080078125,0.6570495367050171,4.10546875,0,J1,6.1,180,0,8.215687757727963,[25600|41200|0|0]
75900,0.15865083038806915,0.41511717438697815,-0.015159054659307003,-2.9806301593780518,-3.88728404045105,0.650260329246521,4.11328125,0,J1,6.1,180,0,8.2163748060505,[25600|41300|0|0]
76000,0.15861129760742188,0.4151487648487091,-0.015745585784316063,-2.982487916946411,-3.888998508453369,0.6682664155960083,4.11328125,0,J1,6.1,180,0,8.216963516130779,[25600|41400|0|0]
76100,0.15886493027210236,0.41496190428733826,-0.015490328893065453,-2.978041887283325,-3.894209623336792,0.6876615285873413,4.11328125,0,J1,6.1,180,0,8.21736898188583,[25600|41500|0|0]
76200,0.15833821892738342,0.4150412678718567,-0.015656230971217155,-2.9809131622314453,-3.8839688301086426,0.6846720576286316,4.10546875,0,J1,6.1,180,0,8.217926876964441,[25600|41600|0|0]
76300,0.1586163491010666,0.4149722754955292,-0.015367659740149975,-2.976269245147705,-3.8895654678344727,0.6768974661827087,4.11328125,0,J1,6.1,180,0,8.218333558285506,[25600|41700|0|0]
76400,0.15840892493724823,0.41533976793289185,-0.0154109513387084,-2.988668918609619,-3.887712240219116,0.680449366569519,4.11328125,0,J1,6.1,180,0,8.218757762997598,[25600|41800|0|0]
76500,0.15830041468143463,0.4150446653366089,-0.015798548236489296,-2.9818716049194336,-3.888681650161743,0.6685536503791809,4.11328125,0,J1,6.1,180,0,8.21925685354361,[25600|41900|0|0]
76600,0.1588088423013687,0.4150847792625427,-0.015576447360217571,-2.9786362648010254,-3.8952882289886475,0.6727391481399536,4.11328125,0,J1,6.1,180,0,8.219813123775609,[25600|42000|0|0]
76700,0.15828903019428253,0.4153090715408325,-0.01536436378955841,-2.9867212772369385,-3.880758762359619,0.6801794767379761,4.10546875,0,J1,6.1,180,0,8.220417682369723,[25600|42100|0|0]
76800,0.1585206240415573,0.41492339968681335,-0.01549048162996769,-2.973600149154663,-3.8899452686309814,0.6993991732597351,4.10546875,0,J1,6.1,180,0,8.220884891315215,[25600|42200|0|0]
76900,0.1583174765110016,0.41502660512924194,-0.015753531828522682,-2.9868226051330566,-3.8912806510925293,0.7044352293014526,4.11328125,0,J1,6.1,180,0,8.221232908110036,[25600|42300|0|0]
77000,0.1585657149553299,0.4151630401611328,-0.015254129655659199,-3.001803398132324,-3.903461456298828,0.6713775992393494,4.11328125,0,J1,6.1,180,0,8.221807050403749,[25600|42400|0|0]
77100,0.1586688905954361,0.41516876220703125,-0.01565380208194256,-3.006272315979004,-3.9099104404449463,0.6702701449394226,4.11328125,0,J1,6.1,180,0,8.222219865135623,[25600|42500|0|0]
77200,0.15873409807682037,0.4151075780391693,-0.015382638201117516,-3.014369487762451,-3.9215285778045654,0.6695192456245422,4.10546875,0,J1,6.1,180,0,8.222505391611259,[25600|42600|0|0]
77300,0.15870966017246246,0.4148213565349579,-0.015642933547496796,-3.0149755477905273,-3.9242546558380127,0.6809399127960205,4.11328125,0,J1,6.1,180,0,8.222893043037143,[25600|42700|0|0]
77400,0.15839539468288422,0.4151418209075928,-0.015430647879838943,-3.013338565826416,-3.9160585403442383,0.674549400806427,4.11328125,0,J1,6.1,180,0,8.223389556296544,[25600|42800|0|0]
77500,0.15834170579910278,0.4150242209434509,-0.015565695241093636,-3.0167598724365234,-3.9148366451263428,0.6538755893707275,4.11328125,0,J1,6.1,180,0,8.223576505588037,[25600|42900|0|0]
77600,0.1583251655101776,0.4151562452316284,-0.015205463394522667,-3.0130906105041504,-3.9056448936462402,0.6616297960281372,4.11328125,0,J1,6.1,180,0,8.223960525088987,[25600|43000|0|0]
77700,0.1583045870065689,0.4148004353046417,-0.015576442703604698,-3.003755807876587,-3.9032676219940186,0.66631019115448,4.10546875,0,J1,6.1,180,0,8.224474966365248,[25600|43100|0|0]
77800,0.1581156700849533,0.41523921489715576,-0.015347580425441265,-3.0142290592193604,-3.8991007804870605,0.6645674705505371,4.11328125,0,J1,6.1,180,0,8.225004678623408,[25600|43200|0|0]
77900,0.15865813195705414,0.4152754545211792,-0.015542116016149521,-3.018425464630127,-3.9183921813964844,0.6647263169288635,4.11328125,0,J1,6.1,180,0,8.2255821059254,[25600|43300|0|0]
78000,0.15808403491973877,0.41481101512908936,-0.015409501269459724,-3.0086939334869385,-3.8992228507995605,0.6509992480278015,4.11328125,0,J1,6.1,180,0,8.226332357901883,[25600|43400|0|0]
78100,0.15833361446857452,0.41491401195526123,-0.015604713931679726,-3.0073564052581787,-3.9107227325439453,0.6596407294273376,4.11328125,0,J1,6.1,180,0,8.226665533952778,[25600|43500|0|0]
78200,0.15825147926807404,0.4150296747684479,-0.015290624462068081,-3.00156831741333,-3.9113173484802246,0.6717918515205383,4.11328125,0,J1,6.1,180,0,8.227010173289528,[25600|43600|0|0]
78300,0.1583990603685379,0.41487959027290344,-0.015702689066529274,-2.996695041656494,-3.912416696548462,0.6894089579582214,4.11328125,0,J1,6.1,180,0,8.2274728857005,[25600|43700|0|0]
78400,0.15828989446163177,0.41493502259254456,-0.015179754234850407,-2.9497976303100586,-3.878901720046997,0.7001227140426636,4.11328125,0,J1,6.1,180,0,8.22800996183614,[25600|43800|0|0]
78500,0.15826721489429474,0.4147115647792816,-0.015640264376997948,-2.9623844623565674,-3.879190683364868,0.6721087098121643,4.11328125,0,J1,6.1,180,0,8.228522326304173,[25600|43900|0|0]
78600,0.15820258855819702,0.4147360026836395,-0.015720143914222717,-2.968705415725708,-3.882855176925659,0.6744531989097595,4.11328125,0,J1,6.1,180,0,8.228627941241346,[25600|44000|0|0]
78700,0.15837900340557098,0.4150351583957672,-0.015560722909867764,-2.9872426986694336,-3.8918521404266357,0.6717740893363953,4.11328125,0,J1,6.1,180,0,8.229010081784997,[25600|44100|0|0]
78800,0.1583927720785141,0.41536957025527954,-0.0152543680742383,-3.0118610858917236,-3.8989031314849854,0.6809648275375366,4.11328125,0,J1,6.1,180,0,8.229463815355995,[25600|44200|0|0]
78900,0.1582404226064682,0.4150664508342743,-0.015239360742270947,-2.9978504180908203,-3.896955728530884,0.6698328256607056,4.11328125,0,J1,6.1,180,0,8.229803398873022,[25600|44300|0|0]
79000,0.15849922597408295,0.4150145649909973,-0.015655063092708588,-3.038956642150879,-3.931405782699585,0.7000313401222229,4.11328125,0,J1,6.1,180,0,8.23029582122018,[25600|44400|0|0]
79100,0.15834851562976837,0.41491663455963135,-0.015655027702450752,-3.0220284461975098,-3.9143333435058594,0.6818535327911377,4.11328125,0,J1,6.1,180,0,8.230475554295943,[25600|44500|0|0]
79200,0.15866748988628387,0.4148070812225342,-0.015416818670928478,-3.0123112201690674,-3.925560474395752,0.6876460313796997,4.11328125,0,J1,6.1,180,0,8.230888458707021,[25600|44600|0|0]
79300,0.15856583416461945,0.41470518708229065,-0.015519260428845882,-3.0059804916381836,-3.9057815074920654,0.6830108761787415,4.11328125,0,J1,6.1,180,0,8.231065123970524,[25600|44700|0|0]
79400,0.15846358239650726,0.41496139764785767,-0.015349836088716984,-3.004742383956909,-3.900905132293701,0.6729857325553894,4.11328125,0,J1,6.1,180,0,8.231388858252023,[25600|44800|0|0]
79500,0.15804024040699005,0.41479358077049255,-0.015450351871550083,-2.995023250579834,-3.888721466064453,0.6922357082366943,4.11328125,0,J1,6.1,180,0,8.231855210444058,[25600|44900|0|0]
79600,0.15843357145786285,0.4146937131881714,-0.01584327034652233,-2.9953627586364746,-3.8985488414764404,0.6800739765167236,4.11328125,0,J1,6.1,180,0,8.232420071292015,[25600|45000|0|0]
