time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
77100,0.646965742111206,1.0632400512695312,-0.06608590483665466,0.4837913513183594,0.6888693571090698,25.542251586914062,4.02734375,1,E2,6.1,180,83.50065372034541,11.918714760608434,[6600|0|37100|0]
77200,0.6469014286994934,1.0630342960357666,-0.06587715446949005,0.4830452501773834,0.6932329535484314,25.506195068359375,4.02734375,1,E2,6.1,180,83.50065372034541,11.919014840842603,[6600|0|37100|0]
77300,0.6470549702644348,1.0631940364837646,-0.06610457599163055,0.47752928733825684,0.6873736381530762,25.493471145629883,4.02734375,1,E2,6.1,180,83.50065372034541,11.919332350797761,[6600|0|37100|0]
77400,0.6467869877815247,1.0630038976669312,-0.06581798195838928,0.47532981634140015,0.6943708658218384,25.482574462890625,4.02734375,1,E2,6.1,180,83.50065372034541,11.919768359422335,[6600|0|37100|0]
77500,0.6467514634132385,1.063036561012268,-0.06593646854162216,0.4780047833919525,0.6939997673034668,25.486963272094727,4.02734375,1,E2,6.1,180,83.50065372034541,11.919896296693203,[6600|0|37100|0]
77600,0.646996796131134,1.0634658336639404,-0.06542805582284927,0.47284889221191406,0.6814307570457458,25.486310958862305,4.02734375,1,E2,6.1,180,83.50065372034541,11.920605484005945,[6600|0|37100|0]
77700,0.6470521092414856,1.0631009340286255,-0.06574011594057083,0.48233556747436523,0.6857262849807739,25.49897003173828,4.02734375,1,E2,6.1,180,83.50065372034541,11.921088798397518,[6600|0|37100|0]
77800,0.6466438174247742,1.0632795095443726,-0.06554440408945084,0.4652853310108185,0.6962305307388306,25.496135711669922,4.02734375,1,E2,6.1,180,83.50065372034541,11.921575516540889,[6600|0|37100|0]
77900,0.646710991859436,1.0632652044296265,-0.06613631546497345,0.47135022282600403,0.6936513781547546,25.506494522094727,4.02734375,1,E2,6.1,180,83.50065372034541,11.922171399178204,[6600|0|37100|0]
78000,0.6466689705848694,1.0629621744155884,-0.06575845927000046,0.47033289074897766,0.6929364204406738,25.50079917907715,4.02734375,1,E2,6.1,180,83.50065372034541,11.922657576389726,[6600|0|37100|0]
78100,0.6467187404632568,1.06312894821167,-0.06595440953969955,0.46491649746894836,0.6877801418304443,25.52381706237793,4.02734375,1,E2,6.1,180,83.50065372034541,11.922919658529617,[6600|0|37100|0]
78200,0.646686315536499,1.063523769378662,-0.06592223793268204,0.45031124353408813,0.6818445920944214,25.52444076538086,4.02734375,1,E2,6.1,180,83.50065372034541,11.923317113108252,[6600|0|37100|0]
78300,0.6467525362968445,1.0629743337631226,-0.06594972312450409,0.4586257338523865,0.6788097023963928,25.529550552368164,4.02734375,1,E2,6.1,180,83.50065372034541,11.923871207071848,[6600|0|37100|0]
78400,0.6468120813369751,1.0633771419525146,-0.06562262028455734,0.45325902104377747,0.6772337555885315,25.536685943603516,4.02734375,1,E2,6.1,180,83.50065372034541,11.92439350614053,[6600|0|37100|0]
78500,0.646806001663208,1.0630059242248535,-0.06593631953001022,0.4557420015335083,0.6865106225013733,25.56913185119629,4.02734375,1,E2,6.1,180,83.50065372034541,11.924879558380892,[6600|0|37100|0]
78600,0.6470221281051636,1.0634310245513916,-0.06582167744636536,0.4539557993412018,0.6763594746589661,25.54970359802246,4.02734375,1,E2,6.1,180,83.50065372034541,11.925370031350461,[6600|0|37100|0]
78700,0.646862804889679,1.0631569623947144,-0.06570745259523392,0.4565991461277008,0.6802942156791687,25.57084846496582,4.02734375,1,E2,6.1,180,83.50065372034541,11.925706990204523,[6600|0|37100|0]
78800,0.6466744542121887,1.0632669925689697,-0.0655798614025116,0.44362854957580566,0.6804606318473816,25.569660186767578,4.02734375,1,E2,6.1,180,83.50065372034541,11.925959699779764,[6600|0|37100|0]
78900,0.6466413736343384,1.0632274150848389,-0.06572597473859787,0.45317262411117554,0.6846688985824585,25.602863311767578,4.02734375,1,E2,6.1,180,83.50065372034541,11.926114650768348,[6600|0|37100|0]
79000,0.6468636989593506,1.0633410215377808,-0.06617241352796555,0.4513295292854309,0.6721245646476746,25.61433219909668,4.02734375,1,E2,6.1,180,83.50065372034541,11.926626160855193,[6600|0|37100|0]
79100,0.6468666195869446,1.0632588863372803,-0.06607208400964737,0.4566768407821655,0.6783041954040527,25.60672378540039,4.02734375,1,E2,6.1,180,83.50065372034541,11.926755855625608,[6600|0|37100|0]
79200,0.6469129920005798,1.0628411769866943,-0.06591873615980148,0.4661335349082947,0.6805388927459717,25.591352462768555,4.02734375,1,E2,6.1,180,83.50065372034541,11.92720323361497,[6600|0|37100|0]
79300,0.6468676924705505,1.0628987550735474,-0.06586410850286484,0.45925959944725037,0.683384358882904,25.597763061523438,4.02734375,1,E2,6.1,180,83.50065372034541,11.92729461996192,[6600|0|37100|0]
79400,0.6467584371566772,1.06309974193573,-0.06582383811473846,0.45534324645996094,0.6866539120674133,25.62126350402832,4.02734375,1,E2,6.1,180,83.50065372034541,11.927526900280801,[6600|0|37100|0]
79500,0.6468372941017151,1.063144564628601,-0.06557313352823257,0.45227760076522827,0.6830217242240906,25.598676681518555,4.02734375,1,E2,6.1,180,83.50065372034541,11.927793509135252,[6600|0|37100|0]
79600,0.6469959020614624,1.0628159046173096,-0.06605753302574158,0.46680307388305664,0.6872451305389404,25.57672691345215,4.02734375,1,E2,6.1,180,83.50065372034541,11.928399988121784,[6600|0|37100|0]
79700,0.6465582847595215,1.063076376914978,-0.06569415330886841,0.4580998420715332,0.6905224323272705,25.53475570678711,4.02734375,1,E2,6.1,180,83.50065372034541,11.92902560744649,[6600|0|37100|0]
79800,0.6468671560287476,1.063073754310608,-0.0657479390501976,0.47168195247650146,0.6824479103088379,25.56711196899414,4.02734375,1,E2,6.1,180,83.50065372034541,11.929339137740048,[6600|0|37100|0]
79900,0.6468774080276489,1.0630855560302734,-0.06602871417999268,0.4713919460773468,0.6818723082542419,25.52751922607422,4.02734375,1,E2,6.1,180,83.50065372034541,11.929620347728454,[6600|0|37100|0]
80000,0.6465684175491333,1.0631053447723389,-0.06563510000705719,0.4692153036594391,0.6891990900039673,25.55449867248535,4.02734375,1,E2,6.1,180,83.50065372034541,11.930121145918609,[6600|0|37100|0]
80100,0.6467995643615723,1.063178539276123,-0.0659036636352539,0.4768647253513336,0.6772208213806152,25.558364868164062,4.02734375,1,E2,6.1,180,83.50065372034541,11.930482964528792,[6600|0|37100|0]
80200,0.647070050239563,1.0633431673049927,-0.0657896175980568,0.474331796169281,0.6673793196678162,25.54601287841797,4.02734375,1,E2,6.1,180,83.50065372034541,11.930819522839762,[6600|0|37100|0]
80300,0.6468074917793274,1.0634751319885254,-0.06577547639608383,0.4671485126018524,0.6634539365768433,25.536806106567383,4.02734375,1,E2,6.1,180,83.50065372034541,11.931113719366483,[6600|0|37100|0]
80400,0.6470993161201477,1.0631440877914429,-0.06581834703683853,0.4787919223308563,0.6591342091560364,25.528316497802734,4.03125,1,E2,6.1,180,83.50065372034541,11.93155710362213,[6600|0|37100|0]
80500,0.6467851996421814,1.0631073713302612,-0.06623562425374985,0.47477987408638,0.6674108505249023,25.52626609802246,4.03125,1,E2,6.1,180,83.50065372034541,11.932080685073295,[6600|0|37100|0]
80600,0.6468111872673035,1.0630958080291748,-0.06608883291482925,0.4723455607891083,0.6610778570175171,25.515138626098633,4.02734375,1,E2,6.1,180,83.50065372034541,11.932230206856904,[6600|0|37100|0]
80700,0.6468009352684021,1.0632911920547485,-0.0655774250626564,0.46972957253456116,0.6617559790611267,25.498647689819336,4.02734375,1,E2,6.1,180,83.50065372034541,11.93277776325783,[6600|0|37100|0]
80800,0.6468536257743835,1.0628668069839478,-0.0660640299320221,0.48124223947525024,0.6629883646965027,25.51125717163086,4.02734375,1,E2,6.1,180,83.50065372034541,11.93342557748786,[6600|0|37100|0]
80900,0.6468821167945862,1.0632083415985107,-0.06557541340589523,0.4711800515651703,0.6576426029205322,25.524913787841797,4.02734375,1,E2,6.1,180,83.50065372034541,11.934022405554208,[6600|0|37100|0]
81000,0.6468628644943237,1.0631847381591797,-0.06592410802841187,0.4659535586833954,0.6561588644981384,25.531558990478516,4.03125,1,E2,6.1,180,83.50065372034541,11.934372428000897,[6600|0|37100|0]
81100,0.646800696849823,1.062901258468628,-0.06571099907159805,0.46573951840400696,0.6556841731071472,25.51722526550293,4.03125,1,E2,6.1,180,83.50065372034541,11.934732484910915,[6600|0|37100|0]
81200,0.6465907096862793,1.06317138671875,-0.0658007264137268,0.4538818299770355,0.6534191966056824,25.493061065673828,4.02734375,1,E2,6.1,180,83.50065372034541,11.935086200723811,[6600|0|37100|0]
81300,0.6467309594154358,1.0633478164672852,-0.0658814087510109,0.4605053663253784,0.6502490043640137,25.505355834960938,4.03125,1,E2,6.1,180,83.50065372034541,11.93532558970068,[6600|0|37100|0]
81400,0.6466553211212158,1.0630333423614502,-0.06565901637077332,0.46566370129585266,0.6590566039085388,25.53155517578125,4.03125,1,E2,6.1,180,83.50065372034541,11.93571811165622,[6600|0|37100|0]
81500,0.6468968391418457,1.0629799365997314,-0.0658051148056984,0.46575018763542175,0.6589098572731018,25.540998458862305,4.03125,1,E2,6.1,180,83.50065372034541,11.936005388321407,[6600|0|37100|0]
81600,0.6468034386634827,1.0629225969314575,-0.06581289321184158,0.46599239110946655,0.6664931178092957,25.562089920043945,4.03125,1,E2,6.1,180,83.50065372034541,11.936115260931818,[6600|0|37100|0]
81700,0.6468532681465149,1.063199758529663,-0.06558039039373398,0.45588019490242004,0.6577874422073364,25.548072814941406,4.02734375,1,E2,6.1,180,83.50065372034541,11.936480444569632,[6600|0|37100|0]
81800,0.6467089653015137,1.063062071800232,-0.06558697670698166,0.4531155228614807,0.6580435633659363,25.547643661499023,4.03125,1,E2,6.1,180,83.50065372034541,11.93668000490151,[6600|0|37100|0]
81900,0.6468039155006409,1.0631372928619385,-0.06604410707950592,0.4523935616016388,0.6527758836746216,25.547990798950195,4.03125,1,E2,6.1,180,83.50065372034541,11.937152912848072,[6600|0|37100|0]
82000,0.6468653082847595,1.0633329153060913,-0.06582492589950562,0.4519117474555969,0.6530534625053406,25.53641128540039,4.03125,1,E2,6.1,180,83.50065372034541,11.937453042160643,[6600|0|37100|0]
82100,0.6468192934989929,1.0630158185958862,-0.06578440219163895,0.46016231179237366,0.6688419580459595,25.553848266601562,4.03125,1,E2,6.1,180,83.50065372034541,11.93777601252311,[6600|0|37100|0]
82200,0.6470713019371033,1.0631060600280762,-0.06604176014661789,0.4626363217830658,0.6590374708175659,25.55013084411621,4.02734375,1,E2,6.1,180,83.50065372034541,11.938147341064907,[6600|0|37100|0]
82300,0.6465790271759033,1.0632609128952026,-0.06575911492109299,0.460778146982193,0.6775122880935669,25.52310562133789,4.03125,1,E2,6.1,180,83.50065372034541,11.93873573054007,[6600|0|37100|0]
82400,0.6470080614089966,1.0629535913467407,-0.06605467200279236,0.4739004969596863,0.6697383522987366,25.528154373168945,4.03125,1,E2,6.1,180,83.50065372034541,11.939340603167867,[6600|0|37100|0]
82500,0.6471454501152039,1.0631918907165527,-0.06598488241434097,0.46739500761032104,0.6621343493461609,25.539794921875,4.03125,1,E2,6.1,180,83.50065372034541,11.939624386241539,[6600|0|37100|0]
82600,0.6466231346130371,1.0633540153503418,-0.06584364920854568,0.46208035945892334,0.6819049715995789,25.565303802490234,4.03125,1,E2,6.1,180,83.50065372034541,11.940189226660687,[6600|0|37100|0]
82700,0.6469107866287231,1.0634099245071411,-0.06588636338710785,0.46123433113098145,0.6768484711647034,25.56515121459961,4.02734375,1,E2,6.1,180,83.50065372034541,11.940485358416824,[6600|0|37100|0]
82800,0.6467700600624084,1.0632319450378418,-0.06563475728034973,0.4602787494659424,0.6811885237693787,25.56169891357422,4.03125,1,E2,6.1,180,83.50065372034541,11.940824159672601,[6600|0|37100|0]
82900,0.6465358138084412,1.0632208585739136,-0.06566216796636581,0.46732184290885925,0.6924721598625183,25.53715705871582,4.03125,1,E2,6.1,180,83.50065372034541,11.94106026465537,[6600|0|37100|0]
83000,0.6466544270515442,1.0633848905563354,-0.06575094163417816,0.4649497866630554,0.6922793984413147,25.554136276245117,4.03125,1,E2,6.1,180,83.50065372034541,11.941281299396517,[6600|0|37100|0]
83100,0.646905243396759,1.0632561445236206,-0.06571245938539505,0.47231268882751465,0.6825146079063416,25.546218872070312,4.03125,1,E2,6.1,180,83.50065372034541,11.94156584335347,[6600|0|37100|0]
83200,0.6469476819038391,1.0635192394256592,-0.06553465873003006,0.4725140631198883,0.685035765171051,25.590274810791016,4.03125,1,E2,6.1,180,83.50065372034541,11.941886207251889,[6600|0|37100|0]
83300,0.6467495560646057,1.063388705253601,-0.06569995731115341,0.47683054208755493,0.697074294090271,25.578083038330078,4.03125,1,E2,6.1,180,83.50065372034541,11.942175372670237,[6600|0|37100|0]
83400,0.6467862129211426,1.0635467767715454,-0.06542882323265076,0.4738708734512329,0.6961652040481567,25.571855545043945,4.03125,1,E2,6.1,180,83.50065372034541,11.942491353711507,[6600|0|37100|0]
83500,0.646978497505188,1.0632610321044922,-0.06594260782003403,0.48189154267311096,0.7007629871368408,25.556568145751953,4.03125,1,E2,6.1,180,83.50065372034541,11.943109898760992,[6600|0|37100|0]
83600,0.6467972993850708,1.0633865594863892,-0.06555481255054474,0.4831691086292267,0.7037312388420105,25.525041580200195,4.03125,1,E2,6.1,180,83.50065372034541,11.943555964959419,[6600|0|37100|0]
83700,0.6466033458709717,1.0637651681900024,-0.06580192595720291,0.47016480565071106,0.705172061920166,25.544832229614258,4.03125,1,E2,6.1,180,83.50065372034541,11.944047927917206,[6600|0|37100|0]
83800,0.6467882394790649,1.0634771585464478,-0.06577175855636597,0.47841015458106995,0.7063969969749451,25.519004821777344,4.03125,1,E2,6.1,180,83.50065372034541,11.944391505089275,[6600|0|37100|0]
83900,0.646759033203125,1.0632104873657227,-0.06565059721469879,0.483554482460022,0.7099708318710327,25.50592613220215,4.03125,1,E2,6.1,180,83.50065372034541,11.944685863027674,[6600|0|37100|0]
84000,0.647146463394165,1.0634467601776123,-0.06577035039663315,0.4754994809627533,0.6882244348526001,25.50425910949707,4.03125,1,E2,6.1,180,83.50065372034541,11.945155190012995,[6600|0|37100|0]
84100,0.6469480395317078,1.0636037588119507,-0.06580927968025208,0.468863844871521,0.6826175451278687,25.523550033569336,4.03125,1,E2,6.1,180,83.50065372034541,11.9454111901878,[6600|0|37100|0]
84200,0.6467000842094421,1.0636422634124756,-0.06538286060094833,0.4629565477371216,0.6862943768501282,25.523990631103516,4.03125,1,E2,6.1,180,83.50065372034541,11.945905960515624,[6600|0|37100|0]
84300,0.6467335820198059,1.0636167526245117,-0.06563077867031097,0.4610935151576996,0.6880990266799927,25.53279685974121,4.03125,1,E2,6.1,180,83.50065372034541,11.946157428749638,[6600|0|37100|0]
84401,0.6469295620918274,1.0636043548583984,-0.06568758189678192,0.46705371141433716,0.6805117130279541,25.548667907714844,4.03125,1,E2,6.1,180,83.50065372034541,11.946361851105978,[6600|0|37100|0]
84501,0.6467670798301697,1.0636892318725586,-0.06540524214506149,0.4618060290813446,0.677566647529602,25.528352737426758,4.03125,1,E2,6.1,180,83.50065372034541,11.946698481954666,[6600|0|37100|0]
84601,0.646929144859314,1.0635641813278198,-0.06539958715438843,0.4637102782726288,0.6630803346633911,25.50408935546875,4.03125,1,E2,6.1,180,83.50065372034541,11.946903261571158,[6600|0|37100|0]
84701,0.6469950675964355,1.0633026361465454,-0.06591799110174179,0.46858328580856323,0.6595218777656555,25.504655838012695,4.03125,1,E2,6.1,180,83.50065372034541,11.947487636743244,[6600|0|37100|0]
84801,0.6466093063354492,1.063349962234497,-0.06552377343177795,0.46685945987701416,0.6665668487548828,25.503259658813477,4.03125,1,E2,6.1,180,83.50065372034541,11.948041224207326,[6600|0|37100|0]
84901,0.6467868089675903,1.0634465217590332,-0.06601933389902115,0.46587511897087097,0.6668841242790222,25.526195526123047,4.03125,1,E2,6.1,180,83.50065372034541,11.948576398106999,[6600|0|37100|0]
85001,0.6467066407203674,1.0636337995529175,-0.06557172536849976,0.4699122905731201,0.6757240891456604,25.54424285888672,4.03125,1,E2,6.1,180,83.50065372034541,11.949068183951184,[6600|0|37100|0]
85101,0.6467598676681519,1.0633838176727295,-0.06559917330741882,0.47363629937171936,0.6825927495956421,25.53392219543457,4.03125,1,E2,6.1,180,83.50065372034541,11.949325239271579,[6600|0|37100|0]
85202,0.6469046473503113,1.0632153749465942,-0.06581594049930573,0.4753064215183258,0.673378050327301,25.525102615356445,4.03125,1,E2,6.1,180,83.50065372034541,11.949635597329042,[6600|0|37100|0]
85302,0.6470160484313965,1.063443899154663,-0.06563796103000641,0.4649708569049835,0.6633715629577637,25.54751205444336,4.03125,1,E2,6.1,180,83.50065372034541,11.94994593618583,[6600|0|37100|0]
85402,0.6470333933830261,1.0635390281677246,-0.06582293659448624,0.45982399582862854,0.6719422936439514,25.57110023498535,4.03125,1,E2,6.1,180,83.50065372034541,11.95015466168961,[6600|0|37100|0]
85500,0.6466958522796631,1.0633010864257812,-0.06576017290353775,0.46458032727241516,0.6737958192825317,25.56440544128418,4.03125,1,E2,6.1,180,83.50065372034541,11.95057238115279,[6600|0|37100|0]
85600,0.6469460725784302,1.063217043876648,-0.06597701460123062,0.47131839394569397,0.6745467185974121,25.567623138427734,4.03125,1,E2,6.1,180,83.50065372034541,11.95091398570463,[6600|0|37100|0]
85700,0.647074818611145,1.0632944107055664,-0.06592310220003128,0.4723004996776581,0.6782170534133911,25.568115234375,4.03125,1,E2,6.1,180,83.50065372034541,11.951073571775952,[6600|0|37100|0]
85800,0.6472662687301636,1.063590407371521,-0.0655452087521553,0.4668894112110138,0.6632925868034363,25.557567596435547,4.03125,1,E2,6.1,180,83.50065372034541,11.951590360545447,[6600|0|37100|0]
85900,0.647021472454071,1.0632349252700806,-0.06589050590991974,0.4686712920665741,0.673254132270813,25.552682876586914,4.03125,1,E2,6.1,180,83.50065372034541,11.952143101776398,[6600|0|37100|0]
86000,0.6470664143562317,1.0636087656021118,-0.06610968708992004,0.4616343080997467,0.6647212505340576,25.554035186767578,4.03125,1,E2,6.1,180,83.50065372034541,11.952578781427162,[6600|0|37100|0]
86100,0.6465866565704346,1.0637116432189941,-0.06590045988559723,0.45227470993995667,0.6769203543663025,25.584430694580078,4.03125,1,E2,6.1,180,83.50065372034541,11.953112192488275,[6600|0|37100|0]
86200,0.6469785571098328,1.0636849403381348,-0.06563232094049454,0.45290470123291016,0.6702203750610352,25.588777542114258,4.03125,1,E2,6.1,180,83.50065372034541,11.953587794812185,[6600|0|37100|0]
86300,0.6469901204109192,1.06343412399292,-0.06546714901924133,0.45704489946365356,0.6704759001731873,25.576501846313477,4.03125,1,E2,6.1,180,83.50065372034541,11.953888334847004,[6600|0|37100|0]
86400,0.6470131278038025,1.0631492137908936,-0.06581080704927444,0.4595036208629608,0.6714394688606262,25.59060287475586,4.03125,1,E2,6.1,180,83.50065372034541,11.954335329259667,[6600|0|37100|0]
86500,0.6469200253486633,1.0634831190109253,-0.06549616903066635,0.45207780599594116,0.6755188703536987,25.595096588134766,4.03125,1,E2,6.1,180,83.50065372034541,11.954803472235552,[6600|0|37100|0]
86600,0.6470511555671692,1.0634472370147705,-0.06579461693763733,0.45823556184768677,0.6692685484886169,25.58367347717285,4.03125,1,E2,6.1,180,83.50065372034541,11.955131426203403,[6600|0|37100|0]
86700,0.646663248538971,1.063599705696106,-0.06561735272407532,0.4465702176094055,0.6799611449241638,25.6092472076416,4.03125,1,E2,6.1,180,83.50065372034541,11.955584351321633,[6600|0|37100|0]
86800,0.6468966603279114,1.0633997917175293,-0.06546995043754578,0.45781075954437256,0.6710613369941711,25.61223602294922,4.0390625,1,E2,6.1,180,83.50065372034541,11.955925194535034,[6600|0|37100|0]
86900,0.6471181511878967,1.0635969638824463,-0.0654381662607193,0.45032113790512085,0.6598659157752991,25.60403823852539,4.03125,1,E2,6.1,180,83.50065372034541,11.956223431517268,[6600|0|37100|0]
87000,0.6471302509307861,1.063464641571045,-0.06553935259580612,0.4535205364227295,0.6568033695220947,25.609867095947266,4.03125,1,E2,6.1,180,83.50065372034541,11.956390447301795,[6600|0|37100|0]
87100,0.6468237042427063,1.0634139776229858,-0.06606057286262512,0.4507482349872589,0.6668200492858887,25.614721298217773,4.03125,1,E2,6.1,180,83.50065372034541,11.95699724897792,[6600|0|37100|0]
87200,0.6471347212791443,1.063565969467163,-0.06554931402206421,0.4577313959598541,0.6625638604164124,25.604534149169922,4.03125,1,E2,6.1,180,83.50065372034541,11.957614678099118,[6600|0|37100|0]
87300,0.6471396684646606,1.0633165836334229,-0.06557071208953857,0.4681345820426941,0.6711469888687134,25.596765518188477,4.03125,1,E2,6.1,180,83.50065372034541,11.957865029144665,[6600|0|37100|0]
87400,0.6469513773918152,1.0632879734039307,-0.06570829451084137,0.46689319610595703,0.6772170662879944,25.561241149902344,4.03125,1,E2,6.1,180,83.50065372034541,11.958099978066766,[6600|0|37100|0]
87500,0.6469830870628357,1.0633265972137451,-0.06554146856069565,0.46423736214637756,0.6745510697364807,25.543752670288086,4.0390625,1,E2,6.1,180,83.50065372034541,11.95827412800091,[6600|0|37100|0]
87600,0.64671391248703,1.0635082721710205,-0.065467968583107,0.4647107422351837,0.6761696338653564,25.531566619873047,4.03125,1,E2,6.1,180,83.50065372034541,11.958607088943165,[6600|0|37100|0]
87700,0.646805465221405,1.0630989074707031,-0.06581442803144455,0.4764956831932068,0.6794943809509277,25.528423309326172,4.03125,1,E2,6.1,180,83.50065372034541,11.959151143637456,[6600|0|37100|0]
87800,0.646860659122467,1.063553810119629,-0.06542767584323883,0.4721619188785553,0.6723456978797913,25.515897750854492,4.0390625,1,E2,6.1,180,83.50065372034541,11.959750776893536,[6600|0|37100|0]
87900,0.6466395854949951,1.0634310245513916,-0.06578473746776581,0.47066643834114075,0.6803187131881714,25.509166717529297,4.03125,1,E2,6.1,180,83.50065372034541,11.960188318718098,[6600|0|37100|0]
88000,0.6473730206489563,1.063496470451355,-0.06564967334270477,0.47627273201942444,0.6604747772216797,25.548574447631836,4.03125,1,E2,6.1,180,83.50065372034541,11.960936952546325,[6600|0|37100|0]
88100,0.6471371054649353,1.0635672807693481,-0.06594464182853699,0.47100406885147095,0.6640939116477966,25.557409286499023,4.03125,1,E2,6.1,180,83.50065372034541,11.961321239526093,[6600|0|37100|0]
88200,0.6470457315444946,1.063509464263916,-0.06560860574245453,0.4688510000705719,0.6628592610359192,25.557111740112305,4.03125,1,E2,6.1,180,83.50065372034541,11.961674244048424,[6600|0|37100|0]
88300,0.6469412446022034,1.063270092010498,-0.06586001813411713,0.47207126021385193,0.6661669015884399,25.546384811401367,4.03125,1,E2,6.1,180,83.50065372034541,11.962036769616484,[6600|0|37100|0]
88400,0.6468745470046997,1.0636038780212402,-0.06587713956832886,0.4640117585659027,0.6655779480934143,25.56739616394043,4.03125,1,E2,6.1,180,83.50065372034541,11.962377584542784,[6600|0|37100|0]
88500,0.646979570388794,1.063627004623413,-0.06556203216314316,0.46196654438972473,0.6687636375427246,25.54914093017578,4.03125,1,E2,6.1,180,83.50065372034541,11.96271053713361,[6600|0|37100|0]
88600,0.6468136310577393,1.0637016296386719,-0.06547840684652328,0.46127140522003174,0.6709974408149719,25.564355850219727,4.03125,1,E2,6.1,180,83.50065372034541,11.962910781854072,[6600|0|37100|0]
88700,0.6468003988265991,1.0635355710983276,-0.0656028538942337,0.4664052724838257,0.6743249297142029,25.547502517700195,4.03125,1,E2,6.1,180,83.50065372034541,11.963118718379112,[6600|0|37100|0]
88800,0.6468889713287354,1.0633559226989746,-0.06582854688167572,0.4672163426876068,0.6763558983802795,25.550302505493164,4.03125,1,E2,6.1,180,83.50065372034541,11.963420473180408,[6600|0|37100|0]
88900,0.6467506885528564,1.0635921955108643,-0.06548142433166504,0.4642702341079712,0.6808377504348755,25.536699295043945,4.03125,1,E2,6.1,180,83.50065372034541,11.963862560312622,[6600|0|37100|0]
89000,0.6471026539802551,1.0631299018859863,-0.06598131358623505,0.48024940490722656,0.6815339922904968,25.52821922302246,4.0390625,1,E2,6.1,180,83.50065372034541,11.964629035572836,[6600|0|37100|0]
89100,0.646815836429596,1.063353419303894,-0.0659225583076477,0.46317264437675476,0.6830145120620728,25.55319595336914,4.03125,1,E2,6.1,180,83.50065372034541,11.964997378519335,[6600|0|37100|0]
89200,0.6468866467475891,1.063495397567749,-0.06550956517457962,0.4564259350299835,0.6769495010375977,25.575855255126953,4.03125,1,E2,6.1,180,83.50065372034541,11.965439798293422,[6600|0|37100|0]
89300,0.6469452977180481,1.0633163452148438,-0.06577260047197342,0.45587459206581116,0.6734486222267151,25.561233520507812,4.0390625,1,E2,6.1,180,83.50065372034541,11.965763352383323,[6600|0|37100|0]
89400,0.6465917229652405,1.0634154081344604,-0.06551261991262436,0.4504026472568512,0.6765807271003723,25.560230255126953,4.03125,1,E2,6.1,180,83.50065372034541,11.966213261773207,[6600|0|37100|0]
89500,0.64692223072052,1.063536286354065,-0.06573059409856796,0.4535249173641205,0.6709064841270447,25.576465606689453,4.0390625,1,E2,6.1,180,83.50065372034541,11.966627217889254,[6600|0|37100|0]
89600,0.6468150019645691,1.0634241104125977,-0.06569545716047287,0.46118804812431335,0.6772249341011047,25.553516387939453,4.0390625,1,E2,6.1,180,83.50065372034541,11.966786328078637,[6600|0|37100|0]
89700,0.6466975212097168,1.063498616218567,-0.06570664793252945,0.4549703896045685,0.6792157292366028,25.54421615600586,4.03125,1,E2,6.1,180,83.50065372034541,11.966925891957427,[6600|0|37100|0]
89800,0.6467934846878052,1.0633987188339233,-0.06573549658060074,0.4590170681476593,0.6747716665267944,25.5521297454834,4.0390625,1,E2,6.1,180,83.50065372034541,11.967067386554783,[6600|0|37100|0]
89900,0.6465897560119629,1.0633920431137085,-0.06562745571136475,0.4544879198074341,0.682849109172821,25.55472183227539,4.0390625,1,E2,6.1,180,83.50065372034541,11.967298087157353,[6600|0|37100|0]
90000,0.6470063924789429,1.063370943069458,-0.06583324074745178,0.4532487094402313,0.6688258647918701,25.575002670288086,4.03125,1,E2,6.1,180,83.50065372034541,11.967763252330773,[6600|0|37100|0]
90100,0.6467167139053345,1.063869595527649,-0.06569273769855499,0.43878045678138733,0.6678998470306396,25.574861526489258,4.0390625,1,E2,6.1,180,83.50065372034541,11.968356808610174,[6600|0|37100|0]
90200,0.6471153497695923,1.0635379552841187,-0.06571921706199646,0.45726513862609863,0.6682682633399963,25.593059539794922,4.03125,1,E2,6.1,180,83.50065372034541,11.968876035882271,[6600|0|37100|0]
90300,0.6465349793434143,1.063431978225708,-0.0655822604894638,0.44799795746803284,0.6834250092506409,25.598278045654297,4.0390625,1,E2,6.1,180,83.50065372034541,11.969481690958409,[6600|0|37100|0]
90400,0.6466779708862305,1.0632392168045044,-0.06544759124517441,0.4553406834602356,0.6808719635009766,25.61439323425293,4.0390625,1,E2,6.1,180,83.50065372034541,11.969756898792925,[6600|0|37100|0]
90500,0.6470921635627747,1.063475251197815,-0.06577588617801666,0.45364224910736084,0.6622346043586731,25.637277603149414,4.0390625,1,E2,6.1,180,83.50065372034541,11.970335729831362,[6600|0|37100|0]
90600,0.6470102071762085,1.0637991428375244,-0.06591275334358215,0.4454774558544159,0.6643215417861938,25.665382385253906,4.03125,1,E2,6.1,180,83.50065372034541,11.970696777286113,[6600|0|37100|0]
90700,0.6469169855117798,1.0635225772857666,-0.06568832695484161,0.4470774829387665,0.66542649269104,25.685592651367188,4.0390625,1,E2,6.1,180,83.50065372034541,11.971064942992149,[6600|0|37100|0]
