time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
28100,0.7537916302680969,0.7560372352600098,-0.03368410840630531,0.28071990609169006,-0.29123061895370483,-2.6819348335266113,4.12890625,0,F1,6.1,270,0,5.659850379283221,[6700|0|12400|0]
28200,0.7535337209701538,0.7557751536369324,-0.03399306908249855,0.2854151129722595,-0.28326109051704407,-2.674276828765869,4.12890625,0,F1,6.1,270,0,5.660330650750783,[6700|0|12500|0]
28300,0.7535443902015686,0.7558643817901611,-0.03349301218986511,0.27718228101730347,-0.2745327651500702,-2.667410373687744,4.12890625,0,F1,6.1,270,0,5.660838718060987,[6700|0|12600|0]
28400,0.7533012628555298,0.7560920715332031,-0.03374065086245537,0.26650750637054443,-0.2670033276081085,-2.6835243701934814,4.12890625,0,F1,6.1,270,0,5.661253782438693,[6700|0|12700|0]
28500,0.753780722618103,0.7558556795120239,-0.03354956954717636,0.26097869873046875,-0.2838291823863983,-2.675729990005493,4.12890625,0,F1,6.1,270,0,5.661821475067368,[6700|0|12800|0]
28600,0.7640054821968079,0.7693581581115723,-0.02351292595267296,-0.010230674408376217,-0.4891657829284668,-2.5944132804870605,4.1328125,0,F1,6.1,270,0,5.681508954627146,[6700|0|12900|0]
28700,0.75356125831604,0.756045937538147,-0.033632341772317886,0.2582474648952484,-0.2747379243373871,-2.6971681118011475,4.1328125,0,F1,6.1,270,0,5.701224420779333,[6700|0|13000|0]
28800,0.7536569237709045,0.7560374736785889,-0.033711787313222885,0.26895543932914734,-0.27158358693122864,-2.6863064765930176,4.1328125,0,F1,6.1,270,0,5.701349060701279,[6700|0|13100|0]
28900,0.7537678480148315,0.7556918859481812,-0.03372275084257126,0.275314599275589,-0.2841063439846039,-2.6921467781066895,4.1328125,0,F1,6.1,270,0,5.701712179505908,[6700|0|13200|0]
29000,0.7536781430244446,0.7555374503135681,-0.03350915387272835,0.27740055322647095,-0.27240660786628723,-2.7024545669555664,4.1328125,0,F1,6.1,270,0,5.701990605467457,[6700|0|13300|0]
29100,0.7537563443183899,0.7559362649917603,-0.03339114785194397,0.2628711462020874,-0.28997236490249634,-2.7081494331359863,4.1328125,0,F1,6.1,270,0,5.702413800470803,[6700|0|13400|0]
29200,0.7536318898200989,0.755806565284729,-0.03390428423881531,0.26009589433670044,-0.29130077362060547,-2.711941957473755,4.1328125,0,F1,6.1,270,0,5.702957509848762,[6700|0|13500|0]
29300,0.7534160017967224,0.7557095885276794,-0.03334297239780426,0.266926646232605,-0.2835181951522827,-2.719752073287964,4.1328125,0,F1,6.1,270,0,5.703566675764506,[6700|0|13600|0]
29400,0.7537056803703308,0.7557788491249084,-0.033451225608587265,0.2709595859050751,-0.29255223274230957,-2.710873603820801,4.1328125,0,F1,6.1,270,0,5.703883581845201,[6700|0|13700|0]
29501,0.7538732886314392,0.7561365962028503,-0.033472031354904175,0.2646132707595825,-0.3000943064689636,-2.6935489177703857,4.1328125,0,F1,6.1,270,0,5.704279193245501,[6700|0|13800|0]
29601,0.75396329164505,0.7557440400123596,-0.033528994768857956,0.27729037404060364,-0.3045952320098877,-2.704756021499634,4.1328125,0,F1,6.1,270,0,5.704685943458385,[6700|0|13900|0]
29701,0.7535958290100098,0.7561101317405701,-0.03361191600561142,0.2837032079696655,-0.29216867685317993,-2.694553852081299,4.1328125,0,F1,6.1,270,0,5.705211231829777,[6700|0|14000|0]
29801,0.7535716891288757,0.7560033798217773,-0.033453647047281265,0.2820621430873871,-0.29844576120376587,-2.6971676349639893,4.1328125,0,F1,6.1,270,0,5.705403657839448,[6700|0|14100|0]
29901,0.753425657749176,0.7559053897857666,-0.03374341502785683,0.282188355922699,-0.2940096855163574,-2.689089059829712,4.1328125,0,F1,6.1,270,0,5.705742616086997,[6700|0|14200|0]
30001,0.7537286877632141,0.7559854984283447,-0.03395574167370796,0.28300347924232483,-0.30256184935569763,-2.6865131855010986,4.1328125,0,F1,6.1,270,0,5.706121201861376,[6700|0|14300|0]
30101,0.7538770437240601,0.7558007836341858,-0.03388169780373573,0.2869475781917572,-0.3066730797290802,-2.6736373901367188,4.1328125,0,F1,6.1,270,0,5.706369418583174,[6700|0|14400|0]
30201,0.7536482214927673,0.7555966377258301,-0.033783044666051865,0.28761860728263855,-0.2980371117591858,-2.6628494262695312,4.1328125,0,F1,6.1,270,0,5.706691548381558,[6700|0|14500|0]
30301,0.7536863088607788,0.7558900713920593,-0.033685218542814255,0.27890193462371826,-0.29544657468795776,-2.665922164916992,4.13671875,0,F1,6.1,270,0,5.707003195480801,[6700|0|14600|0]
30401,0.753726601600647,0.7559158205986023,-0.03348774462938309,0.2777833938598633,-0.29206350445747375,-2.670910596847534,4.13671875,0,F1,6.1,270,0,5.707206376368212,[6700|0|14700|0]
30501,0.7536925673484802,0.7557736039161682,-0.033191923052072525,0.2896045744419098,-0.28543782234191895,-2.686680793762207,4.13671875,0,F1,6.1,270,0,5.707536367763079,[6700|0|14800|0]
30602,0.7644151449203491,0.7690672278404236,-0.024087700992822647,0.024644579738378525,-0.5011463761329651,-2.5806357860565186,4.13671875,0,F1,6.1,270,0,5.726890462061919,[6700|0|14900|0]
30702,0.7541208863258362,0.7557862401008606,-0.03362637013196945,0.2830806374549866,-0.29807621240615845,-2.67270565032959,4.13671875,0,F1,6.1,270,0,5.746212537630948,[6700|0|15000|0]
30802,0.7536928653717041,0.7557173371315002,-0.03358074277639389,0.29438987374305725,-0.28620201349258423,-2.6649153232574463,4.13671875,0,F1,6.1,270,0,5.746648463555778,[6700|0|15100|0]
30900,0.7532414197921753,0.7559972405433655,-0.033595260232686996,0.28961849212646484,-0.2784248888492584,-2.643805742263794,4.13671875,0,F1,6.1,270,0,5.7471798389294895,[6700|0|15200|0]
31000,0.7538348436355591,0.7555840611457825,-0.03359551355242729,0.29480689764022827,-0.30337321758270264,-2.6460986137390137,4.13671875,0,F1,6.1,270,0,5.7479029358363105,[6700|0|15300|0]
31102,0.7536867260932922,0.7557006478309631,-0.03330793231725693,0.2918924391269684,-0.29177817702293396,-2.6672468185424805,4.13671875,0,F1,6.1,270,0,5.748246787880525,[6700|0|15400|0]
31202,0.7538131475448608,0.7558677792549133,-0.03391445800662041,0.2931564152240753,-0.2990805208683014,-2.659400701522827,4.13671875,0,F1,6.1,270,0,5.7488884955305855,[6700|0|15500|0]
31302,0.7537433505058289,0.7558257579803467,-0.03390529751777649,0.2932726740837097,-0.2999100387096405,-2.6475536823272705,4.13671875,0,F1,6.1,270,0,5.748970479240734,[6700|0|15600|0]
31402,0.7534093260765076,0.7557961344718933,-0.034061480313539505,0.29083314538002014,-0.30314111709594727,-2.652256965637207,4.13671875,0,F1,6.1,270,0,5.749340402120979,[6700|0|15700|0]
31502,0.75355464220047,0.7558932304382324,-0.03353957086801529,0.2877178490161896,-0.30651041865348816,-2.6400816440582275,4.13671875,0,F1,6.1,270,0,5.749890796408641,[6700|0|15800|0]
31600,0.7537311911582947,0.7559633255004883,-0.03377911075949669,0.28768661618232727,-0.3109169006347656,-2.6444292068481445,4.13671875,0,F1,6.1,270,0,5.75019651230923,[6700|0|15900|0]
31700,0.7534365057945251,0.7558937072753906,-0.03356045112013817,0.3035135269165039,-0.2954002618789673,-2.644284248352051,4.13671875,0,F1,6.1,270,0,5.750570006885857,[6700|0|16000|0]
31800,0.7537904977798462,0.7556840181350708,-0.0336497537791729,0.3072105646133423,-0.30212217569351196,-2.6435422897338867,4.13671875,0,F1,6.1,270,0,5.750991023306143,[6700|0|16100|0]
31900,0.7537946105003357,0.7560057640075684,-0.03329819440841675,0.30360618233680725,-0.30364570021629333,-2.654953718185425,4.13671875,0,F1,6.1,270,0,5.751467606260208,[6700|0|16200|0]
32000,0.753777265548706,0.755854070186615,-0.033322300761938095,0.2986965477466583,-0.31107524037361145,-2.66436767578125,4.13671875,0,F1,6.1,270,0,5.751622179799155,[6700|0|16300|0]
32100,0.7538002133369446,0.7554941773414612,-0.033758487552404404,0.3086387515068054,-0.3064092993736267,-2.6704604625701904,4.14453125,0,F1,6.1,270,0,5.752188137727941,[6700|0|16400|0]
32200,0.7537320256233215,0.755702555179596,-0.03383050858974457,0.30593055486679077,-0.3046504557132721,-2.656153678894043,4.14453125,0,F1,6.1,270,0,5.752418914497861,[6700|0|16500|0]
32300,0.7536417245864868,0.7559483647346497,-0.03352287784218788,0.2892245054244995,-0.2901667058467865,-2.6416125297546387,4.14453125,0,F1,6.1,270,0,5.7528229111456834,[6700|0|16600|0]
32400,0.7536856532096863,0.7558457255363464,-0.033453669399023056,0.291286438703537,-0.28792649507522583,-2.6551787853240967,4.14453125,0,F1,6.1,270,0,5.752954266912857,[6700|0|16700|0]
32500,0.753484845161438,0.7557087540626526,-0.0334387868642807,0.29859691858291626,-0.284297913312912,-2.6728076934814453,4.14453125,0,F1,6.1,270,0,5.753197796267735,[6700|0|16800|0]
32600,0.7535983920097351,0.7560999989509583,-0.03380633518099785,0.2844606339931488,-0.2870793342590332,-2.6773126125335693,4.14453125,0,F1,6.1,270,0,5.753746483076858,[6700|0|16900|0]
32700,0.753509521484375,0.7556988000869751,-0.03377941995859146,0.29068759083747864,-0.28731656074523926,-2.6790153980255127,4.14453125,0,F1,6.1,270,0,5.754158287554659,[6700|0|17000|0]
32800,0.7536590099334717,0.755652666091919,-0.03357795998454094,0.300636887550354,-0.28344622254371643,-2.66882586479187,4.14453125,0,F1,6.1,270,0,5.754413358648782,[6700|0|17100|0]
32900,0.7536088228225708,0.7554071545600891,-0.03364264965057373,0.2954822778701782,-0.2886130213737488,-2.6764914989471436,4.14453125,0,F1,6.1,270,0,5.7546721624572035,[6700|0|17200|0]
33000,0.7536278367042542,0.7559010982513428,-0.033322639763355255,0.27832868695259094,-0.28455209732055664,-2.6876893043518066,4.14453125,0,F1,6.1,270,0,5.755261015771488,[6700|0|17300|0]
33100,0.7536128163337708,0.7557574510574341,-0.033585481345653534,0.27793991565704346,-0.28582024574279785,-2.7056734561920166,4.14453125,0,F1,6.1,270,0,5.755560925466617,[6700|0|17400|0]
33200,0.7536603212356567,0.7560722231864929,-0.03350695222616196,0.2701164782047272,-0.2864159941673279,-2.7017641067504883,4.14453125,0,F1,6.1,270,0,5.755888805065775,[6700|0|17500|0]
33300,0.7534125447273254,0.7559314370155334,-0.03372923284769058,0.27767249941825867,-0.28984713554382324,-2.692539930343628,4.14453125,0,F1,6.1,270,0,5.7562502225788,[6700|0|17600|0]
33400,0.7536431550979614,0.7561428546905518,-0.03366830199956894,0.2750750482082367,-0.2938585579395294,-2.686495542526245,4.14453125,0,F1,6.1,270,0,5.75656895623659,[6700|0|17700|0]
33500,0.7533885836601257,0.7560061812400818,-0.03362427279353142,0.2835260331630707,-0.288955420255661,-2.6622207164764404,4.14453125,0,F1,6.1,270,0,5.756861231483591,[6700|0|17800|0]
33600,0.7535080313682556,0.7558988332748413,-0.03398221358656883,0.28615373373031616,-0.3048350214958191,-2.655442476272583,4.14453125,0,F1,6.1,270,0,5.757253548895822,[6700|0|17900|0]
33700,0.7535741329193115,0.7559162378311157,-0.03343925252556801,0.29782193899154663,-0.3022266924381256,-2.6719777584075928,4.14453125,0,F1,6.1,270,0,5.757800795684203,[6700|0|18000|0]
33800,0.7539165019989014,0.7559236884117126,-0.033813510090112686,0.29183945059776306,-0.3134821653366089,-2.677445411682129,4.14453125,0,F1,6.1,270,0,5.7583080833958915,[6700|0|18100|0]
33900,0.7537409067153931,0.7559277415275574,-0.033816225826740265,0.29274195432662964,-0.3129827082157135,-2.659419059753418,4.1484375,0,F1,6.1,270,0,5.758483746444265,[6700|0|18200|0]
34000,0.7536963224411011,0.7556443810462952,-0.033605191856622696,0.29767826199531555,-0.3148403465747833,-2.650768280029297,4.14453125,0,F1,6.1,270,0,5.758839859146087,[6700|0|18300|0]
34100,0.7537997961044312,0.7560689449310303,-0.03354969248175621,0.2841399312019348,-0.3114742338657379,-2.6715142726898193,4.1484375,0,F1,6.1,270,0,5.759280360532958,[6700|0|18400|0]
34200,0.7537397146224976,0.7558580040931702,-0.033723339438438416,0.2943318784236908,-0.311433881521225,-2.6752443313598633,4.1484375,0,F1,6.1,270,0,5.759560108789634,[6700|0|18500|0]
34300,0.7535539269447327,0.7560341954231262,-0.0337834469974041,0.29226818680763245,-0.30474188923835754,-2.6776726245880127,4.1484375,0,F1,6.1,270,0,5.759823117087232,[6700|0|18600|0]
34400,0.7536982893943787,0.755658745765686,-0.033500541001558304,0.29645732045173645,-0.3113047480583191,-2.679081439971924,4.1484375,0,F1,6.1,270,0,5.7603148881362225,[6700|0|18700|0]
34500,0.7534863948822021,0.7560498118400574,-0.03385200724005699,0.28083404898643494,-0.298936128616333,-2.69659686088562,4.1484375,0,F1,6.1,270,0,5.760881774787697,[6700|0|18800|0]
34600,0.7534990310668945,0.756009042263031,-0.03379255533218384,0.2876439690589905,-0.29555466771125793,-2.6736786365509033,4.1484375,0,F1,6.1,270,0,5.760954961951354,[6700|0|18900|0]
34700,0.7535395622253418,0.7561131715774536,-0.03378862887620926,0.2896621823310852,-0.29566490650177,-2.6861209869384766,4.1484375,0,F1,6.1,270,0,5.761066770296229,[6700|0|19000|0]
34800,0.7537620663642883,0.75569087266922,-0.033625517040491104,0.3111061155796051,-0.29675397276878357,-2.6870453357696533,4.1484375,0,F1,6.1,270,0,5.761571200599338,[6700|0|19100|0]
34900,0.7535614371299744,0.755878210067749,-0.033991921693086624,0.30802518129348755,-0.2950236201286316,-2.6682374477386475,4.1484375,0,F1,6.1,270,0,5.762029021262909,[6700|0|19200|0]
35000,0.7537074685096741,0.7556903958320618,-0.033387839794158936,0.308636873960495,-0.29982790350914,-2.6777966022491455,4.1484375,0,F1,6.1,270,0,5.762678262582909,[6700|0|19300|0]
35100,0.7535051703453064,0.7560922503471375,-0.033698953688144684,0.2950046956539154,-0.29217860102653503,-2.6869640350341797,4.1484375,0,F1,6.1,270,0,5.7632252575130725,[6700|0|19400|0]
35200,0.7535732984542847,0.7560587525367737,-0.033593516796827316,0.2946722209453583,-0.2939956784248352,-2.6638598442077637,4.1484375,0,F1,6.1,270,0,5.763355182416701,[6700|0|19500|0]
35300,0.7536048889160156,0.7559526562690735,-0.03395633399486542,0.29227539896965027,-0.29287341237068176,-2.657336950302124,4.1484375,0,F1,6.1,270,0,5.763734511685918,[6700|0|19600|0]
35400,0.7537901997566223,0.7555665373802185,-0.03366304188966751,0.29931914806365967,-0.29329705238342285,-2.672067880630493,4.1484375,0,F1,6.1,270,0,5.764253595651138,[6700|0|19700|0]
35500,0.7535707354545593,0.755810558795929,-0.03376124054193497,0.2952585220336914,-0.2872541844844818,-2.664695978164673,4.1484375,0,F1,6.1,270,0,5.7645961653615805,[6700|0|19800|0]
35600,0.753568708896637,0.755857527256012,-0.03386019170284271,0.3026086986064911,-0.29126498103141785,-2.657249689102173,4.1484375,0,F1,6.1,270,0,5.764705716607236,[6700|0|19900|0]
35700,0.7536596655845642,0.7555492520332336,-0.033769093453884125,0.3070681691169739,-0.30314984917640686,-2.641979455947876,4.1484375,0,F1,6.1,270,0,5.765039790884936,[6700|0|20000|0]
35800,0.7535548806190491,0.7558045983314514,-0.034134816378355026,0.30870410799980164,-0.29725441336631775,-2.649150848388672,4.1484375,0,F1,6.1,270,0,5.765497977395535,[6700|0|20100|0]
35900,0.7536916732788086,0.7556706666946411,-0.03381485491991043,0.30734607577323914,-0.29520994424819946,-2.633908987045288,4.1484375,0,F1,6.1,270,0,5.765870838294521,[6700|0|20200|0]
36000,0.7536574006080627,0.756007969379425,-0.03369283303618431,0.2982766926288605,-0.29007717967033386,-2.634019613265991,4.15234375,0,F1,6.1,270,0,5.766231167390253,[6700|0|20300|0]
36100,0.7536671757698059,0.7557376623153687,-0.03382762521505356,0.2974458336830139,-0.29150187969207764,-2.6359260082244873,4.15234375,0,A/E1,6.1,270,0,5.76653337657964,[6700|0|20300|0]
36200,0.7539620995521545,0.7554355263710022,-0.033280566334724426,0.2981109917163849,-0.7661783695220947,-2.597635507583618,3.072265625,0,A/E1,6.1,270,0,5.767224418969671,[6700|0|20300|0]
36300,0.7534398436546326,0.7546440362930298,-0.021069204434752464,0.6953047513961792,2.6511454582214355,-2.3019466400146484,3.314453125,0,A/E1,6.1,270,0,5.77947254401876,[6700|0|20300|0]
36400,0.748397946357727,0.7516601085662842,0.026882046833634377,3.1813364028930664,0.9637327194213867,-2.8662455081939697,3.41015625,0,A/E1,6.1,270,0,5.827780380352371,[6700|0|20300|0]
36500,0.7396662831306458,0.7466621994972229,0.1024656668305397,1.4161031246185303,0.9670137763023376,-3.5892748832702637,3.45703125,0,A/E1,6.1,270,0,5.904030656742758,[6700|0|20300|0]
36600,0.7283322811126709,0.741738498210907,0.18835508823394775,1.1039458513259888,-0.7499936819076538,-3.5292186737060547,3.47265625,0,A/E1,6.1,270,0,5.9908044727537675,[6700|0|20300|0]
36700,0.718623161315918,0.7357378602027893,0.2785298228263855,0.4246240556240082,-1.5929863452911377,-3.0263686180114746,3.462890625,0,A/E1,6.1,270,0,6.081698682814413,[6700|0|20300|0]
36800,0.710769534111023,0.7298585176467896,0.36912569403648376,-0.46476393938064575,-1.8018591403961182,-2.182234764099121,3.453125,0,A/E1,6.1,270,0,6.172824189723736,[6700|0|20300|0]
36900,0.7054638862609863,0.7260834574699402,0.4596378803253174,-0.06775400787591934,-1.7361714839935303,-1.1619789600372314,3.447265625,0,A/E1,6.1,270,0,6.263570301735391,[6700|0|20300|0]
37000,0.7007653713226318,0.7221201658248901,0.5521531701087952,-0.3343999981880188,-1.387608289718628,-0.555741012096405,3.44140625,0,A/E1,6.1,270,0,6.356289569242261,[6700|0|20300|0]
37100,0.6978192925453186,0.7197887897491455,0.6454566717147827,-0.22754989564418793,-1.5073609352111816,-0.5373525023460388,3.447265625,0,A/E1,6.1,270,0,6.449668678825224,[6700|0|20300|0]
37200,0.6963450908660889,0.7180969715118408,0.7397953867912292,0.04550556465983391,-1.2962913513183594,-0.1931479275226593,3.435546875,0,A/E1,6.1,270,0,6.544034078637942,[6700|0|20300|0]
37300,0.6982591152191162,0.7156548500061035,0.8350597620010376,-0.03930126503109932,-1.6510255336761475,-0.724732518196106,3.419921875,0,A/E1,6.1,270,0,6.6393489706055036,[6700|0|20300|0]
37400,0.7030358910560608,0.7147707343101501,0.9320432543754578,-0.12761710584163666,-0.3417331576347351,-1.7144290208816528,3.42578125,0,A/E1,6.1,270,0,6.7364540530734125,[6700|0|20300|0]
37500,0.7091489434242249,0.7145760655403137,1.0302172899246216,0.016166137531399727,-0.08822556585073471,-2.7250187397003174,3.416015625,0,A/E1,6.1,270,0,6.83481841939168,[6700|0|20300|0]
37600,0.7144303321838379,0.7143632173538208,1.1278737783432007,0.516173779964447,0.5215651988983154,-2.9317660331726074,3.45703125,0,A/E1,6.1,270,0,6.932617847313466,[6700|0|20300|0]
37700,0.71822190284729,0.714321494102478,1.2184113264083862,0.41344743967056274,0.3539235293865204,-2.7776412963867188,3.46875,0,A/E1,6.1,270,0,7.02323476272434,[6700|0|20300|0]
37800,0.7218450307846069,0.712924063205719,1.2953331470489502,-0.08304446190595627,0.3343464136123657,-2.5837044715881348,3.48828125,0,A/E1,6.1,270,0,7.100254541741294,[6700|0|20300|0]
37900,0.7245189547538757,0.7119744420051575,1.353637933731079,-0.032845038920640945,0.032367125153541565,-2.113820791244507,3.525390625,0,A/E1,6.1,270,0,7.158628335517839,[6700|0|20300|0]
38000,0.7270258665084839,0.7110236287117004,1.3948984146118164,0.13908244669437408,0.23835669457912445,-0.058400947600603104,3.478515625,0,A/E1,6.1,270,0,7.199975837679083,[6700|0|20300|0]
38100,0.7291547656059265,0.7106258273124695,1.4232063293457031,-0.17276135087013245,0.6553803086280823,-0.6573718190193176,3.478515625,0,A/E1,6.1,270,0,7.228366478635238,[6700|0|20300|0]
38200,0.7297729253768921,0.7107315063476562,1.4420541524887085,-0.34142065048217773,0.6437276005744934,-0.32648029923439026,3.447265625,0,A/E1,6.1,270,0,7.247224732180859,[6700|0|20300|0]
38300,0.7308156490325928,0.7097605466842651,1.4537105560302734,0.03336649760603905,0.7225386500358582,-0.3509490191936493,3.47265625,0,A/E1,6.1,270,0,7.25896789098988,[6700|0|20300|0]
38400,0.731427013874054,0.710563063621521,1.4597604274749756,0.07920119166374207,0.5467776656150818,-1.294133186340332,3.462890625,0,A/E1,6.1,270,0,7.265101303164305,[6700|0|20300|0]
38500,0.7306627631187439,0.7113063335418701,1.4638187885284424,0.33701303601264954,0.1510269194841385,-1.6305673122406006,3.435546875,0,A/E1,6.1,270,0,7.269297351761709,[6700|0|20300|0]
38600,0.730094850063324,0.7119870185852051,1.4665632247924805,0.7076489925384521,-0.5257934331893921,-1.6123566627502441,3.419921875,0,A/E1,6.1,270,0,7.272181409280918,[6700|0|20300|0]
38700,0.7317703366279602,0.7113015055656433,1.466039776802063,0.6518858075141907,-0.37987369298934937,-1.9296493530273438,3.44140625,0,A/E1,6.1,270,0,7.2740658670615375,[6700|0|20300|0]
38800,0.7334327697753906,0.7109338045120239,1.4644498825073242,0.5806085467338562,0.16451789438724518,-2.2495696544647217,3.435546875,0,A/E1,6.1,270,0,7.276395384587325,[6700|0|20300|0]
38900,0.7343866229057312,0.7097712755203247,1.4634495973587036,0.5726532340049744,0.5659081339836121,-2.461230993270874,3.431640625,0,A/E1,6.1,270,0,7.278201452091421,[6700|0|20300|0]
39000,0.7348881363868713,0.7081023454666138,1.4625645875930786,0.4162607491016388,0.7506653666496277,-2.5500266551971436,3.45703125,0,A/E1,6.1,270,0,7.280155956013442,[6700|0|20300|0]
39100,0.7351697087287903,0.7045242190361023,1.4613752365112305,0.41101160645484924,0.37761569023132324,-2.496535539627075,3.44140625,0,A/E1,6.1,270,233.69550287742476,7.28393707062852,[6700|0|20300|0]
39200,0.732494056224823,0.704769492149353,1.4508438110351562,-8.119380950927734,-8.79134750366211,-2.6757352352142334,3.826171875,0,A/E1,6.1,270,233.69550287742476,7.294805842306137,[6700|0|20300|0]
39300,0.7364494800567627,0.719345211982727,1.4062421321868896,-14.208641052246094,-16.024986267089844,-3.0918383598327637,3.75390625,0,A/E1,6.1,270,233.69550287742476,7.341895190809118,[6700|0|20300|0]
39400,0.7559624314308167,0.7467106580734253,1.3169044256210327,-14.486751556396484,-16.887781143188477,-2.746114492416382,3.447265625,0,A/E1,6.1,270,233.69550287742476,7.4373459567857,[6700|0|20300|0]
39500,0.7914870381355286,0.7913000583648682,1.1937587261199951,-11.019696235656738,-12.630874633789062,-1.7382771968841553,3.283203125,0,A/E1,6.1,270,233.69550287742476,7.573048114489529,[6700|0|20300|0]
39600,0.841580867767334,0.8579426407814026,1.0644567012786865,-4.951198101043701,-7.6528730392456055,1.7658348083496094,3.283203125,0,A/E1,6.1,270,233.69550287742476,7.726897518734028,[6700|0|20300|0]
39700,0.9074006080627441,0.9201397895812988,0.962553858757019,3.157977819442749,-0.7337221503257751,-1.9041584730148315,3.3359375,0,A/E1,6.1,270,233.69550287742476,7.863224012290444,[6700|0|20300|0]
39800,0.979679524898529,0.9657220244407654,0.8918935060501099,8.136115074157715,4.1254448890686035,-5.996940612792969,3.345703125,0,A/E1,6.1,270,233.69550287742476,7.974106235385054,[6700|0|20300|0]
39900,1.0420985221862793,0.9954623579978943,0.842911422252655,6.356631755828857,4.943001747131348,-6.68386697769165,3.3359375,0,A/E1,6.1,270,233.69550287742476,8.058840308789076,[6700|0|20300|0]
40000,1.0927523374557495,1.0141459703445435,0.8133765459060669,2.38932204246521,4.350510597229004,-5.121898174285889,3.373046875,0,A/E1,6.1,270,233.69550287742476,8.120380501285377,[6700|0|20300|0]
40100,1.132043480873108,1.0312843322753906,0.7975789904594421,-0.23009006679058075,3.8782060146331787,-3.397947072982788,3.39453125,0,A/E1,6.1,270,233.69550287742476,8.166065073722965,[6700|0|20300|0]
40200,1.1638813018798828,1.0507639646530151,0.7887822389602661,-1.0689775943756104,3.7940175533294678,-2.078486442565918,3.3203125,0,A/E1,6.1,270,233.69550287742476,8.204411987040272,[6700|0|20300|0]
40300,1.188351035118103,1.0739699602127075,0.7810301184654236,-0.27643558382987976,3.5084595680236816,-1.2373340129852295,3.341796875,0,A/E1,6.1,270,233.69550287742476,8.239015186991038,[6700|0|20300|0]
40400,1.2071044445037842,1.0984076261520386,0.773085355758667,0.848807156085968,3.246472120285034,-0.7133312225341797,3.419921875,0,A/E1,6.1,270,233.69550287742476,8.270827278003985,[6700|0|20300|0]
40500,1.2207409143447876,1.1212860345840454,0.7667463421821594,2.3681023120880127,2.922532796859741,-0.5486930012702942,3.435546875,0,A/E1,6.1,270,233.69550287742476,8.298205334458553,[6700|0|20300|0]
40600,1.2295745611190796,1.1425082683563232,0.7591423392295837,3.277571439743042,2.8929622173309326,-0.09672870486974716,3.416015625,0,A/E1,6.1,270,233.69550287742476,8.322417673926703,[6700|0|20300|0]
40700,1.2337924242019653,1.1589555740356445,0.7516042590141296,3.843742847442627,2.3192739486694336,0.009577336721122265,3.388671875,0,A/E1,6.1,270,233.69550287742476,8.340995264901574,[6700|0|20300|0]
40800,1.2339001893997192,1.1710777282714844,0.7451243996620178,3.8408725261688232,1.7490513324737549,0.010709290392696857,3.39453125,0,A/E1,6.1,270,233.69550287742476,8.354741057489798,[6700|0|20300|0]
40900,1.2322704792022705,1.1779543161392212,0.7405052185058594,3.4136972427368164,1.2173691987991333,0.7421600818634033,3.404296875,0,A/E1,6.1,270,233.69550287742476,8.363183820697646,[6700|0|20300|0]
41000,1.228566288948059,1.1806896924972534,0.7364912033081055,3.0290720462799072,0.424007385969162,1.6816413402557373,3.388671875,0,A/E1,6.1,270,233.69550287742476,8.369292472534777,[6700|0|20300|0]
41100,1.2240065336227417,1.1785475015640259,0.732878565788269,2.6035876274108887,0.15357929468154907,2.1150319576263428,3.3828125,0,A/E1,6.1,270,233.69550287742476,8.375491787050986,[6700|0|20300|0]
41200,1.2199279069900513,1.174413800239563,0.7283713817596436,0.5505943894386292,-0.3769465684890747,1.814376950263977,3.345703125,0,A/E1,6.1,270,233.69550287742476,8.382842799887097,[6700|0|20300|0]
41300,1.2171270847320557,1.169575572013855,0.7224137187004089,0.4669260084629059,0.29006636142730713,1.3415982723236084,3.41015625,0,A/E1,6.1,270,233.69550287742476,8.39101267178403,[6700|0|20300|0]
41400,1.213930606842041,1.166080117225647,0.7161148190498352,-0.008324790745973587,-0.21077114343643188,0.9547412991523743,3.404296875,0,A/E1,6.1,270,233.69550287742476,8.398893776521676,[6700|0|20300|0]
41500,1.2118827104568481,1.163009762763977,0.7113144397735596,0.3470161259174347,0.054821014404296875,0.7047499418258667,3.3984375,0,A/E1,6.1,270,233.69550287742476,8.404948906356855,[6700|0|20300|0]
41600,1.2089793682098389,1.160810112953186,0.7080211043357849,0.5989983081817627,0.29040423035621643,0.42514052987098694,3.404296875,0,A/E1,6.1,270,233.69550287742476,8.409859498357733,[6700|0|20300|0]
41700,1.2068634033203125,1.157672643661499,0.7061371207237244,0.7549962401390076,-0.03958480432629585,0.31850144267082214,3.388671875,0,A/E1,6.1,270,233.69550287742476,8.414086839746892,[6700|0|20300|0]
41800,1.2039289474487305,1.153705358505249,0.7053969502449036,0.6338603496551514,0.15932849049568176,0.38095933198928833,3.39453125,0,A/E1,6.1,270,233.69550287742476,8.419076652880765,[6700|0|20300|0]
41900,1.200751543045044,1.1498485803604126,0.705194890499115,0.3493046164512634,0.19112959504127502,0.22159039974212646,3.388671875,0,A/E1,6.1,270,233.69550287742476,8.42407779920375,[6700|0|20300|0]
