time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
28102,1.3472946882247925,0.529879093170166,-0.025750968605279922,1.538206696510315,-2.011960029602051,-1.5604398250579834,4.11328125,1,B2,6.1,180,0,5.1486970046823215,[6500|12700|0|0]
28200,1.348673701286316,0.5293104648590088,-0.025616638362407684,1.5439367294311523,-2.0046558380126953,-1.5643671751022339,4.11328125,1,B2,6.1,180,0,5.150194689493706,[6500|12800|0|0]
28300,1.3486411571502686,0.5291241407394409,-0.02602391317486763,1.5516548156738281,-2.0070130825042725,-1.5924484729766846,4.11328125,1,B2,6.1,180,0,5.150643742465178,[6500|12900|0|0]
28400,1.3485677242279053,0.5291308760643005,-0.025676654651761055,1.5525377988815308,-2.006988048553467,-1.6005417108535767,4.11328125,1,B2,6.1,180,0,5.150998744212438,[6500|13000|0|0]
28500,1.3486828804016113,0.529094934463501,-0.025626767426729202,1.5555390119552612,-2.018768548965454,-1.6151834726333618,4.1171875,1,B2,6.1,180,0,5.1511292872253955,[6500|13100|0|0]
28600,1.3487474918365479,0.5295059680938721,-0.0259359460324049,1.5470030307769775,-2.0247488021850586,-1.6239614486694336,4.1171875,1,B2,6.1,180,0,5.151647664205043,[6500|13200|0|0]
28700,1.3487306833267212,0.5293816328048706,-0.025919634848833084,1.5636332035064697,-2.0169129371643066,-1.6158699989318848,4.1171875,1,B2,6.1,180,0,5.151774186316957,[6500|13300|0|0]
28800,1.3485140800476074,0.5291288495063782,-0.025593474507331848,1.5599565505981445,-2.0138919353485107,-1.5962940454483032,4.1171875,1,B2,6.1,180,0,5.15224023024717,[6500|13400|0|0]
28900,1.3486874103546143,0.529443621635437,-0.025693101808428764,1.5483486652374268,-2.0189311504364014,-1.6077646017074585,4.1171875,1,B2,6.1,180,0,5.1526131249879255,[6500|13500|0|0]
29000,1.3485965728759766,0.5289487838745117,-0.025575311854481697,1.558054804801941,-2.017594575881958,-1.6284737586975098,4.1171875,1,B2,6.1,180,0,5.1531298360584605,[6500|13600|0|0]
29100,1.3485921621322632,0.5294281840324402,-0.02582504041492939,1.5525654554367065,-2.0138936042785645,-1.6220753192901611,4.1171875,1,B2,6.1,180,0,5.153670399024252,[6500|13700|0|0]
29200,1.3486816883087158,0.5295090079307556,-0.025722164660692215,1.5537748336791992,-2.014721155166626,-1.6267439126968384,4.1171875,1,B2,6.1,180,0,5.153828926181607,[6500|13800|0|0]
29300,1.3487257957458496,0.5294694900512695,-0.025673456490039825,1.561577558517456,-2.0161795616149902,-1.6093121767044067,4.1171875,1,B2,6.1,180,0,5.153905604827251,[6500|13900|0|0]
29400,1.3484854698181152,0.5294411778450012,-0.025727301836013794,1.5696473121643066,-2.008007287979126,-1.5997873544692993,4.1171875,1,B2,6.1,180,0,5.154153510966442,[6500|14000|0|0]
29500,1.3485124111175537,0.5290151834487915,-0.025573547929525375,1.5934194326400757,-2.005964994430542,-1.6106489896774292,4.1171875,1,B2,6.1,180,0,5.154607203949612,[6500|14100|0|0]
29600,1.3485556840896606,0.5292582511901855,-0.02582780458033085,1.584125280380249,-2.005659580230713,-1.5991363525390625,4.1171875,1,B2,6.1,180,0,5.154961606152625,[6500|14200|0|0]
29700,1.348801851272583,0.5293167233467102,-0.025659827515482903,1.575931191444397,-2.0180699825286865,-1.5943940877914429,4.1171875,1,B2,6.1,180,0,5.155265305953994,[6500|14300|0|0]
29800,1.348707914352417,0.5288735628128052,-0.02561885491013527,1.5815249681472778,-2.0136590003967285,-1.6080248355865479,4.12109375,1,B2,6.1,180,0,5.155720162149038,[6500|14400|0|0]
29900,1.348840355873108,0.5292556285858154,-0.025960734114050865,1.5678707361221313,-2.018611192703247,-1.6041269302368164,4.12109375,1,B2,6.1,180,0,5.15624968684287,[6500|14500|0|0]
30000,1.3485181331634521,0.5293208360671997,-0.025922805070877075,1.5678755044937134,-2.010005235671997,-1.5991911888122559,4.12109375,1,B2,6.1,180,0,5.156580622036771,[6500|14600|0|0]
30100,1.3488314151763916,0.5291394591331482,-0.025443922728300095,1.5669307708740234,-2.0164783000946045,-1.6147819757461548,4.12109375,1,B2,6.1,180,0,5.157180931548498,[6500|14700|0|0]
30200,1.3482593297958374,0.5296220183372498,-0.025929121300578117,1.5756118297576904,-1.9938554763793945,-1.6018242835998535,4.12109375,1,B2,6.1,180,0,5.158072874776876,[6500|14800|0|0]
30300,1.3487318754196167,0.529263436794281,-0.02548309415578842,1.5744960308074951,-2.008204936981201,-1.6091723442077637,4.12109375,1,B2,6.1,180,0,5.158815047467966,[6500|14900|0|0]
30400,1.3485465049743652,0.5290731191635132,-0.025477593764662743,1.5788085460662842,-1.9972319602966309,-1.6381124258041382,4.12109375,1,B2,6.1,180,0,5.159080779018326,[6500|15000|0|0]
30500,1.3487684726715088,0.5292251706123352,-0.0260020662099123,1.5720022916793823,-2.000316858291626,-1.6320117712020874,4.12109375,1,B2,6.1,180,0,5.1596702369451455,[6500|15100|0|0]
30600,1.3488322496414185,0.529399573802948,-0.025486718863248825,1.572922945022583,-1.9994617700576782,-1.6347521543502808,4.12109375,1,B2,6.1,180,0,5.160218020536083,[6500|15200|0|0]
30700,1.348468542098999,0.5292372107505798,-0.0254579596221447,1.5827651023864746,-1.9870414733886719,-1.6500544548034668,4.12109375,1,B2,6.1,180,0,5.160617360029667,[6500|15300|0|0]
30800,1.348692536354065,0.5292066335678101,-0.02586517669260502,1.586534857749939,-1.9889857769012451,-1.6124516725540161,4.12109375,1,B2,6.1,180,0,5.161083121913984,[6500|15400|0|0]
30900,1.3486902713775635,0.528933048248291,-0.0258179921656847,1.5949316024780273,-1.991146206855774,-1.6161656379699707,4.12109375,1,B2,6.1,180,0,5.161360755551636,[6500|15500|0|0]
31000,1.3487954139709473,0.5291216373443604,-0.025928448885679245,1.6007208824157715,-1.9945794343948364,-1.6028238534927368,4.12109375,1,B2,6.1,180,0,5.161603286991023,[6500|15600|0|0]
31100,1.348588228225708,0.5291021466255188,-0.026039930060505867,1.5948727130889893,-1.9886980056762695,-1.6109195947647095,4.12109375,1,B2,6.1,180,0,5.161839367217836,[6500|15700|0|0]
31200,1.3485726118087769,0.5293408632278442,-0.025942251086235046,1.5826458930969238,-1.9808775186538696,-1.629328966140747,4.12109375,1,B2,6.1,180,0,5.1620977674320745,[6500|15800|0|0]
31300,1.3488095998764038,0.5289917588233948,-0.02561810240149498,1.5930094718933105,-1.982555627822876,-1.6548142433166504,4.12109375,1,B2,6.1,180,0,5.1626298478763895,[6500|15900|0|0]
31400,1.3491261005401611,0.5296372771263123,-0.02543407678604126,1.3910804986953735,-2.1365506649017334,-1.6422656774520874,4.12109375,1,B2,6.1,180,0,5.163371961059606,[6500|16000|0|0]
31500,1.3487659692764282,0.5296587944030762,-0.025149552151560783,1.4239813089370728,-2.1014623641967773,-1.6373857259750366,4.12109375,1,B2,6.1,180,0,5.16383143008788,[6500|16100|0|0]
31600,1.3488709926605225,0.5298600196838379,-0.02519388124346733,1.4497218132019043,-2.086355447769165,-1.6177351474761963,4.12109375,1,B2,6.1,180,0,5.164062701774892,[6500|16200|0|0]
31700,1.3486796617507935,0.5297576785087585,-0.025500180199742317,1.4734331369400024,-2.075082778930664,-1.6037558317184448,4.12890625,1,B2,6.1,180,0,5.164438068640438,[6500|16300|0|0]
31800,1.3487976789474487,0.52967768907547,-0.025316938757896423,1.4876269102096558,-2.071824550628662,-1.6134320497512817,4.12890625,1,B2,6.1,180,0,5.164670240546908,[6500|16400|0|0]
31900,1.3485795259475708,0.5296482443809509,-0.025438737124204636,1.4972445964813232,-2.0608534812927246,-1.6070841550827026,4.12890625,1,B2,6.1,180,0,5.164921820680119,[6500|16500|0|0]
32000,1.3489539623260498,0.5291305780410767,-0.02461092546582222,1.320667028427124,-2.1554346084594727,-1.5919127464294434,4.12890625,1,B2,6.1,180,0,5.165967503797857,[6500|16600|0|0]
32100,1.349013090133667,0.5291147828102112,-0.024754216894507408,1.3635447025299072,-2.137078046798706,-1.5993279218673706,4.12890625,1,B2,6.1,180,0,5.166123317855266,[6500|16700|0|0]
32200,1.349268913269043,0.5293050408363342,-0.024770356714725494,1.4032654762268066,-2.1225392818450928,-1.5946168899536133,4.12890625,1,B2,6.1,180,0,5.166442542050612,[6500|16800|0|0]
32300,1.3486204147338867,0.5297247171401978,-0.02545241266489029,1.5020393133163452,-2.0489449501037598,-1.6205871105194092,4.12890625,1,B2,6.1,180,0,5.167473017120315,[6500|16900|0|0]
32400,1.3489065170288086,0.5294921398162842,-0.025226008147001266,1.5516986846923828,-2.035484790802002,-1.615072250366211,4.12890625,1,B2,6.1,180,0,5.167905689907164,[6500|17000|0|0]
32500,1.348467230796814,0.5295059680938721,-0.02585720270872116,1.5932624340057373,-1.9891695976257324,-1.5961925983428955,4.12890625,1,B2,6.1,180,0,5.168674825909198,[6500|17100|0|0]
32600,1.3465577363967896,0.5289033651351929,-0.029239457100629807,1.6202938556671143,-2.1462299823760986,-1.701953649520874,4.12890625,1,B2,6.1,180,0,5.172605340374394,[6500|17200|0|0]
32700,1.3490946292877197,0.5288220047950745,-0.024824053049087524,1.575736403465271,-2.116065502166748,-1.671708106994629,4.12890625,1,B2,6.1,180,0,5.177698300023103,[6500|17300|0|0]
32800,1.3490619659423828,0.5291906595230103,-0.02510088123381138,1.6080034971237183,-2.0458991527557373,-1.6675201654434204,4.12890625,1,B2,6.1,180,0,5.178160476446577,[6500|17400|0|0]
32900,1.3489923477172852,0.5294026136398315,-0.025387510657310486,1.627734899520874,-1.998971939086914,-1.6485159397125244,4.12890625,1,B2,6.1,180,0,5.1785236949363584,[6500|17500|0|0]
33000,1.3488526344299316,0.5293105840682983,-0.025636442005634308,1.6463323831558228,-1.9735937118530273,-1.6295115947723389,4.12890625,1,B2,6.1,180,0,5.178823621695548,[6500|17600|0|0]
33100,1.3485504388809204,0.5293449759483337,-0.025769507512450218,1.6483362913131714,-1.953442931175232,-1.6054624319076538,4.12890625,1,B2,6.1,180,0,5.17915560268952,[6500|17700|0|0]
33200,1.3489798307418823,0.528885543346405,-0.025530582293868065,1.6581995487213135,-1.9570375680923462,-1.583996057510376,4.12890625,1,B2,6.1,180,0,5.179828314326144,[6500|17800|0|0]
33300,1.3487284183502197,0.5291423201560974,-0.02534523420035839,1.6396294832229614,-1.949057936668396,-1.5990207195281982,4.12890625,1,B2,6.1,180,0,5.180232661251995,[6500|17900|0|0]
33400,1.3485666513442993,0.5292595624923706,-0.02568851038813591,1.6342346668243408,-1.9541754722595215,-1.5938912630081177,4.12890625,1,B2,6.1,180,0,5.180629842408036,[6500|18000|0|0]
33500,1.3487457036972046,0.5291423797607422,-0.02598409727215767,1.6282998323440552,-1.9647080898284912,-1.59410560131073,4.12890625,1,B2,6.1,180,0,5.180994757663512,[6500|18100|0|0]
33600,1.3484984636306763,0.5291478633880615,-0.025631362572312355,1.6235275268554688,-1.9656788110733032,-1.599748134613037,4.1328125,1,B2,6.1,180,0,5.181425547042606,[6500|18200|0|0]
33700,1.3484926223754883,0.5291160941123962,-0.02569592371582985,1.629215121269226,-1.9648141860961914,-1.589435338973999,4.12890625,1,B2,6.1,180,0,5.18149773809739,[6500|18300|0|0]
33800,1.3485456705093384,0.5291067957878113,-0.02610044553875923,1.6121352910995483,-1.9758039712905884,-1.5812424421310425,4.12890625,1,B2,6.1,180,0,5.18190582934769,[6500|18400|0|0]
33900,1.3485740423202515,0.5291831493377686,-0.025854287669062614,1.6016716957092285,-1.9829175472259521,-1.5773770809173584,4.1328125,1,B2,6.1,180,0,5.182165113980977,[6500|18500|0|0]
34000,1.3485422134399414,0.5290467739105225,-0.025439029559493065,1.5962859392166138,-1.9839719533920288,-1.5743329524993896,4.1328125,1,B2,6.1,180,0,5.182603349799163,[6500|18600|0|0]
34100,1.3488000631332397,0.5293318033218384,-0.025825446471571922,1.5856637954711914,-1.9851515293121338,-1.5647157430648804,4.1328125,1,B2,6.1,180,0,5.183148369303025,[6500|18700|0|0]
34200,1.3487995862960815,0.5291900634765625,-0.02578466385602951,1.590255856513977,-1.9929848909378052,-1.55632483959198,4.1328125,1,B2,6.1,180,0,5.1832958604310395,[6500|18800|0|0]
34300,1.3484550714492798,0.5292680859565735,-0.02571677230298519,1.5811794996261597,-1.982118010520935,-1.5467360019683838,4.12890625,1,B2,6.1,180,0,5.183655564823602,[6500|18900|0|0]
34400,1.3487046957015991,0.5292380452156067,-0.02597242221236229,1.5712827444076538,-2.007436990737915,-1.5605360269546509,4.1328125,1,B2,6.1,180,0,5.184014133630986,[6500|19000|0|0]
34500,1.3488709926605225,0.5294243097305298,-0.025993039831519127,1.560899257659912,-2.0162453651428223,-1.5582550764083862,4.1328125,1,B2,6.1,180,0,5.184264681499239,[6500|19100|0|0]
34600,1.3485628366470337,0.529238224029541,-0.02583160251379013,1.565058946609497,-2.0140390396118164,-1.561879277229309,4.1328125,1,B2,6.1,180,0,5.184659206560949,[6500|19200|0|0]
34700,1.3484861850738525,0.5293135046958923,-0.025935685262084007,1.5780994892120361,-2.0143656730651855,-1.5766825675964355,4.1328125,1,B2,6.1,180,0,5.184808792191575,[6500|19300|0|0]
34800,1.3484114408493042,0.5293322205543518,-0.02587529830634594,1.5662436485290527,-2.02486252784729,-1.5753923654556274,4.1328125,1,B2,6.1,180,0,5.184906687885476,[6500|19400|0|0]
34900,1.3485209941864014,0.5292418003082275,-0.02568810060620308,1.5651588439941406,-2.0313854217529297,-1.5620906352996826,4.1328125,1,B2,6.1,180,0,5.185141678807677,[6500|19500|0|0]
35000,1.348679542541504,0.5293434262275696,-0.025837047025561333,1.553038239479065,-2.0331437587738037,-1.5807982683181763,4.1328125,1,B2,6.1,180,0,5.185381783876819,[6500|19600|0|0]
35100,1.348659873008728,0.5291750431060791,-0.02564968168735504,1.5522969961166382,-2.0328080654144287,-1.5751463174819946,4.1328125,1,B2,6.1,180,0,5.185634460619088,[6500|19700|0|0]
35200,1.3484668731689453,0.5292463302612305,-0.025671347975730896,1.5643118619918823,-2.0222837924957275,-1.5752182006835938,4.1328125,1,B2,6.1,180,0,5.185841342770802,[6500|19800|0|0]
35300,1.3487919569015503,0.5290247201919556,-0.025710299611091614,1.5649534463882446,-2.0271835327148438,-1.569939374923706,4.1328125,1,B2,6.1,180,0,5.18623670043913,[6500|19900|0|0]
35400,1.3487108945846558,0.5290812849998474,-0.025622397661209106,1.5585474967956543,-2.026543140411377,-1.5705958604812622,4.1328125,1,B2,6.1,180,0,5.18636897828877,[6500|20000|0|0]
35500,1.3485299348831177,0.5296210646629333,-0.025947069749236107,1.540411353111267,-2.0218372344970703,-1.5774744749069214,4.1328125,1,B2,6.1,180,0,5.187024356395671,[6500|20100|0|0]
35600,1.3488813638687134,0.5291951298713684,-0.025888623669743538,1.5570704936981201,-2.029942274093628,-1.576599359512329,4.1328125,1,B2,6.1,180,0,5.187579638956887,[6500|20200|0|0]
35700,1.3485136032104492,0.5290096402168274,-0.025715941563248634,1.5581518411636353,-2.018732786178589,-1.5796042680740356,4.1328125,1,B2,6.1,180,0,5.188026263434062,[6500|20300|0|0]
35800,1.348802924156189,0.5292356610298157,-0.02600708417594433,1.5495589971542358,-2.019500255584717,-1.5846726894378662,4.1328125,1,B2,6.1,180,0,5.188494831506464,[6500|20400|0|0]
35900,1.3488092422485352,0.5294814705848694,-0.025343231856822968,1.5436018705368042,-2.009857654571533,-1.6081057786941528,4.13671875,1,B2,6.1,180,0,5.189202759579964,[6500|20500|0|0]
36000,1.3487483263015747,0.5289736986160278,-0.025668149814009666,1.5605524778366089,-1.9990845918655396,-1.6066983938217163,4.13671875,1,B2,6.1,180,0,5.1898086595748785,[6500|20600|0|0]
36100,1.3487029075622559,0.5292536616325378,-0.025764429941773415,1.5843945741653442,-2.0005626678466797,-1.60918390750885,4.13671875,1,B2,6.1,180,0,5.190108179216132,[6500|20700|0|0]
36200,1.348880410194397,0.5289655327796936,-0.025224437937140465,1.5360631942749023,-2.0454416275024414,-1.5494036674499512,4.13671875,1,B2,6.1,180,0,5.190745452144575,[6500|20800|0|0]
36300,1.3487858772277832,0.5289123058319092,-0.025330284610390663,1.528329610824585,-2.056328535079956,-1.5432024002075195,4.13671875,1,B2,6.1,180,0,5.190897020967178,[6500|20900|0|0]
36400,1.3487145900726318,0.5290566682815552,-0.02567949704825878,1.5219652652740479,-2.0554709434509277,-1.5623226165771484,4.1328125,1,B2,6.1,180,0,5.191281561865027,[6500|21000|0|0]
36500,1.3581924438476562,0.544894814491272,-0.013708177953958511,1.138698935508728,-2.3224782943725586,-1.4808876514434814,4.13671875,1,B2,6.1,180,0,5.21328131341814,[6500|21100|0|0]
36600,1.3551996946334839,0.5571402907371521,0.0031071295961737633,0.706811249256134,-2.580566644668579,-1.3058682680130005,4.13671875,1,B2,6.1,180,0,5.234297088549048,[6500|21200|0|0]
36700,1.345206618309021,0.559097409248352,0.009564966894686222,1.0152987241744995,-2.3804566860198975,-1.087449312210083,4.13671875,1,B2,6.1,180,0,5.246355096256272,[6500|21300|0|0]
36800,1.3134909868240356,0.568392276763916,0.0278426855802536,1.0443111658096313,-1.985048770904541,-1.233163833618164,4.13671875,1,B2,6.1,180,0,5.284122156546583,[6500|21400|0|0]
36900,1.3123910427093506,0.5699424147605896,0.0300277192145586,1.098427176475525,-2.4880526065826416,-1.2975150346755981,4.13671875,1,B2,6.1,180,0,5.287018218846881,[6500|21500|0|0]
37000,1.3141143321990967,0.5687598586082458,0.028029723092913628,1.1777452230453491,-2.891550302505493,-1.3334157466888428,4.13671875,1,B2,6.1,180,0,5.289909611974946,[6500|21600|0|0]
37100,1.3164362907409668,0.5666016340255737,0.02568783052265644,1.2561777830123901,-3.1153101921081543,-1.3573918342590332,4.13671875,1,B2,6.1,180,0,5.293850917041804,[6500|21700|0|0]
37200,1.3175013065338135,0.5656463503837585,0.02468368038535118,1.2684487104415894,-3.1577515602111816,-1.3909146785736084,4.13671875,1,B2,6.1,180,0,5.295598813770328,[6500|21800|0|0]
37300,1.3186023235321045,0.5646451115608215,0.023794444277882576,1.2596900463104248,-3.1339330673217773,-1.3876430988311768,4.13671875,1,B2,6.1,180,0,5.297332439585176,[6500|21900|0|0]
37400,1.3187779188156128,0.5644051432609558,0.02333443984389305,1.2167069911956787,-3.031554937362671,-1.3914053440093994,4.13671875,1,B2,6.1,180,0,5.297880182743802,[6500|22000|0|0]
37500,1.3187917470932007,0.5642555356025696,0.023618100211024284,1.171587347984314,-2.929541826248169,-1.3822965621948242,4.13671875,1,B2,6.1,180,0,5.29820117632098,[6500|22100|0|0]
37600,1.3186968564987183,0.5645250082015991,0.02372252382338047,1.1099425554275513,-2.8180723190307617,-1.391618013381958,4.13671875,1,B2,6.1,180,0,5.298505353896363,[6500|22200|0|0]
37700,1.3187484741210938,0.56465744972229,0.02355991303920746,1.0636507272720337,-2.7246949672698975,-1.4286736249923706,4.13671875,1,B2,6.1,180,0,5.298721333993761,[6500|22300|0|0]
37800,1.3188869953155518,0.5644686222076416,0.023151792585849762,1.0376274585723877,-2.6616930961608887,-1.466098427772522,4.13671875,1,B2,6.1,180,0,5.299191872255809,[6500|22400|0|0]
37900,1.318679690361023,0.5645152926445007,0.023695828393101692,1.0091707706451416,-2.5974435806274414,-1.4794378280639648,4.13671875,1,B2,6.1,180,0,5.299775934267433,[6500|22500|0|0]
38000,1.3181922435760498,0.5650372505187988,0.023882854729890823,0.9652202725410461,-2.5313665866851807,-1.507439374923706,4.13671875,1,B2,6.1,180,0,5.300514191161322,[6500|22600|0|0]
38100,1.3187386989593506,0.5644857883453369,0.023274701088666916,0.9606450200080872,-2.516584873199463,-1.5196627378463745,4.13671875,1,B2,6.1,180,0,5.301500383265342,[6500|22700|0|0]
38200,1.3186194896697998,0.5644292235374451,0.02351669780910015,0.9506515860557556,-2.4749233722686768,-1.5128173828125,4.13671875,1,B2,6.1,180,0,5.301776014985047,[6500|22800|0|0]
38300,1.3183623552322388,0.5647911429405212,0.02366599068045616,0.9202521443367004,-2.4310503005981445,-1.5279394388198853,4.13671875,1,B2,6.1,180,0,5.302244408126266,[6500|22900|0|0]
38400,1.3183629512786865,0.5646948218345642,0.023263797163963318,0.9039577841758728,-2.411829710006714,-1.557526707649231,4.13671875,1,B2,6.1,180,0,5.302657975213246,[6500|23000|0|0]
38500,1.3179993629455566,0.5652230978012085,0.02404651790857315,0.8792868852615356,-2.3865549564361572,-1.5659188032150269,4.13671875,1,B2,6.1,180,0,5.303669866381784,[6500|23100|0|0]
38600,1.3179813623428345,0.5652703046798706,0.024287378415465355,0.8766081929206848,-2.3771042823791504,-1.5624772310256958,4.14453125,1,B2,6.1,180,0,5.303915968585902,[6500|23200|0|0]
38700,1.318196177482605,0.5651940107345581,0.023659195750951767,0.8695223331451416,-2.3702359199523926,-1.567590594291687,4.13671875,1,B2,6.1,180,0,5.304584234828025,[6500|23300|0|0]
38800,1.3179612159729004,0.5653126239776611,0.02428286336362362,0.8637177348136902,-2.35323429107666,-1.5621483325958252,4.13671875,1,B2,6.1,180,0,5.305261167102021,[6500|23400|0|0]
38900,1.3180056810379028,0.5651785135269165,0.02380158193409443,0.8627299666404724,-2.3490991592407227,-1.5757513046264648,4.14453125,1,B2,6.1,180,0,5.305762759136861,[6500|23500|0|0]
39000,1.3179550170898438,0.5654857754707336,0.023844392970204353,0.8484991192817688,-2.3450875282287598,-1.550031065940857,4.14453125,1,B2,6.1,180,0,5.306077098957061,[6500|23600|0|0]
39100,1.3181812763214111,0.5651062726974487,0.023676495999097824,0.8661298751831055,-2.351149797439575,-1.5605396032333374,4.13671875,1,B2,6.1,180,0,5.306549756325254,[6500|23700|0|0]
39200,1.3181706666946411,0.565110445022583,0.024072250351309776,0.8674163818359375,-2.344048261642456,-1.5549789667129517,4.14453125,1,B2,6.1,180,0,5.306945674851939,[6500|23800|0|0]
39300,1.3182264566421509,0.564760148525238,0.023673739284276962,0.8764529824256897,-2.3325998783111572,-1.5509059429168701,4.13671875,1,B2,6.1,180,0,5.307479183263159,[6500|23900|0|0]
39400,1.318466067314148,0.5648637413978577,0.023276954889297485,0.8656125664710999,-2.335761547088623,-1.5749324560165405,4.14453125,1,B2,6.1,180,0,5.307954138643686,[6500|24000|0|0]
39500,1.318342924118042,0.5648824572563171,0.02385251224040985,0.862860381603241,-2.3303821086883545,-1.5721241235733032,4.13671875,1,B2,6.1,180,0,5.30854301961173,[6500|24100|0|0]
39600,1.318068027496338,0.5653154850006104,0.02410772070288658,0.8429728746414185,-2.315991163253784,-1.578819751739502,4.14453125,1,B2,6.1,180,0,5.309115917979045,[6500|24200|0|0]
39700,1.3178409337997437,0.5655022859573364,0.0244637131690979,0.8372918367385864,-2.3094799518585205,-1.5868417024612427,4.14453125,1,B2,6.1,180,0,5.309577650347919,[6500|24300|0|0]
39800,1.318041443824768,0.5653059482574463,0.023944491520524025,0.8414451479911804,-2.3137526512145996,-1.5825248956680298,4.14453125,1,B2,6.1,180,0,5.3101678569921384,[6500|24400|0|0]
39900,1.3182644844055176,0.565313458442688,0.02348465844988823,0.8390452861785889,-2.314826488494873,-1.6044857501983643,4.14453125,1,B2,6.1,180,0,5.310678983156988,[6500|24500|0|0]
40000,1.318527340888977,0.5648264288902283,0.023451026529073715,0.8542613387107849,-2.322352886199951,-1.6079274415969849,4.14453125,1,B2,6.1,180,0,5.311233440028136,[6500|24600|0|0]
40100,1.3180428743362427,0.5652646422386169,0.023615987971425056,0.8453810811042786,-2.2945704460144043,-1.6168622970581055,4.14453125,1,B2,6.1,180,0,5.311907198929292,[6500|24700|0|0]
40200,1.3180283308029175,0.5650374889373779,0.024347910657525063,0.8539472222328186,-2.3003151416778564,-1.6134893894195557,4.14453125,1,B2,6.1,180,0,5.312673698084578,[6500|24800|0|0]
40300,1.3177956342697144,0.5656527876853943,0.024417823180556297,0.8424866199493408,-2.2965731620788574,-1.6218878030776978,4.14453125,1,B2,6.1,180,0,5.313335232654159,[6500|24900|0|0]
40400,1.3183244466781616,0.5648345351219177,0.02396002598106861,0.869663417339325,-2.3200910091400146,-1.6009669303894043,4.14453125,1,B2,6.1,180,0,5.314411688922116,[6500|25000|0|0]
40500,1.3182512521743774,0.5647713541984558,0.023872429504990578,0.868340253829956,-2.3046422004699707,-1.5953067541122437,4.14453125,1,B2,6.1,180,0,5.3145421588692106,[6500|25100|0|0]
40600,1.318004846572876,0.5653204321861267,0.02413526363670826,0.8487429618835449,-2.2970542907714844,-1.5926023721694946,4.14453125,1,B2,6.1,180,0,5.3151988811375945,[6500|25200|0|0]
40700,1.317665457725525,0.5656124353408813,0.024115143343806267,0.8387671113014221,-2.2838714122772217,-1.5684901475906372,4.14453125,1,B2,6.1,180,0,5.3156470501439745,[6500|25300|0|0]
40800,1.3178975582122803,0.5654799938201904,0.024216236546635628,0.8483145236968994,-2.3033266067504883,-1.587520956993103,4.14453125,1,B2,6.1,180,0,5.315932761935844,[6500|25400|0|0]
40900,1.3181023597717285,0.5653497576713562,0.024081528186798096,0.859365701675415,-2.3133575916290283,-1.5922683477401733,4.14453125,1,B2,6.1,180,0,5.316210343411137,[6500|25500|0|0]
41000,1.3181095123291016,0.5655291080474854,0.024204649031162262,0.8545145392417908,-2.3108856678009033,-1.5717729330062866,4.14453125,1,B2,6.1,180,0,5.316428004750863,[6500|25600|0|0]
41100,1.3178212642669678,0.5653197169303894,0.02372870221734047,0.8637111186981201,-2.2997357845306396,-1.5856246948242188,4.14453125,1,B2,6.1,180,0,5.317022527210346,[6500|25700|0|0]
41200,1.317950963973999,0.5650160312652588,0.023948904126882553,0.8720229268074036,-2.3000316619873047,-1.5022943019866943,4.14453125,1,B2,6.1,180,0,5.317419435106685,[6500|25800|0|0]
41300,1.3178212642669678,0.5651010274887085,0.024123407900333405,0.8723939061164856,-2.289433002471924,-1.4282008409500122,4.14453125,1,B2,6.1,180,0,5.317652883042965,[6500|25900|0|0]
41400,1.3168883323669434,0.5651106238365173,0.024180348962545395,0.8749688863754272,-2.2583627700805664,-1.2037454843521118,4.14453125,1,B2,6.1,180,0,5.318587600275362,[6500|26000|0|0]
41500,1.3160094022750854,0.5655298829078674,0.024898257106542587,0.8622504472732544,-2.2494170665740967,-0.9924217462539673,4.14453125,1,B2,6.1,180,0,5.319797430171876,[6500|26100|0|0]
41600,1.3149129152297974,0.5660135746002197,0.025687312707304955,0.8369414806365967,-2.235935926437378,-0.7984592914581299,4.14453125,1,B2,6.1,180,0,5.321232299585736,[6500|26200|0|0]
41700,1.3137164115905762,0.5665289163589478,0.02686532586812973,0.8300183415412903,-2.229389190673828,-0.6373155117034912,4.14453125,1,B2,6.1,180,0,5.322988691653025,[6500|26300|0|0]
41800,1.319492220878601,0.5646594762802124,0.02313542738556862,0.8642811179161072,-2.3116211891174316,-0.7216437458992004,4.14453125,1,B2,6.1,180,0,5.330113782658046,[6500|26400|0|0]
41900,1.3177697658538818,0.5652661323547363,0.024085866287350655,0.8373957276344299,-2.267629861831665,-0.8326431512832642,4.14453125,1,B2,6.1,180,0,5.332172475692706,[6500|26500|0|0]
42000,1.3177685737609863,0.5652825832366943,0.024361366406083107,0.8510714173316956,-2.2935876846313477,-0.9978851675987244,4.1484375,1,B2,6.1,180,0,5.332448469112961,[6500|26600|0|0]
42100,1.3178834915161133,0.5650579333305359,0.02417108044028282,0.8310719728469849,-2.356337785720825,-1.0800445079803467,4.14453125,1,B2,6.1,180,0,5.332764510913299,[6500|26700|0|0]
42200,1.3180437088012695,0.5653499364852905,0.024094317108392715,0.8250216245651245,-2.384373426437378,-1.1569331884384155,4.1484375,1,B2,6.1,180,0,5.333106312068903,[6500|26800|0|0]
