time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
28202,0.6940251588821411,0.6970211863517761,1.4964593648910522,-0.6879268884658813,-0.9006035923957825,0.398279070854187,3.68359375,2,A/E1,6.1,180,0,6.410074045218255,[6400|0|10000|0]
28300,0.7024866342544556,0.7049741744995117,1.5057674646377563,-0.5056796669960022,-0.4857112169265747,-0.9646181464195251,3.689453125,2,A/E1,6.1,180,0,6.424956494843531,[6400|0|10000|0]
28401,0.7088256478309631,0.709492564201355,1.5036245584487915,0.049457795917987823,-0.3300408124923706,-2.522829532623291,3.6796875,2,A/E1,6.1,180,0,6.433030588325501,[6400|0|10000|0]
28500,0.7128815650939941,0.708126425743103,1.4893535375595093,0.22839561104774475,0.10421855002641678,-3.6059627532958984,3.6796875,2,A/E1,6.1,180,143.69550287742476,6.4479295425288665,[6400|0|10000|0]
28602,0.7214348912239075,0.7119436264038086,1.480360507965088,-5.868010997772217,-5.761951446533203,-4.64216947555542,3.916015625,2,A/E1,6.1,180,143.69550287742476,6.460914340950671,[6400|0|10000|0]
28701,0.7395143508911133,0.7223948836326599,1.4397733211517334,-14.961343765258789,-14.80718994140625,-9.984750747680664,3.859375,2,A/E1,6.1,180,143.69550287742476,6.506558786099494,[6400|0|10000|0]
28800,0.7701958417892456,0.740982711315155,1.3564032316207886,-13.590911865234375,-11.670370101928711,-6.285453796386719,3.7578125,2,A/E1,6.1,180,143.69550287742476,6.597319091575423,[6400|0|10000|0]
28901,0.814802348613739,0.7733288407325745,1.2375715970993042,-12.29152774810791,-12.261979103088379,-3.444809913635254,3.615234375,2,A/E1,6.1,180,143.69550287742476,6.728303708620402,[6400|0|10000|0]
29002,0.8742691874504089,0.8200951814651489,1.1059845685958862,-8.109607696533203,-5.505390644073486,-6.386961460113525,3.546875,2,A/E1,6.1,180,143.69550287742476,6.880088232261981,[6400|0|10000|0]
29100,0.945563554763794,0.8778481483459473,0.9870830774307251,-3.3482937812805176,-1.1533842086791992,-3.5040950775146484,3.53125,2,A/E1,6.1,180,143.69550287742476,7.030274305502642,[6400|0|10000|0]
29200,1.0206401348114014,0.9375756978988647,0.8927316665649414,-0.7005130648612976,4.878314018249512,3.0757405757904053,3.568359375,2,A/E1,6.1,180,143.69550287742476,7.1648330725139555,[6400|0|10000|0]
29300,1.089707612991333,0.9926490187644958,0.8227171301841736,0.5848117470741272,8.398016929626465,7.662433624267578,3.599609375,2,A/E1,6.1,180,143.69550287742476,7.277551405175142,[6400|0|10000|0]
29400,1.143738865852356,1.0375862121582031,0.7731513977050781,2.8222992420196533,9.338715553283691,8.999152183532715,3.578125,2,A/E1,6.1,180,143.69550287742476,7.363548436938014,[6400|0|10000|0]
29500,1.1965432167053223,1.065985083580017,0.7388749718666077,7.075414657592773,6.216375827789307,7.817601203918457,3.583984375,2,A/E1,6.1,180,143.69550287742476,7.432611225292497,[6400|0|10000|0]
29600,1.2444559335708618,1.0766443014144897,0.7195357084274292,7.361576557159424,5.200798988342285,5.483179092407227,3.615234375,2,A/E1,6.1,180,143.69550287742476,7.485367783867238,[6400|0|10000|0]
29700,1.2895444631576538,1.0706937313079834,0.7140979766845703,4.263660907745361,6.1994948387146,3.5644469261169434,3.6484375,2,A/E1,6.1,180,143.69550287742476,7.531171208536128,[6400|0|10000|0]
29800,1.3261654376983643,1.0543875694274902,0.7162917852401733,1.6150201559066772,6.911621570587158,2.180751323699951,3.6640625,2,A/E1,6.1,180,143.69550287742476,7.571318431199257,[6400|0|10000|0]
29900,1.353332757949829,1.0358699560165405,0.7215640544891357,-1.102277159690857,7.649398326873779,1.6649806499481201,3.6796875,2,A/E1,6.1,180,143.69550287742476,7.60461651101051,[6400|0|10000|0]
30000,1.3699761629104614,1.0190054178237915,0.7276520729064941,-3.7975995540618896,6.9383440017700195,1.3871188163757324,3.6796875,2,A/E1,6.1,180,143.69550287742476,7.629080352601487,[6400|0|10000|0]
30100,1.3783810138702393,1.0069471597671509,0.7320439219474792,-4.272355556488037,6.3054118156433105,1.5330846309661865,3.66796875,2,A/E1,6.1,180,143.69550287742476,7.644420869053531,[6400|0|10000|0]
30200,1.376509666442871,1.0028817653656006,0.7330350279808044,-3.9582839012145996,5.806976318359375,1.6094039678573608,3.6640625,2,A/E1,6.1,180,143.69550287742476,7.649004717218923,[6400|0|10000|0]
30300,1.3715119361877441,1.001142144203186,0.7310224175453186,-2.3351032733917236,4.287238597869873,1.3918286561965942,3.65234375,2,A/E1,6.1,180,143.69550287742476,7.654666359229573,[6400|0|10000|0]
30400,1.3598593473434448,1.0042613744735718,0.7269744277000427,-2.1463141441345215,3.664803981781006,0.32282933592796326,3.63671875,2,A/E1,6.1,180,143.69550287742476,7.667390299108456,[6400|0|10000|0]
30500,1.345229148864746,1.0095933675765991,0.722904622554779,-1.5878411531448364,2.0250208377838135,-0.7879336476325989,3.63671875,2,A/E1,6.1,180,143.69550287742476,7.683484899814819,[6400|0|10000|0]
30600,1.3316651582717896,1.0166003704071045,0.7203144431114197,-1.0326205492019653,1.3113863468170166,-0.8638787865638733,3.6484375,2,A/E1,6.1,180,143.69550287742476,7.69897002038333,[6400|0|10000|0]
30700,1.3145557641983032,1.024179220199585,0.7188603281974792,-0.6302707195281982,0.6622338891029358,-0.5630060434341431,3.642578125,2,A/E1,6.1,180,143.69550287742476,7.717739271298638,[6400|0|10000|0]
30800,1.2983471155166626,1.033287763595581,0.7173333764076233,-0.4854106903076172,-0.048804689198732376,-0.019771143794059753,3.63671875,2,A/E1,6.1,180,143.69550287742476,7.736394496750241,[6400|0|10000|0]
30900,1.2828774452209473,1.0428251028060913,0.7162647247314453,0.724205493927002,-0.4886448383331299,-0.32753849029541016,3.6484375,2,A/E1,6.1,180,143.69550287742476,7.754599264111552,[6400|0|10000|0]
31000,1.2695097923278809,1.0521022081375122,0.7167273759841919,0.571523904800415,-1.9236993789672852,-1.1872116327285767,3.6484375,2,A/E1,6.1,180,143.69550287742476,7.770877251498863,[6400|0|10000|0]
31100,1.2587236166000366,1.0600700378417969,0.718156635761261,1.702658772468567,-1.3625972270965576,-1.974267601966858,3.65234375,2,A/E1,6.1,180,143.69550287742476,7.7843631953122845,[6400|0|10000|0]
31200,1.2504589557647705,1.0674655437469482,0.7182455658912659,1.6447874307632446,-1.3156770467758179,-2.524000644683838,3.6484375,2,A/E1,6.1,180,143.69550287742476,7.7954540038889,[6400|0|10000|0]
31300,1.2452764511108398,1.0721290111541748,0.717188835144043,1.141378402709961,-0.3655643165111542,-2.639791488647461,3.63671875,2,A/E1,6.1,180,143.69550287742476,7.802505454989093,[6400|0|10000|0]
31400,1.2418906688690186,1.0746707916259766,0.7151520848274231,0.8946423530578613,-0.13916674256324768,-2.449948310852051,3.642578125,2,A/E1,6.1,180,143.69550287742476,7.807203595175179,[6400|0|10000|0]
31500,1.2388180494308472,1.0767908096313477,0.7135111093521118,1.0751343965530396,0.49582746624946594,-1.8292253017425537,3.642578125,2,A/E1,6.1,180,143.69550287742476,7.8112813723963495,[6400|0|10000|0]
31600,1.236452341079712,1.0783395767211914,0.7097918391227722,0.3265232741832733,0.6208996772766113,-1.7814836502075195,3.890625,2,A/E1,6.1,180,0,7.815953441160834,[6400|0|10000|0]
31700,1.2328180074691772,1.0807832479476929,0.682475209236145,-0.03841527923941612,0.6129740476608276,-1.480324625968933,3.826171875,2,A/E1,6.1,180,0,7.84361891021919,[6400|0|10000|0]
31800,1.2279702425003052,1.0838022232055664,0.6171126365661621,0.06871048361063004,0.7195058465003967,-0.7860259413719177,3.6953125,2,A/E1,6.1,180,0,7.909230501747211,[6400|0|10000|0]
31900,1.221394658088684,1.087140440940857,0.5219511985778809,0.20677317678928375,0.7282191514968872,-0.926569938659668,3.568359375,2,A/E1,6.1,180,0,8.00467724756916,[6400|0|10000|0]
32000,1.2143560647964478,1.090880274772644,0.420244425535202,-0.20144356787204742,-1.0478037595748901,-1.378092885017395,3.521484375,2,A/E1,6.1,180,0,8.106695852908471,[6400|0|10000|0]
32100,1.2090688943862915,1.096439003944397,0.330266535282135,-1.1316579580307007,-0.5146197080612183,0.2831200063228607,3.53125,2,A/E1,6.1,180,0,8.197000195967616,[6400|0|10000|0]
32200,1.208279013633728,1.105028748512268,0.2593872547149658,1.2277789115905762,-1.6957757472991943,4.178866386413574,3.552734375,2,A/E1,6.1,180,0,8.268402437088355,[6400|0|10000|0]
32300,1.2124509811401367,1.1128486394882202,0.2086985558271408,0.464212566614151,-0.35532599687576294,7.491308212280273,3.568359375,2,A/E1,6.1,180,0,8.31986018871715,[6400|0|10000|0]
32400,1.2209199666976929,1.1210150718688965,0.17426274716854095,3.0317492485046387,-0.20040658116340637,7.8461809158325195,3.57421875,2,A/E1,6.1,180,0,8.356250286988164,[6400|0|10000|0]
32500,1.2306127548217773,1.124996542930603,0.1540694236755371,2.8213422298431396,0.8123432993888855,6.571366786956787,3.58984375,2,A/E1,6.1,180,0,8.37900050824262,[6400|0|10000|0]
32600,1.2412630319595337,1.1237887144088745,0.14724206924438477,2.300719738006592,2.3246874809265137,5.791447639465332,3.615234375,2,A/E1,6.1,180,0,8.391708774110846,[6400|0|10000|0]
32700,1.2492493391036987,1.1198431253433228,0.14847877621650696,2.3664634227752686,4.205934524536133,4.858543872833252,3.630859375,2,A/E1,6.1,180,0,8.400702005955408,[6400|0|10000|0]
32800,1.2524968385696411,1.1145522594451904,0.15093965828418732,-0.1589382439851761,2.681530475616455,4.619572639465332,3.630859375,2,A/E1,6.1,180,0,8.407379988830824,[6400|0|10000|0]
32900,1.250732660293579,1.109045147895813,0.154398113489151,-0.8943329453468323,2.740131378173828,5.717556476593018,3.630859375,2,A/E1,6.1,180,0,8.414118053464808,[6400|0|10000|0]
33000,1.2469505071640015,1.1040318012237549,0.15835344791412354,1.262710690498352,1.2761732339859009,6.988399982452393,3.630859375,2,A/E1,6.1,180,0,8.421539845537023,[6400|0|10000|0]
33100,1.2409361600875854,1.0985417366027832,0.16110573709011078,-0.5245957374572754,0.21966339647769928,6.274785041809082,3.626953125,2,A/E1,6.1,180,0,8.430135674525916,[6400|0|10000|0]
33200,1.233750581741333,1.0925462245941162,0.16309905052185059,0.19178371131420135,1.7241783142089844,4.967286586761475,3.626953125,2,A/E1,6.1,180,0,8.439703955398327,[6400|0|10000|0]
33300,1.223630428314209,1.0874712467193604,0.16421639919281006,-0.0945039615035057,0.1179158166050911,2.161831855773926,3.615234375,2,A/E1,6.1,180,0,8.451080306916731,[6400|0|10000|0]
33400,1.211129069328308,1.0815829038619995,0.16363003849983215,0.2360197901725769,-0.08610731363296509,-0.32259702682495117,3.615234375,2,A/E1,6.1,180,0,8.464911444865667,[6400|0|10000|0]
33500,1.1971142292022705,1.0742974281311035,0.16374337673187256,-0.948943555355072,-0.79222172498703,-1.9613211154937744,3.62109375,2,A/E1,6.1,180,0,8.480707227402114,[6400|0|10000|0]
33600,1.182740330696106,1.0684194564819336,0.16456246376037598,-3.0935728549957275,-1.573498010635376,-2.2319819927215576,3.62109375,2,A/E1,6.1,180,0,8.496258124885353,[6400|0|10000|0]
33700,1.1710082292556763,1.067104697227478,0.16340868175029755,-1.8009991645812988,-2.6925792694091797,-2.6637651920318604,3.615234375,2,A/E1,6.1,180,0,8.508119912652486,[6400|0|10000|0]
33800,1.1631869077682495,1.0704433917999268,0.16215109825134277,-0.7190678119659424,-3.25388240814209,-2.7957088947296143,3.615234375,2,A/E1,6.1,180,0,8.516716508927445,[6400|0|10000|0]
33900,1.1598172187805176,1.0760352611541748,0.16283933818340302,-1.6684823036193848,-1.7244763374328613,-1.6539541482925415,3.615234375,2,A/E1,6.1,180,0,8.52328137609694,[6400|0|10000|0]
34000,1.1594526767730713,1.0831894874572754,0.1626116782426834,-0.7247104644775391,-2.1160755157470703,-0.8388657569885254,3.611328125,2,A/E1,6.1,180,0,8.530448500619352,[6400|0|10000|0]
34100,1.163021206855774,1.092674732208252,0.16112053394317627,2.354954957962036,-1.5266612768173218,-0.7535107731819153,3.615234375,2,A/E1,6.1,180,0,8.5406919271095,[6400|0|10000|0]
34200,1.1689926385879517,1.0992201566696167,0.15988889336585999,1.6194003820419312,-1.3515989780426025,-1.42625892162323,3.60546875,2,A/E1,6.1,180,0,8.549637178186087,[6400|0|10000|0]
34300,1.175205111503601,1.1022647619247437,0.1589806079864502,2.192627191543579,-0.19912567734718323,-2.5485758781433105,3.611328125,2,A/E1,6.1,180,0,8.556614958866051,[6400|0|10000|0]
34400,1.1812996864318848,1.1027969121932983,0.15889135003089905,0.23989512026309967,-0.12116970866918564,-3.7865140438079834,3.615234375,2,A/E1,6.1,180,0,8.562733373239679,[6400|0|10000|0]
34500,1.1864839792251587,1.1034669876098633,0.15835800766944885,1.2828445434570312,0.9293147325515747,-4.276329517364502,3.611328125,2,A/E1,6.1,180,0,8.567987928111863,[6400|0|10000|0]
34600,1.1909754276275635,1.102567434310913,0.1571114957332611,0.2736278474330902,0.31564322113990784,-3.8457224369049072,3.599609375,2,A/E1,6.1,180,0,8.57273514802421,[6400|0|10000|100]
34700,1.1960138082504272,1.1010710000991821,0.15655075013637543,-0.7975552082061768,-0.596730649471283,-3.889577865600586,3.615234375,2,A/E1,6.1,180,0,8.578020886409272,[6400|0|10000|200]
34800,1.2022181749343872,1.1011154651641846,0.15841367840766907,-0.09959354251623154,0.640911877155304,-2.8463737964630127,3.611328125,2,A/E1,6.1,180,0,8.584499053189699,[6400|0|10000|300]
34900,1.2093650102615356,1.1034047603607178,0.16126404702663422,0.7375075817108154,1.1692769527435303,-2.283616781234741,3.62109375,2,A/E1,6.1,180,0,8.592526676060402,[6400|0|10000|400]
35000,1.21631920337677,1.1052236557006836,0.16321305930614471,0.6943150758743286,0.5656694173812866,-2.452981472015381,3.62109375,2,A/E1,6.1,180,0,8.599974348918913,[6400|0|10000|500]
35100,1.221752643585205,1.106126070022583,0.16308827698230743,0.5811427235603333,0.9050215482711792,-2.823154926300049,3.615234375,2,A/E1,6.1,180,0,8.605483631516071,[6400|0|10000|600]
35200,1.2259598970413208,1.1063711643218994,0.16154201328754425,0.18333914875984192,0.5362747311592102,-3.388184070587158,3.611328125,2,A/E1,6.1,180,0,8.60997272766934,[6400|0|10000|700]
35300,1.2298641204833984,1.106309175491333,0.16018259525299072,0.1975477933883667,-0.11287494003772736,-4.178919792175293,3.611328125,2,A/E1,6.1,180,0,8.614107316003558,[6400|0|10000|800]
35400,1.2331463098526,1.1060421466827393,0.1596362143754959,0.940930962562561,0.4593508541584015,-4.9404191970825195,3.611328125,2,A/E1,6.1,180,0,8.617445369853215,[6400|0|10000|900]
35500,1.236043095588684,1.1051243543624878,0.16007643938064575,1.4382203817367554,0.5418843030929565,-3.824165105819702,3.615234375,2,A/E1,6.1,180,0,8.620515794644518,[6400|0|10000|1000]
35600,1.2380989789962769,1.1004332304000854,0.15971972048282623,0.8658923506736755,-0.22481179237365723,-2.3285114765167236,3.615234375,2,A/E1,6.1,180,0,8.625650047169307,[6400|0|10000|1100]
35700,1.2380950450897217,1.0930397510528564,0.15798822045326233,1.122261643409729,1.1108431816101074,-1.3880192041397095,3.60546875,2,A/E1,6.1,180,0,8.63324357366797,[6400|0|10000|1200]
35800,1.2369776964187622,1.0816893577575684,0.1533508449792862,1.9568456411361694,0.30411434173583984,-1.3706271648406982,3.599609375,2,A/E1,6.1,180,0,8.645555565679699,[6400|0|10000|1300]
35900,1.2355691194534302,1.0675712823867798,0.15004487335681915,1.5739541053771973,0.015393608249723911,-1.5642094612121582,3.59375,2,A/E1,6.1,180,0,8.660123804750055,[6400|0|10000|1400]
36000,1.2324258089065552,1.048592448234558,0.1474103480577469,0.08454721421003342,1.2085670232772827,-1.1025903224945068,3.599609375,2,A/E1,6.1,180,0,8.679540737322506,[6400|0|10000|1500]
36100,1.2265839576721191,1.0269674062728882,0.14661258459091187,0.7561963200569153,0.20585140585899353,-1.0158003568649292,3.60546875,2,A/E1,6.1,180,0,8.701955154384708,[6400|0|10000|1600]
36200,1.2217060327529907,1.0062406063079834,0.14549332857131958,-0.057535670697689056,0.08159705996513367,-1.2869666814804077,3.599609375,2,A/E1,6.1,180,0,8.72327761020807,[6400|0|10000|1700]
36300,1.2153900861740112,0.9842727780342102,0.14341270923614502,-0.4316804111003876,0.00934034027159214,-1.548330545425415,3.59375,2,A/E1,6.1,180,0,8.746229857093123,[6400|0|10000|1800]
36400,1.2160381078720093,0.9761687517166138,0.15504735708236694,-2.133193254470825,-0.5861117243766785,-1.3891888856887817,3.615234375,2,A/E1,6.1,180,0,8.760423524877842,[6400|0|10000|1900]
36500,1.2082173824310303,0.9499751329421997,0.14344632625579834,-0.07590432465076447,0.6329700946807861,-0.2956462800502777,4.0078125,2,A/E1,6.1,180,0,8.790119540219324,[6400|0|10000|2000]
36600,1.207093358039856,0.9490302205085754,0.1252111792564392,6.40682315826416,4.271922588348389,0.961520254611969,4.01171875,2,A/E1,6.1,180,0,8.808413716244152,[6400|0|10000|2100]
36700,1.1995891332626343,0.9337183833122253,0.02912118285894394,10.875164985656738,7.08903169631958,-0.14440453052520752,4.01171875,2,A/E1,6.1,180,0,8.906004971772019,[6400|0|10000|2200]
36800,1.1776832342147827,0.9007530212402344,-0.06363318115472794,17.88686752319336,15.015579223632812,9.6918363571167,4.015625,2,A/E1,6.1,180,0,9.006851169286913,[6400|0|10000|2300]
36900,1.1731427907943726,0.9039618968963623,-0.07113516330718994,14.72630500793457,13.237615585327148,17.006591796875,4.015625,2,A/E1,6.1,180,0,9.016188848101601,[6400|0|10000|2400]
37000,1.175687551498413,0.9178752303123474,-0.06809733062982559,-0.5322328209877014,1.3735647201538086,17.71444320678711,4.0234375,2,A/E1,6.1,180,0,9.030655536774578,[6400|0|10000|2500]
37100,1.1771736145019531,0.9209392666816711,-0.0653727799654007,-3.634300708770752,-1.8630536794662476,17.51572608947754,4.0234375,2,A/E1,6.1,180,0,9.035016715336164,[6400|0|10000|2600]
37200,1.1771175861358643,0.9191302061080933,-0.06320732831954956,-1.1281907558441162,0.621675431728363,17.588102340698242,4.0234375,2,A/E1,6.1,180,0,9.03783895206741,[6400|0|10000|2700]
37300,1.1783267259597778,0.9204732775688171,-0.06240520998835564,-2.70684814453125,-1.092698574066162,17.44183349609375,4.02734375,2,A/E1,6.1,180,0,9.03981613538709,[6400|0|10000|2800]
37400,1.1778892278671265,0.9193446636199951,-0.06156974658370018,-1.5064687728881836,0.15205268561840057,17.44619369506836,4.02734375,2,A/E1,6.1,180,0,9.041286908356337,[6400|0|10000|2900]
37500,1.1782304048538208,0.9192564487457275,-0.06122475117444992,-0.9396170973777771,0.7382806539535522,17.353759765625,4.02734375,2,A/E1,6.1,180,0,9.041780066984666,[6400|0|10000|3000]
37600,1.1785212755203247,0.9197561740875244,-0.0610002800822258,-2.093276023864746,-0.4886520802974701,17.283706665039062,4.02734375,2,A/E1,6.1,180,0,9.042400323732402,[6400|0|10000|3100]
37700,1.1785969734191895,0.9177508354187012,-0.06022704392671585,-0.6024554967880249,1.0738277435302734,17.349855422973633,4.03125,2,A/E1,6.1,180,0,9.044550906793052,[6400|0|10000|3200]
37800,1.1788098812103271,0.9177383184432983,-0.060350947082042694,-0.6236417293548584,1.0620217323303223,17.312673568725586,4.03125,2,A/E1,6.1,180,0,9.044797561195203,[6400|0|10000|3300]
37900,1.1787199974060059,0.9180470108985901,-0.060001909732818604,-1.1196874380111694,0.5272733569145203,17.261056900024414,4.03125,2,A/E1,6.1,180,0,9.045272110667215,[6400|0|10000|3400]
38000,1.1785669326782227,0.9182416796684265,-0.05966256931424141,-0.8141900897026062,0.8540927767753601,17.214757919311523,4.0390625,2,A/E1,6.1,180,0,9.045692201919827,[6400|0|10000|3500]
38100,1.1785709857940674,0.917754590511322,-0.05965748801827431,-0.1838052123785019,1.5392102003097534,17.214021682739258,4.0390625,2,A/E1,6.1,180,0,9.046179334442131,[6400|0|10000|3600]
38200,1.1786766052246094,0.9176029562950134,-0.05987129732966423,-0.6528292894363403,1.0380254983901978,17.200164794921875,4.0390625,2,A/E1,6.1,180,0,9.046461934550589,[6400|0|10000|3700]
38300,1.1782468557357788,0.9176368117332458,-0.059757962822914124,-0.26618409156799316,1.5007957220077515,17.157766342163086,4.0390625,2,A/E1,6.1,180,0,9.046907664877432,[6400|0|10000|3800]
38400,1.1783199310302734,0.9173923134803772,-0.05979060381650925,-0.25470593571662903,1.5140012502670288,17.13142967224121,4.04296875,2,A/E1,6.1,180,0,9.047164929000045,[6400|0|10000|3900]
38500,1.1781327724456787,0.9171063303947449,-0.059516727924346924,0.18378621339797974,2.0132558345794678,17.104801177978516,4.04296875,2,A/E1,6.1,180,0,9.04760290464476,[6400|0|10000|4000]
38600,1.1784110069274902,0.9171531796455383,-0.059809863567352295,0.0146719329059124,1.8365250825881958,17.149667739868164,4.04296875,2,A/E1,6.1,180,0,9.04800976799328,[6400|0|10000|4100]
38700,1.1781102418899536,0.9174115657806396,-0.0595921128988266,0.017440546303987503,1.8571816682815552,17.154621124267578,4.04296875,2,A/E1,6.1,180,0,9.048462137705197,[6400|0|10000|4200]
38800,1.1781952381134033,0.9167972803115845,-0.059576667845249176,0.12296275794506073,1.9675464630126953,17.150428771972656,4.04296875,2,A/E1,6.1,180,0,9.049082467895639,[6400|0|10000|4300]
38900,1.1778796911239624,0.9169638752937317,-0.05961299315094948,0.16072532534599304,2.030848264694214,17.136810302734375,4.046875,2,A/E1,6.1,180,0,9.049441136710085,[6400|0|10000|4400]
39000,1.177876591682434,0.9171492457389832,-0.05971021577715874,0.1943819671869278,2.073974847793579,17.14243507385254,4.046875,2,A/E1,6.1,180,0,9.049650478649403,[6400|0|10000|4500]
39100,1.1780701875686646,0.9169008135795593,-0.05962653085589409,0.2656782269477844,2.126664876937866,17.128026962280273,4.046875,2,A/E1,6.1,180,0,9.049976363707435,[6400|0|10000|4600]
39200,1.1783552169799805,0.9165973663330078,-0.05973753333091736,0.26334646344184875,2.1173131465911865,17.15143585205078,4.046875,2,A/E1,6.1,180,0,9.0504072274286,[6400|0|10000|4700]
39300,1.1779263019561768,0.9165405631065369,-0.05953553691506386,0.26598915457725525,2.136885166168213,17.172719955444336,4.046875,2,A/E1,6.1,180,0,9.050884718010915,[6400|0|10000|4800]
39400,1.1780155897140503,0.9168117642402649,-0.05961643531918526,0.2742958664894104,2.142958641052246,17.156221389770508,4.046875,2,A/E1,6.1,180,0,9.051181478706477,[6400|0|10000|4900]
39500,1.1780823469161987,0.9166520833969116,-0.05930769816040993,0.28051576018333435,2.1422345638275146,17.1924991607666,4.0546875,2,A/E1,6.1,180,0,9.051535418149012,[6400|0|10000|5000]
39600,1.1784412860870361,0.9169334769248962,-0.05970151349902153,0.28335702419281006,2.175011157989502,17.18649673461914,4.046875,2,A/E1,6.1,180,0,9.052138004380915,[6400|0|10000|5100]
39700,1.1783785820007324,0.9167400598526001,-0.05963972583413124,0.3091379702091217,2.2077863216400146,17.135793685913086,4.0546875,2,A/E1,6.1,180,0,9.052350512455648,[6400|0|10000|5200]
39800,1.1787214279174805,0.9165854454040527,-0.060240715742111206,0.32758766412734985,2.21344256401062,17.142602920532227,4.0546875,2,A/E1,6.1,180,0,9.05305948200353,[6400|0|10000|5300]
39900,1.178580403327942,0.9167742729187012,-0.06015925109386444,0.33061254024505615,2.2252254486083984,17.12886619567871,4.0546875,2,A/E1,6.1,180,0,9.053308841691644,[6400|0|10000|5400]
40000,1.1785714626312256,0.9165841341018677,-0.06001951918005943,0.3373143672943115,2.2371859550476074,17.14545440673828,4.0546875,2,A/E1,6.1,180,0,9.053544972404302,[6400|0|10000|5500]
40100,1.17831552028656,0.9168340563774109,-0.06025983393192291,0.34135138988494873,2.231884002685547,17.16260528564453,4.0546875,2,A/E1,6.1,180,0,9.053975923454386,[6400|0|10000|5600]
40200,1.178480863571167,0.916359007358551,-0.05979205667972565,0.3458818197250366,2.230924129486084,17.1754093170166,4.05859375,2,A/E1,6.1,180,0,9.054662819028515,[6400|0|10000|5700]
40300,1.1785550117492676,0.9165908098220825,-0.059788964688777924,0.331617146730423,2.244328737258911,17.18175506591797,4.0546875,2,A/E1,6.1,180,0,9.054906211499276,[6400|0|10000|5800]
40400,1.178619384765625,0.9164659976959229,-0.05970624461770058,0.33983346819877625,2.2401418685913086,17.183618545532227,4.05859375,2,A/E1,6.1,180,0,9.055069197885917,[6400|0|10000|5900]
40500,1.1784756183624268,0.9163877367973328,-0.05981067940592766,0.34023818373680115,2.236229181289673,17.175296783447266,4.05859375,2,A/E1,6.1,180,0,9.055263363207045,[6400|0|10000|6000]
40600,1.1784167289733887,0.916732132434845,-0.05973675847053528,0.3269488513469696,2.23374080657959,17.145328521728516,4.05859375,2,A/E1,6.1,180,0,9.055620491503275,[6400|0|10000|6100]
40700,1.1783088445663452,0.9166769981384277,-0.060062818229198456,0.32363101840019226,2.248861789703369,17.136653900146484,4.05859375,2,A/E1,6.1,180,0,9.055968333136988,[6400|0|10000|6200]
40800,1.1786212921142578,0.916637659072876,-0.059986528009176254,0.3319569528102875,2.240264892578125,17.142471313476562,4.05859375,2,A/E1,6.1,180,0,9.056292356639139,[6400|0|10000|6300]
40900,1.1787879467010498,0.9165918231010437,-0.05974477902054787,0.2422254979610443,2.128749370574951,17.151487350463867,4.05859375,2,A/E1,6.1,180,0,9.05658953884102,[6400|0|10000|6400]
41000,1.1788296699523926,0.9167861342430115,-0.059665240347385406,0.3003883361816406,2.1697511672973633,17.184812545776367,4.06640625,2,A/E1,6.1,180,0,9.05680360436866,[6400|0|10000|6500]
41100,1.178086280822754,0.9167817831039429,-0.05984101444482803,0.21251951158046722,2.096226453781128,17.185270309448242,4.05859375,2,A/E1,6.1,180,0,9.057567504142066,[6400|0|10000|6600]
41200,1.1809428930282593,0.9195758700370789,-0.056480396538972855,0.24207942187786102,2.0700273513793945,17.191999435424805,4.06640625,2,A/E1,6.1,180,0,9.062788702068952,[6400|0|10000|6700]
41300,1.1846843957901,0.9300076961517334,-0.04570512846112251,0.25985172390937805,1.8559495210647583,17.1505069732666,4.06640625,2,A/E1,6.1,180,0,9.07824600588148,[6400|0|10000|6800]
41400,1.1824986934661865,0.9298059344291687,-0.04412398114800453,0.4321013391017914,2.0000269412994385,17.138347625732422,4.06640625,2,A/E1,6.1,180,0,9.080951191506763,[6400|0|10000|6900]
41500,1.1798908710479736,0.9299338459968567,-0.042634639889001846,0.5569945573806763,2.0880448818206787,17.168184280395508,4.06640625,2,A/E1,6.1,180,0,9.083957058523092,[6400|0|10000|7000]
41600,1.1774007081985474,0.9300727248191833,-0.04121125862002373,0.5864658355712891,2.1133625507354736,17.171571731567383,4.06640625,2,A/E1,6.1,180,0,9.086828680465624,[6400|0|10000|7100]
41700,1.175291657447815,0.9303362965583801,-0.03964084014296532,0.5628312230110168,2.0953776836395264,17.27469825744629,4.06640625,2,A/E1,6.1,180,0,9.089471364579163,[6400|0|10000|7200]
41800,1.1789343357086182,0.9154412746429443,-0.05974889174103737,0.7668702006340027,2.3720412254333496,17.285314559936523,4.06640625,2,A/E1,6.1,180,0,9.11475900032954,[6400|0|10000|7300]
41900,1.1789798736572266,0.9156672358512878,-0.05999814718961716,0.6071905493736267,2.448624849319458,17.210304260253906,4.0703125,2,A/E1,6.1,180,0,9.11509850062569,[6400|0|10000|7400]
42000,1.1867330074310303,0.9267840385437012,-0.04921737313270569,0.3681904077529907,2.0252583026885986,17.183717727661133,4.0703125,2,A/E1,6.1,180,0,9.132416683979688,[6400|0|10000|7500]
