,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
255,25500,1.329558491706848,-0.3116396367549896,-0.0061426172032952,0.3203269839286804,0.6911858320236206,-12.536863327026367,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.272764481572397,[25600|0|0]
256,25600,1.329458475112915,-0.3120769560337066,-0.0058657359331846,0.3253737986087799,0.6828771233558655,-12.515748023986816,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2732916577368218,[25700|0|0]
257,25700,1.3294204473495483,-0.3118036985397339,-0.0062027564272284,0.3268918693065643,0.6824252009391785,-12.521509170532228,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.273727201744018,[25800|0|0]
258,25801,1.3297908306121826,-0.3122995495796203,-0.0059715812094509,0.3356890380382538,0.6656081676483154,-12.519623756408691,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2743878786668106,[25900|0|0]
259,25901,1.329572677612305,-0.3118590712547302,-0.0056893853470683,0.3249752223491668,0.6708372235298157,-12.516471862792969,4.1328125,2,"['F2', 'B2', 'A1']",0,None,0,1.2749546646853394,[26000|0|0]
260,26001,1.329456090927124,-0.3119391500949859,-0.00622174795717,0.329985499382019,0.6748038530349731,-12.517784118652344,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.275505495897647,[26100|0|0]
261,26101,1.3293678760528564,-0.3120486140251159,-0.005966524593532,0.3322193920612335,0.6709267497062683,-12.519010543823242,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2757968774025306,[26200|0|0]
262,26201,1.3296918869018557,-0.3119142949581146,-0.0057741962373256,0.3273555934429168,0.6635445356369019,-12.505996704101562,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2761968959503884,[26300|0|0]
263,26301,1.3287737369537354,-0.3116196691989898,-0.0059002060443162,0.323277860879898,0.6720747947692871,-12.503942489624023,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2771693578450818,[26400|0|0]
264,26401,1.3292902708053589,-0.3114415109157562,-0.005593467503786,0.3087037205696106,0.6646260023117065,-12.51335620880127,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2777959646803496,[26500|0|0]
265,26501,1.3295979499816897,-0.3116785585880279,-0.0062911575660109,0.3049405515193939,0.6691291332244873,-12.525657653808594,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2785944817417856,[26600|0|0]
266,26601,1.3294386863708496,-0.3123982846736908,-0.0062711089849472,0.4984855949878692,0.7463124990463257,-12.506599426269531,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2793318910458522,[26700|0|0]
267,26701,1.329176902770996,-0.312392920255661,-0.0063126408495008,0.4672785699367523,0.7328461408615112,-12.521240234375,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2795970029578938,[26800|0|0]
268,26802,1.3295902013778689,-0.3121868968009949,-0.0060814674943685,0.4299266934394836,0.709374189376831,-12.523510932922363,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.280113435453423,[26900|0|0]
269,26901,1.3292473554611206,-0.3122355341911316,-0.0061606355011463,0.423464685678482,0.7113606929779053,-12.522001266479492,4.1328125,2,"['F2', 'B2', 'A1']",0,None,0,1.2804686487578574,[27000|0|0]
270,27001,1.3291388750076294,-0.3119986653327942,-0.0065694474615156,0.4054896831512451,0.7116495966911316,-12.504746437072754,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.28095341889285,[27100|0|0]
271,27101,1.3294469118118286,-0.3122365176677704,-0.0062860897742211,0.3961258828639984,0.6900361776351929,-12.497915267944336,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2814348251505407,[27200|0|0]
272,27202,1.3294012546539309,-0.3125077188014984,-0.0064744651317596,0.4037475883960724,0.689393937587738,-12.494497299194336,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.281768171676442,[27300|0|0]
273,27300,1.329525351524353,-0.3125087320804596,-0.0061645810492336,0.3976240158081054,0.6787949800491333,-12.496583938598633,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2821019818089812,[27400|0|0]
274,27402,1.3294153213500977,-0.3121998608112335,-0.0060868766158819,0.3824323117733001,0.684873640537262,-12.49239444732666,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.282438947800088,[27500|0|0]
275,27502,1.3291003704071045,-0.3120827376842499,-0.0066788219846785,0.3769945204257965,0.6954441666603088,-12.496932983398438,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2831196175019306,[27600|0|0]
276,27600,1.3293955326080322,-0.3121567964553833,-0.0064398366957902,0.3826824724674225,0.6857265830039978,-12.523990631103516,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.283506553407144,[27700|0|0]
277,27700,1.3295074701309204,-0.3120945394039154,-0.0061685713008046,0.3825456500053406,0.6792355179786682,-12.535228729248049,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2838065381800985,[27800|0|0]
278,27802,1.329596996307373,-0.3121794760227203,-0.0060180719010531,0.3747197985649109,0.6746497750282288,-12.535499572753906,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.284001164064322,[27900|0|0]
279,27900,1.3295671939849854,-0.3120429515838623,-0.0060737845487892,0.3781841099262237,0.6830530166625977,-12.522085189819336,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.28415160009705,[28000|0|0]
280,28000,1.3293174505233765,-0.3123482465744018,-0.0063372165895998,0.5355564951896667,0.757942795753479,-12.534610748291016,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2846259135672262,[28100|0|0]
281,28100,1.3290716409683228,-0.3123833537101745,-0.0062999054789543,0.5019044876098633,0.7400566935539246,-12.523500442504885,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2848770051188871,[28200|0|0]
282,28200,1.3292934894561768,-0.3122607469558716,-0.0062971357256174,0.4749965071678161,0.7229989171028137,-12.53266429901123,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2851304944466653,[28300|0|0]
283,28300,1.3294774293899536,-0.3122024834156036,-0.0060543743893504,0.4597153961658478,0.7088370323181152,-12.526751518249512,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2854405937948563,[28400|0|0]
284,28400,1.3293848037719729,-0.312383085489273,-0.0063218371942639,0.454886257648468,0.702988862991333,-12.523319244384766,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2857763510972822,[28500|0|0]
285,28500,1.3293652534484863,-0.3126198053359985,-0.0062260390259325,0.4514708220958709,0.7015056610107422,-12.48822021484375,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2860324678480772,[28600|0|0]
286,28600,1.3293933868408203,-0.3120041489601135,-0.0060036056675016,0.4279143214225769,0.7014001607894897,-12.482646942138672,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2866876783942949,[28700|0|0]
287,28700,1.3296575546264648,-0.312193363904953,-0.0060851951129734,0.4320353865623474,0.6933757662773132,-12.498395919799805,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.287022706381089,[28800|0|0]
288,28800,1.329332709312439,-0.3122653067111969,-0.0061783366836607,0.4257370829582214,0.7012760043144226,-12.48522663116455,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2873682141199383,[28900|0|0]
289,28900,1.3294254541397097,-0.3118628263473511,-0.0061255497857928,0.4197379946708679,0.7039424180984497,-12.501128196716309,4.1328125,2,"['F2', 'B2', 'A1']",0,None,0,1.2877846015631371,[29000|0|0]
290,29000,1.3294566869735718,-0.3120977580547333,-0.0059765549376606,0.4280309379100799,0.7072736620903015,-12.48992919921875,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2880645441676375,[29100|0|0]
291,29100,1.32930326461792,-0.3126024901866913,-0.0059147169813513,0.4525994062423706,0.7109615802764893,-12.480013847351074,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2885956909242735,[29200|0|0]
292,29200,1.3293710947036743,-0.3119247257709503,-0.0061228764243423,0.4340294301509857,0.7210332751274109,-12.4998140335083,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.289307937986384,[29300|0|0]
293,29300,1.3293747901916504,-0.3123639822006225,-0.0060297707095742,0.440651386976242,0.7213227152824402,-12.520386695861816,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2897569686554504,[29400|0|0]
294,29400,1.3292617797851562,-0.3119484186172485,-0.0062282681465148,0.4337420761585235,0.7293863892555237,-12.513901710510254,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2902311686936987,[29500|0|0]
295,29500,1.3300291299819946,-0.3121392428874969,-0.0063886800780892,0.444040298461914,0.7276792526245117,-12.549505233764648,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.291037997185074,[29600|0|0]
296,29600,1.3295037746429443,-0.3122285902500152,-0.0060072415508329,0.3815911114215851,0.6976869702339172,-12.536544799804688,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2916933417765166,[29700|0|0]
297,29700,1.329263687133789,-0.3122847080230713,-0.0062860362231731,0.3580033481121063,0.6854954957962036,-12.516955375671388,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2920655214183974,[29800|0|0]
298,29800,1.328884243965149,-0.3127866387367248,-0.0066198427230119,0.5185909867286682,0.7541453838348389,-12.51759433746338,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2927777982879298,[29900|0|0]
299,29900,1.3290417194366455,-0.3127179443836212,-0.0064160488545894,0.465093582868576,0.7304595708847046,-12.499933242797852,4.1328125,2,"['F2', 'B2', 'A1']",0,None,0,1.2930443491819033,[30000|0|0]
300,30000,1.329412579536438,-0.3125130832195282,-0.0058846878819167,0.4192059934139251,0.7059171199798584,-12.482184410095217,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.293723944497846,[30100|0|0]
301,30100,1.329339861869812,-0.3124385774135589,-0.0062021017074584,0.3755444884300232,0.6893637776374817,-12.47524642944336,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.294057996156737,[30200|0|0]
302,30200,1.3291246891021729,-0.3120770454406738,-0.0065654176287353,0.3583449721336365,0.6838867664337158,-12.476285934448242,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2946138766708806,[30300|0|0]
303,30300,1.329448103904724,-0.3122896254062652,-0.0061692111194133,0.3663281500339508,0.6735491752624512,-12.504409790039062,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2951677421548289,[30400|0|0]
304,30400,1.3292818069458008,-0.3120166957378387,-0.0060311281122267,0.3299436271190643,0.666612982749939,-12.496521949768066,4.1328125,2,"['F2', 'B2', 'A1']",0,None,0,1.295515897578926,[30500|0|0]
305,30500,1.3296265602111816,-0.311749130487442,-0.0063501638360321,0.3531643450260162,0.6800485253334045,-12.52937126159668,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.296056480385048,[30600|0|0]
306,30600,1.329220175743103,-0.311955451965332,-0.0066186022013425,0.3872232735157013,0.6932579278945923,-12.520392417907717,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.296585418986499,[30700|0|0]
307,30700,1.3297733068466189,-0.3122724890708923,-0.0066477600485086,0.4115477204322815,0.6943202018737793,-12.52418327331543,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2972236326842757,[30800|0|0]
308,30800,1.3302127122879028,-0.3121941089630127,-0.0063450136221945,0.4253818094730377,0.697681188583374,-12.539618492126465,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2977629618803956,[30900|0|0]
309,30900,1.3302106857299805,-0.3122346401214599,-0.0062736449763178,0.4402882158756256,0.7060614228248596,-12.531166076660156,4.1328125,2,"['F2', 'B2', 'A1']",0,None,0,1.297845061608509,[31000|0|0]
310,31000,1.3300702571868896,-0.3122701644897461,-0.0061339824460446,0.4510195255279541,0.7144981622695923,-12.538880348205566,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.298046277360425,[31100|0|0]
311,31100,1.3300906419754028,-0.3124049007892608,-0.0063671879470348,0.4623453617095947,0.7157762050628662,-12.540489196777344,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.298316377741213,[31200|0|0]
312,31200,1.3297388553619385,-0.3121533989906311,-0.0066482936963438,0.4665401577949524,0.7277419567108154,-12.536314010620115,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2988321561998766,[31300|0|0]
313,31300,1.3298654556274414,-0.312067449092865,-0.00632692174986,0.4730919003486633,0.7297340631484985,-12.519445419311523,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2991880985268598,[31400|0|0]
314,31400,1.3296825885772705,-0.3123819231986999,-0.0065690390765666,0.4815669357776642,0.731584906578064,-12.52520751953125,4.1328125,2,"['F2', 'B2', 'A1']",0,None,0,1.2996250826469036,[31500|0|0]
315,31500,1.329771637916565,-0.3125998377799988,-0.0066474163904786,0.4830808043479919,0.7245919704437256,-12.540533065795898,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.2998731946234534,[31600|0|0]
316,31600,1.3300656080245972,-0.3125966489315033,-0.0064104995690286,0.4813349843025207,0.7208654284477234,-12.529972076416016,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.300250763389981,[31700|0|0]
317,31700,1.3299607038497925,-0.3120942413806915,-0.0064678960479795,0.4663451611995697,0.7284490466117859,-12.53956699371338,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3007672056314756,[31800|0|0]
318,31800,1.329998254776001,-0.3120110630989074,-0.0063454690389335,0.4617922008037567,0.7312859296798706,-12.535858154296877,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3009199049149174,[31900|0|0]
319,31900,1.3297010660171509,-0.3113167285919189,-0.0059530190192162,0.1969123035669326,0.618739664554596,-12.529740333557127,4.1328125,2,"['F2', 'B2', 'A1']",0,None,0,1.3017710444945152,[32000|0|0]
320,32000,1.329853892326355,-0.3119637668132782,-0.005642544478178,0.2673076093196869,0.6290943026542664,-12.519123077392578,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.302504807931406,[32100|0|0]
321,32100,1.329638957977295,-0.311928242444992,-0.0058383187279105,0.2904022336006164,0.6475732922554016,-12.514012336730955,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3027977009357714,[32200|0|0]
322,32200,1.3295332193374634,-0.311960905790329,-0.0060407351702451,0.3043172657489776,0.6577157974243164,-12.493892669677734,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.303028395474522,[32300|0|0]
323,32300,1.329824924468994,-0.3118992745876312,-0.0059383874759078,0.3087567985057831,0.6554099321365356,-12.524459838867188,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3033436181568334,[32400|0|0]
324,32400,1.3296623229980469,-0.311823695898056,-0.0059186434373259,0.3179420232772827,0.6606200933456421,-12.504348754882812,4.1328125,2,"['F2', 'B2', 'A1']",0,None,0,1.3035240099629988,[32500|0|0]
325,32500,1.3294628858566284,-0.311934620141983,-0.0062892478890717,0.3200769424438476,0.6604598760604858,-12.503775596618652,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3039592421090105,[32600|0|0]
326,32600,1.3293811082839966,-0.3119252622127533,-0.0061882333829998,0.3429178297519684,0.6694976687431335,-12.499874114990234,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.304089545879723,[32700|0|0]
327,32700,1.3296173810958862,-0.3117128908634186,-0.0063581066206097,0.3620664775371551,0.6685030460357666,-12.528602600097656,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3044498004404332,[32800|0|0]
328,32800,1.3296493291854858,-0.3121512532234192,-0.0060651651583611,0.3979141116142273,0.6708701252937317,-12.529012680053713,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3049780020491004,[32900|0|0]
329,32900,1.3297672271728516,-0.3120711147785187,-0.0063114836812019,0.4147152602672577,0.6812705397605896,-12.537318229675291,4.1328125,2,"['F2', 'B2', 'A1']",0,None,0,1.3052625981145518,[33000|0|0]
330,33000,1.3294012546539309,-0.3121806383132934,-0.006430928595364,0.4297201931476593,0.691825807094574,-12.548372268676758,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.30566284600873,[33100|0|0]
331,33100,1.3295109272003174,-0.3122565448284149,-0.0063515449874103,0.4350095391273498,0.6887717247009277,-12.544889450073242,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3058180607750398,[33200|0|0]
332,33200,1.329830288887024,-0.3127284944057464,-0.0063242940232157,0.4357484877109527,0.6844236850738525,-12.558382987976074,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.306388561349561,[33300|0|0]
333,33300,1.3300689458847046,-0.3119469583034515,-0.0065322248265147,0.3990842700004577,0.6763131022453308,-12.540804862976074,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3072317642081264,[33400|0|0]
334,33400,1.3299386501312256,-0.3121996223926544,-0.0062105734832584,0.4335938394069671,0.6893287301063538,-12.548541069030762,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.307661037678033,[33500|0|0]
335,33500,1.3299922943115234,-0.3124477565288543,-0.0062843295745551,0.4599405825138092,0.6915857195854187,-12.543916702270508,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.307925401458894,[33600|0|0]
336,33600,1.3302079439163208,-0.3122581243515014,-0.0064160944893956,0.468189001083374,0.6936137080192566,-12.527488708496094,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3082413557396368,[33700|0|0]
337,33700,1.329617977142334,-0.3119285106658935,-0.005699036642909,0.2164790332317352,0.5953616499900818,-12.546182632446287,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3092266871211309,[33800|0|0]
338,33800,1.3296840190887451,-0.312096357345581,-0.0058245519176125,0.2700481414794922,0.6240133047103882,-12.5433349609375,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3094464327257551,[33900|0|0]
339,33900,1.3297362327575684,-0.3117202520370483,-0.0057744644582271,0.2920108735561371,0.6395489573478699,-12.525190353393556,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3098294343235406,[34000|0|0]
340,34000,1.3294602632522583,-0.3116874098777771,-0.0061342590488493,0.3063902258872986,0.6581550240516663,-12.527904510498049,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3102840659576442,[34100|0|0]
341,34100,1.3295211791992188,-0.3120253682136535,-0.0059072929434478,0.3237391114234924,0.660350501537323,-12.519786834716797,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3106956971061057,[34200|0|0]
342,34200,1.3293031454086304,-0.3115344643592834,-0.0060193054378032,0.3101362287998199,0.6620621681213379,-12.511303901672363,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.311244397504288,[34300|0|0]
343,34300,1.329716682434082,-0.3118693232536316,-0.0058609526604413,0.3214905560016632,0.6582416296005249,-12.511507987976074,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3117995722089006,[34400|0|0]
344,34400,1.3297003507614136,-0.3120323717594147,-0.0060758562758564,0.3470255732536316,0.6624361276626587,-12.506500244140623,4.1328125,2,"['F2', 'B2', 'A1']",0,None,0,1.3120698222832554,[34500|0|0]
345,34500,1.3301619291305542,-0.3124189972877502,-0.0064102574251592,0.3891117870807647,0.6916255354881287,-12.526580810546877,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3127585588211814,[34600|0|0]
346,34600,1.3301968574523926,-0.312472939491272,-0.006159795448184,0.4125454723834991,0.7023256421089172,-12.522375106811523,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3130171336670144,[34700|0|0]
347,34700,1.3297737836837769,-0.3125157356262207,-0.0064620664343237,0.4255876243114471,0.721002459526062,-12.509387016296388,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3135388526257643,[34800|0|0]
348,34800,1.3300524950027466,-0.3124561905860901,-0.0062350565567612,0.4321816563606262,0.7104042768478394,-12.51097583770752,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3139032138416438,[34900|0|0]
349,34900,1.3301109075546265,-0.3124453425407409,-0.0062475493177771,0.4275272190570831,0.7047976851463318,-12.506114959716797,4.1328125,2,"['F2', 'B2', 'A1']",0,None,0,1.3139639244287171,[35000|0|0]
350,35000,1.3304227590560913,-0.3121277093887329,-0.0060879038646817,0.3856957852840423,0.6840765476226807,-12.52506160736084,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3144368185489117,[35100|0|0]
351,35100,1.3299665451049805,-0.3119896948337555,-0.0064082145690917,0.4181791245937347,0.704334557056427,-12.523545265197754,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3150110816714726,[35200|0|0]
352,35200,1.3301818370819092,-0.3118972480297088,-0.0065680211409926,0.4406485557556152,0.711763858795166,-12.53882122039795,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3152946926503346,[35300|0|0]
353,35300,1.3301358222961426,-0.3123350143432617,-0.0061262710951268,0.4649847447872162,0.7185205221176147,-12.543334007263184,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.315918310970153,[35400|0|0]
354,35400,1.3300422430038452,-0.3120154440402984,-0.0066615920513868,0.4651061296463012,0.7275144457817078,-12.542407989501951,4.1328125,2,"['F2', 'B2', 'A1']",0,None,0,1.3165487479524869,[35500|0|0]
355,35500,1.3297709226608276,-0.312621533870697,-0.0063008852303028,0.4831182360649109,0.7318786382675171,-12.52513599395752,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3173044390413746,[35600|0|0]
356,35600,1.3299957513809204,-0.3124628961086273,-0.006273123435676,0.4774283766746521,0.7249348163604736,-12.52931022644043,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.317580997552677,[35700|0|0]
357,35700,1.3301204442977903,-0.3123072385787964,-0.0063226860947906,0.4725256264209747,0.7229802012443542,-12.518583297729492,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.317786506791616,[35800|0|0]
358,35800,1.3300104141235352,-0.3124736845493316,-0.0064043030142784,0.4757318198680877,0.7245399951934814,-12.517072677612305,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3180020809595971,[35900|0|0]
359,35900,1.3299726247787476,-0.3124530613422394,-0.006502678617835,0.4650413691997528,0.7182510495185852,-12.509966850280762,4.1328125,2,"['F2', 'B2', 'A1']",0,None,0,1.3181094639686133,[36000|0|0]
360,36000,1.3300107717514038,-0.3123166561126709,-0.0066123637370765,0.454321414232254,0.7148119807243347,-12.507088661193848,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3182886074964324,[36100|0|0]
361,36100,1.3299604654312134,-0.3127731680870056,-0.0061087217181921,0.4626736938953399,0.7214035987854004,-12.51601219177246,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3189702152954987,[36200|0|0]
362,36200,1.3300601243972778,-0.3123224973678589,-0.0059237987734377,0.4496739208698272,0.7256489396095276,-12.533513069152832,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3194674400958757,[36300|0|0]
363,36300,1.33006751537323,-0.3123687505722046,-0.0062605319544672,0.4520816504955292,0.7305722832679749,-12.547327041625977,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3198074154194568,[36400|0|0]
364,36400,1.3300176858901978,-0.3123922348022461,-0.0063508111052215,0.4652299880981445,0.7339872717857361,-12.550413131713867,4.1328125,2,"['F2', 'B2', 'A1']",0,None,0,1.319913173688641,[36500|0|0]
365,36500,1.3294477462768557,-0.3115963637828827,-0.0061135240830481,0.2056808471679687,0.6314854621887207,-12.539257049560549,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.320920420914108,[36600|0|0]
366,36600,1.3296749591827393,-0.311696708202362,-0.0055612586438655,0.2432571947574615,0.6393048763275146,-12.52959156036377,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3215259717562644,[36700|0|0]
367,36700,1.3296953439712524,-0.3117316365242004,-0.0056722960434854,0.2668661177158355,0.6426733732223511,-12.525826454162598,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3216441446439482,[36800|0|0]
368,36800,1.330102562904358,-0.3122397065162658,-0.0061790733598172,0.2864429652690887,0.6505153179168701,-12.519814491271973,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3224692419864874,[36900|0|0]
369,36900,1.3302958011627195,-0.312288373708725,-0.0061431182548403,0.2970451116561889,0.6542750000953674,-12.509931564331056,4.1328125,2,"['F2', 'B2', 'A1']",0,None,0,1.3226717322077093,[37000|0|0]
370,37000,1.3297371864318848,-0.3122719526290893,-0.0063353436999022,0.3084443509578705,0.6752118468284607,-12.504597663879396,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.323262723486064,[37100|0|0]
371,37100,1.3302212953567505,-0.3123785555362701,-0.0062327720224857,0.3222217857837677,0.6612534523010254,-12.504189491271973,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.323768931526263,[37200|0|0]
372,37200,1.3300050497055054,-0.3123225271701813,-0.0065921838395297,0.352050244808197,0.6789149045944214,-12.510977745056152,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3241921078650627,[37300|0|0]
373,37300,1.3298466205596924,-0.3122717142105102,-0.006470835302025,0.376912385225296,0.6851702928543091,-12.483413696289062,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3243980379956122,[37400|0|0]
374,37400,1.3303046226501465,-0.3121190667152405,-0.0058510340750217,0.3610590398311615,0.6752405762672424,-12.477710723876951,4.1328125,2,"['F2', 'B2', 'A1']",0,None,0,1.32518367196488,[37500|0|0]
375,37500,1.3297817707061768,-0.3122465312480926,-0.0062036169692873,0.4120577871799469,0.7108709216117859,-12.475220680236816,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3258270505935092,[37600|0|0]
376,37600,1.3300663232803345,-0.3121291399002075,-0.0063572251237928,0.4357099235057831,0.710136890411377,-12.47419548034668,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3261710656529888,[37700|0|0]
377,37700,1.3303037881851196,-0.3123695254325866,-0.0060516837984323,0.4678671956062317,0.7116082906723022,-12.503161430358888,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3266266205746886,[37800|0|0]
378,37800,1.329975128173828,-0.3121115565299988,-0.0066122538410127,0.4695823192596435,0.7210938930511475,-12.510016441345217,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3273257658602788,[37900|0|0]
379,37900,1.3298968076705933,-0.3124109804630279,-0.0064417878165841,0.4820199310779571,0.7195411920547485,-12.503515243530272,4.1328125,2,"['F2', 'B2', 'A1']",0,None,0,1.3276791034585926,[38000|0|0]
380,38000,1.3298344612121582,-0.3121310174465179,-0.0066197328269481,0.4686279594898224,0.7156220078468323,-12.503820419311523,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3280166398243465,[38100|0|0]
381,38100,1.329943299293518,-0.3120810687541961,-0.0063261943869292,0.4729007184505462,0.7132483720779419,-12.491954803466797,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.328333665715383,[38200|0|0]
382,38200,1.329846978187561,-0.3124648928642273,-0.0063110832124948,0.4868628084659576,0.7112909555435181,-12.493796348571776,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.328729679667772,[38300|0|0]
