time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
25700,0.6833073496818542,0.35984453558921814,1.9308310747146606,0.09866355359554291,0.1416478306055069,11.778709411621094,3.826171875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,2.334192363153771,[23200|0|0]
25800,0.6794667840003967,0.36330148577690125,1.9635488986968994,0.1563761681318283,0.1402949094772339,11.61280345916748,3.80078125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,2.367315715271068,[23200|0|0]
25900,0.6665968894958496,0.36569684743881226,1.9829919338226318,0.28552964329719543,-0.004059197381138802,6.584968566894531,3.7890625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,2.3907550744122648,[23200|0|0]
26000,0.6626234650611877,0.37104082107543945,1.9910557270050049,0.8729173541069031,-0.9212822318077087,4.366433620452881,3.779296875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,2.401213129511327,[23200|0|0]
26100,0.6511426568031311,0.37891554832458496,1.987704873085022,1.3811944723129272,-1.0512521266937256,3.8793201446533203,3.76953125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,2.4155326444996135,[23200|0|0]
26200,0.6417781710624695,0.3851224184036255,1.9759666919708252,2.20745587348938,-2.063430070877075,3.2499022483825684,3.75390625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,2.431780835944658,[23200|0|0]
26300,0.6348883509635925,0.3861134350299835,1.9619117975234985,1.480124592781067,-4.348551273345947,-1.5782746076583862,3.96484375,0,"['C1', 'B2', 'A/E1']",7.6,270,259.695153531234,2.4474649614502164,[23200|0|0]
26400,0.6320677995681763,0.38610997796058655,1.9251823425292969,-5.4431023597717285,-16.14196014404297,-3.435995101928711,3.912109375,0,"['C1', 'B2', 'A/E1']",7.6,270,259.695153531234,2.484302556191141,[23200|0|0]
26500,0.6396384239196777,0.3865961730480194,1.846301555633545,-3.098875045776367,-15.316039085388184,-3.6477413177490234,3.81640625,0,"['C1', 'B2', 'A/E1']",7.6,270,259.695153531234,2.5635472991084325,[23200|0|0]
26600,0.6595966219902039,0.3906026780605316,1.7320364713668823,-5.940499782562256,-18.18222427368164,-4.159924507141113,3.732421875,0,"['C1', 'B2', 'A/E1']",7.6,270,259.695153531234,2.679611467718323,[23200|0|0]
26700,0.699417769908905,0.3999183177947998,1.5971530675888062,-3.46126651763916,-15.615911483764648,-3.1356256008148193,3.6640625,0,"['C1', 'B2', 'A/E1']",7.6,270,259.695153531234,2.8205583995046566,[23200|0|0]
26800,0.763472855091095,0.4109637141227722,1.4614189863204956,-3.930849552154541,-9.440314292907715,0.03313042223453522,3.66796875,0,"['C1', 'B2', 'A/E1']",7.6,270,259.695153531234,2.9710535673190814,[23200|0|0]
26900,0.914058268070221,0.3058914542198181,1.3985860347747803,-5.321728706359863,-1.8063265085220337,3.8306989669799805,3.689453125,0,"['C1', 'B2', 'A/E1']",7.6,270,259.695153531234,3.165126043995075,[23200|0|0]
27000,1.024594783782959,0.2747088670730591,1.3207108974456787,-11.866938591003418,5.4414963722229,8.521439552307129,3.7265625,0,"['C1', 'B2', 'A/E1']",7.6,270,259.695153531234,3.303889194943387,[23200|0|0]
27100,1.1281229257583618,0.27425670623779297,1.2383345365524292,-14.898938179016113,8.97778606414795,13.532402038574219,3.6953125,0,"['C1', 'B2', 'A/E1']",7.6,270,259.695153531234,3.4361924279511826,[23200|0|0]
27200,1.2030948400497437,0.29541176557540894,1.169681429862976,-10.513449668884277,8.269075393676758,13.849254608154297,3.66796875,0,"['C1', 'B2', 'A/E1']",7.6,270,259.695153531234,3.5400267841451023,[23200|0|0]
27300,1.255461573600769,0.3297552764415741,1.1133825778961182,-4.512417793273926,6.550264835357666,13.964186668395996,3.6640625,0,"['C1', 'B2', 'A/E1']",7.6,270,259.695153531234,3.6242367138102236,[23200|0|0]
27400,1.296695351600647,0.3650432825088501,1.0718779563903809,0.9556196331977844,3.8061347007751465,13.704670906066895,3.66796875,0,"['C1', 'B2', 'A/E1']",7.6,270,259.695153531234,3.6925602194776133,[23200|0|0]
27500,1.3321832418441772,0.3948740065097809,1.0458592176437378,6.2410888671875,0.1459154337644577,12.613824844360352,3.673828125,0,"['C1', 'B2', 'A/E1']",7.6,270,259.695153531234,3.7457225860005834,[23200|0|0]
27600,1.369010090827942,0.4134049117565155,1.0323047637939453,8.84861946105957,-1.6677920818328857,10.653392791748047,3.68359375,0,"['C1', 'B2', 'A/E1']",7.6,270,259.695153531234,3.7891199877027892,[23200|0|0]
27700,1.4098881483078003,0.41171789169311523,1.033015251159668,4.993657112121582,2.7232155799865723,7.559628009796143,3.673828125,0,"['C1', 'B2', 'A/E1']",7.6,270,259.695153531234,3.8300390103245205,[23200|0|0]
27800,1.4467997550964355,0.40301787853240967,1.0456607341766357,0.4877893924713135,6.296850681304932,5.045725345611572,3.7109375,0,"['C1', 'B2', 'A/E1']",7.6,270,259.695153531234,3.8700148178266547,[23200|0|0]
27900,1.4717085361480713,0.3926806151866913,1.0670770406723022,-2.613154411315918,8.400611877441406,3.2289295196533203,3.732421875,0,"['C1', 'B2', 'A/E1']",7.6,270,259.695153531234,3.9044526541534825,[23200|0|0]
28000,1.48243248462677,0.38556742668151855,1.0903619527816772,-4.263496398925781,8.373039245605469,1.7918379306793213,3.748046875,0,"['C1', 'B2', 'A/E1']",7.6,270,259.695153531234,3.9310569330128167,[23200|0|0]
28100,1.4805033206939697,0.3834230303764343,1.111175298690796,-4.3962721824646,6.761981010437012,0.6593515872955322,3.748046875,0,"['C1', 'B2', 'A/E1']",7.6,270,259.695153531234,3.9520692026885444,[23200|0|0]
28200,1.468101143836975,0.38907933235168457,1.1252267360687256,-3.8023242950439453,4.583031177520752,-0.3795784115791321,3.7421875,0,"['C1', 'B2', 'A/E1']",7.6,270,259.695153531234,3.9716459908626365,[23200|0|0]
28300,1.44916832447052,0.3995560109615326,1.1341259479522705,-2.6043813228607178,2.2416422367095947,-1.121953010559082,3.736328125,0,"['C1', 'B2', 'A/E1']",7.6,270,259.695153531234,3.9950427516641898,[23200|0|0]
28400,1.4279119968414307,0.4131801426410675,1.1377875804901123,-1.1161441802978516,0.11913967877626419,-1.7914820909500122,3.736328125,0,"['C1', 'B2', 'A/E1']",7.6,270,259.695153531234,4.0205546308803255,[23200|0|0]
28500,1.4095077514648438,0.4269237220287323,1.1381006240844727,-0.08252283930778503,-1.1320278644561768,-1.9164700508117676,3.732421875,0,"['C1', 'B2', 'A/E1']",7.6,270,259.695153531234,4.043526357383978,[23200|0|0]
28600,1.391742467880249,0.4414471685886383,1.1365067958831787,0.8350869417190552,-1.6383510828018188,-2.414649248123169,3.732421875,0,"['C1', 'B2', 'A/E1']",7.6,270,259.695153531234,4.066528011436563,[23200|0|0]
28700,1.3773385286331177,0.454019159078598,1.1330056190490723,1.1396055221557617,-1.7661945819854736,-2.8598339557647705,3.732421875,0,"['C1', 'B2', 'A/E1']",7.6,270,259.695153531234,4.085964745985822,[23200|0|0]
28800,1.3660646677017212,0.4647901654243469,1.1285159587860107,1.3794617652893066,-1.473595380783081,-2.85046124458313,3.7265625,0,"['C1', 'B2', 'A/E1']",7.6,270,259.695153531234,4.102190391343661,[23200|0|0]
28900,1.3580584526062012,0.4726541340351105,1.1233909130096436,1.508975625038147,-1.2509251832962036,-2.422612190246582,3.7265625,0,"['C1', 'B2', 'A/E1']",7.6,270,259.695153531234,4.1145276348233315,[23200|0|0]
29000,1.3527393341064453,0.47818464040756226,1.1178268194198608,1.4185162782669067,-0.723514199256897,-2.365605354309082,3.7265625,0,"['C1', 'B2', 'A/E1']",7.6,270,259.695153531234,4.124005960615687,[23200|0|0]
29100,1.347741961479187,0.4821934103965759,1.110845685005188,1.1074206829071045,-0.24190402030944824,-2.33011531829834,3.720703125,0,"['C1', 'B2', 'A/E1']",7.6,270,259.695153531234,4.1334812024445915,[23200|0|0]
29200,1.343855857849121,0.484356164932251,1.1044775247573853,0.7749732732772827,-0.08203142136335373,-2.1836657524108887,3.720703125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,4.141248619875558,[23200|0|0]
29300,1.3400640487670898,0.48633119463920593,1.0979366302490234,0.4851064682006836,-0.027722733095288277,-2.0856804847717285,3.916015625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,4.149062828692031,[23200|0|0]
29400,1.3367587327957153,0.48694807291030884,1.0756596326828003,-0.18206891417503357,-0.41555702686309814,-2.479651689529419,3.90625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,4.171592148988869,[23200|0|0]
29500,1.333543062210083,0.4876650273799896,1.0171061754226685,0.20245757699012756,-0.12646706402301788,-3.4145596027374268,3.822265625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,4.23023822232836,[23200|0|0]
29600,1.329260230064392,0.48724135756492615,0.9252674579620361,0.6557729840278625,-0.22854849696159363,-4.2271904945373535,3.7421875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,4.322177725112061,[23200|0|0]
29700,1.3229042291641235,0.4860227704048157,0.8128432035446167,0.9522397518157959,0.08608832955360413,-4.570896625518799,3.705078125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,4.4347881006705485,[23200|0|0]
29800,1.3149960041046143,0.4829072654247284,0.6933426260948181,1.7795337438583374,1.2041425704956055,-4.6058807373046875,3.705078125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,4.554590581470022,[23200|0|0]
29900,1.3027328252792358,0.4771149754524231,0.5737034678459167,0.2481221854686737,-0.09464211761951447,-4.7161407470703125,3.689453125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,4.674995998144406,[23200|0|0]
30000,1.2874759435653687,0.46937814354896545,0.4568062722682953,1.7627854347229004,-0.1585497111082077,-5.4052414894104,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,4.793138223201521,[23200|0|0]
30100,1.2718504667282104,0.4581875503063202,0.35007861256599426,1.1858114004135132,-3.3101933002471924,-2.557227849960327,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,4.9015825787440805,[23200|0|0]
30200,1.2597452402114868,0.4481686055660248,0.25639134645462036,-3.3775699138641357,-2.8481550216674805,3.885525703430176,3.68359375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,4.996578471256092,[23200|0|0]
30300,1.2488465309143066,0.45093870162963867,0.1760781854391098,-9.143287658691406,0.6383141279220581,10.957310676574707,3.701171875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,5.077675074938672,[23200|0|0]
30400,1.236882209777832,0.46522554755210876,0.09562462568283081,-8.721061706542969,1.5128012895584106,18.63040542602539,3.68359375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,5.160258573436413,[23200|0|0]
30500,1.2205382585525513,0.492450088262558,0.020652225241065025,-2.3080761432647705,-1.2089993953704834,24.84021759033203,3.6796875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,5.241678234370058,[23200|0|0]
30600,1.2029738426208496,0.5247747898101807,-0.029739588499069214,-1.3453443050384521,1.6589077711105347,29.38706398010254,3.689453125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,5.304069980051558,[23200|0|0]
30700,1.2028590440750122,0.5387661457061768,0.013012943789362907,10.342020034790039,-8.356306076049805,26.29920196533203,3.75390625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,5.349053868673908,[23200|0|0]
30800,1.2168611288070679,0.5477516651153564,0.044095005840063095,14.629545211791992,-11.571919441223145,17.60015869140625,3.716796875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,5.384308549458451,[23200|0|0]
30900,1.2497862577438354,0.5451635122299194,0.06254502385854721,10.89360523223877,-8.691596984863281,10.163485527038574,3.701171875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,5.422139301707693,[23200|0|0]
31000,1.2963826656341553,0.532223105430603,0.07641356438398361,7.978404998779297,-2.785947799682617,5.733895778656006,3.701171875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,5.472448503378148,[23200|0|0]
31100,1.3447881937026978,0.5126529932022095,0.08768534660339355,4.53051233291626,2.364293336868286,3.9200828075408936,3.705078125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,5.525863272072098,[23200|0|0]
31200,1.3861820697784424,0.4906907379627228,0.09840034693479538,-0.022327611222863197,7.436164855957031,3.9179584980010986,3.716796875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,5.573932023500447,[23200|0|0]
31300,1.4139997959136963,0.4710758924484253,0.10645243525505066,-2.1514036655426025,6.992056369781494,3.9476988315582275,3.7109375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,5.608909218616736,[23200|0|0]
31400,1.4287749528884888,0.4557526409626007,0.11028990894556046,-2.0205626487731934,7.203017234802246,3.2981326580047607,3.705078125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,5.630538677788267,[23200|0|0]
31500,1.4330981969833374,0.44578367471694946,0.11008881032466888,-2.291952133178711,5.027236461639404,1.9343751668930054,3.701171875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,5.641406574004458,[23200|0|0]
31600,1.4287391901016235,0.43928200006484985,0.10857260227203369,-1.6598949432373047,4.147271633148193,0.7997230291366577,3.6953125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,5.649379754118782,[23200|0|0]
31700,1.4201732873916626,0.43592220544815063,0.10563740879297256,-0.6033872365951538,1.8375483751296997,0.21257151663303375,3.6953125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,5.659037821723766,[23200|0|0]
31800,1.4088903665542603,0.4326275587081909,0.10280406475067139,1.2423467636108398,0.11485069245100021,0.5858114957809448,3.6953125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,5.671128596646254,[23200|0|0]
31900,1.3982418775558472,0.4264531135559082,0.10081148892641068,0.5644732117652893,0.0752602219581604,2.1603128910064697,3.6953125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,5.683597937017873,[23200|0|0]
32000,1.3868772983551025,0.41894054412841797,0.09709857404232025,-0.012335911393165588,-0.07245992869138718,3.9539976119995117,3.6953125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,5.697718067921988,[23200|0|0]
32100,1.3746976852416992,0.41191786527633667,0.09285681694746017,-3.3387176990509033,-0.7039228677749634,5.349968433380127,3.68359375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,5.712403213379336,[23200|0|0]
32200,1.3622359037399292,0.4096364676952362,0.0856245681643486,-3.051992654800415,-0.7483992576599121,5.613633632659912,3.6796875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,5.726991091757692,[23200|0|0]
32300,1.3507920503616333,0.41060224175453186,0.07835032790899277,-1.3322508335113525,-1.3191877603530884,5.661263465881348,3.673828125,0,"['B1', 'B2', 'F1']",7.6,270,0,5.740585541763859,[23200|100|0]
32400,1.3391672372817993,0.4144380986690521,0.07263404130935669,-1.1582591533660889,-1.5393202304840088,5.862247943878174,3.673828125,0,"['B1', 'B2', 'F1']",7.6,270,0,5.7540957604852165,[23200|200|0]
32500,1.3294166326522827,0.4187547266483307,0.06887838244438171,-0.13100968301296234,-2.684201240539551,3.9384729862213135,3.66796875,0,"['B1', 'B2', 'F1']",7.6,270,0,5.7654011813647195,[23200|300|0]
32600,1.3227225542068481,0.4212912917137146,0.06569033861160278,1.9801878929138184,-2.0495128631591797,1.0871864557266235,3.6640625,0,"['B1', 'B2', 'F1']",7.6,270,0,5.77323753715324,[23200|400|0]
32700,1.3186876773834229,0.42166244983673096,0.06505922973155975,-0.40984413027763367,-0.5677621364593506,-1.0953267812728882,3.66796875,0,"['B1', 'B2', 'F1']",7.6,270,0,5.7773383038804464,[23200|500|0]
32800,1.3183507919311523,0.424959659576416,0.07152080535888672,0.7623544335365295,-0.5348226428031921,-2.470944881439209,3.6796875,0,"['B1', 'B2', 'F1']",7.6,270,0,5.78460033138405,[23200|600|0]
32900,1.3133443593978882,0.42107394337654114,0.07554048299789429,0.5194369554519653,-0.07445628941059113,-2.334501266479492,3.68359375,0,"['B1', 'B2', 'F1']",7.6,270,0,5.792105060920658,[23200|700|0]
33000,1.3044708967208862,0.413941353559494,0.07782284170389175,-1.9190820455551147,1.501554012298584,-1.0051342248916626,3.689453125,0,"['B1', 'B2', 'F1']",7.6,270,0,5.803716320053122,[23200|800|0]
33100,1.2972356081008911,0.4146527051925659,0.08223743736743927,-1.5689263343811035,0.3792068064212799,-0.9852132201194763,3.68359375,0,"['B1', 'B2', 'F1']",7.6,270,0,5.81222185221949,[23200|900|0]
33200,1.2899225950241089,0.41929638385772705,0.0857321247458458,-1.3006342649459839,1.009357213973999,-1.5215874910354614,3.689453125,0,"['B1', 'B2', 'F1']",7.6,270,0,5.821562984467738,[23200|1000|0]
33300,1.285278081893921,0.43078774213790894,0.09036917984485626,-0.0018315225606784225,0.14023952186107635,-1.7991644144058228,3.68359375,0,"['B1', 'B2', 'F1']",7.6,270,0,5.8347964684130655,[23200|1100|0]
33400,1.2772315740585327,0.43964147567749023,0.09323352575302124,-0.6687098741531372,0.6071770191192627,-1.3752424716949463,3.689453125,0,"['B1', 'B2', 'F1']",7.6,270,0,5.847098474892356,[23200|1200|0]
33500,1.269007921218872,0.44944098591804504,0.09347287565469742,0.48854297399520874,0.15741683542728424,-1.567306399345398,3.68359375,0,"['B1', 'B2', 'F1']",7.6,270,0,5.859893636296474,[23200|1300|0]
33600,1.2600051164627075,0.4554174244403839,0.09177087247371674,2.4620392322540283,-0.4851222038269043,-1.2903003692626953,3.673828125,0,"['B1', 'B2', 'F1']",7.6,270,0,5.870832791918229,[23200|1400|0]
33700,1.2484413385391235,0.4551633596420288,0.08995930105447769,2.099825859069824,1.156481146812439,-0.6628982424736023,3.673828125,0,"['B1', 'B2', 'F1']",7.6,270,0,5.882540366380718,[23200|1500|0]
33800,1.2334628105163574,0.45020008087158203,0.08887261897325516,0.09520766139030457,0.8509141802787781,0.17075993120670319,3.6796875,0,"['B1', 'B2', 'F1']",7.6,270,0,5.898357171235922,[23200|1600|0]
33900,1.2146656513214111,0.4416859447956085,0.08888522535562515,-0.5534412264823914,1.7764934301376343,0.5276614427566528,3.6796875,0,"['B1', 'B2', 'F1']",7.6,270,0,5.918992671371398,[23200|1700|0]
34000,1.1931250095367432,0.432268351316452,0.08752145618200302,-0.15774203836917877,0.6394545435905457,1.2391858100891113,3.673828125,0,"['B1', 'B2', 'F1']",7.6,270,0,5.942541560555242,[23200|1800|0]
34100,1.1693730354309082,0.42228570580482483,0.08218175172805786,-0.3393357992172241,0.7028904557228088,0.6311206221580505,3.658203125,0,"['B1', 'B2', 'F1']",7.6,270,0,5.96885357167166,[23200|1900|0]
34200,1.1456278562545776,0.4109906852245331,0.07833752036094666,1.4415137767791748,-0.6946069002151489,0.2835429012775421,3.6640625,0,"['B1', 'B2', 'F1']",7.6,270,0,5.995427791111357,[23200|2000|0]
34300,1.1241711378097534,0.39858272671699524,0.0720425620675087,-2.126814126968384,-1.2534452676773071,1.8374093770980835,4.02734375,0,"['B1', 'B2', 'F1']",7.6,270,0,6.021000720170449,[23200|2100|0]
34400,1.1010196208953857,0.3900131583213806,0.021581090986728668,-12.757942199707031,1.488061547279358,9.763882637023926,4.03125,0,"['B1', 'B2', 'F1']",7.6,270,0,6.0771771413946585,[23200|2200|0]
34500,1.0859125852584839,0.3768172860145569,-0.021953323855996132,2.7187788486480713,-4.415447235107422,13.678533554077148,4.0390625,0,"['B1', 'B2', 'F1']",7.6,270,0,6.12511041634402,[23200|2300|0]
34600,1.0775507688522339,0.37843063473701477,-0.024351906031370163,-0.9969713091850281,0.9682022333145142,13.354191780090332,4.0390625,0,"['B1', 'B2', 'F1']",7.6,270,0,6.133957792461498,[23200|2400|0]
34701,1.077393889427185,0.3785480558872223,-0.024294039234519005,-1.0333237648010254,0.9150633215904236,13.193800926208496,4.0390625,0,"['B1', 'B2', 'F1']",7.6,270,0,6.134162114380776,[23200|2500|0]
34801,1.0773991346359253,0.3792974352836609,-0.024516230449080467,-0.8778126835823059,0.6606118083000183,13.018351554870605,4.04296875,0,"['B1', 'B2', 'F1']",7.6,270,0,6.134943757475704,[23200|2600|0]
34901,1.0769720077514648,0.3793814480304718,-0.024298738688230515,-0.9926246404647827,0.7502787113189697,12.9039888381958,4.04296875,0,"['B1', 'B2', 'F1']",7.6,270,0,6.135430376611264,[23200|2700|0]
35001,1.076844334602356,0.37906864285469055,-0.024255523458123207,-0.8998041749000549,0.6069828271865845,12.850279808044434,4.046875,0,"['B1', 'B2', 'F1']",7.6,270,0,6.135770986457147,[23200|2800|0]
35101,1.073982834815979,0.3714115023612976,-0.02314261719584465,-0.3280552625656128,-0.18799781799316406,10.240534782409668,4.046875,0,"['B1', 'B2', 'F1']",7.6,270,0,6.144020746569515,[23200|2900|0]
35201,1.0766592025756836,0.36694565415382385,-0.02371376007795334,0.03661367669701576,-0.5317482948303223,6.125947952270508,4.046875,0,"['B1', 'B2', 'F1']",7.6,270,0,6.149258393826554,[23200|3000|0]
35301,1.0729901790618896,0.3735264241695404,-0.017504816874861717,-4.079253196716309,12.63392448425293,11.108784675598145,4.0546875,0,"['B1', 'B2', 'F1']",7.6,270,0,6.159021551268885,[23200|3100|0]
35401,1.0935189723968506,0.4080890715122223,0.020631834864616394,-12.823359489440918,14.420461654663086,9.187727928161621,4.0546875,0,"['B1', 'B2', 'F1']",7.6,270,0,6.214432851136532,[23200|3200|0]
35501,1.1724940538406372,0.4590819776058197,0.041311830282211304,-11.079895973205566,10.749320030212402,10.354458808898926,4.0546875,0,"['B1', 'B2', 'F1']",7.6,270,0,6.3106877324226,[23200|3300|0]
35602,1.2670642137527466,0.5105851292610168,0.03973699361085892,-3.178359270095825,11.958157539367676,20.692249298095703,4.0546875,0,"['B1', 'B2', 'F1']",7.6,270,0,6.418384389226614,[23200|3400|0]
35702,1.3361098766326904,0.5447835326194763,0.027988523244857788,0.330410897731781,15.98604679107666,26.554107666015625,4.05859375,0,"['B1', 'B2', 'F1']",7.6,270,0,6.496325783304084,[23200|3500|0]
35802,1.3543726205825806,0.5525181889533997,0.02590591460466385,-1.3969131708145142,12.989053726196289,18.78533172607422,4.05859375,0,"['B1', 'B2', 'F1']",7.6,270,0,6.5162679492830184,[23200|3600|0]
35900,1.3589609861373901,0.545941174030304,0.016404930502176285,-2.899345874786377,8.398700714111328,16.99842071533203,4.05859375,0,"['B1', 'B2', 'F1']",7.6,270,0,6.528700926508081,[23200|3700|0]
36002,1.3594352006912231,0.5384874939918518,-0.004596126731485128,-0.9730567932128906,8.500103950500488,14.742878913879395,4.05859375,0,"['B1', 'B2', 'F1']",7.6,270,0,6.550990534635865,[23200|3800|0]
36102,1.3548388481140137,0.5338852405548096,-0.005464689340442419,-1.921932578086853,7.510013580322266,8.127071380615234,4.05859375,0,"['B1', 'B2', 'F1']",7.6,270,0,6.557552668032747,[23200|3900|0]
36202,1.3578972816467285,0.5292246341705322,-0.008173122070729733,4.345974445343018,0.6785981059074402,4.529463291168213,4.06640625,0,"['B1', 'B2', 'F1']",7.6,270,0,6.5637503188294355,[23200|4000|0]
36302,1.3592991828918457,0.5287794470787048,-0.008783416822552681,4.591479301452637,-0.02825036458671093,3.438002109527588,4.06640625,0,"['B1', 'B2', 'F1']",7.6,270,0,6.565342794365164,[23200|4100|0]
36402,1.361182451248169,0.527703046798706,-0.009598505683243275,6.1179609298706055,-1.672364354133606,1.4465845823287964,4.06640625,0,"['B1', 'B2', 'F1']",7.6,270,0,6.567660057215066,[23200|4200|0]
36500,1.3629130125045776,0.532927393913269,-0.01052920799702406,1.6249996423721313,-2.1187009811401367,4.681857585906982,4.06640625,0,"['B1', 'B2', 'F1']",7.6,270,0,6.573241710360192,[23200|4300|0]
36600,1.3673020601272583,0.5349150896072388,-0.010786274448037148,2.4824018478393555,-3.747511148452759,3.957056760787964,4.06640625,0,"['B1', 'B2', 'F1']",7.6,270,0,6.578066723973253,[23200|4400|0]
36700,1.3669872283935547,0.5351628065109253,-0.011182672344148159,1.6050074100494385,-3.9391815662384033,4.63144588470459,4.0703125,0,"['B1', 'B2', 'F1']",7.6,270,0,6.578630296485854,[23200|4500|0]
36800,1.365957260131836,0.5350857377052307,-0.011076615191996098,-0.8470055460929871,-3.7728724479675293,6.400767803192139,4.08984375,0,"['B1', 'B2', 'F1']",7.6,270,0,6.579668575032527,[23200|4600|0]
36900,1.3646022081375122,0.5351007580757141,-0.011294539086520672,-0.4327072501182556,-3.7953407764434814,9.916891098022461,4.13671875,0,"['B1', 'B2', 'F1']",7.6,270,0,6.581041120967152,[23200|4700|0]
37000,1.3643049001693726,0.5354902148246765,-0.011249002069234848,-1.1933321952819824,-3.022671937942505,10.064312934875488,4.14453125,0,"['B1', 'B2', 'F1']",7.6,270,0,6.581533200439569,[23200|4800|0]
37100,1.3623442649841309,0.5362534523010254,-0.01019821222871542,-2.5246741771698,-0.6949380040168762,6.883261680603027,4.14453125,0,"['B1', 'B2', 'F1']",7.6,270,0,6.5838849617080335,[23200|4900|0]
37200,1.3608521223068237,0.5367058515548706,-0.009928544983267784,-2.8068203926086426,-0.021417753770947456,1.79562509059906,4.14453125,0,"['B1', 'B2', 'F1']",7.6,270,0,6.585467325533956,[23200|5000|0]
37300,1.3566988706588745,0.5370410680770874,-0.009680825285613537,0.207469642162323,-0.38107922673225403,-3.7335147857666016,4.13671875,0,"['B1', 'B2', 'F1']",7.6,270,0,6.589641440340303,[23200|5100|0]
37400,1.3550742864608765,0.5381171107292175,-0.00950346514582634,-0.1677251160144806,-0.7056288719177246,-8.175864219665527,4.1015625,0,"['B1', 'B2', 'F1']",7.6,270,0,6.591598120749765,[23200|5200|0]
37500,1.3549814224243164,0.5378978252410889,-0.009323791600763798,-0.17985057830810547,-0.7275062203407288,-8.032118797302246,4.1015625,0,"['B1', 'B2', 'F1']",7.6,270,0,6.591896436752329,[23200|5300|0]
37600,1.3550056219100952,0.5378848314285278,-0.009822176769375801,-0.19845722615718842,-0.7384631633758545,-7.942315101623535,4.11328125,0,"['B1', 'B2', 'F1']",7.6,270,0,6.592395578245864,[23200|5400|0]
37700,1.3547348976135254,0.5378515720367432,-0.009376448579132557,-0.2173652946949005,-0.7347977161407471,-7.835892200469971,4.10546875,0,"['B1', 'B2', 'F1']",7.6,270,0,6.592918140635893,[23200|5500|0]
37800,1.3546510934829712,0.5371894240379333,-0.009298386052250862,-0.19259381294250488,-0.6482313275337219,-7.753734588623047,4.10546875,0,"['B1', 'B2', 'F1']",7.6,270,0,6.593590120444168,[23200|5600|0]
37900,1.3542959690093994,0.5378032922744751,-0.009244709275662899,-0.18974164128303528,-0.5973658561706543,-7.700395107269287,4.10546875,0,"['B1', 'B2', 'F1']",7.6,270,0,6.594301336866862,[23200|5700|0]
38000,1.354332447052002,0.5375192761421204,-0.009467067196965218,-0.20566147565841675,-0.6114894151687622,-7.656060218811035,4.11328125,0,"['B1', 'B2', 'F1']",7.6,270,0,6.594663881838136,[23200|5800|0]
38100,1.3544013500213623,0.5379466414451599,-0.00962552148848772,-0.23679101467132568,-0.6276593804359436,-7.6235551834106445,4.12109375,0,"['B1', 'B2', 'F1']",7.6,270,0,6.595124855247271,[23200|5900|0]
38200,1.3544964790344238,0.5377318263053894,-0.009717565029859543,-0.2527811825275421,-0.6428512334823608,-7.596654415130615,4.12109375,0,"['B1', 'B2', 'F1']",7.6,270,0,6.595377178624922,[23200|6000|0]
38300,1.354623556137085,0.538226306438446,-0.008932482451200485,-0.40204545855522156,-0.7077099680900574,-7.590590953826904,4.1171875,0,"['B1', 'B2', 'F1']",7.6,270,0,6.596313668799628,[23200|6100|0]
