time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
37700,0.7241665124893188,0.7905983924865723,-0.04154147952795029,-1.065266728401184,0.5621846318244934,-2.446704626083374,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.281036341049425,[6800|7400|5400]
37800,0.7243718504905701,0.7899659872055054,-0.04157840460538864,-1.0544723272323608,0.553085207939148,-2.4640917778015137,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.281702271673156,[6800|7400|5500]
37900,0.7241790294647217,0.7904680371284485,-0.041639748960733414,-1.07163405418396,0.5614805221557617,-2.4521424770355225,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.282243563833703,[6800|7400|5600]
38000,0.7241451740264893,0.7903631925582886,-0.041869305074214935,-1.07258141040802,0.5560985207557678,-2.434877634048462,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.28249819019492,[6800|7400|5700]
38100,0.7242496609687805,0.7905856370925903,-0.04176541790366173,-1.0762625932693481,0.5522342920303345,-2.446780204772949,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.282765007803325,[6800|7400|5800]
38200,0.7242875695228577,0.7904444336891174,-0.04208817332983017,-1.0719131231307983,0.5562615394592285,-2.4602534770965576,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.283119333253648,[6800|7400|5900]
38300,0.7243349552154541,0.7906906008720398,-0.04168180748820305,-1.0755300521850586,0.5584471225738525,-2.453282117843628,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.283596802501927,[6800|7400|6000]
38400,0.7241796851158142,0.7904191613197327,-0.04180290549993515,-1.068469762802124,0.5593899488449097,-2.4494802951812744,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.28393214257237,[6800|7400|6100]
38500,0.7244459390640259,0.790579617023468,-0.041640207171440125,-1.0740727186203003,0.5504239797592163,-2.437932014465332,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.284283009988775,[6800|7400|6200]
38600,0.7244178652763367,0.7902853488922119,-0.041709356009960175,-1.0644258260726929,0.5522084832191467,-2.4474010467529297,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.284586594297489,[6800|7400|6300]
38700,0.7246134877204895,0.7902499437332153,-0.04154166579246521,-1.0663760900497437,0.5481165051460266,-2.4461584091186523,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.284846674429339,[6800|7400|6400]
38800,0.7247084379196167,0.7905430197715759,-0.04183473810553551,-1.076937198638916,0.550469696521759,-2.4627277851104736,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.28527188083247,[6800|7400|6500]
38900,0.7244595885276794,0.7904804944992065,-0.041677605360746384,-1.0620520114898682,0.5569930076599121,-2.4678056240081787,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.285572756436395,[6800|7400|6600]
39000,0.7246307134628296,0.7903940081596375,-0.041949376463890076,-1.057320237159729,0.5492604374885559,-2.4681923389434814,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.285905357042026,[6800|7400|6700]
39100,0.7244068384170532,0.7907524704933167,-0.04170885309576988,-1.0673165321350098,0.5514440536499023,-2.4599428176879883,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.286391635533633,[6800|7400|6800]
39200,0.7241877317428589,0.7904061675071716,-0.041939593851566315,-1.0583484172821045,0.5590925812721252,-2.4464049339294434,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.286861927771794,[6800|7400|6900]
39300,0.7240899205207825,0.7903385758399963,-0.04159073531627655,-1.106980562210083,0.5208126306533813,-2.461829900741577,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.287230489769673,[6800|7400|7000]
39400,0.7243906855583191,0.790603756904602,-0.04170463979244232,-1.1099745035171509,0.512126624584198,-2.46986722946167,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.28764732886875,[6800|7400|7100]
39500,0.7240833044052124,0.7903876304626465,-0.04172569885849953,-1.083829641342163,0.5212768316268921,-2.4575769901275635,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.288023676177046,[6800|7400|7200]
39600,0.724260687828064,0.7906102538108826,-0.04176623746752739,-1.0457305908203125,0.5382099151611328,-2.448673963546753,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.288311199067794,[6800|7400|7300]
39700,0.7242534756660461,0.790233850479126,-0.04190869256854057,-1.0321860313415527,0.5313512086868286,-2.454268455505371,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.288713722283575,[6800|7400|7400]
39800,0.7241021394729614,0.7905200123786926,-0.0417720265686512,-1.043764591217041,0.5418090224266052,-2.4577436447143555,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.289065103659897,[6800|7400|7500]
39900,0.7241826057434082,0.7906055450439453,-0.04143054038286209,-1.0422534942626953,0.5381718277931213,-2.435654640197754,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.289426217869794,[6800|7400|7600]
40000,0.7224368453025818,0.7879088521003723,-0.04342923313379288,-0.984985888004303,0.5721428394317627,-2.4303276538848877,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.293209682559901,[6800|7400|7700]
40100,0.7226425409317017,0.7879709005355835,-0.043594710528850555,-0.9970428943634033,0.5651781558990479,-2.429589033126831,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.29348087155014,[6800|7400|7800]
40200,0.7227576375007629,0.7880443930625916,-0.043299708515405655,-1.0092202425003052,0.5574836134910583,-2.4394874572753906,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.293805947786847,[6800|7400|7900]
40300,0.7223551869392395,0.7879619598388672,-0.04340921342372894,-1.0061582326889038,0.574379563331604,-2.45241379737854,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.294231098366984,[6800|7400|8000]
40400,0.7228367328643799,0.7880629897117615,-0.04339108616113663,-1.0203969478607178,0.566472053527832,-2.456888437271118,4.0546875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.294723462166308,[6800|7400|8100]
40500,0.722574770450592,0.788149893283844,-0.042933132499456406,-1.022295594215393,0.5769290924072266,-2.4644229412078857,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.295258156558765,[6800|7400|8200]
40600,0.7225363254547119,0.7878106832504272,-0.04326226934790611,-1.0144926309585571,0.5798898339271545,-2.446934223175049,4.0546875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.295732363823035,[6800|7400|8300]
40700,0.7221744656562805,0.7883396744728088,-0.04357922077178955,-1.0198041200637817,0.5935088992118835,-2.4628336429595947,4.0546875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.296447369020344,[6800|7400|8400]
40800,0.7223223447799683,0.7879729866981506,-0.043346479535102844,-1.013322114944458,0.5802742838859558,-2.454986572265625,4.0546875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.296906168151294,[6800|7400|8500]
40900,0.7227049469947815,0.7881008982658386,-0.043425582349300385,-1.0202468633651733,0.5641387701034546,-2.4620168209075928,4.0546875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.297317267992138,[6800|7400|8600]
41001,0.7226558327674866,0.7881171703338623,-0.043110232800245285,-1.0240733623504639,0.5656054019927979,-2.4573922157287598,4.0546875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.29763683383138,[6800|7400|8700]
41101,0.7224006652832031,0.7880524396896362,-0.0435594841837883,-1.0121313333511353,0.574483335018158,-2.4420950412750244,4.0546875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.298157532695363,[6800|7400|8800]
41201,0.7225092053413391,0.7880639433860779,-0.04318942129611969,-1.0154788494110107,0.5688090920448303,-2.4403111934661865,4.0546875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.29854335625618,[6800|7400|8900]
41301,0.7239677309989929,0.7899132966995239,-0.04211772233247757,-1.040622591972351,0.5406633019447327,-2.4635114669799805,4.0546875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.301131008365846,[6800|7400|9000]
41401,0.722964346408844,0.7877592444419861,-0.04302395507693291,-0.9748978018760681,0.5629529356956482,-2.4825010299682617,4.0546875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.303674230643013,[6800|7400|9100]
41501,0.7225872278213501,0.7881522178649902,-0.04330716282129288,-0.9952602982521057,0.5691533088684082,-2.4657106399536133,4.0546875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.30428811431822,[6800|7400|9200]
41601,0.7224148511886597,0.7880743741989136,-0.043253056704998016,-1.0045090913772583,0.5855810046195984,-2.4644086360931396,4.0546875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.304484839536904,[6800|7400|9300]
41702,0.7226873636245728,0.7881726622581482,-0.04300122708082199,-1.0153497457504272,0.5816893577575684,-2.466488838195801,4.05859375,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.30486869071891,[6800|7400|9400]
41802,0.7225328087806702,0.7882344722747803,-0.043224986642599106,-1.0192474126815796,0.5850684642791748,-2.453329563140869,4.05859375,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.30514757424194,[6800|7400|9500]
41902,0.72251957654953,0.7879623174667358,-0.042976152151823044,-1.0180916786193848,0.5887339115142822,-2.441840171813965,4.0546875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.305516575509257,[6800|7400|9600]
42002,0.7225052118301392,0.7880129814147949,-0.04345748573541641,-1.0202641487121582,0.5959156155586243,-2.4455361366271973,4.0546875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.306000781250127,[6800|7400|9700]
42102,0.7224383354187012,0.7880422472953796,-0.04320712387561798,-1.0178568363189697,0.6001209616661072,-2.436638593673706,4.0546875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.306261568533204,[6800|7400|9800]
42200,0.7225397229194641,0.7880200147628784,-0.04331957921385765,-1.019748568534851,0.5944922566413879,-2.426145076751709,4.05859375,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.306414604195423,[6800|7400|9900]
42300,0.7225093245506287,0.7881284952163696,-0.04322698339819908,-1.0182019472122192,0.5892924666404724,-2.414685010910034,4.05859375,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.306560433049546,[6800|7400|10000]
42400,0.7225998044013977,0.7881311178207397,-0.043225452303886414,-1.0173983573913574,0.5855062007904053,-2.434065341949463,4.05859375,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.30665096384927,[6800|7400|10100]
42500,0.7223168611526489,0.7882695198059082,-0.043254196643829346,-1.016948938369751,0.5951113700866699,-2.4249448776245117,4.05859375,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.30696725205422,[6800|7400|10200]
42600,0.7225823998451233,0.7881799936294556,-0.04340694099664688,-1.0148062705993652,0.5847078561782837,-2.4281625747680664,4.05859375,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.307286401816539,[6800|7400|10300]
42700,0.7226466536521912,0.7878861427307129,-0.043165601789951324,-1.0127489566802979,0.5838590264320374,-2.4464738368988037,4.05859375,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.307672046102251,[6800|7400|10400]
42800,0.7225673198699951,0.7880014777183533,-0.04313572123646736,-1.0090200901031494,0.5961194038391113,-2.447148561477661,4.05859375,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.307815185390528,[6800|7400|10500]
42900,0.7226026058197021,0.7881891131401062,-0.04338449612259865,-1.011186122894287,0.5905527472496033,-2.4575605392456055,4.05859375,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.308128779226106,[6800|7400|10600]
43000,0.722481906414032,0.7879108786582947,-0.043279509991407394,-1.0032010078430176,0.5785799622535706,-2.4349896907806396,4.05859375,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.308449722930112,[6800|7400|10700]
43100,0.7223697304725647,0.7879977226257324,-0.04351727291941643,-1.006230354309082,0.5809754133224487,-2.41619873046875,4.05859375,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.308726592080541,[6800|7400|10800]
43200,0.722717821598053,0.7881821990013123,-0.043706294149160385,-1.0199366807937622,0.5639111399650574,-2.4243741035461426,4.05859375,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.309163545155922,[6800|7400|10900]
43300,0.7223780751228333,0.7882709503173828,-0.043253228068351746,-1.0253326892852783,0.5779550075531006,-2.4416325092315674,4.05859375,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.309736758324915,[6800|7400|11000]
43400,0.7226413488388062,0.7880051732063293,-0.04330471530556679,-1.0210216045379639,0.5757109522819519,-2.4317173957824707,4.05859375,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.31011438440701,[6800|7400|11100]
43500,0.7226102948188782,0.7878252863883972,-0.0432601124048233,-1.0091168880462646,0.5776703953742981,-2.428053379058838,4.05859375,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.310302302043686,[6800|7400|11200]
43600,0.7226715087890625,0.7880578637123108,-0.04320749267935753,-1.006791114807129,0.5856738090515137,-2.4363999366760254,4.05859375,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.310548489365157,[6800|7400|11300]
43700,0.7227233052253723,0.7880654335021973,-0.043137673288583755,-1.0064313411712646,0.5816165804862976,-2.4383249282836914,4.05859375,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.310635752873345,[6800|7400|11400]
43800,0.7223007678985596,0.7879733443260193,-0.04338419437408447,-1.0010679960250854,0.5988460183143616,-2.4177608489990234,4.05859375,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.311133538825855,[6800|7400|11500]
43900,0.7227553129196167,0.7877677083015442,-0.043459732085466385,-0.9997326135635376,0.5855719447135925,-2.437236785888672,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.311638121124961,[6800|7400|11600]
44000,0.7224015593528748,0.7880789041519165,-0.04312753677368164,-1.0551183223724365,0.5672785043716431,-2.4270517826080322,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.31221460891186,[6800|7400|11700]
44100,0.7223614454269409,0.7882332801818848,-0.04332435503602028,-1.0518958568572998,0.5742645859718323,-2.424572706222534,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.312467943698403,[6800|7400|11800]
44200,0.7225805521011353,0.7884941697120667,-0.04337414726614952,-1.0479153394699097,0.5713231563568115,-2.41823673248291,4.05859375,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.312812255109506,[6800|7400|11900]
44300,0.7227092981338501,0.7883864045143127,-0.043494172394275665,-1.0357482433319092,0.5661143064498901,-2.4172732830047607,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.313018640453386,[6800|7400|12000]
44400,0.7225770354270935,0.7884417176246643,-0.043617770075798035,-1.031447172164917,0.5677955150604248,-2.4292869567871094,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.31320792687829,[6800|7400|12100]
44500,0.7226097583770752,0.7878710627555847,-0.043173108249902725,-1.0055646896362305,0.5719152688980103,-2.442448616027832,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.313932110494832,[6800|7400|12200]
44600,0.7223834991455078,0.7881709337234497,-0.043490003794431686,-1.0037215948104858,0.5733928680419922,-2.444711923599243,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.314423576285483,[6800|7400|12300]
44700,0.7227143049240112,0.788118302822113,-0.043305404484272,-1.0088669061660767,0.5658549666404724,-2.4308550357818604,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.31480604115992,[6800|7400|12400]
44800,0.7226454615592957,0.7881295680999756,-0.04343969747424126,-1.0053011178970337,0.5703731179237366,-2.439760208129883,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.314957371667438,[6800|7400|12500]
44900,0.7225570678710938,0.7879806756973267,-0.04339293763041496,-1.0021679401397705,0.5745871663093567,-2.449439764022827,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.315136728503592,[6800|7400|12600]
45000,0.7224332094192505,0.7882857322692871,-0.04332653433084488,-1.0071241855621338,0.584638237953186,-2.452148199081421,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.315472600244563,[6800|7400|12700]
45100,0.7228379249572754,0.7882358431816101,-0.043349262326955795,-1.0035951137542725,0.5664013624191284,-2.428008556365967,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.315881011984839,[6800|7400|12800]
45200,0.722579836845398,0.7879320383071899,-0.04343557730317116,-0.9941027164459229,0.570680558681488,-2.4167582988739014,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.3162888810206,[6800|7400|12900]
45300,0.7227810621261597,0.7881500124931335,-0.042998701333999634,-1.0000154972076416,0.5688299536705017,-2.417902946472168,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.31681695769287,[6800|7400|13000]
45400,0.7225806713104248,0.7878963351249695,-0.043332088738679886,-0.9950631260871887,0.571031928062439,-2.423130750656128,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.317281345297946,[6800|7400|13100]
45500,0.7226517200469971,0.7881472706794739,-0.043544694781303406,-0.9990581274032593,0.574628472328186,-2.4183781147003174,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.31761782398203,[6800|7400|13200]
45600,0.722675085067749,0.787947416305542,-0.0434742271900177,-0.9975118041038513,0.5763131976127625,-2.4146552085876465,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.317831021956682,[6800|7400|13300]
45700,0.7225116491317749,0.7882549166679382,-0.043434493243694305,-1.005417823791504,0.578483521938324,-2.4237046241760254,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.318181516699198,[6800|7400|13400]
45800,0.7223345041275024,0.788205087184906,-0.04347500205039978,-1.00487220287323,0.5840789675712585,-2.4176011085510254,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.318369942529007,[6800|7400|13500]
45900,0.7226380705833435,0.7879336476325989,-0.04337381199002266,-0.9977909326553345,0.5708220601081848,-2.413045883178711,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.31878955121813,[6800|7400|13600]
46000,0.7220918536186218,0.7883334159851074,-0.04349708557128906,-1.0109723806381226,0.5824128985404968,-2.4418013095855713,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.319477565813946,[6800|7400|13700]
46100,0.7221751809120178,0.7883188724517822,-0.0433226116001606,-1.0095826387405396,0.5817425847053528,-2.440084457397461,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.319671463000072,[6800|7400|13800]
46200,0.7222212553024292,0.7880176305770874,-0.0434081144630909,-1.001193642616272,0.5824185013771057,-2.439305067062378,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.319987975647672,[6800|7400|13900]
46300,0.7224230170249939,0.7882255911827087,-0.04340719059109688,-1.006683111190796,0.5767950415611267,-2.4439122676849365,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.320277727713622,[6800|7400|14000]
46400,0.7226367592811584,0.7881288528442383,-0.043172355741262436,-1.00774085521698,0.5708014965057373,-2.4519009590148926,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.320609678711357,[6800|7400|14100]
46500,0.7227601408958435,0.7882852554321289,-0.04345075413584709,-1.0076508522033691,0.569083034992218,-2.445711135864258,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.32095200963086,[6800|7400|14200]
46600,0.7227030396461487,0.7879528999328613,-0.04337476193904877,-1.0043697357177734,0.5739782452583313,-2.4498746395111084,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.32129769090687,[6800|7400|14300]
46700,0.7224144339561462,0.7879623770713806,-0.04359591379761696,-1.0053575038909912,0.583290696144104,-2.43925404548645,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.321661409486277,[6800|7400|14400]
46800,0.7225370407104492,0.7879322171211243,-0.04345812648534775,-1.0035526752471924,0.5794874429702759,-2.4427804946899414,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.321848298175668,[6800|7400|14500]
46900,0.7225107550621033,0.7880983352661133,-0.043331146240234375,-1.0158603191375732,0.5880097150802612,-2.4328982830047607,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.322059035348595,[6800|7400|14600]
47000,0.7222944498062134,0.7882347702980042,-0.04339882731437683,-1.0196499824523926,0.5888329744338989,-2.4245033264160156,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.32232357874664,[6800|7400|14700]
47100,0.7226253151893616,0.7881301045417786,-0.04320361465215683,-1.0177943706512451,0.5787839889526367,-2.4265058040618896,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.322721743041603,[6800|7400|14800]
47200,0.7226515412330627,0.7879094481468201,-0.04334918409585953,-1.0135668516159058,0.5783748626708984,-2.4228711128234863,4.06640625,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.322987388506357,[6800|7400|14900]
47300,0.7223562598228455,0.7879855632781982,-0.04337339103221893,-1.0165061950683594,0.5881388783454895,-2.40629506111145,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.323293281625293,[6800|7400|15000]
47400,0.7226919531822205,0.7879869341850281,-0.04332532733678818,-1.0236824750900269,0.571831226348877,-2.4136414527893066,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.323632401117115,[6800|7400|15100]
47500,0.7223743200302124,0.7881321907043457,-0.04346699267625809,-1.0240076780319214,0.5781944394111633,-2.42392897605896,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.324009308723918,[6800|7400|15200]
47600,0.7226594090461731,0.7881380319595337,-0.043574851006269455,-1.0172103643417358,0.5724277496337891,-2.4078168869018555,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.324314174738154,[6800|7400|15300]
47700,0.722701370716095,0.7884472012519836,-0.043237391859292984,-1.0294090509414673,0.5765351057052612,-2.4161083698272705,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.324773767067306,[6800|7400|15400]
47800,0.7228466272354126,0.7879869937896729,-0.04314751550555229,-1.020649790763855,0.5747853517532349,-2.428757667541504,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.325264652108565,[6800|7400|15500]
47900,0.7223057150840759,0.7883219122886658,-0.04348987713456154,-1.025201678276062,0.6024770140647888,-2.446073532104492,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.325987125527764,[6800|7400|15600]
48000,0.7224783301353455,0.7883581519126892,-0.0434463806450367,-1.0272066593170166,0.5965867638587952,-2.456080913543701,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.326168787881803,[6800|7400|15700]
48100,0.7222681641578674,0.7880763411521912,-0.043339215219020844,-1.0161988735198975,0.601185142993927,-2.468567132949829,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.326536308590546,[6800|7400|15800]
48200,0.7226392030715942,0.7882554531097412,-0.043323978781700134,-1.021071195602417,0.5893940925598145,-2.461242437362671,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.326948598679996,[6800|7400|15900]
48300,0.7225798964500427,0.7880491018295288,-0.04322424530982971,-1.0177602767944336,0.5931141376495361,-2.4587507247924805,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.32718533670317,[6800|7400|16000]
48400,0.7226986885070801,0.7879834175109863,-0.04312007874250412,-1.0159235000610352,0.5826460719108582,-2.4500925540924072,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.327356440929494,[6800|7400|16100]
48500,0.7227063179016113,0.7879406809806824,-0.043175745755434036,-1.0093737840652466,0.5856291651725769,-2.4235904216766357,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.327427034378282,[6800|7400|16200]
48600,0.7226757407188416,0.7880470752716064,-0.0430428571999073,-1.006348967552185,0.5844330787658691,-2.4593591690063477,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.32759999124411,[6800|7400|16300]
48700,0.7225324511528015,0.7878531813621521,-0.043417979031801224,-1.0068471431732178,0.5852450728416443,-2.4460792541503906,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.328045909551228,[6800|7400|16400]
48800,0.7223430275917053,0.7879943251609802,-0.04334951937198639,-1.0132453441619873,0.5852653980255127,-2.4343175888061523,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.328291855851196,[6800|7400|16500]
48900,0.7225560545921326,0.7877183556556702,-0.043453317135572433,-1.0056896209716797,0.5751315355300903,-2.441145181655884,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.328655605279371,[6800|7400|16600]
49000,0.722695529460907,0.7877150177955627,-0.04355921968817711,-1.03584885597229,0.5499607920646667,-2.421128511428833,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.32883076158379,[6800|7400|16700]
49100,0.7226366400718689,0.7878662347793579,-0.04351860657334328,-1.0395245552062988,0.5585198998451233,-2.405120372772217,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.328998045657825,[6800|7400|16800]
49200,0.722627580165863,0.7879674434661865,-0.043497197329998016,-1.0361460447311401,0.5691483020782471,-2.4096903800964355,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.329101889944557,[6800|7400|16900]
49300,0.7224788069725037,0.7878480553627014,-0.04345761239528656,-1.0269510746002197,0.5783831477165222,-2.4225659370422363,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.329296707678278,[6800|7400|17000]
49400,0.722630500793457,0.7879032492637634,-0.043349526822566986,-1.0240850448608398,0.5734045505523682,-2.4318604469299316,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.329490975207886,[6800|7400|17100]
49500,0.7226715087890625,0.7877265214920044,-0.04351825267076492,-0.9608635902404785,0.6040441989898682,-2.4680466651916504,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.329738730677784,[6800|7400|17200]
49600,0.7225905060768127,0.7877971529960632,-0.0429873988032341,-0.9695760607719421,0.6027922034263611,-2.470341920852661,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.330280354234722,[6800|7400|17300]
49700,0.722513735294342,0.7880851030349731,-0.0433400459587574,-0.9817948937416077,0.6103916764259338,-2.456265687942505,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.33074205651352,[6800|7400|17400]
49800,0.7226646542549133,0.7877181172370911,-0.043614473193883896,-0.9727526903152466,0.6031859517097473,-2.4730870723724365,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.33122451419652,[6800|7400|17500]
49900,0.7223894000053406,0.7878848910331726,-0.04340602830052376,-0.9811714291572571,0.6092883348464966,-2.4527015686035156,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.331607956075475,[6800|7400|17600]
50000,0.7224841713905334,0.7878075242042542,-0.04334375262260437,-0.9744642376899719,0.6075484156608582,-2.4289257526397705,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.331745234994937,[6800|7400|17700]
