time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
31900,1.3263564109802246,-0.3191491961479187,-0.01051486935466528,0.6728944778442383,0.8405495285987854,0.5967282652854919,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.36678225821774385,[32000|0|0]
32000,1.3270519971847534,-0.3189619183540344,-0.011046928353607655,0.6672282814979553,0.8502801656723022,0.5989843010902405,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.36767780269925693,[32100|0|0]
32100,1.32620370388031,-0.31894779205322266,-0.010620266199111938,0.6656167507171631,0.8362867832183838,0.5942452549934387,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.36862745615016257,[32200|0|0]
32200,1.3268283605575562,-0.31900349259376526,-0.011051206849515438,0.6560513973236084,0.8331892490386963,0.5999652743339539,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3693883821379006,[32300|0|0]
32300,1.3333841562271118,-0.3087787926197052,-0.006981851998716593,0.4413086175918579,0.661689281463623,0.6230108737945557,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.382197855012388,[32400|0|0]
32400,1.3268548250198364,-0.31899523735046387,-0.0109940804541111,0.6500910520553589,0.8297135233879089,0.6316370964050293,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.3949691464948194,[32500|0|0]
32500,1.3270219564437866,-0.31885334849357605,-0.010944967158138752,0.6422510743141174,0.820101797580719,0.6299012899398804,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.395193818425469,[32600|0|0]
32600,1.33319890499115,-0.30881863832473755,-0.007061903364956379,0.43728190660476685,0.6632826924324036,0.6502910852432251,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.40760060229363115,[32700|0|0]
32700,1.333138108253479,-0.3088933825492859,-0.0069891721941530704,0.4379558265209198,0.6639923453330994,0.6331016421318054,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.4077213200041014,[32800|0|0]
32800,1.3332643508911133,-0.3088347315788269,-0.007056702394038439,0.42760545015335083,0.6529536843299866,0.6015207171440125,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.4078760373844735,[32900|0|0]
32900,1.3332228660583496,-0.309309184551239,-0.0071646301075816154,0.44497233629226685,0.6467185020446777,0.6210031509399414,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.4083643764119234,[33000|0|0]
33000,1.3330224752426147,-0.3089756667613983,-0.006944072432816029,0.4397415518760681,0.6550077199935913,0.610619068145752,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.4088116305712882,[33100|0|0]
33100,1.333350658416748,-0.30832788348197937,-0.006789531093090773,0.39460647106170654,0.6208333969116211,0.6152489185333252,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.40955406602206024,[33200|0|0]
33200,1.333499550819397,-0.3086142838001251,-0.006569855846464634,0.4301806092262268,0.6393469572067261,0.6054655313491821,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.40994451615175775,[33300|0|0]
33300,1.3333237171173096,-0.3086755573749542,-0.007161340210586786,0.44635117053985596,0.6602401733398438,0.6290293335914612,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.41056461751021706,[33400|0|0]
33400,1.333303451538086,-0.3086862862110138,-0.0069509344175457954,0.4488528072834015,0.6601826548576355,0.5981826782226562,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.41077626910924164,[33500|0|0]
33500,1.3334637880325317,-0.30864217877388,-0.006686927750706673,0.4590485990047455,0.6644853353500366,0.5799160599708557,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.4110882831755867,[33600|0|0]
33601,1.3335741758346558,-0.308738648891449,-0.006710460409522057,0.4714655876159668,0.6702744364738464,0.595781147480011,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.4112367612428979,[33700|0|0]
33700,1.3332360982894897,-0.30913087725639343,-0.006810117047280073,0.4910167157649994,0.686965823173523,0.6047995090484619,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.41176408558546296,[33800|0|0]
33800,1.3330965042114258,-0.3085675835609436,-0.007271495647728443,0.47198840975761414,0.6941139101982117,0.6032241582870483,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.4125054738150133,[33900|0|0]
33901,1.3329066038131714,-0.3086308240890503,-0.007124715019017458,0.4719727635383606,0.6967734694480896,0.6153717637062073,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.4127536795333543,[34000|0|0]
34001,1.3330004215240479,-0.30864185094833374,-0.00704472791403532,0.4715200960636139,0.6951993703842163,0.6055448055267334,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.41287745873784026,[34100|0|0]
34101,1.333071231842041,-0.3087378442287445,-0.006959740538150072,0.46989312767982483,0.6904950141906738,0.6011046171188354,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.41302392260737186,[34200|0|0]
34201,1.3329120874404907,-0.30908381938934326,-0.006752063985913992,0.4745260775089264,0.6829465627670288,0.5886585116386414,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.4134576913275959,[34300|0|0]
34301,1.3331483602523804,-0.309102326631546,-0.006741593591868877,0.4781477451324463,0.6774677038192749,0.6122212409973145,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.41369491904267924,[34400|0|0]
34401,1.3333038091659546,-0.3088815212249756,-0.007078013848513365,0.4743838310241699,0.6672832369804382,0.6255613565444946,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.414126309795226,[34500|0|0]
34501,1.3331096172332764,-0.3079361617565155,-0.006046919152140617,0.23158138990402222,0.5006537437438965,0.6453567743301392,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.41553860271959137,[34600|0|0]
34601,1.333088994026184,-0.3078647255897522,-0.006266510114073753,0.27297118306159973,0.5320119261741638,0.617396891117096,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.415770440234147,[34700|0|0]
34701,1.3329927921295166,-0.3082983195781708,-0.006466550286859274,0.304689884185791,0.5632786750793457,0.6017339825630188,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.4162575486640096,[34800|0|0]
34801,1.3330774307250977,-0.30778300762176514,-0.0067653045989573,0.2993066906929016,0.5730079412460327,0.6146820187568665,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.4168591833066905,[34900|0|0]
34902,1.3328790664672852,-0.30795323848724365,-0.006537918467074633,0.3225429058074951,0.5945037007331848,0.5999876856803894,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.41720563875737876,[35000|0|0]
35001,1.3331807851791382,-0.30884841084480286,-0.0068610976450145245,0.33839666843414307,0.6037867069244385,0.6062132716178894,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.41820404374127773,[35100|0|0]
35102,1.333046793937683,-0.30812492966651917,-0.006319263018667698,0.32680752873420715,0.6003096699714661,0.6290003061294556,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.4191178070752028,[35200|0|0]
35202,1.3335391283035278,-0.3086440861225128,-0.006740269251167774,0.3251485526561737,0.6014991402626038,0.6017522215843201,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.419947965374201,[35300|0|0]
35302,1.3269048929214478,-0.31894129514694214,-0.010873387567698956,0.5390654802322388,0.7786475419998169,0.5811529755592346,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.4328757749263284,[35400|0|0]
35402,1.3271172046661377,-0.3189862072467804,-0.010711721144616604,0.564522385597229,0.785776674747467,0.5748158693313599,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.43314638424988805,[35500|0|0]
35502,1.33323335647583,-0.3087007701396942,-0.006862844806164503,0.3781239092350006,0.6520246863365173,0.5830368399620056,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.44571664194461036,[35600|0|0]
35600,1.3335161209106445,-0.308724045753479,-0.006935360841453075,0.3962700366973877,0.6602897047996521,0.6011636257171631,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.4460094832927273,[35700|0|0]
35700,1.3336257934570312,-0.30880603194236755,-0.007190031930804253,0.40920355916023254,0.6703687310218811,0.6275524497032166,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.4462986323310289,[35800|0|0]
35800,1.3335137367248535,-0.3083915710449219,-0.007243051193654537,0.4039253890514374,0.6729238629341125,0.6415560841560364,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.44673123560074723,[35900|0|0]
35900,1.3331472873687744,-0.3085838556289673,-0.007051860447973013,0.41802525520324707,0.6870176196098328,0.625432014465332,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.44718710004668105,[36000|0|0]
36000,1.3330752849578857,-0.30903786420822144,-0.0066579608246684074,0.4363011419773102,0.6954215168952942,0.606232762336731,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.44779246361549707,[36100|0|0]
36100,1.3327969312667847,-0.30906686186790466,-0.00729353865608573,0.5828336477279663,0.8076870441436768,0.6217764616012573,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.4484869280288444,[36200|0|0]
36200,1.3330832719802856,-0.30902808904647827,-0.006884208880364895,0.5467120409011841,0.7780726552009583,0.6320934295654297,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.44898797213985786,[36300|0|0]
36300,1.3332011699676514,-0.30905255675315857,-0.006972260307520628,0.5166813135147095,0.7479696273803711,0.6628034710884094,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.449137142036014,[36400|0|0]
36400,1.333112359046936,-0.3092765212059021,-0.006932063959538937,0.4872136414051056,0.7107985019683838,0.6550283432006836,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.4493814025570199,[36500|0|0]
36500,1.3331315517425537,-0.30854466557502747,-0.00703773507848382,0.4562496244907379,0.7006350159645081,0.6748552322387695,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.45012109668933886,[36600|0|0]
36600,1.3336491584777832,-0.30816736817359924,-0.006533150561153889,0.20393404364585876,0.5114832520484924,0.6493859887123108,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.4509364957306729,[36700|0|0]
36700,1.333640217781067,-0.30805158615112305,-0.006867656484246254,0.23541368544101715,0.5366427898406982,0.6541039943695068,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.45129058558561136,[36800|0|0]
36800,1.333479881286621,-0.30858278274536133,-0.006593233905732632,0.27576780319213867,0.5587015748023987,0.633679986000061,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.45190960526605745,[36900|0|0]
36900,1.3334342241287231,-0.3085569441318512,-0.0068501573987305164,0.29424166679382324,0.5765608549118042,0.6170839071273804,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.4521718301528811,[37000|0|0]
37000,1.3334710597991943,-0.3084348440170288,-0.006933401804417372,0.2995971441268921,0.5824860334396362,0.5995426177978516,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.4523241289898329,[37100|0|0]
37100,1.3336443901062012,-0.3085351288318634,-0.006686004810035229,0.3129277527332306,0.579534649848938,0.5998901724815369,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.45264241457267135,[37200|0|0]
37200,1.333949327468872,-0.30888575315475464,-0.006773133762180805,0.3309193253517151,0.5826920866966248,0.6097492575645447,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.4531151890064742,[37300|0|0]
37300,1.3332877159118652,-0.308418869972229,-0.006971769034862518,0.33099400997161865,0.6011275053024292,0.5949063897132874,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.4539489549988507,[37400|0|0]
37400,1.3335798978805542,-0.30845698714256287,-0.006627955008298159,0.33283737301826477,0.5931559801101685,0.6010878682136536,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.45440175882653283,[37500|0|0]
37500,1.3334842920303345,-0.30863744020462036,-0.006532123778015375,0.3442075550556183,0.5968507528305054,0.623251736164093,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.45462734120815795,[37600|0|0]
37600,1.3335405588150024,-0.3085750639438629,-0.007080627605319023,0.33791041374206543,0.5899927616119385,0.640540361404419,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.45518224047607037,[37700|0|0]
37700,1.333309292793274,-0.3085578382015228,-0.006742736324667931,0.3362056314945221,0.599717915058136,0.6138671636581421,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.45559205899266686,[37800|0|0]
37800,1.3333876132965088,-0.3090766370296478,-0.006408684886991978,0.3443703353404999,0.5944672226905823,0.6219345927238464,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.45621405311507013,[37900|0|0]
37900,1.3332915306091309,-0.3086104691028595,-0.006684153340756893,0.34167569875717163,0.606296181678772,0.6407574415206909,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.456763987009097,[38000|0|0]
38000,1.3333183526992798,-0.308724969625473,-0.006930634379386902,0.3383277654647827,0.6013399362564087,0.63742995262146,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.45703708533681586,[38100|0|0]
38100,1.3332898616790771,-0.3085167706012726,-0.007097261492162943,0.3554607331752777,0.6165866851806641,0.6379063129425049,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.4573052702853538,[38200|0|0]
38200,1.3332552909851074,-0.3087582588195801,-0.0072890231385827065,0.3864586055278778,0.6330606341362,0.6282496452331543,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.45761556727454394,[38300|0|0]
38300,1.333381175994873,-0.3085503876209259,-0.007035231217741966,0.3927977681159973,0.6421870589256287,0.6013962626457214,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.4579669471402131,[38400|0|0]
38400,1.3331716060638428,-0.30888983607292175,-0.007017652504146099,0.4118575155735016,0.6506748199462891,0.5891165137290955,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.4583662638299796,[38500|0|0]
38500,1.3332786560058594,-0.3087902367115021,-0.006912004202604294,0.4193497896194458,0.6541650891304016,0.5997950434684753,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.45854665586555665,[38600|0|0]
38600,1.333009958267212,-0.309261679649353,-0.006923170294612646,0.5604037046432495,0.7609964609146118,0.582432210445404,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.4590894095850414,[38700|0|0]
38700,1.3339416980743408,-0.3092537820339203,-0.006830042693763971,0.5200657844543457,0.7281987071037292,0.5887189507484436,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.46002582519285556,[38800|0|0]
38800,1.3340344429016113,-0.30885326862335205,-0.00719904899597168,0.5012913942337036,0.7074124813079834,0.5990316271781921,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.4605782545965801,[38900|0|0]
38900,1.3340134620666504,-0.30907103419303894,-0.0071167792193591595,0.49058961868286133,0.6945784687995911,0.5830367803573608,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.4608119859699996,[39000|0|0]
39000,1.3339297771453857,-0.30910801887512207,-0.007376029621809721,0.4734358787536621,0.6915839314460754,0.5914044380187988,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.46108690742046615,[39100|0|0]
39100,1.3339098691940308,-0.3087793290615082,-0.007260691374540329,0.4644601047039032,0.6958680152893066,0.6251860857009888,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.46143581461641353,[39200|0|0]
39200,1.3332479000091553,-0.30841872096061707,-0.006912044249475002,0.23187711834907532,0.5308331847190857,0.6367673277854919,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.4622663543336874,[39300|0|0]
39300,1.3333505392074585,-0.3084838092327118,-0.006799705326557159,0.27233803272247314,0.5517681837081909,0.6413097381591797,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.4624318575717069,[39400|0|0]
39400,1.3335597515106201,-0.3082786500453949,-0.006971331313252449,0.28719010949134827,0.5593097805976868,0.6408207416534424,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.4627714390188501,[39500|0|0]
39500,1.3331862688064575,-0.30857351422309875,-0.006958479061722755,0.3097779154777527,0.5744616389274597,0.6490688920021057,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.46324746359171476,[39600|0|0]
39600,1.3334099054336548,-0.30834656953811646,-0.006882891990244389,0.3079880177974701,0.5775772333145142,0.640025794506073,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.46357492448470894,[39700|0|0]
39700,1.333290696144104,-0.30880746245384216,-0.006793370470404625,0.32881176471710205,0.5870359539985657,0.6470032334327698,4.171875,2,"['F2', 'B2', 'A1']",7.6,270,0,0.464059328486546,[39800|0|0]
39800,1.3331925868988037,-0.3084965944290161,-0.006921924650669098,0.32789695262908936,0.5987426042556763,0.6485637426376343,3.26171875,2,"['C1', 'B2', 'A/E1']",7.6,270,0,0.46440974328380225,[39800|0|0]
39900,1.3327451944351196,-0.3086131513118744,-0.005090946331620216,0.22396256029605865,1.765047550201416,2.240816593170166,3.509765625,2,"['C1', 'B2', 'A/E1']",7.6,270,0,0.46629818897492764,[39800|0|0]
40000,1.3267172574996948,-0.3063697814941406,0.017174791544675827,-3.541586399078369,6.68452787399292,5.3950347900390625,3.720703125,2,"['C1', 'B2', 'A/E1']",7.6,270,0,0.489474293371752,[39800|0|0]
40100,1.3077497482299805,-0.29784294962882996,0.06218767166137695,-1.3789094686508179,3.9457573890686035,6.549072742462158,3.701171875,2,"['C1', 'B2', 'A/E1']",7.6,270,0,0.5390588942671559,[39800|0|0]
40200,1.2835451364517212,-0.2874981164932251,0.11987458914518356,3.8769047260284424,-3.534698724746704,5.609979152679443,3.689453125,2,"['C1', 'B2', 'A/E1']",7.6,270,0,0.6024675628600484,[39800|0|0]
40300,1.266509771347046,-0.2824568748474121,0.17960475385189056,5.657512664794922,-6.559109210968018,4.4087114334106445,3.701171875,2,"['C1', 'B2', 'A/E1']",7.6,270,0,0.6647837754974626,[39800|0|0]
40400,1.257957100868225,-0.289562851190567,0.2550986111164093,6.528273105621338,-6.990406036376953,7.406639575958252,3.705078125,2,"['C1', 'B2', 'A/E1']",7.6,270,0,0.7410921338652344,[39800|0|0]
40500,1.2646963596343994,-0.29619988799095154,0.33504003286361694,3.901691198348999,-5.604115009307861,4.249886512756348,3.6953125,2,"['C1', 'B2', 'A/E1']",7.6,270,0,0.8215911945875313,[39800|0|0]
40600,1.2773338556289673,-0.3107996881008148,0.41366031765937805,2.1789467334747314,-3.282665252685547,1.8966127634048462,3.6796875,2,"['C1', 'B2', 'A/E1']",7.6,270,0,0.9025480327769472,[39800|0|0]
40700,1.2941781282424927,-0.3270082175731659,0.4962829053401947,-0.1419457197189331,-0.7808313965797424,0.5689126253128052,3.6796875,2,"['C1', 'B2', 'A/E1']",7.6,270,0,0.9884138463619186,[39800|0|0]
40800,1.3122175931930542,-0.3419158458709717,0.5825603604316711,-1.30869460105896,1.3771024942398071,-0.14054566621780396,3.6796875,2,"['C1', 'B2', 'A/E1']",7.6,270,0,1.0778088067021403,[39800|0|0]
40900,1.3247976303100586,-0.3495219647884369,0.6738185286521912,-2.307213306427002,2.439242362976074,-0.5638177990913391,3.673828125,2,"['C1', 'B2', 'A/E1']",7.6,270,0,1.1702434519701164,[39800|0|0]
41000,1.335302710533142,-0.3549736738204956,0.7641377449035645,-1.6907492876052856,3.3196749687194824,-0.7242959141731262,3.6640625,2,"['C1', 'B2', 'A/E1']",7.6,270,0,1.2613348273364264,[39800|0|0]
41100,1.3398199081420898,-0.35660579800605774,0.8551149964332581,-0.9443761706352234,3.3063220977783203,-0.7859574556350708,3.6484375,2,"['C1', 'B2', 'A/E1']",7.6,270,0,1.3524387745587751,[39800|0|0]
41200,1.3396567106246948,-0.35531339049339294,0.94760662317276,-0.10590790212154388,2.6065399646759033,-0.7277697324752808,3.63671875,2,"['C1', 'B2', 'A/E1']",7.6,270,0,1.444939574379792,[39800|0|0]
41300,1.3352981805801392,-0.3537273406982422,1.0419152975082397,0.04454236105084419,1.9937949180603027,-0.6448069214820862,3.626953125,2,"['C1', 'B2', 'A/E1']",7.6,270,0,1.5393622326404952,[39800|0|0]
41400,1.3295193910598755,-0.34889453649520874,1.1389119625091553,0.46925264596939087,1.1092880964279175,3.9783053398132324,3.63671875,2,"['C1', 'B2', 'A/E1']",7.6,270,0,1.6366509957433542,[39800|0|0]
41500,1.3233097791671753,-0.34797999262809753,1.23808753490448,0.7092982530593872,0.635827898979187,8.920267105102539,3.626953125,2,"['C1', 'B2', 'A/E1']",7.6,270,0,1.736024985450335,[39800|0|0]
41600,1.3135205507278442,-0.34619227051734924,1.3332542181015015,1.1035929918289185,0.2077813446521759,10.745206832885742,3.626953125,2,"['C1', 'B2', 'A/E1']",7.6,270,0,1.8317105252905057,[39800|0|0]
41700,1.3061221837997437,-0.346183717250824,1.428688406944275,1.2149485349655151,-0.004436616785824299,10.678428649902344,3.673828125,2,"['C1', 'B2', 'A/E1']",7.6,270,0,1.9274310576043165,[39800|0|0]
41800,1.3006863594055176,-0.3444056510925293,1.5116546154022217,0.7778103947639465,-0.09113157540559769,9.912246704101562,3.7109375,2,"['C1', 'B2', 'A/E1']",7.6,270,0,2.0105941591097056,[39800|0|0]
41900,1.2902169227600098,-0.34856030344963074,1.590619683265686,0.718793511390686,0.2978819012641907,7.97893762588501,3.75390625,2,"['C1', 'B2', 'A/E1']",7.6,270,0,2.0903585131944986,[39800|0|0]
42000,1.2821825742721558,-0.35060232877731323,1.6590551137924194,0.3338095247745514,0.39324647188186646,7.055505752563477,3.736328125,2,"['C1', 'B2', 'A/E1']",7.6,270,0,2.1592941989780066,[39800|0|0]
42100,1.272865891456604,-0.35443195700645447,1.7059369087219238,0.006456830073148012,0.6968421936035156,5.814274311065674,3.705078125,2,"['C1', 'B2', 'A/E1']",7.6,270,0,2.207245938538435,[39800|0|0]
42200,1.2624139785766602,-0.34854117035865784,1.7409851551055908,-0.7877581119537354,1.0652607679367065,1.49229896068573,3.701171875,2,"['C1', 'B2', 'A/E1']",7.6,270,0,2.2442908224598352,[39800|0|0]
42300,1.251822590827942,-0.35781532526016235,1.7600433826446533,-0.07318675518035889,0.8706307411193848,-5.953860282897949,3.673828125,2,"['C1', 'B2', 'A/E1']",7.6,270,0,2.267984776973835,[39800|0|0]
42400,1.2438991069793701,-0.35010477900505066,1.7712066173553467,-1.054853916168213,1.0236470699310303,-7.668088912963867,3.65234375,2,"['C1', 'B2', 'A/E1']",7.6,270,0,2.2836962991488763,[39800|0|0]
42500,1.2305155992507935,-0.3400411903858185,1.7841782569885254,-0.29054322838783264,0.09829284995794296,-6.066861152648926,3.673828125,2,"['C1', 'B2', 'A/E1']",7.6,270,0,2.304877836623551,[39800|0|0]
42600,1.212467074394226,-0.3335910737514496,1.7748709917068481,0.7913776636123657,-0.9382101893424988,-8.668092727661133,3.65234375,2,"['C1', 'B2', 'A/E1']",7.6,270,0,2.3261846064659886,[39800|0|0]
42700,1.2018882036209106,-0.3247779309749603,1.7746230363845825,1.2470401525497437,-2.6985414028167725,-11.202773094177246,3.630859375,2,"['C1', 'B2', 'A/E1']",7.6,270,0,2.339955789214,[39800|0|0]
42800,1.1948739290237427,-0.32540467381477356,1.7702292203903198,1.8499226570129395,-3.2300665378570557,-8.512611389160156,3.884765625,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,2.3482562996623506,[39800|0|0]
42900,1.1817265748977661,-0.3212262988090515,1.7375630140304565,-11.652521133422852,-3.720695734024048,-7.6487016677856445,3.90625,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,2.3837160342376045,[39800|0|0]
43000,1.1816775798797607,-0.30443015694618225,1.6874994039535522,-13.94373607635498,-5.276644229888916,-6.604518413543701,3.7890625,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,2.4365220740050564,[39800|0|0]
43100,1.1870921850204468,-0.28106042742729187,1.5933362245559692,-18.249393463134766,-4.066908359527588,-5.050573825836182,3.626953125,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,2.5336928852648017,[39800|0|0]
43200,1.198449969291687,-0.23259447515010834,1.4856555461883545,-15.596611022949219,-4.93117618560791,-0.08510100096464157,3.537109375,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,2.652322882682807,[39800|0|0]
43300,1.220045804977417,-0.16377711296081543,1.379593849182129,-13.798179626464844,-0.38230934739112854,1.6053590774536133,3.552734375,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,2.780585476721357,[39800|0|0]
43400,1.2422595024108887,-0.07227981090545654,1.2865867614746094,-8.910386085510254,1.9070301055908203,5.310186862945557,3.541015625,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,2.912931700698128,[39800|0|0]
43500,1.260168194770813,0.03152332082390785,1.2120593786239624,-2.036424160003662,2.3702621459960938,4.170943260192871,3.525390625,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.0419671307684504,[39800|0|0]
43600,1.2755143642425537,0.1352783888578415,1.1591237783432007,5.8123674392700195,1.0101678371429443,-0.341086208820343,3.568359375,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.1594524355400098,[39800|0|0]
43700,1.286998987197876,0.2247707098722458,1.1245964765548706,8.731305122375488,-0.049911726266145706,-4.09232759475708,3.611328125,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.256059405546079,[39800|0|0]
43800,1.2968525886535645,0.2973651885986328,1.1052560806274414,9.027519226074219,-0.7159240245819092,-5.889806270599365,3.642578125,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.331829470333125,[39800|0|0]
43900,1.3060585260391235,0.3569527566432953,1.0953060388565063,7.954095363616943,-0.003658005967736244,-2.988182306289673,3.6640625,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.39293946035004,[39800|0|0]
44000,1.3160905838012695,0.39933183789253235,1.0958681106567383,6.098197937011719,-0.5230684876441956,-3.799081563949585,3.68359375,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.4364933882461677,[39800|0|0]
44100,1.3260606527328491,0.431323379278183,1.0984832048416138,5.015517234802246,-0.15780086815357208,-9.347357749938965,3.701171875,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.4701043940675653,[39800|0|0]
44200,1.3360635042190552,0.4579847455024719,1.1025168895721436,4.208603382110596,0.11368139833211899,-9.734803199768066,3.701171875,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.4988647156809627,[39800|0|0]
44300,1.3440741300582886,0.47786426544189453,1.1066794395446777,3.364299774169922,0.4286443591117859,-3.2488949298858643,3.701171875,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.520697999026166,[39800|0|0]
44400,1.3517569303512573,0.49553099274635315,1.1101585626602173,2.842996597290039,0.6920012831687927,0.44715502858161926,3.705078125,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.5402745914682847,[39800|0|0]
44500,1.3574360609054565,0.5083153247833252,1.111899495124817,2.5151867866516113,0.6089165210723877,1.9299309253692627,3.7109375,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.5543714888336444,[39800|0|0]
