time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
62200,0.6727448105812073,0.7860527634620667,0.9981254935264587,3.155484676361084,1.5282704830169678,-12.192965507507324,3.494140625,1,"['C1', 'B2', 'A/E1']",7.6,90,-64.88516511385546,9.184216632383519,[6200|42200|0]
62300,0.6753424406051636,0.7984249591827393,0.9975972175598145,2.2676382064819336,1.1855154037475586,-8.609560012817383,3.484375,1,"['C1', 'B2', 'A/E1']",7.6,90,-64.88516511385546,9.196869615596537,[6200|42200|0]
62400,0.6735605597496033,0.8080301284790039,0.9985367655754089,2.4798169136047363,1.5837377309799194,-4.552834510803223,3.5,1,"['C1', 'B2', 'A/E1']",7.6,90,-64.88516511385546,9.20668374454754,[6200|42200|0]
62500,0.6686360239982605,0.8145647048950195,1.0025804042816162,2.473564624786377,0.6370274424552917,-1.221813440322876,3.515625,1,"['C1', 'B2', 'A/E1']",7.6,90,-64.88516511385546,9.215810778857179,[6200|42200|0]
62600,0.6627603769302368,0.8177881240844727,1.0058727264404297,2.250995397567749,-0.12651751935482025,2.0933189392089844,3.521484375,1,"['C1', 'B2', 'A/E1']",7.6,90,-64.88516511385546,9.223277575019948,[6200|42200|0]
62700,0.6561622619628906,0.8181036114692688,1.007311463356018,2.5618128776550293,-1.4729938507080078,4.804343223571777,3.515625,1,"['C1', 'B2', 'A/E1']",7.6,90,-64.88516511385546,9.230038094032905,[6200|42200|0]
62800,0.6522943377494812,0.8150637149810791,1.0063508749008179,2.185236692428589,-1.6197887659072876,6.4412994384765625,3.505859375,1,"['C1', 'B2', 'A/E1']",7.6,90,-64.88516511385546,9.235050532417548,[6200|42200|0]
62900,0.6495608687400818,0.8104167580604553,1.0022042989730835,1.0798084735870361,-1.0471816062927246,6.621021747589111,3.48828125,1,"['C1', 'B2', 'A/E1']",7.6,90,-64.88516511385546,9.241852014121703,[6200|42200|0]
63000,0.6489044427871704,0.8050559759140015,0.9969898462295532,0.5885602235794067,-1.3176324367523193,6.806320667266846,3.48828125,1,"['C1', 'B2', 'A/E1']",7.6,90,-64.88516511385546,9.249359303756977,[6200|42200|0]
63100,0.6510962843894958,0.7992492914199829,0.9923683404922485,0.6464396715164185,-1.3777750730514526,5.98575496673584,3.484375,1,"['C1', 'B2', 'A/E1']",7.6,90,-64.88516511385546,9.257097525109632,[6200|42200|0]
63200,0.6552284955978394,0.7945656776428223,0.9873421788215637,0.29799970984458923,-1.1441013813018799,4.570589065551758,3.478515625,1,"['C1', 'B2', 'A/E1']",7.6,90,-64.88516511385546,9.265114613647489,[6200|42200|0]
63300,0.6610468626022339,0.7896118760108948,0.9817661643028259,-0.1338687241077423,-0.7957122921943665,3.4503884315490723,3.478515625,1,"['C1', 'B2', 'A/E1']",7.6,90,-64.88516511385546,9.274574290339611,[6200|42200|0]
63400,0.667326033115387,0.7857290506362915,0.9778838157653809,-0.1846824288368225,-0.09194565564393997,2.956855535507202,3.478515625,1,"['C1', 'B2', 'A/E1']",7.6,90,-64.88516511385546,9.282915569941034,[6200|42200|0]
63500,0.6726424098014832,0.7822303771972656,0.9751909971237183,0.11283077299594879,0.7850568294525146,2.8655574321746826,3.484375,1,"['C1', 'B2', 'A/E1']",7.6,90,-64.88516511385546,9.28982613063741,[6200|42200|0]
63600,0.6774832606315613,0.7786596417427063,0.9723713994026184,0.27370041608810425,0.4203629195690155,2.755993366241455,3.80078125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,9.296469482182703,[6200|42200|0]
63700,0.6812111139297485,0.7747745513916016,0.9427765607833862,0.7486680150032043,0.45017629861831665,2.620704174041748,3.736328125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,9.326550128621026,[6200|42200|0]
63800,0.6838691234588623,0.7700135707855225,0.872359573841095,-0.5981566309928894,0.37827861309051514,2.482579231262207,3.58984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,9.397177913529086,[6200|42200|0]
63900,0.6839249730110168,0.7650302648544312,0.7693933844566345,-0.680221438407898,0.02007589302957058,4.108069896697998,3.494140625,1,"['C1', 'B2', 'A/E1']",7.6,90,0,9.500264637279198,[6200|42200|0]
64000,0.6815528273582458,0.7617976665496826,0.6500352025032043,-1.8679249286651611,0.2212417721748352,6.230829238891602,3.45703125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,9.619690146974682,[6200|42200|0]
64100,0.680440366268158,0.7587277293205261,0.5282824635505676,-0.843585729598999,-0.7087769508361816,7.466636657714844,3.419921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,9.741486663865507,[6200|42200|0]
64200,0.6792619228363037,0.7562264800071716,0.4109913110733032,-0.2919621169567108,-1.428290605545044,10.626446723937988,3.3828125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,9.858810401559523,[6200|42200|0]
64300,0.6805259585380554,0.7529131770133972,0.30489856004714966,1.8319038152694702,-1.9924190044403076,15.587122917175293,3.39453125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,9.964962403817047,[6200|42200|0]
64400,0.6852126717567444,0.747356653213501,0.2103099822998047,1.0428029298782349,-1.313610315322876,21.29498863220215,3.419921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.059829886537939,[6200|42200|0]
64500,0.6938339471817017,0.739314079284668,0.12471503019332886,2.179323196411133,-3.947579860687256,27.006885528564453,3.42578125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.146233041639263,[6200|42200|0]
64600,0.7103104591369629,0.7281066179275513,0.04496486485004425,5.968476295471191,-7.237086296081543,30.71213150024414,3.41015625,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.228435058089982,[6200|42200|0]
64700,0.7413519620895386,0.7149308323860168,-0.02744867280125618,2.2858192920684814,-5.1358537673950195,30.893585205078125,3.310546875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.308315573019266,[6200|42200|0]
64800,0.7679985761642456,0.7001906037330627,-0.008642691187560558,5.101035118103027,6.204188346862793,27.905738830566406,3.537109375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.34410637249123,[6200|42200|0]
64900,0.7822425961494446,0.6812984347343445,0.03260093927383423,-10.845212936401367,8.34532356262207,19.844253540039062,3.546875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.391654697471727,[6200|42200|0]
65000,0.7810054421424866,0.668537437915802,0.06031697243452072,-12.754216194152832,10.633930206298828,12.319522857666016,3.521484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.422192413234438,[6200|42200|0]
65100,0.7651024460792542,0.668420672416687,0.07129617780447006,-11.926750183105469,7.176888942718506,5.312195777893066,3.47265625,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.441517574773853,[6200|42200|0]
65200,0.7388843894004822,0.6804835200309753,0.07256898283958435,-8.254076957702637,3.991647720336914,1.1687026023864746,3.435546875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.470405614188708,[6200|42200|0]
65300,0.7092857956886292,0.7017714977264404,0.07159797847270966,-4.620560169219971,-0.7971271276473999,-1.2429147958755493,3.435546875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.506877488195434,[6200|42200|0]
65400,0.6835832595825195,0.7273072004318237,0.07072857022285461,-0.6388027667999268,-4.278016090393066,-2.5602521896362305,3.453125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.543119016110914,[6200|42200|0]
65500,0.6669326424598694,0.7503774762153625,0.06945935636758804,1.6937254667282104,-5.211920738220215,-4.17142915725708,3.447265625,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.571598685685965,[6200|42200|0]
65600,0.6594849228858948,0.7667325139045715,0.06754855811595917,2.6537322998046875,-4.930033206939697,-5.997064590454102,3.435546875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.589670955455599,[6200|42200|0]
65700,0.6592200994491577,0.776576578617096,0.0659027248620987,2.388173818588257,-3.5794482231140137,-6.996828556060791,3.44140625,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.599655168424908,[6200|42200|0]
65800,0.6641289591789246,0.7801439166069031,0.06538393348455429,2.249774694442749,-2.525164842605591,-7.319295406341553,3.447265625,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.605745484399755,[6200|42200|0]
65900,0.671594500541687,0.7789689302444458,0.06501476466655731,1.490193247795105,-0.9470929503440857,-7.278415679931641,3.44140625,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.613311935774558,[6200|42200|0]
66000,0.680925726890564,0.7760432362556458,0.06449379771947861,0.6362726092338562,-0.0649532601237297,-6.868649005889893,3.44140625,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.623104937206705,[6200|42200|0]
66100,0.6904380917549133,0.7723374962806702,0.064174585044384,0.31538519263267517,1.1162439584732056,-6.382833003997803,3.44140625,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.633318628547576,[6200|42200|0]
66200,0.6978176832199097,0.7686432600021362,0.06399676948785782,-0.2229735553264618,1.1306158304214478,-5.770797252655029,3.435546875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.641573164890946,[6200|42200|0]
66300,0.7020319700241089,0.7661435604095459,0.06387769430875778,-0.25319990515708923,1.2185810804367065,-5.174553394317627,3.435546875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.646474480042977,[6200|42200|0]
66400,0.704626739025116,0.7646782398223877,0.06227085366845131,0.21346691250801086,1.3666080236434937,-4.9534502029418945,3.42578125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.649860026887296,[6200|42200|0]
66500,0.7052977681159973,0.7633550763130188,0.061137136071920395,0.4219142496585846,0.6322460770606995,-4.808807373046875,3.431640625,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.651727205856227,[6200|42200|0]
66600,0.7039599418640137,0.7615228891372681,0.0607215017080307,-0.08351417630910873,0.808506190776825,-4.877472877502441,3.431640625,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.65403359716126,[6200|42200|100]
66700,0.7014861106872559,0.7599859833717346,0.06130771338939667,-0.3379712700843811,0.010980958119034767,-5.25687837600708,3.435546875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.657004382269374,[6200|42200|200]
66800,0.6988703608512878,0.7585503458976746,0.0621332973241806,-0.5506521463394165,-0.5670092105865479,-5.647042751312256,3.431640625,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.660100313630801,[6200|42200|300]
66900,0.6959589719772339,0.7582136392593384,0.06241120770573616,-1.536910891532898,-1.0873908996582031,-5.836330413818359,3.435546875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.663044254988309,[6200|42200|400]
67000,0.6944274306297302,0.7600593566894531,0.06311013549566269,-0.9300591349601746,-0.32223236560821533,-5.477389335632324,3.431640625,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.665542412666774,[6200|42200|500]
67100,0.6953625679016113,0.7652364373207092,0.06260672211647034,-0.9926827549934387,-0.6478782296180725,-4.72597074508667,3.419921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.670827303451846,[6200|42200|600]
67200,0.6963179111480713,0.7729766368865967,0.06080218032002449,-1.4052973985671997,-0.448600709438324,-2.8241689205169678,3.416015625,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.678832285721247,[6200|42200|700]
67300,0.6985715627670288,0.7840054631233215,0.06019299104809761,-0.3073408007621765,-0.38621434569358826,-0.9035144448280334,3.42578125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.690105486923592,[6200|42200|800]
67400,0.7019798159599304,0.7961806654930115,0.05876379832625389,-0.5630720853805542,0.24477088451385498,0.6132270097732544,3.416015625,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.7028292573713,[6200|42200|900]
67500,0.7057517766952515,0.8091400265693665,0.0561232827603817,0.7419480681419373,-0.9690482020378113,1.583587646484375,3.41015625,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.716582258852787,[6200|42200|1000]
67600,0.7104042768478394,0.8210759162902832,0.056898582726716995,0.9157246947288513,-0.654907763004303,2.584155797958374,3.419921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.729416288272168,[6200|42200|1100]
67700,0.7157371640205383,0.8307554721832275,0.05943765491247177,1.4935330152511597,-1.4949947595596313,2.8075873851776123,3.42578125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.74075561697566,[6200|42200|1200]
67800,0.7232699990272522,0.8369147181510925,0.061719395220279694,0.6221072673797607,-0.975239634513855,1.7581722736358643,3.416015625,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.750749928005606,[6200|42200|1300]
67900,0.7302766442298889,0.8417343497276306,0.06497900187969208,0.46416687965393066,-0.8635203242301941,0.8158537149429321,3.419921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.759857450231946,[6200|42200|1400]
68000,0.7373918294906616,0.8447171449661255,0.06755392253398895,0.9949175119400024,0.010905753821134567,0.27300480008125305,3.42578125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.767990908604977,[6200|42200|1500]
68100,0.7440510988235474,0.8462791442871094,0.06996148079633713,1.3888380527496338,-0.5937974452972412,-0.37364447116851807,3.42578125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.775242256528864,[6200|42200|1600]
68200,0.7495469450950623,0.844359815120697,0.07183124125003815,0.9992423057556152,0.1078299880027771,-1.2989723682403564,3.419921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.781356514852112,[6200|42200|1700]
68300,0.754292905330658,0.8396375179290771,0.07343433052301407,0.4281117916107178,-0.009738222695887089,-1.8675520420074463,3.419921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.788240853930118,[6200|42200|1800]
68400,0.7570240497589111,0.8335903286933899,0.07489849627017975,0.3145816922187805,0.4749077260494232,-1.6616134643554688,3.42578125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.795035810065029,[6200|42200|1900]
68500,0.7600401043891907,0.8272847533226013,0.07530957460403442,0.35061225295066833,-0.5882245302200317,-0.9754008054733276,3.900390625,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.802037656370546,[6200|42200|2000]
68600,0.7639581561088562,0.8181850910186768,0.0393986739218235,6.822868824005127,-3.185969829559326,1.7904078960418701,3.912109375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.839290143148357,[6200|42200|2100]
68700,0.771706223487854,0.8056262731552124,-0.048353634774684906,-2.142731189727783,-1.7006102800369263,6.861573219299316,3.912109375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.928274547039177,[6200|42200|2200]
68800,0.7692182064056396,0.800449788570404,-0.04094601050019264,-2.0069336891174316,0.9509886503219604,1.247434139251709,3.916015625,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.937647866571242,[6200|42200|2300]
68900,0.7684872150421143,0.8002261519432068,-0.03901681676506996,-1.9812318086624146,0.884975254535675,0.5982575416564941,3.916015625,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.939722993117313,[6200|42200|2400]
69000,0.768597424030304,0.8003187775611877,-0.039017077535390854,-1.8696403503417969,0.8087802529335022,0.5239315629005432,3.916015625,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.939866956981477,[6200|42200|2500]
69100,0.7687313556671143,0.8000356554985046,-0.03941028192639351,-1.7637791633605957,0.7308998107910156,0.45156484842300415,3.921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.940369655180023,[6200|42200|2600]
69200,0.7683800458908081,0.800187349319458,-0.039015643298625946,-1.6735299825668335,0.676067054271698,0.40057140588760376,3.921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.940919354389381,[6200|42200|2700]
69300,0.7687889337539673,0.7997350096702576,-0.03929649665951729,-1.591734528541565,0.6077548861503601,0.3649957776069641,3.921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.941590680728208,[6200|42200|2800]
69400,0.7689480781555176,0.7993118166923523,-0.039517298340797424,-1.5053218603134155,0.5539641380310059,0.3467385470867157,3.921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.942093843345608,[6200|42200|2900]
69500,0.7689577341079712,0.7995056509971619,-0.039283327758312225,-1.4474492073059082,0.5095282196998596,0.3474169373512268,3.927734375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.942397828885737,[6200|42200|3000]
69600,0.7689642310142517,0.7995356917381287,-0.039183586835861206,-1.3936216831207275,0.47584420442581177,0.34476134181022644,3.927734375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.942502197978481,[6200|42200|3100]
69700,0.7689656615257263,0.7992191910743713,-0.039397649466991425,-1.3422446250915527,0.4510256052017212,0.32726576924324036,3.927734375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.942884294205324,[6200|42200|3200]
69800,0.7689886093139648,0.7996652126312256,-0.03933575749397278,-1.315481185913086,0.436915785074234,0.36547693610191345,3.931640625,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.943335173841689,[6200|42200|3300]
69900,0.7692640423774719,0.799272358417511,-0.03942745551466942,-1.2742328643798828,0.4283255338668823,0.3674062490463257,3.931640625,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.943823647313543,[6200|42200|3400]
70000,0.7693055272102356,0.7993972301483154,-0.03960417956113815,-1.2567927837371826,0.41992008686065674,0.36485517024993896,3.931640625,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.944043977359392,[6200|42200|3500]
70100,0.7693614959716797,0.7994683384895325,-0.03936048969626427,-1.2482284307479858,0.4099251329898834,0.3500407338142395,3.931640625,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.944303926678858,[6200|42200|3600]
70200,0.7694469094276428,0.7991566061973572,-0.03946826234459877,-1.2201316356658936,0.40875136852264404,0.324076384305954,3.931640625,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.944644642725109,[6200|42200|3700]
70300,0.7693191170692444,0.7993150949478149,-0.039469312876462936,-1.1672348976135254,0.43500128388404846,0.33874645829200745,3.9375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.94484823711232,[6200|42200|3800]
70400,0.7693499326705933,0.7993624806404114,-0.0395585335791111,-1.1639552116394043,0.43396899104118347,0.3185933828353882,3.9375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.944953855950272,[6200|42200|3900]
70500,0.7691688537597656,0.7993322014808655,-0.03990321233868599,-1.1633726358413696,0.4415135085582733,0.3274007737636566,3.9375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.945344381041338,[6200|42200|4000]
70600,0.7694100141525269,0.7994087934494019,-0.03952682018280029,-1.1672160625457764,0.4262843430042267,0.3079531490802765,3.9375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.945797917941373,[6200|42200|4100]
70700,0.7696749567985535,0.7994373440742493,-0.03935694694519043,-1.1668463945388794,0.4182721972465515,0.301271915435791,3.9375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.94611393480915,[6200|42200|4200]
70800,0.769217312335968,0.7996776700019836,-0.039799246937036514,-1.168755292892456,0.4341151714324951,0.3033832013607025,3.9375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.946794246714427,[6200|42200|4300]
70900,0.7692967653274536,0.7994700074195862,-0.03957079350948334,-1.1644316911697388,0.43176135420799255,0.3072042167186737,3.9375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.947113037389549,[6200|42200|4400]
71000,0.7694436311721802,0.7993572950363159,-0.03956422209739685,-1.1559492349624634,0.42585986852645874,0.30594319105148315,3.943359375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.947298285442566,[6200|42200|4500]
71100,0.7692014575004578,0.7992157936096191,-0.03927522525191307,-1.150141716003418,0.4275200366973877,0.31697559356689453,3.943359375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.94770101353661,[6200|42200|4600]
71200,0.7695152759552002,0.7995487451553345,-0.03927697613835335,-1.1640740633010864,0.4159584939479828,0.3264246881008148,3.943359375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.948158552409204,[6200|42200|4700]
71300,0.7693765163421631,0.7995080947875977,-0.039669640362262726,-1.1639641523361206,0.424469530582428,0.3379342257976532,3.943359375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.948576992220104,[6200|42200|4800]
71400,0.7693254351615906,0.7992241978645325,-0.03933728113770485,-1.149294376373291,0.42569682002067566,0.3227306306362152,3.943359375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.949017071081313,[6200|42200|4900]
71500,0.7692006230354309,0.7995084524154663,-0.03956129774451256,-1.1501374244689941,0.42402538657188416,0.31735655665397644,3.943359375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.94939990545371,[6200|42200|5000]
71600,0.7693583965301514,0.7993555665016174,-0.03948364406824112,-1.1402382850646973,0.41876161098480225,0.31261977553367615,3.94921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.949632921916065,[6200|42200|5100]
71700,0.7693027257919312,0.7994107007980347,-0.0393206924200058,-1.1457630395889282,0.4233008027076721,0.34501707553863525,3.94921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.949813731930716,[6200|42200|5200]
71800,0.7695729732513428,0.7994424104690552,-0.03968888521194458,-1.154686689376831,0.4165385961532593,0.3317205309867859,3.94921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.95027155845309,[6200|42200|5300]
71900,0.7691945433616638,0.7994626760482788,-0.03917812928557396,-1.1555103063583374,0.4296143054962158,0.32700300216674805,3.94921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.950907554908605,[6200|42200|5400]
72000,0.7690909504890442,0.7990878224372864,-0.03933911770582199,-1.141588807106018,0.43509000539779663,0.3292035460472107,3.94921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.95132846343119,[6200|42200|5500]
72100,0.7691421508789062,0.7992345690727234,-0.03932572156190872,-1.1411212682724,0.4428299069404602,0.32493117451667786,3.94921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.951484461865817,[6200|42200|5600]
72200,0.7694129347801208,0.7995057702064514,-0.0392286516726017,-1.1431306600570679,0.43087849020957947,0.3371896743774414,3.94921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.951879805437287,[6200|42200|5700]
72300,0.7692885994911194,0.799614429473877,-0.039316657930612564,-1.1449607610702515,0.4337212145328522,0.3504358232021332,3.94921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.952066918242668,[6200|42200|5800]
72400,0.7696725726127625,0.7993731498718262,-0.03949511796236038,-1.1350408792495728,0.42249131202697754,0.3371153175830841,3.94921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.95255425712624,[6200|42200|5900]
72500,0.7695929408073425,0.7990691661834717,-0.03975269943475723,-1.1279914379119873,0.4254019260406494,0.3224198818206787,3.94921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.952960576609089,[6200|42200|6000]
72600,0.7692691683769226,0.7993961572647095,-0.03984816372394562,-1.1347514390945435,0.44305288791656494,0.31020301580429077,3.953125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.953430539569776,[6200|42200|6100]
72700,0.769240140914917,0.7996077537536621,-0.03955560922622681,-1.1418927907943726,0.4450713098049164,0.33514052629470825,3.953125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.953792760223278,[6200|42200|6200]
72800,0.769317090511322,0.7994868159294128,-0.0395597405731678,-1.1365253925323486,0.43978431820869446,0.3303990960121155,3.953125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.953936162684027,[6200|42200|6300]
72900,0.7688924074172974,0.7993943095207214,-0.03948860242962837,-1.1348891258239746,0.45244723558425903,0.3023179769515991,3.953125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.954376587253579,[6200|42200|6400]
73000,0.7693994045257568,0.7993881106376648,-0.03939022868871689,-1.1263347864151,0.4299589991569519,0.3142838478088379,3.953125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.954893077221573,[6200|42200|6500]
73100,0.7693848609924316,0.799368143081665,-0.03953862935304642,-1.1275453567504883,0.4261973798274994,0.336711585521698,3.953125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.955043519818027,[6200|42200|6600]
73200,0.7692072987556458,0.7991904020309448,-0.03981340676546097,-1.1210830211639404,0.4451645016670227,0.33921241760253906,3.953125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.955415840721841,[6200|42200|6700]
73300,0.7696753144264221,0.7994815111160278,-0.03965694457292557,-1.1320732831954956,0.43866440653800964,0.3128531277179718,3.953125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.955988783638023,[6200|42200|6800]
73400,0.769287645816803,0.7994168400764465,-0.03936375305056572,-1.132154107093811,0.45418962836265564,0.278624951839447,3.953125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.956479120831217,[6200|42200|6900]
73500,0.7673085331916809,0.7978932857513428,-0.041111744940280914,-1.0718668699264526,0.5132628083229065,0.3317050337791443,3.953125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.959527658220026,[6200|42200|7000]
73600,0.7678020596504211,0.7972186803817749,-0.041291218250989914,-1.0629886388778687,0.4984760284423828,0.33892980217933655,3.953125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.96038256841378,[6200|42200|7100]
73700,0.7673866152763367,0.7972880005836487,-0.04103992134332657,-1.07355535030365,0.5096213817596436,0.36191558837890625,3.958984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.96087302682603,[6200|42200|7200]
73800,0.7690111398696899,0.799176037311554,-0.039629772305488586,-1.1345317363739014,0.4585045576095581,0.3148447871208191,3.958984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.96373524330094,[6200|42200|7300]
73900,0.7676767706871033,0.7973094582557678,-0.041143182665109634,-1.110838770866394,0.47714561223983765,0.36692923307418823,3.958984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.966483891951377,[6200|42200|7400]
74000,0.7678678035736084,0.7975447177886963,-0.041222311556339264,-1.1176105737686157,0.47362253069877625,0.39458200335502625,3.958984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.966797104328188,[6200|42200|7500]
74100,0.7674791812896729,0.7974725961685181,-0.04143660515546799,-1.112140417098999,0.4902430474758148,0.37816545367240906,3.958984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.967246715887534,[6200|42200|7600]
74200,0.7693219780921936,0.7990309000015259,-0.03949187695980072,-1.1499571800231934,0.446521133184433,0.3329298198223114,3.958984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.97034609947889,[6200|42200|7700]
74300,0.7675444483757019,0.7973026037216187,-0.041396696120500565,-1.1072797775268555,0.4873276650905609,0.3680799901485443,3.958984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.973472592075895,[6200|42200|7800]
74400,0.7675657868385315,0.7972660660743713,-0.04119042307138443,-1.104638695716858,0.496759831905365,0.35757821798324585,3.958984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.973683160118233,[6200|42200|7900]
74500,0.767722487449646,0.7974210381507874,-0.04097788408398628,-1.0975064039230347,0.49495282769203186,0.35936450958251953,3.958984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.973989336941582,[6200|42200|8000]
74600,0.7676291465759277,0.7973388433456421,-0.0413561649620533,-1.1003776788711548,0.49139782786369324,0.371388703584671,3.958984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.974387539060373,[6200|42200|8100]
