time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
64700,1.4311456680297852,0.41010671854019165,0.049683067947626114,-6.366141319274902,10.19909954071045,19.091148376464844,3.541015625,0,"['C1', 'B2', 'A/E1']",7.6,90,0,4.855809168180594,[57500|0|0]
64800,1.4385733604431152,0.3882255554199219,-0.007776389829814434,-3.3370554447174072,5.529814720153809,17.533203125,3.509765625,0,"['C1', 'B2', 'A/E1']",7.6,90,0,4.9177409467935185,[57500|0|0]
64900,1.4318302869796753,0.37068796157836914,-0.0022380552254617214,-0.979252278804779,15.889345169067383,11.763022422790527,3.578125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,4.937329448208236,[57500|0|0]
65000,1.3918644189834595,0.355841726064682,0.02404831349849701,-10.304877281188965,5.389867305755615,6.0576558113098145,3.578125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,4.987415918380436,[57500|0|0]
65100,1.3460601568222046,0.3503815829753876,0.05012068152427673,-9.931663513183594,-4.504030227661133,2.2161223888397217,3.615234375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,5.040402822131875,[57500|0|0]
65200,1.306107997894287,0.35989487171173096,0.07640404254198074,-8.584074974060059,-12.101743698120117,0.73126620054245,3.630859375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,5.089162362039154,[57500|0|0]
65300,1.2837296724319458,0.3776780068874359,0.09880413860082626,-3.6300392150878906,-9.255127906799316,-0.19853730499744415,3.63671875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,5.125477560656557,[57500|0|0]
65400,1.2776950597763062,0.3994365930557251,0.11307336390018463,-4.855090618133545,-9.139863967895508,-2.16422176361084,3.62109375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,5.152188296561626,[57500|0|0]
65500,1.2847148180007935,0.42334842681884766,0.12047083675861359,0.3732912540435791,-6.821064472198486,-2.9104604721069336,3.615234375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,5.178183977051597,[57500|0|0]
65600,1.3011622428894043,0.44544848799705505,0.1204962432384491,1.118451476097107,-3.5469419956207275,-3.002762794494629,3.599609375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,5.205732681831245,[57500|0|0]
65700,1.3208767175674438,0.4655126631259918,0.11678502708673477,2.946387767791748,-0.555584192276001,-1.6746629476547241,3.59375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,5.234105287646722,[57500|0|0]
65800,1.3390895128250122,0.47947022318840027,0.11103807389736176,3.7681875228881836,1.388701319694519,-0.009980425238609314,3.583984375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,5.257760030616171,[57500|0|0]
65900,1.3523114919662476,0.48592641949653625,0.1053021252155304,3.986090898513794,3.382642984390259,1.1650997400283813,3.583984375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,5.273552570325194,[57500|0|0]
66000,1.3572688102722168,0.4860554039478302,0.10027293860912323,2.305722713470459,3.400266170501709,2.1182312965393066,3.583984375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,5.280615456399416,[57500|0|0]
66100,1.3552472591400146,0.4819357693195343,0.09697315841913223,0.4426904022693634,2.254795789718628,4.069042205810547,3.583984375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,5.28626758942625,[57500|0|0]
66200,1.34909188747406,0.4740082621574402,0.09478887170553207,0.34009692072868347,1.2335021495819092,5.457996845245361,3.58984375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,5.2965391559376584,[57500|0|0]
66300,1.3386995792388916,0.464047908782959,0.09110074490308762,-0.537286639213562,-0.23048195242881775,6.434275150299072,3.58984375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,5.311398866200991,[57500|0|0]
66400,1.328964114189148,0.45326751470565796,0.08680106699466705,0.36596930027008057,-2.213552236557007,6.896213054656982,3.583984375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,5.326547575925349,[57500|0|0]
66500,1.3204792737960815,0.44060808420181274,0.08251019567251205,-1.0133134126663208,-2.7138829231262207,8.064940452575684,3.578125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,5.34237998805619,[57500|0|0]
66600,1.3140366077423096,0.42848727107048035,0.07899314910173416,-0.6478713154792786,-1.889565110206604,9.35813045501709,3.583984375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.356550085918453,[57500|100|0]
66700,1.3103611469268799,0.4168246388435364,0.07590512186288834,-0.2832725942134857,-4.542477130889893,10.108479499816895,3.583984375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.36916206097768,[57500|200|0]
66800,1.3100709915161133,0.40669938921928406,0.07279296964406967,-2.966975212097168,-0.7973507642745972,10.300063133239746,3.578125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.379758775635956,[57500|300|0]
66900,1.3098344802856445,0.4018733501434326,0.06860894709825516,-4.538081169128418,-1.7418203353881836,8.752406120300293,3.55859375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.386150382271824,[57500|400|0]
67000,1.3088079690933228,0.4035062789916992,0.0683581680059433,-2.180438280105591,0.362504780292511,7.427867889404297,3.57421875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.388095394355232,[57500|500|0]
67100,1.3082488775253296,0.410241037607193,0.07302391529083252,-2.207118272781372,-0.40106675028800964,5.706125259399414,3.578125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.396307504602715,[57500|600|0]
67200,1.3063735961914062,0.4202079772949219,0.07817147672176361,-1.253984808921814,-0.28424525260925293,3.2190134525299072,3.583984375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.407680892642583,[57500|700|0]
67300,1.304696798324585,0.4333796501159668,0.0823507010936737,-0.6904324889183044,0.45638522505760193,1.5493695735931396,3.578125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.421601041073602,[57500|800|0]
67400,1.3028351068496704,0.4461990296840668,0.08458834141492844,1.05751633644104,-1.339901328086853,0.7243528962135315,3.583984375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.4347467408216605,[57500|900|0]
67500,1.2995761632919312,0.45627865195274353,0.08806463330984116,-0.017759772017598152,1.0736223459243774,-0.20253148674964905,3.57421875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.445895915837346,[57500|1000|0]
67600,1.296431541442871,0.4644726514816284,0.09401567280292511,0.6522011160850525,0.258564293384552,-0.4255415201187134,3.583984375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.456499931392841,[57500|1100|0]
67700,1.2915689945220947,0.47100356221199036,0.09919646382331848,-0.7755512595176697,-0.10734863579273224,-0.8135244846343994,3.583984375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.466150721677668,[57500|1200|0]
67800,1.2869397401809692,0.4766109585762024,0.10261880606412888,-0.24214065074920654,-0.5519483089447021,-1.1277143955230713,3.583984375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.474187220676202,[57500|1300|0]
67900,1.2816674709320068,0.4820677638053894,0.10403259843587875,-0.04189036041498184,-0.06599853932857513,-1.1934465169906616,3.583984375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.481905533653353,[57500|1400|0]
68000,1.275890588760376,0.48663973808288574,0.10378726571798325,-0.2000102400779724,-0.6112730503082275,-1.0171931982040405,3.578125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.489276795727209,[57500|1500|0]
68100,1.2705917358398438,0.49153897166252136,0.10393799841403961,0.18987467885017395,-0.022269096225500107,-0.9213436841964722,3.578125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.496495040131974,[57500|1600|0]
68200,1.2659918069839478,0.4948428273200989,0.10364449769258499,-1.0741539001464844,-0.6882038712501526,-1.903039813041687,3.578125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.502166102674294,[57500|1700|0]
68300,1.2644119262695312,0.49919670820236206,0.10173246264457703,-1.389685034751892,-0.8963509798049927,-2.0361239910125732,3.568359375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.507176908980023,[57500|1800|0]
68400,1.2645174264907837,0.5058375000953674,0.09840013086795807,-0.2757768929004669,0.1628458946943283,-1.3122565746307373,3.568359375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.514607634538968,[57500|1900|0]
68500,1.2674484252929688,0.5135833024978638,0.09366753697395325,0.9590920209884644,-1.4964932203292847,0.5310041308403015,3.916015625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.524146274578434,[57500|2000|0]
68600,1.2739098072052002,0.5177798271179199,0.05300329998135567,7.22982120513916,-7.634821891784668,6.689941883087158,3.931640625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.565533959284063,[57500|2100|0]
68700,1.285070776939392,0.5153409242630005,-0.028613876551389694,-0.7660236954689026,-0.9826369285583496,10.652033805847168,3.9375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.647946816276892,[57500|2200|0]
68800,1.2808343172073364,0.5167855024337769,-0.02327839843928814,-0.17014102637767792,-0.6430782675743103,9.943248748779297,3.943359375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.654911134178707,[57500|2300|0]
68900,1.280476689338684,0.5166042447090149,-0.022790376096963882,-0.28140926361083984,-0.5210039615631104,10.012030601501465,3.943359375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.655542733626008,[57500|2400|0]
69000,1.2803372144699097,0.5164599418640137,-0.02294095791876316,-0.3485080301761627,-0.449823796749115,10.092389106750488,3.94921875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.655793634871823,[57500|2500|0]
69100,1.2804789543151855,0.51624995470047,-0.023193782195448875,-0.42000991106033325,-0.3672865033149719,10.145638465881348,3.94921875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.656151552330846,[57500|2600|0]
69200,1.2801061868667603,0.5164673924446106,-0.02287602610886097,-0.4999702572822571,-0.27706077694892883,10.170659065246582,3.94921875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.656687466198689,[57500|2700|0]
69300,1.279983401298523,0.5167785286903381,-0.022995121777057648,-0.5618087649345398,-0.21378383040428162,10.513960838317871,3.953125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.657042523711433,[57500|2800|0]
69400,1.2798938751220703,0.5149518847465515,-0.022613506764173508,-0.6358194947242737,-0.13410353660583496,9.765231132507324,3.953125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.658910750959843,[57500|2900|0]
69500,1.2811219692230225,0.5167701244354248,-0.021840490400791168,-0.7955402135848999,1.4268417358398438,11.802342414855957,3.953125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.661237071011995,[57500|3000|0]
69600,1.2750204801559448,0.5241228342056274,-0.004318573512136936,-2.6121435165405273,16.287574768066406,5.168574810028076,3.958984375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.681194728220531,[57500|3100|0]
69700,1.294309139251709,0.5268223881721497,0.03709147498011589,-8.043354988098145,3.3299484252929688,4.960105895996094,3.958984375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.726956416098727,[57500|3200|0]
69800,1.3398571014404297,0.5226978659629822,0.03945813328027725,-5.051116466522217,1.5759148597717285,7.822487831115723,3.958984375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.772751935688626,[57500|3300|0]
69900,1.3681694269180298,0.526028037071228,0.01969461515545845,-2.268737554550171,3.408491849899292,6.618569374084473,3.958984375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.807440182433449,[57500|3400|0]
70000,1.3743007183074951,0.5296707153320312,-0.0024013519287109375,6.488419532775879,8.828445434570312,1.7263108491897583,3.96484375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.830658571705726,[57500|3500|0]
70100,1.371659278869629,0.5305048227310181,-0.0026751721743494272,4.0675129890441895,8.167159080505371,1.5146452188491821,3.96484375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.833442079382001,[57500|3600|0]
70200,1.3765714168548584,0.5326535701751709,-0.0064384350553154945,0.573917031288147,3.56882643699646,-1.7873164415359497,3.96484375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.839992526899228,[57500|3700|0]
70300,1.3780103921890259,0.5335286855697632,-0.00769764743745327,-1.0783294439315796,1.5794575214385986,-1.281564474105835,3.96484375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.842095404163722,[57500|3800|0]
70400,1.377630591392517,0.533268392086029,-0.009440732188522816,-2.1697404384613037,-0.5594137907028198,-1.03273344039917,3.96875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.84389827570438,[57500|3900|0]
70500,1.3773326873779297,0.5325620770454407,-0.01002469938248396,-3.3585355281829834,-1.0729472637176514,-2.164706230163574,3.96875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.844861938208626,[57500|4000|0]
70600,1.3773921728134155,0.5327449440956116,-0.009623856283724308,-3.2428946495056152,-0.9670981764793396,-1.845144510269165,3.96875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.845306521232252,[57500|4100|0]
70700,1.3776681423187256,0.5327991843223572,-0.009392669424414635,-3.20493745803833,-0.9059485793113708,-1.8387877941131592,3.96875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.8456705933871556,[57500|4200|0]
70800,1.3772848844528198,0.5330742001533508,-0.009974968619644642,-3.1943790912628174,-0.8493295907974243,-1.8226224184036255,3.974609375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.846419988244251,[57500|4300|0]
70900,1.3772047758102417,0.5328742861747742,-0.009690554812550545,-3.1681501865386963,-0.8028252720832825,-1.8399834632873535,3.974609375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.84677674335229,[57500|4400|0]
71000,1.3772674798965454,0.5327436923980713,-0.00965836551040411,-3.1496894359588623,-0.7624059319496155,-1.8288840055465698,3.974609375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.846925143783979,[57500|4500|0]
71100,1.377042293548584,0.532518208026886,-0.009456989355385303,-3.1080503463745117,-0.7005195021629333,-1.832878828048706,3.974609375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.847302111221256,[57500|4600|0]
71200,1.3772310018539429,0.5328473448753357,-0.009528863243758678,-3.081939935684204,-0.6192328333854675,-1.8163352012634277,3.974609375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.847688255941987,[57500|4700|0]
71300,1.3769497871398926,0.5328872799873352,-0.009968722239136696,-3.048330783843994,-0.5503433346748352,-1.7785166501998901,4.0390625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.8482118516489825,[57500|4800|0]
71400,1.3768913745880127,0.532558023929596,-0.009528489783406258,-3.0206494331359863,-0.5338187217712402,-1.7912657260894775,4.046875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.848764686337523,[57500|4900|0]
71500,1.3767156600952148,0.5328637957572937,-0.009816130623221397,-3.0101046562194824,-0.5157003998756409,-1.8205640316009521,4.046875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.849219778906483,[57500|5000|0]
71600,1.3768916130065918,0.5326575636863708,-0.009625790640711784,-2.994582414627075,-0.5075782537460327,-1.861922264099121,4.046875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.849551019609056,[57500|5100|0]
71700,1.376796007156372,0.5328220129013062,-0.009620267897844315,-2.998859405517578,-0.4913305938243866,-1.8714040517807007,4.046875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.849741320748248,[57500|5200|0]
71800,1.3770134449005127,0.5327950716018677,-0.00978022813796997,-2.994641065597534,-0.4888610541820526,-1.858006477355957,4.0546875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.850012599727554,[57500|5300|0]
71900,1.3766423463821411,0.5327569246292114,-0.009305384010076523,-2.991856336593628,-0.4789138436317444,-1.8737963438034058,4.0546875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.85061645918774,[57500|5400|0]
72000,1.3765074014663696,0.5323663353919983,-0.009453152306377888,-2.9714179039001465,-0.46841681003570557,-1.8506754636764526,4.0546875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.851055327678191,[57500|5500|0]
72100,1.3765498399734497,0.532427191734314,-0.009494329802691936,-2.9650371074676514,-0.4647397994995117,-1.8550399541854858,4.0546875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.851140181125298,[57500|5600|0]
72200,1.3768717050552368,0.5328464508056641,-0.00943924579769373,-2.9780335426330566,-0.47442594170570374,-1.8884825706481934,4.05859375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.851671603318464,[57500|5700|0]
72300,1.3767427206039429,0.532866895198822,-0.009499036706984043,-2.974442481994629,-0.4723667800426483,-1.9153501987457275,4.05859375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.85181523449447,[57500|5800|0]
72400,1.3770476579666138,0.5326859951019287,-0.009630730375647545,-2.9705650806427,-0.48969006538391113,-1.9164559841156006,4.05859375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.852193460435641,[57500|5900|0]
72500,1.377075433731079,0.5328013300895691,-0.009720626287162304,-2.9764046669006348,-0.4885341227054596,-1.914674162864685,4.05859375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.8523423057492145,[57500|6000|0]
72600,1.3767728805541992,0.5329419374465942,-0.00999776367098093,-2.964428186416626,-0.470692902803421,-1.883967399597168,4.06640625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.852776026838395,[57500|6100|0]
72700,1.3767915964126587,0.5332977175712585,-0.009714590385556221,-2.964991569519043,-0.4616745114326477,-1.887866497039795,4.06640625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.853231127805261,[57500|6200|0]
72800,1.37684965133667,0.5332227945327759,-0.009800869971513748,-2.9484617710113525,-0.4558909237384796,-1.8708151578903198,4.06640625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.85335929957614,[57500|6300|0]
72900,1.3763949871063232,0.5329533815383911,-0.009750481694936752,-2.9345486164093018,-0.4445120096206665,-1.8677990436553955,4.06640625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.853890187419584,[57500|6400|0]
73000,1.3769538402557373,0.5327532887458801,-0.009321375750005245,-3.021380662918091,-0.5143749117851257,-1.877837896347046,4.06640625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.854622639384016,[57500|6500|0]
73100,1.3769463300704956,0.532640278339386,-0.009620699100196362,-2.998363494873047,-0.5002346038818359,-1.8494857549667358,4.0703125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.854942674105301,[57500|6600|0]
73200,1.3767244815826416,0.5325077772140503,-0.010004294104874134,-2.995757579803467,-0.4861009120941162,-1.860133171081543,4.0703125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.855405187269862,[57500|6700|0]
73300,1.3771538734436035,0.5328613519668579,-0.00966525636613369,-3.0038022994995117,-0.4870310425758362,-1.8708416223526,4.0703125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.856056600398662,[57500|6800|0]
73400,1.3767951726913452,0.5327998995780945,-0.00940528605133295,-2.9942684173583984,-0.4690093696117401,-1.8776129484176636,4.0703125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.856503844392845,[57500|6900|0]
73500,1.376739263534546,0.5328665375709534,-0.009524131193757057,-2.9144508838653564,-0.422324001789093,-1.8600245714187622,4.0703125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.856651121763083,[57500|7000|0]
73600,1.377113699913025,0.53267502784729,-0.00984299834817648,-2.9349870681762695,-0.43860411643981934,-1.8718416690826416,4.0703125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.857178904708955,[57500|7100|0]
73700,1.3765240907669067,0.5325489044189453,-0.009863113053143024,-2.946254014968872,-0.4278726279735565,-1.8549712896347046,4.0703125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.857782187947342,[57500|7200|0]
73800,1.3764750957489014,0.532349169254303,-0.009711233898997307,-2.949709892272949,-0.43129780888557434,-1.8958674669265747,4.07421875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.8580378477315245,[57500|7300|0]
73900,1.3768051862716675,0.5329106450080872,-0.009805343113839626,-2.9749581813812256,-0.44590041041374207,-1.8893510103225708,4.07421875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.858695929276339,[57500|7400|0]
74000,1.376757025718689,0.5323917269706726,-0.009893755428493023,-2.9610750675201416,-0.44465768337249756,-1.8870972394943237,4.07421875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.8592245237388525,[57500|7500|0]
74100,1.3767908811569214,0.5328971147537231,-0.009932132437825203,-2.979304790496826,-0.453925222158432,-1.8542944192886353,4.07421875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.8597324959790384,[57500|7600|0]
74200,1.3766645193099976,0.5322385430335999,-0.009607890620827675,-2.9594759941101074,-0.45645228028297424,-1.8434933423995972,4.07421875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.860477356222838,[57500|7700|0]
74300,1.376966953277588,0.5325753688812256,-0.009715188294649124,-2.974865198135376,-0.46330007910728455,-1.850273609161377,4.07421875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.860942577403772,[57500|7800|0]
74400,1.3767154216766357,0.5326736569404602,-0.009875955060124397,-2.9821817874908447,-0.45737388730049133,-1.8240412473678589,4.07421875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.861256861736418,[57500|7900|0]
74500,1.376838207244873,0.5325644612312317,-0.00950887892395258,-2.978846311569214,-0.4605522155761719,-1.8650541305541992,4.08203125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.861659036932605,[57500|8000|0]
74600,1.3770283460617065,0.5331624150276184,-0.009796814061701298,-2.9981563091278076,-0.4738369882106781,-1.8537046909332275,4.08203125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.862349405063265,[57500|8100|0]
74700,1.3732774257659912,0.5286996364593506,-0.012982240878045559,-2.8834283351898193,-0.39888444542884827,-1.805715799331665,4.08203125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.868992652734132,[57500|8200|0]
74800,1.373248815536499,0.5289753079414368,-0.013026701286435127,-2.8846848011016846,-0.3938349783420563,-1.8207069635391235,4.08203125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.86927334836855,[57500|8300|0]
74900,1.3732320070266724,0.5288863182067871,-0.012891524471342564,-2.8786044120788574,-0.38860711455345154,-1.8434576988220215,4.08203125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.869436058141502,[57500|8400|0]
75000,1.3731707334518433,0.5289298295974731,-0.012996707111597061,-2.8710341453552246,-0.3823327422142029,-1.8408288955688477,4.08203125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.869565329483657,[57500|8500|0]
75100,1.3772333860397339,0.5327892899513245,-0.009940736927092075,-2.965226888656616,-0.45115622878074646,-1.8813810348510742,4.08203125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.875948082341274,[57500|8600|0]
75200,1.373189926147461,0.5290920734405518,-0.013122603297233582,-2.8734495639801025,-0.38328856229782104,-1.8487402200698853,4.0859375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.882283952559752,[57500|8700|0]
75300,1.3730422258377075,0.5290900468826294,-0.013234918937087059,-2.8732612133026123,-0.3791426718235016,-1.8222570419311523,4.0859375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.882469517350039,[57500|8800|0]
75400,1.3732714653015137,0.5288642644882202,-0.012803350575268269,-2.862628698348999,-0.3796769678592682,-1.843817114830017,4.0859375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.883007829222762,[57500|8900|0]
75500,1.3731951713562012,0.5285053849220276,-0.013155270367860794,-2.85007905960083,-0.3740597665309906,-1.844101071357727,4.0859375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.883516221639641,[57500|9000|0]
75600,1.3732059001922607,0.5291582942008972,-0.012997407466173172,-2.8769407272338867,-0.3799194097518921,-1.844156265258789,4.0859375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.8841880298936,[57500|9100|0]
75700,1.3731805086135864,0.5287694334983826,-0.013057139702141285,-2.868340253829956,-0.37701913714408875,-1.8493064641952515,4.0859375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.88458227007197,[57500|9200|0]
75800,1.3730751276016235,0.5289089679718018,-0.013309367932379246,-2.872080087661743,-0.375997930765152,-1.8519536256790161,4.0859375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.884889180656805,[57500|9300|0]
75900,1.373012661933899,0.5286527872085571,-0.012889315374195576,-2.864940643310547,-0.37391144037246704,-1.8501918315887451,4.0859375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.885385139016688,[57500|9400|0]
76000,1.3769463300704956,0.5329366326332092,-0.009690659120678902,-2.9701387882232666,-0.4389556348323822,-1.914828896522522,4.0859375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.892022644456185,[57500|9500|0]
76100,1.3731311559677124,0.5291630625724792,-0.013189403340220451,-2.8774962425231934,-0.3723381757736206,-1.8715126514434814,4.08984375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.898428625688718,[57500|9600|0]
76200,1.3728737831115723,0.5292222499847412,-0.012967485003173351,-2.934154748916626,-0.4032054543495178,-1.8552910089492798,4.08984375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.89877357740297,[57500|9700|0]
76301,1.373241901397705,0.5288566946983337,-0.013446636497974396,-2.9076337814331055,-0.40524905920028687,-1.8609771728515625,4.08984375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.899479784097201,[57500|9800|0]
76401,1.3731309175491333,0.5286922454833984,-0.01287317369133234,-2.892667055130005,-0.3972929120063782,-1.850212812423706,4.08984375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.90008659588807,[57500|9900|0]
76501,1.372968316078186,0.5292465090751648,-0.013134653680026531,-2.9009270668029785,-0.3919386565685272,-1.8393640518188477,4.08984375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.90072064569053,[57500|10000|0]
76601,1.3729368448257446,0.5288918614387512,-0.013070357963442802,-2.88468337059021,-0.3914111852645874,-1.8361995220184326,4.08984375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.901082445807881,[57500|10100|0]
76701,1.37301504611969,0.5286959409713745,-0.01268080435693264,-2.8755979537963867,-0.3875994384288788,-1.8117908239364624,4.08984375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.901525449514701,[57500|10200|0]
76801,1.3728314638137817,0.5289018750190735,-0.0130136888474226,-2.85251522064209,-0.370954304933548,-1.8361637592315674,4.08984375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.901957795879382,[57500|10300|0]
76902,1.3727624416351318,0.5288442969322205,-0.013384273275732994,-2.8429527282714844,-0.3737850487232208,-1.8422272205352783,4.08984375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.902339125285195,[57500|10400|0]
77002,1.3727055788040161,0.5289620161056519,-0.01334788091480732,-2.8383429050445557,-0.3666537404060364,-1.850611925125122,4.09765625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.902474829335575,[57500|10500|0]
77102,1.3727997541427612,0.5289774537086487,-0.013478616252541542,-2.8347976207733154,-0.3657403290271759,-1.830117106437683,4.09765625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.902636690518527,[57500|10600|0]
77201,1.372925043106079,0.5287536382675171,-0.013133066706359386,-2.8278353214263916,-0.3620151877403259,-1.8554046154022217,4.09765625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.9030670335966455,[57500|10700|0]
77301,1.3726321458816528,0.5290887951850891,-0.01339705754071474,-2.8355419635772705,-0.35273635387420654,-1.8662116527557373,4.09765625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.903584537320397,[57500|10800|0]
