time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
72600,1.2805588245391846,-0.2900758981704712,-0.0062787639908492565,0.32072609663009644,0.9589287042617798,-5.916688442230225,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9221116138662855,[72700|0|0]
72700,1.2806792259216309,-0.2898467481136322,-0.006079457234591246,0.3235909938812256,0.9593477249145508,-5.916329383850098,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9224383085624996,[72800|0|0]
72800,1.2807339429855347,-0.28993794322013855,-0.006038148887455463,0.3201955556869507,0.953380286693573,-5.918357849121094,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.922552400122556,[72900|0|0]
72900,1.2803891897201538,-0.29012635350227356,-0.0061482093296945095,0.3484858274459839,0.9622135162353516,-5.924304008483887,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9229604032467487,[73000|0|0]
73000,1.280785322189331,-0.29022216796875,-0.005968044046312571,0.3910290598869324,0.9667183756828308,-5.923944473266602,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9234060049460933,[73100|0|0]
73100,1.2806968688964844,-0.29024502635002136,-0.00608929293230176,0.4025031328201294,0.9742106199264526,-5.895343780517578,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9235578199090035,[73200|0|0]
73200,1.280507206916809,-0.29033344984054565,-0.006389153189957142,0.4342916011810303,1.0066760778427124,-5.910087585449219,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.923923478977443,[73300|0|0]
73300,1.2809799909591675,-0.2901301383972168,-0.0061007896438241005,0.4375050961971283,1.0052136182785034,-5.928983211517334,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9245134059461733,[73400|0|0]
73400,1.2805839776992798,-0.29020753502845764,-0.005998993758112192,0.44428619742393494,1.0262682437896729,-5.951430320739746,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.924929553928125,[73500|0|0]
73500,1.2807530164718628,-0.290040522813797,-0.00598046975210309,0.44103342294692993,1.0214316844940186,-5.9357709884643555,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9251679030948545,[73600|0|0]
73600,1.2810111045837402,-0.29025718569755554,-0.006220703013241291,0.43696480989456177,1.01772940158844,-5.923026084899902,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.925581744004442,[73700|0|0]
73700,1.2804639339447021,-0.2903027832508087,-0.006157647352665663,0.4392176866531372,1.0269325971603394,-5.924446105957031,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.926134420095311,[73800|0|0]
73800,1.2802883386611938,-0.2905290722846985,-0.006222892086952925,0.44443440437316895,1.0240107774734497,-5.9369378089904785,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9264281841261273,[73900|0|0]
73900,1.2807188034057617,-0.2901090979576111,-0.006206348538398743,0.42659488320350647,1.0121362209320068,-5.908425331115723,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.927029808610941,[74000|0|0]
74000,1.2804821729660034,-0.2903914451599121,-0.006175741087645292,0.43401744961738586,1.014304757118225,-5.885400295257568,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9273994715976044,[74100|0|0]
74100,1.2807236909866333,-0.2901548743247986,-0.006257722154259682,0.43301162123680115,1.0091934204101562,-5.89009428024292,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9277473474513203,[74200|0|0]
74200,1.2806296348571777,-0.29022422432899475,-0.005824141204357147,0.4047623872756958,0.9913501143455505,-5.904725074768066,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9281964002529914,[74300|0|0]
74300,1.2809176445007324,-0.2900965213775635,-0.006015067454427481,0.4185784161090851,1.004183053970337,-5.9290289878845215,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.928564789220729,[74400|0|0]
74400,1.2806661128997803,-0.2900567054748535,-0.006241018418222666,0.4198741316795349,1.0122495889663696,-5.933076858520508,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.928905240818502,[74500|0|0]
74500,1.280791163444519,-0.2901926338672638,-0.005814152304083109,0.4376702904701233,1.018311858177185,-5.929471969604492,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9293703524674672,[74600|0|0]
74600,1.2814089059829712,-0.2902531027793884,-0.006310169585049152,0.43864765763282776,1.0260721445083618,-5.919341087341309,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9301648935149682,[74700|0|0]
74700,1.281182885169983,-0.29043668508529663,-0.00618710508570075,0.45221757888793945,1.0337278842926025,-5.905699253082275,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9304810149187777,[74800|0|0]
74800,1.2812422513961792,-0.2900967001914978,-0.006323785521090031,0.4572765529155731,1.0353609323501587,-5.89129638671875,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.93085222324067,[74900|0|0]
74900,1.2731064558029175,-0.29965758323669434,-0.00943740550428629,0.6589725017547607,1.1433314085006714,-5.89639139175415,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9437865297137296,[75000|0|0]
75000,1.2730740308761597,-0.2996520400047302,-0.009342641569674015,0.6557571887969971,1.1438039541244507,-5.889526844024658,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.943886840762967,[75100|0|0]
75100,1.281398892402649,-0.29024258255958557,-0.006296164356172085,0.45773476362228394,1.029711127281189,-5.850152492523193,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.956814417189335,[75200|0|0]
75200,1.2730109691619873,-0.2994735538959503,-0.009669240564107895,0.6559187173843384,1.1345359086990356,-5.874147891998291,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.969735165279464,[75300|0|0]
75300,1.2729771137237549,-0.2994230389595032,-0.00975710153579712,0.6521503329277039,1.1340501308441162,-5.902763366699219,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9698420179811067,[75400|0|0]
75400,1.2730973958969116,-0.2997332811355591,-0.009348982013761997,0.6641717553138733,1.129981279373169,-5.9036335945129395,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.970368591388382,[75500|0|0]
75500,1.2730541229248047,-0.29989251494407654,-0.009537247009575367,0.6613847017288208,1.1247485876083374,-5.9126877784729,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9706189344820326,[75600|0|0]
75600,1.273047685623169,-0.2995048761367798,-0.009527814574539661,0.6502535939216614,1.130210041999817,-5.940602779388428,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9710067414631527,[75700|0|0]
75700,1.272168755531311,-0.3001352548599243,-0.009612219408154488,0.7244269251823425,1.1856803894042969,-5.938874244689941,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9720916468124363,[75800|0|0]
75800,1.2721246480941772,-0.29992979764938354,-0.009746539406478405,0.6790541410446167,1.1552969217300415,-5.926799774169922,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9723410460773176,[75900|0|0]
75900,1.272115707397461,-0.30006006360054016,-0.009327564388513565,0.6633976101875305,1.1440109014511108,-5.925159454345703,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.97277989596027,[76000|0|0]
76000,1.2723336219787598,-0.299917072057724,-0.009282655082643032,0.6428958177566528,1.1196560859680176,-5.9253740310668945,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9730443769460013,[76100|0|0]
76100,1.272212266921997,-0.2996881604194641,-0.009644780308008194,0.6301531791687012,1.1229331493377686,-5.92899227142334,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9734896434580795,[76200|0|0]
76200,1.272138237953186,-0.29981178045272827,-0.009619230404496193,0.6218901872634888,1.1227343082427979,-5.942917823791504,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9736359821010176,[76300|0|0]
76300,1.272442102432251,-0.2998608946800232,-0.009929817169904709,0.6176736354827881,1.1152230501174927,-5.957918643951416,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9740732577209728,[76400|0|0]
76401,1.2725253105163574,-0.3001035749912262,-0.009418407455086708,0.6166421175003052,1.1139707565307617,-5.9363226890563965,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.974645409112753,[76500|0|0]
76500,1.2722889184951782,-0.2995908260345459,-0.009763002395629883,0.6043781042098999,1.1245418787002563,-5.924337863922119,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.975306875932255,[76600|0|0]
76600,1.2724089622497559,-0.2998339831829071,-0.009496401995420456,0.6064688563346863,1.120117425918579,-5.925005912780762,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9756871543502648,[76700|0|0]
76700,1.2723928689956665,-0.2999648451805115,-0.009124756790697575,0.6066235899925232,1.1195894479751587,-5.94318151473999,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9760814943221643,[76800|0|0]
76801,1.272358775138855,-0.2998828589916229,-0.009258842095732689,0.6029384136199951,1.115557074546814,-5.959715843200684,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.976242314082353,[76900|0|0]
76901,1.2723215818405151,-0.2998662292957306,-0.00955705065280199,0.6079256534576416,1.112433671951294,-5.953437805175781,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9765432928718654,[77000|0|0]
77001,1.2723387479782104,-0.2998408377170563,-0.009477934800088406,0.6093589663505554,1.1131041049957275,-5.961109161376953,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.976628138182293,[77100|0|0]
77101,1.2723525762557983,-0.2996731400489807,-0.009745248593389988,0.5999907851219177,1.1162974834442139,-5.952048301696777,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9769440026994967,[77200|0|0]
77201,1.2724252939224243,-0.30003541707992554,-0.009285341016948223,0.6171895265579224,1.1193866729736328,-5.9331889152526855,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.97753395819363,[77300|0|0]
77301,1.2720848321914673,-0.29963940382003784,-0.009785110130906105,0.6566342711448669,1.1481531858444214,-5.944119453430176,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.97825680662831,[77400|0|0]
77401,1.2730337381362915,-0.2999569773674011,-0.009779952466487885,0.6891390681266785,1.161293387413025,-5.9583940505981445,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9792574574423356,[77500|0|0]
77501,1.2730419635772705,-0.30001798272132874,-0.00953260250389576,0.7172714471817017,1.1720765829086304,-5.966200828552246,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.979512352156054,[77600|0|0]
77602,1.2731239795684814,-0.3000466823577881,-0.009308414533734322,0.7247971296310425,1.1784896850585938,-5.947340965270996,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9797527903766268,[77700|0|0]
77702,1.273053526878357,-0.300045907497406,-0.009399977512657642,0.7306085228919983,1.1919301748275757,-5.957091331481934,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9798683237530326,[77800|0|0]
77802,1.2722669839859009,-0.2999257445335388,-0.009722177870571613,0.7271576523780823,1.1960010528564453,-5.937963485717773,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9807267536745745,[77900|0|0]
77900,1.2729451656341553,-0.29982057213783264,-0.009635509923100471,0.7387046217918396,1.2002876996994019,-5.948412895202637,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.98141849272506,[78000|0|0]
78002,1.2730348110198975,-0.3001193702220917,-0.00958813726902008,0.7537994980812073,1.1980953216552734,-5.936905860900879,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.981734025225282,[78100|0|0]
78102,1.2730094194412231,-0.30010733008384705,-0.009645836427807808,0.7604532837867737,1.2027236223220825,-5.951688766479492,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.981798203805208,[78200|0|0]
78202,1.2727644443511963,-0.29975998401641846,-0.00996337365359068,0.7447412014007568,1.202530026435852,-5.967594146728516,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.982328761978314,[78300|0|0]
78300,1.2731190919876099,-0.3000074326992035,-0.009596317075192928,0.7556191682815552,1.2041304111480713,-5.965083599090576,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9828959800390025,[78400|0|0]
78400,1.2730733156204224,-0.3000175356864929,-0.00937564205378294,0.7561583518981934,1.2058511972427368,-5.960413932800293,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9831215792659944,[78500|0|0]
78500,1.2730494737625122,-0.2999546527862549,-0.009634574875235558,0.7480081915855408,1.2048814296722412,-5.944225788116455,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9833891029086064,[78600|0|0]
78600,1.2730518579483032,-0.29990893602371216,-0.009823841974139214,0.7478870153427124,1.2103774547576904,-5.941526412963867,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9835838276924598,[78700|0|0]
78700,1.2729648351669312,-0.3002619445323944,-0.009597674943506718,0.7527965307235718,1.202778697013855,-5.975134372711182,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9840120093097964,[78800|0|0]
78800,1.2730271816253662,-0.2997465133666992,-0.00994213204830885,0.7392390370368958,1.2031468152999878,-5.96230936050415,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9846350719587313,[78900|0|0]
78900,1.2730257511138916,-0.30014804005622864,-0.00968686118721962,0.7459447979927063,1.1951040029525757,-5.974702835083008,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9851108754279165,[79000|0|0]
79000,1.273041009902954,-0.2999925911426544,-0.009544379077851772,0.7376547455787659,1.1925108432769775,-5.977141857147217,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.985322295263469,[79100|0|0]
79100,1.2732516527175903,-0.29978418350219727,-0.009167627431452274,0.5816894173622131,1.0880951881408691,-5.952119827270508,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9858016134699072,[79200|0|0]
79200,1.2730780839920044,-0.29970040917396545,-0.009559902362525463,0.6057949662208557,1.1040846109390259,-5.945229530334473,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9862386762367046,[79300|0|0]
79300,1.2733298540115356,-0.29965025186538696,-0.009691121987998486,0.6234566569328308,1.111373782157898,-5.944721221923828,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9865269859459547,[79400|0|0]
79400,1.2731010913848877,-0.2996917963027954,-0.009398439899086952,0.6395319104194641,1.12859046459198,-5.943864345550537,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9869007787826973,[79500|0|0]
79500,1.2732380628585815,-0.29958125948905945,-0.009630846790969372,0.6419674754142761,1.129763126373291,-5.954328536987305,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.987192313575117,[79600|0|0]
79600,1.2731304168701172,-0.2997182607650757,-0.00954176764935255,0.6499486565589905,1.130208969116211,-5.935114860534668,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9873879972533675,[79700|0|0]
79700,1.273226022720337,-0.29973140358924866,-0.009549879468977451,0.6697712540626526,1.1344844102859497,-5.946735382080078,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9874848425632234,[79800|0|0]
79800,1.2724578380584717,-0.30029207468032837,-0.00971856340765953,0.7315415740013123,1.1903023719787598,-5.961205959320068,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.988450717305758,[79900|0|0]
79900,1.2722320556640625,-0.29999107122421265,-0.009339714422821999,0.6898362636566162,1.1746089458465576,-5.958378791809082,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.988984671726595,[80000|0|0]
80000,1.2722909450531006,-0.30000096559524536,-0.0096326544880867,0.6663585305213928,1.1578524112701416,-5.9840312004089355,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.989283636173573,[80100|0|0]
80100,1.272218942642212,-0.3000841736793518,-0.009263241663575172,0.6515936851501465,1.1569136381149292,-5.956176280975342,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.989669088852054,[80200|0|0]
80200,1.272200107574463,-0.30002129077911377,-0.009501099586486816,0.6408576965332031,1.1468602418899536,-5.96014928817749,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9899158385438698,[80300|0|0]
80300,1.2722845077514648,-0.299670547246933,-0.009624107740819454,0.6233678460121155,1.1387196779251099,-5.93813419342041,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9902969886734474,[80400|0|0]
80400,1.2725292444229126,-0.29960519075393677,-0.009233120828866959,0.6176807284355164,1.1167359352111816,-5.9442219734191895,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.990762862341781,[80500|0|0]
80500,1.2730178833007812,-0.29976293444633484,-0.009941615164279938,0.6202399730682373,1.1213006973266602,-5.941266059875488,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9916378567696307,[80600|0|0]
80600,1.2731096744537354,-0.29969167709350586,-0.009477359242737293,0.6180551648139954,1.116706132888794,-5.933942794799805,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9921164346491658,[80700|0|0]
80700,1.2731009721755981,-0.299620658159256,-0.009842329658567905,0.6158895492553711,1.1171143054962158,-5.958340167999268,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9924883524130577,[80800|0|0]
80800,1.2724765539169312,-0.3000481426715851,-0.00966874323785305,0.6185252070426941,1.1167242527008057,-5.943165302276611,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9932647372502967,[80900|0|0]
80900,1.2731432914733887,-0.29989585280418396,-0.009513650089502335,0.6143428087234497,1.1150256395339966,-5.948425769805908,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9939660111322923,[81000|0|0]
81000,1.2731415033340454,-0.2998368740081787,-0.00950245838612318,0.6132964491844177,1.1132410764694214,-5.942703723907471,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9940260690214084,[81100|0|0]
81100,1.2722933292388916,-0.29977813363075256,-0.009512431919574738,0.6118420362472534,1.1218286752700806,-5.944089412689209,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9948763332150565,[81200|0|0]
81200,1.2730716466903687,-0.299856960773468,-0.00948648527264595,0.6158670783042908,1.114993691444397,-5.990869045257568,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.995659062416115,[81300|0|0]
81300,1.2731622457504272,-0.2997991144657135,-0.00930088758468628,0.6185805201530457,1.1074364185333252,-5.975769519805908,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9958735405893173,[81400|0|0]
81400,1.2724426984786987,-0.2999175488948822,-0.009201203472912312,0.6251990795135498,1.1057027578353882,-5.972624778747559,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9966095513992954,[81500|0|0]
81500,1.2731481790542603,-0.30002716183662415,-0.009420023299753666,0.6284047365188599,1.1059468984603882,-5.968774795532227,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9973562775580116,[81600|0|0]
81600,1.273196816444397,-0.2997155785560608,-0.009648979641497135,0.6239786744117737,1.1075383424758911,-5.966839790344238,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9977459835277767,[81700|0|0]
81700,1.273393988609314,-0.3000330328941345,-0.009774276986718178,0.6359057426452637,1.0978941917419434,-5.945650100708008,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9981401326671886,[81800|0|0]
81800,1.2732179164886475,-0.300179660320282,-0.009500053711235523,0.6415418386459351,1.1099119186401367,-5.95389986038208,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9984974831934106,[81900|0|0]
81900,1.2733869552612305,-0.2999984323978424,-0.009941023774445057,0.633573591709137,1.1073065996170044,-5.939028739929199,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.999003321372234,[82000|0|0]
82000,1.2730059623718262,-0.29984191060066223,-0.009617608971893787,0.6322107315063477,1.1176458597183228,-5.950226306915283,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.9995270119194832,[82100|0|0]
82100,1.2731753587722778,-0.2997525632381439,-0.009829416871070862,0.6304329633712769,1.1197729110717773,-5.9406328201293945,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.999812565203178,[82200|0|0]
82200,1.2733135223388672,-0.2999955117702484,-0.009833035059273243,0.6354066133499146,1.123903751373291,-5.930336952209473,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0000920759394125,[82300|0|0]
82300,1.273461937904358,-0.29981157183647156,-0.009349470026791096,0.627367377281189,1.1224145889282227,-5.918463230133057,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0006303102935346,[82400|0|0]
82400,1.2733763456344604,-0.3000684976577759,-0.009275074116885662,0.621001124382019,1.11734938621521,-5.917010307312012,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0009111512907727,[82500|0|0]
82500,1.2732192277908325,-0.29983267188072205,-0.009331023320555687,0.6149471402168274,1.1263295412063599,-5.923622131347656,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0011999940287817,[82600|0|0]
82600,1.2731223106384277,-0.2998644709587097,-0.009428372606635094,0.6134788393974304,1.1289341449737549,-5.928192138671875,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0013409940262683,[82700|0|0]
82700,1.273242712020874,-0.2999577224254608,-0.009593769907951355,0.6500477194786072,1.135565996170044,-5.93338680267334,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.001565824176001,[82800|0|0]
82800,1.2728979587554932,-0.29972368478775024,-0.009947598911821842,0.6751929521560669,1.1583071947097778,-5.94838285446167,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.002112471588723,[82900|0|0]
82900,1.2728022336959839,-0.2997068762779236,-0.009855218231678009,0.6984021067619324,1.177869200706482,-5.951922416687012,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0022465611225595,[83000|0|0]
83000,1.2732453346252441,-0.29998883605003357,-0.00942396279424429,0.7204582095146179,1.1830337047576904,-5.9515380859375,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.002926135253112,[83100|0|0]
83100,1.2733001708984375,-0.29971998929977417,-0.00933027546852827,0.7153597474098206,1.1791493892669678,-5.956113338470459,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.00321607129258,[83200|0|0]
83200,1.2728716135025024,-0.2998344302177429,-0.009780720807611942,0.7284664511680603,1.1950470209121704,-5.96234130859375,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.003848257316483,[83300|0|0]
83300,1.2728854417800903,-0.2997792959213257,-0.009928632527589798,0.7348600625991821,1.192750334739685,-5.943282604217529,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0040067151620105,[83400|0|0]
83400,1.273046612739563,-0.2997865676879883,-0.009958581067621708,0.7508680820465088,1.1916172504425049,-5.937832355499268,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0041708062093524,[83500|0|0]
83500,1.2729978561401367,-0.29977744817733765,-0.0097300224006176,0.7503199577331543,1.1922451257705688,-5.945413589477539,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0044046853142867,[83600|0|0]
83600,1.2730029821395874,-0.2998320460319519,-0.009974939748644829,0.7518756985664368,1.194032907485962,-5.982171058654785,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0046556668055637,[83700|0|0]
83700,1.2732223272323608,-0.3000178039073944,-0.009540635161101818,0.7575970888137817,1.1908516883850098,-5.9784722328186035,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.005176472654968,[83800|0|0]
83800,1.2728393077850342,-0.2998400032520294,-0.009943906217813492,0.7516229152679443,1.2054213285446167,-5.977443695068359,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.005760377197903,[83900|0|0]
83900,1.272997498512268,-0.30012238025665283,-0.0095431013032794,0.7553103566169739,1.196242094039917,-5.952689170837402,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0062755525645866,[84000|0|0]
84000,1.2729594707489014,-0.30010786652565,-0.009677218273282051,0.7557161450386047,1.1978400945663452,-5.957157611846924,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.006415710050355,[84100|0|0]
84100,1.2731826305389404,-0.2998765707015991,-0.009318147785961628,0.61765056848526,1.12297523021698,-5.941095352172852,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0068976121825126,[84200|0|0]
84200,1.2732837200164795,-0.2999933063983917,-0.009421885013580322,0.61006098985672,1.1211535930633545,-5.915595531463623,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0070836436792243,[84300|0|0]
84300,1.273221492767334,-0.2998507618904114,-0.009725995361804962,0.6158959865570068,1.131834626197815,-5.908383846282959,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0074252198364557,[84400|0|0]
84400,1.2729157209396362,-0.2997170090675354,-0.009982166811823845,0.6101666688919067,1.13692307472229,-5.906935691833496,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0078459454478055,[84500|0|0]
84500,1.2733393907546997,-0.30000436305999756,-0.009407857432961464,0.6177173852920532,1.1313412189483643,-5.891162872314453,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0086152956228425,[84600|0|0]
84600,1.2731337547302246,-0.2998450994491577,-0.00946873240172863,0.6202591061592102,1.1369760036468506,-5.898448467254639,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0088824226228295,[84700|0|0]
84700,1.2732017040252686,-0.2996853291988373,-0.009743689559400082,0.6517627239227295,1.1479628086090088,-5.918159008026123,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0092076073059544,[84800|0|0]
84800,1.2729809284210205,-0.29979488253593445,-0.009543940424919128,0.6823150515556335,1.1662843227386475,-5.945300102233887,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0095248509313057,[84900|0|0]
84900,1.273039698600769,-0.29978424310684204,-0.009540743194520473,0.7114896178245544,1.186440348625183,-5.942245960235596,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0095846619149236,[85000|0|0]
85000,1.272932767868042,-0.2999398112297058,-0.009566417895257473,0.7343300580978394,1.197882890701294,-5.955709457397461,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.009775173890166,[85100|0|0]
85100,1.2731990814208984,-0.29990875720977783,-0.009632043540477753,0.736539900302887,1.195763349533081,-5.9360432624816895,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.010051206471394,[85200|0|0]
85200,1.2731658220291138,-0.30012446641921997,-0.009495386853814125,0.7535216808319092,1.1973360776901245,-5.934887886047363,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0103087170540697,[85300|0|0]
85300,1.2737854719161987,-0.2996448576450348,-0.009501836262643337,0.579804003238678,1.0972455739974976,-5.929341793060303,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0110923190919143,[85400|0|0]
