time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
25100,1.3814711570739746,0.5319405794143677,-0.009290856309235096,-2.986489772796631,-1.3872977495193481,-8.406011581420898,4.14453125,1,"['B1', 'B2', 'F1']",9.7,90,0,4.790341334507142,[7000|9100|0]
25200,1.3819019794464111,0.5319056510925293,-0.009231223724782467,-2.965001344680786,-1.3851662874221802,-8.405743598937988,4.14453125,1,"['B1', 'B2', 'F1']",9.7,90,0,4.790777664599373,[7000|9200|0]
25300,1.3818038702011108,0.531182050704956,-0.009441319853067398,-2.9411444664001465,-1.373563528060913,-8.388771057128906,4.14453125,1,"['B1', 'B2', 'F1']",9.7,90,0,4.791537508878176,[7000|9300|0]
25400,1.3818739652633667,0.5308337211608887,-0.00968560017645359,-2.922976016998291,-1.3822782039642334,-8.351259231567383,4.14453125,1,"['B1', 'B2', 'F1']",9.7,90,0,4.791968692905496,[7000|9400|0]
25500,1.3820003271102905,0.5312435626983643,-0.009357613511383533,-2.932756185531616,-1.3841391801834106,-8.328049659729004,4.14453125,1,"['B1', 'B2', 'F1']",9.7,90,0,4.792508612024126,[7000|9500|0]
25600,1.382070541381836,0.5309304594993591,-0.009624236263334751,-2.911717176437378,-1.383722186088562,-8.328935623168945,4.14453125,1,"['B1', 'B2', 'F1']",9.7,90,0,4.792925806641797,[7000|9600|0]
25700,1.3822033405303955,0.531295895576477,-0.009459659457206726,-2.9255428314208984,-1.385076642036438,-8.312548637390137,4.14453125,1,"['B1', 'B2', 'F1']",9.7,90,0,4.793348020646104,[7000|9700|0]
25800,1.3818504810333252,0.5310459136962891,-0.009374313987791538,-2.894871473312378,-1.3613982200622559,-8.31993293762207,4.14453125,1,"['B1', 'B2', 'F1']",9.7,90,0,4.793788797930279,[7000|9800|0]
25900,1.3818559646606445,0.5316303968429565,-0.008875250816345215,-2.996452569961548,-1.4122874736785889,-8.351106643676758,4.14453125,1,"['B1', 'B2', 'F1']",9.7,90,0,4.794557377573518,[7000|9900|0]
26000,1.382122278213501,0.531078040599823,-0.009358251467347145,-2.957138776779175,-1.3935670852661133,-8.35976791381836,4.1484375,1,"['B1', 'B2', 'F1']",9.7,90,0,4.795337960661109,[7000|10000|0]
26100,1.3821343183517456,0.5307687520980835,-0.009402877651154995,-2.916369915008545,-1.3832645416259766,-8.349464416503906,4.14453125,1,"['B1', 'B2', 'F1']",9.7,90,0,4.795650683922985,[7000|10100|0]
26200,1.3821778297424316,0.5312211513519287,-0.009272490628063679,-2.916351556777954,-1.3723564147949219,-8.356279373168945,4.1484375,1,"['B1', 'B2', 'F1']",9.7,90,0,4.796123504292459,[7000|10200|0]
26300,1.3816293478012085,0.5310969352722168,-0.009716217406094074,-2.9049899578094482,-1.3520888090133667,-8.348129272460938,4.1484375,1,"['B1', 'B2', 'F1']",9.7,90,0,4.796839853039822,[7000|10300|0]
26400,1.3817310333251953,0.5309631824493408,-0.009488340467214584,-2.9015774726867676,-1.3593406677246094,-8.325420379638672,4.1484375,1,"['B1', 'B2', 'F1']",9.7,90,0,4.797122974326003,[7000|10400|0]
26500,1.381761908531189,0.5310887098312378,-0.009678552858531475,-2.9075493812561035,-1.363137125968933,-8.321878433227539,4.1484375,1,"['B1', 'B2', 'F1']",9.7,90,0,4.797352955098594,[7000|10500|0]
26600,1.382042407989502,0.5311316251754761,-0.00941036082804203,-2.9048635959625244,-1.3724244832992554,-8.32771110534668,4.1484375,1,"['B1', 'B2', 'F1']",9.7,90,0,4.797743401814681,[7000|10600|0]
26700,1.3819762468338013,0.5312276482582092,-0.009553846903145313,-2.8826122283935547,-1.3534975051879883,-8.31421184539795,4.1484375,1,"['B1', 'B2', 'F1']",9.7,90,0,4.797928296337828,[7000|10700|0]
26800,1.3820171356201172,0.5313350558280945,-0.009407059289515018,-2.9892683029174805,-1.4006186723709106,-8.303702354431152,4.1484375,1,"['B1', 'B2', 'F1']",9.7,90,0,4.798114722951889,[7000|10800|0]
26900,1.3820170164108276,0.5310543179512024,-0.009384311735630035,-2.953240394592285,-1.3813055753707886,-8.362166404724121,4.15234375,1,"['B1', 'B2', 'F1']",9.7,90,0,4.798396380937645,[7000|10900|0]
27000,1.382023572921753,0.5313083529472351,-0.009600456804037094,-2.936527967453003,-1.36965012550354,-8.34081745147705,4.1484375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,4.798729990676175,[7000|10900|0]
27100,1.3823224306106567,0.5312580466270447,-0.009345837868750095,-2.889984130859375,-1.4276659488677979,-8.179080963134766,3.345703125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,4.799125815695943,[7000|10900|0]
27200,1.3830443620681763,0.5333185195922852,-0.00609590345993638,-1.429966926574707,-3.695786952972412,-7.192943572998047,3.611328125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,4.803041017802021,[7000|10900|0]
27300,1.3901797533035278,0.5399970412254333,0.02145177125930786,0.7326869368553162,-3.8193891048431396,-5.99269437789917,3.642578125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,4.832270982593707,[7000|10900|0]
27400,1.4035369157791138,0.5454615950584412,0.07533752173185349,5.3629069328308105,3.697385787963867,-4.011659145355225,3.66796875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,4.888055830375004,[7000|10900|0]
27500,1.4127410650253296,0.5432009696960449,0.1450558304786682,6.619384288787842,5.825611591339111,-1.141971230506897,3.6953125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,4.958415402324326,[7000|10900|0]
27600,1.4130980968475342,0.530004620552063,0.223946213722229,4.720407485961914,5.707123756408691,1.0794721841812134,3.701171875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,5.038402674254102,[7000|10900|0]
27700,1.406099796295166,0.509001612663269,0.308132141828537,2.848461627960205,3.661860227584839,2.2962844371795654,3.705078125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,5.125450781884989,[7000|10900|0]
27800,1.3949716091156006,0.4830473065376282,0.3965228796005249,-0.3540184199810028,1.3610961437225342,1.6274707317352295,3.705078125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,5.218242942546562,[7000|10900|0]
27900,1.3838768005371094,0.45838555693626404,0.4867691695690155,-2.7260241508483887,-0.4075029194355011,0.730681836605072,3.705078125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,5.312453820495293,[7000|10900|0]
28000,1.3786543607711792,0.4350947439670563,0.5851693749427795,-3.5114362239837646,-1.7366478443145752,0.5682284235954285,3.720703125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,5.413707641477389,[7000|10900|0]
28100,1.3760815858840942,0.4227710962295532,0.6787304282188416,-3.806924343109131,-0.20841409265995026,0.5461360812187195,3.75390625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,5.508111890080425,[7000|10900|0]
28200,1.3755872249603271,0.4174100458621979,0.7652573585510254,-3.015488862991333,0.06387265771627426,-0.1252492368221283,3.7734375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,5.594806151288851,[7000|10900|0]
28300,1.3765482902526855,0.41661369800567627,0.8377352356910706,-2.4078872203826904,0.8140565156936646,-0.13448865711688995,3.7734375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,5.667294774472991,[7000|10900|0]
28400,1.3762997388839722,0.4186338484287262,0.8937081694602966,-2.0764827728271484,1.439828872680664,-0.21273227035999298,3.7578125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,5.723304703059347,[7000|10900|0]
28500,1.374578595161438,0.4238065183162689,0.9341524839401245,-1.0553051233291626,1.6956393718719482,0.05785362794995308,3.7421875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,5.764114768278878,[7000|10900|0]
28600,1.3706319332122803,0.4290938377380371,0.9625961184501648,-0.5884445905685425,1.1597282886505127,0.4709315896034241,3.7265625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,5.7933136078337215,[7000|10900|0]
28700,1.3645015954971313,0.43474066257476807,0.9836372137069702,0.4694332778453827,0.9842307567596436,0.418928861618042,3.7265625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,5.815945341325535,[7000|10900|0]
28800,1.3569492101669312,0.4388948380947113,0.9964995980262756,0.5281916260719299,-0.7092092633247375,-0.31967151165008545,3.716796875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,5.831428772108273,[7000|10900|0]
28900,1.3499867916107178,0.44206300377845764,1.0031981468200684,-0.3904421031475067,-0.8479194045066833,-1.1414517164230347,3.705078125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,5.841596520231353,[7000|10900|0]
29000,1.3446083068847656,0.4446248710155487,1.0087134838104248,-0.5497774481773376,-0.5390459299087524,-1.365419864654541,3.705078125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,5.849715030181152,[7000|10900|0]
29100,1.3395360708236694,0.4489266574382782,1.0141233205795288,-0.03496463969349861,-0.7373113632202148,-0.7605404853820801,3.705078125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,5.858288202228569,[7000|10900|0]
29200,1.336477279663086,0.4532833993434906,1.0220247507095337,-0.5184617638587952,-0.8703528642654419,-0.2182464450597763,3.7109375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,5.867815531418434,[7000|10900|0]
29300,1.3378406763076782,0.4600021243095398,1.030569076538086,1.3214000463485718,-0.16601209342479706,0.09705207496881485,3.716796875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,5.878770239056904,[7000|10900|0]
29400,1.337833046913147,0.46357136964797974,1.0351166725158691,0.12510976195335388,1.3018711805343628,0.2512420117855072,3.705078125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,5.884551259699558,[7000|10900|0]
29500,1.3371212482452393,0.46769440174102783,1.036549687385559,1.857694387435913,0.6661853194236755,0.4752962291240692,3.701171875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,5.888973881388183,[7000|10900|0]
29600,1.335074782371521,0.46974775195121765,1.0359028577804565,1.4532263278961182,0.06763136386871338,1.3545050621032715,3.701171875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,5.891944177366031,[7000|10900|0]
29700,1.3315682411193848,0.4691912829875946,1.0339759588241577,0.9559226036071777,0.12660545110702515,1.590318202972412,3.689453125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,5.895983784877683,[7000|10900|0]
29800,1.327054738998413,0.4663194715976715,1.0325250625610352,0.34103965759277344,0.4702661335468292,1.8226732015609741,3.689453125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,5.901526717496942,[7000|10900|0]
29900,1.3212121725082397,0.4623054265975952,1.0313102006912231,-0.7759246826171875,-0.1528376340866089,1.4710248708724976,3.689453125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,5.908718659502927,[7000|10900|0]
30000,1.315329909324646,0.45966222882270813,1.029638409614563,-1.0999763011932373,-0.48053398728370667,1.4780365228652954,3.6953125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,5.915380671214282,[7000|10900|0]
30100,1.3081958293914795,0.45868030190467834,1.0284291505813599,-2.663975238800049,3.006847858428955,1.7301061153411865,3.68359375,1,"['C1', 'B2', 'A/E1']",9.7,90,-64.88516511385546,5.922682834207159,[7000|10900|0]
30200,1.2903403043746948,0.466887503862381,1.021994948387146,-11.461944580078125,14.567109107971191,0.5953758955001831,3.66796875,1,"['C1', 'B2', 'A/E1']",9.7,90,-64.88516511385546,5.943360766779725,[7000|10900|0]
30301,1.2520341873168945,0.49282869696617126,1.0092235803604126,-13.615066528320312,15.759553909301758,-2.7291362285614014,3.658203125,1,"['C1', 'B2', 'A/E1']",9.7,90,-64.88516511385546,5.991354640815568,[7000|10900|0]
30401,1.1899776458740234,0.5399273037910461,0.9903011918067932,-5.352669715881348,15.260809898376465,-3.9119646549224854,3.63671875,1,"['C1', 'B2', 'A/E1']",9.7,90,-64.88516511385546,6.071525395391467,[7000|10900|0]
30501,1.1041157245635986,0.5994903445243835,0.9739558696746826,-1.6845656633377075,9.057791709899902,-5.166702747344971,3.63671875,1,"['C1', 'B2', 'A/E1']",9.7,90,-64.88516511385546,6.177294932159486,[7000|10900|0]
30601,1.0048205852508545,0.6585220694541931,0.9680292010307312,3.297687530517578,0.46719223260879517,-5.0806732177734375,3.658203125,1,"['C1', 'B2', 'A/E1']",9.7,90,-64.88516511385546,6.292964265349148,[7000|10900|0]
30701,0.908475935459137,0.7118968963623047,0.9725857377052307,2.017367124557495,-10.497600555419922,-6.3782453536987305,3.701171875,1,"['C1', 'B2', 'A/E1']",9.7,90,-64.88516511385546,6.403200038659929,[7000|10900|0]
30801,0.8325371146202087,0.7581631541252136,0.9814686179161072,8.552684783935547,-10.14578914642334,-8.759764671325684,3.7109375,1,"['C1', 'B2', 'A/E1']",9.7,90,-64.88516511385546,6.492565449634374,[7000|10900|0]
30901,0.7735633254051208,0.7925846576690674,0.9910869002342224,2.7265543937683105,-16.045934677124023,-11.469017028808594,3.732421875,1,"['C1', 'B2', 'A/E1']",9.7,90,-64.88516511385546,6.561523836182756,[7000|10900|0]
31002,0.7415359616279602,0.8184665441513062,0.9951193332672119,0.6531468629837036,-18.650545120239258,-17.711074829101562,3.6796875,1,"['C1', 'B2', 'A/E1']",9.7,90,-64.88516511385546,6.602898763307279,[7000|10900|0]
31101,0.7314658761024475,0.832729160785675,0.9898372292518616,1.4706027507781982,-7.859288215637207,-17.300596237182617,3.658203125,1,"['C1', 'B2', 'A/E1']",9.7,90,-64.88516511385546,6.621139637150906,[7000|10900|0]
31201,0.735849916934967,0.8436727523803711,0.983200192451477,2.813371419906616,-4.295024394989014,-13.605674743652344,3.630859375,1,"['C1', 'B2', 'A/E1']",9.7,90,-64.88516511385546,6.634668579034969,[7000|10900|0]
31300,0.7435899972915649,0.8489619493484497,0.9787797927856445,5.992120742797852,3.9290997982025146,-8.143917083740234,3.63671875,1,"['C1', 'B2', 'A/E1']",9.7,90,-64.88516511385546,6.6450331524318536,[7000|10900|0]
31400,0.7429072856903076,0.8460774421691895,0.9833657741546631,6.066640377044678,6.463109970092773,-3.1495563983917236,3.6640625,1,"['C1', 'B2', 'A/E1']",9.7,90,-64.88516511385546,6.650493711186659,[7000|10900|0]
31500,0.7308379411697388,0.8334839344024658,0.9956698417663574,3.206796169281006,5.552717208862305,-0.1664503961801529,3.68359375,1,"['C1', 'B2', 'A/E1']",9.7,90,-64.88516511385546,6.67183980204236,[7000|10900|0]
31600,0.7080802917480469,0.8158391118049622,1.0102486610412598,1.982028603553772,3.1641838550567627,1.9348781108856201,3.689453125,1,"['C1', 'B2', 'A/E1']",9.7,90,-64.88516511385546,6.704116610173714,[7000|10900|0]
31702,0.6805146336555481,0.7949023842811584,1.0239344835281372,0.5427841544151306,-0.11275498569011688,3.6639297008514404,3.6953125,1,"['C1', 'B2', 'A/E1']",9.7,90,-64.88516511385546,6.7413391007220484,[7000|10900|0]
31802,0.6528745293617249,0.7728191018104553,1.0338984727859497,-1.6669381856918335,-4.074588298797607,4.104018688201904,3.6953125,1,"['C1', 'B2', 'A/E1']",9.7,90,-64.88516511385546,6.7780940706170725,[7000|10900|0]
31902,0.6300544142723083,0.7519258260726929,1.0387523174285889,-2.8061153888702393,-5.568812847137451,5.260258674621582,3.68359375,1,"['C1', 'B2', 'A/E1']",9.7,90,-64.88516511385546,6.809412538516433,[7000|10900|0]
32000,0.6139154434204102,0.7358455061912537,1.039017677307129,-1.6372450590133667,-5.939201354980469,7.719742298126221,3.6796875,1,"['C1', 'B2', 'A/E1']",9.7,90,-64.88516511385546,6.832196600566756,[7000|10900|0]
32100,0.6045790910720825,0.720713198184967,1.036237359046936,-0.4091842472553253,-5.852395057678223,9.248231887817383,3.673828125,1,"['C1', 'B2', 'A/E1']",9.7,90,-64.88516511385546,6.850193388902379,[7000|10900|0]
32200,0.603020429611206,0.7052056789398193,1.0309512615203857,-0.9352216720581055,-4.974598407745361,9.155564308166504,3.6640625,1,"['C1', 'B2', 'A/E1']",9.7,90,-64.88516511385546,6.866651074211937,[7000|10900|0]
32300,0.6072758436203003,0.6892217397689819,1.024699091911316,-2.8570051193237305,-3.881488800048828,7.720038414001465,3.658203125,1,"['C1', 'B2', 'A/E1']",9.7,90,-64.88516511385546,6.884333960984928,[7000|10900|0]
32400,0.6154196858406067,0.67591392993927,1.0169122219085693,-4.455533027648926,-2.3221917152404785,5.2285003662109375,3.65234375,1,"['C1', 'B2', 'A/E1']",9.7,90,-64.88516511385546,6.9017711428963695,[7000|10900|0]
32500,0.624962568283081,0.6670694947242737,1.0090020895004272,-5.411975383758545,-0.8999124765396118,3.391554117202759,3.65234375,1,"['C1', 'B2', 'A/E1']",9.7,90,-64.88516511385546,6.916998120084817,[7000|10900|0]
32600,0.636149525642395,0.6648052930831909,1.0022097826004028,-5.1708855628967285,0.3103727400302887,1.5534226894378662,3.65234375,1,"['C1', 'B2', 'A/E1']",9.7,90,-64.88516511385546,6.930280064861646,[7000|10900|0]
32700,0.6464354395866394,0.6680521965026855,0.9969127178192139,-2.9827330112457275,0.5244187712669373,-0.4351389408111572,3.65234375,1,"['C1', 'B2', 'A/E1']",9.7,90,-64.88516511385546,6.9422967741774295,[7000|10900|0]
32800,0.6559879183769226,0.6745420098304749,0.9924086332321167,-3.0772645473480225,0.8297151923179626,-2.6790566444396973,3.65234375,1,"['C1', 'B2', 'A/E1']",9.7,90,-64.88516511385546,6.954692511591399,[7000|10900|0]
32900,0.6637670397758484,0.6842126250267029,0.9886063933372498,-2.0517783164978027,1.5812127590179443,-5.8199992179870605,3.6640625,1,"['C1', 'B2', 'A/E1']",9.7,90,-64.88516511385546,6.967672979850706,[7000|10900|0]
33000,0.6696455478668213,0.6960750818252563,0.9855736494064331,-1.521402359008789,1.700455904006958,-9.096311569213867,3.658203125,1,"['C1', 'B2', 'A/E1']",9.7,90,-64.88516511385546,6.981255036926977,[7000|10900|0]
33100,0.6729211807250977,0.7104724049568176,0.9818137288093567,-1.5409715175628662,-0.07413364946842194,-11.184755325317383,3.87890625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,6.996491496058715,[7000|10900|0]
33200,0.6767022609710693,0.7264772653579712,0.9588761925697327,-1.7000240087509155,0.5485605597496033,-10.839608192443848,3.84375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.024715292632368,[7000|10900|0]
33300,0.6799479126930237,0.7446702122688293,0.897498369216919,-0.40067580342292786,-0.4359790086746216,-8.750862121582031,3.7421875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.088814861834748,[7000|10900|0]
33400,0.6823329329490662,0.7627896666526794,0.8034126162528992,1.905647873878479,1.5703974962234497,-6.508191108703613,3.6796875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.184659172357578,[7000|10900|0]
33500,0.6801832318305969,0.7800533771514893,0.6887435913085938,3.125300407409668,0.3770144581794739,-4.811183929443359,3.6484375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.300640387201893,[7000|10900|0]
33600,0.6754578948020935,0.7917202115058899,0.5666064620018005,2.854097604751587,-0.5800612568855286,-2.368040084838867,3.626953125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.423424434167248,[7000|10900|0]
33700,0.6705244779586792,0.797093391418457,0.44561678171157837,4.707292556762695,-1.4387884140014648,0.36777058243751526,3.58984375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.544633808395703,[7000|10900|0]
33800,0.667833685874939,0.7946140766143799,0.334816038608551,2.061427116394043,-3.224822521209717,1.5216673612594604,3.57421875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.655494946925482,[7000|10900|0]
33900,0.6697176098823547,0.7880650758743286,0.24453452229499817,0.6443477272987366,-2.043712854385376,1.2570347785949707,3.57421875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.746033285590565,[7000|10900|0]
34000,0.6766008138656616,0.7805358171463013,0.17431020736694336,-0.18627417087554932,-1.0183607339859009,0.44679078459739685,3.583984375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.816994702157485,[7000|10900|0]
34100,0.6855924129486084,0.7742143273353577,0.12296110391616821,0.24008673429489136,0.1505199670791626,-0.03965616971254349,3.59375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.869506991316278,[7000|10900|0]
34200,0.6942203640937805,0.7692355513572693,0.08714206516742706,-1.677385687828064,2.026771068572998,0.0959741547703743,3.60546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.906685389454005,[7000|10900|0]
34300,0.69957035779953,0.7665897011756897,0.06512761861085892,-0.9658669233322144,2.3214173316955566,1.2010000944137573,3.615234375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.929494572101064,[7000|10900|0]
34400,0.7009373307228088,0.7662768363952637,0.05394929647445679,-0.34851428866386414,1.4311587810516357,2.465143918991089,3.630859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.940760511259829,[7000|10900|0]
34500,0.7002862691879272,0.7663582563400269,0.051074154675006866,-0.27485138177871704,1.0774085521697998,2.971040964126587,3.6484375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.943709570549934,[7000|10900|0]
34600,0.6990291476249695,0.7673987150192261,0.05282406136393547,-0.38830801844596863,-0.8042648434638977,3.057417392730713,3.65234375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.946102284972327,[7000|10900|0]
34700,0.699619472026825,0.7680943608283997,0.05562055855989456,0.6046563982963562,-0.3310762047767639,3.218977928161621,3.65234375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.949043849616909,[7000|10900|0]
34800,0.7009007334709167,0.7680313587188721,0.05668385699391365,-0.062095608562231064,-0.272131085395813,2.9220550060272217,3.65234375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.9507100439974385,[7000|10900|0]
34900,0.7016955614089966,0.7685412764549255,0.0573255755007267,0.08661959320306778,0.31930798292160034,2.4704909324645996,3.65234375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.951851783981271,[7000|10900|0]
35000,0.7028602957725525,0.7686759829521179,0.057546038180589676,0.5485187768936157,0.8502475023269653,2.008035659790039,3.6484375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.953044828729487,[7000|10900|0]
35100,0.7030541896820068,0.7689213752746582,0.05788874253630638,0.3491903245449066,0.15696604549884796,2.1486976146698,3.6484375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.953508788334962,[7000|10900|0]
35200,0.7021470069885254,0.7683711647987366,0.057323258370161057,0.8212749361991882,0.4318271279335022,2.5810067653656006,3.642578125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.954711071308861,[7000|10900|0]
35300,0.7005251049995422,0.7667060494422913,0.056243620812892914,0.44290879368782043,0.364562064409256,2.3734142780303955,3.63671875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.957274036869925,[7000|10900|0]
35400,0.6973907351493835,0.7650325894355774,0.05548558384180069,0.014281102456152439,-0.17789678275585175,2.1393065452575684,3.642578125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.960907129602185,[7000|10900|0]
35500,0.6946287751197815,0.7630308270454407,0.05585165321826935,0.2870875597000122,-0.2919718623161316,1.811793327331543,3.642578125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.964337797563394,[7000|10900|0]
35600,0.6916054487228394,0.7618110179901123,0.055065616965293884,0.00422371830791235,-0.9451118111610413,1.6749454736709595,3.642578125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.967691346373968,[7000|10900|0]
35700,0.6900404691696167,0.7609996199607849,0.05496256798505783,-0.5299112200737,-1.150543451309204,1.6899116039276123,3.642578125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.969457173901313,[7000|10900|0]
35800,0.6898239850997925,0.7606858015060425,0.05628922954201698,-0.3516596257686615,-1.6708132028579712,1.9298551082611084,3.642578125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.970837528298466,[7000|10900|0]
35900,0.6917684078216553,0.7617336511611938,0.058919377624988556,0.49037671089172363,-0.06996481120586395,2.2535529136657715,3.642578125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.974272123989294,[7000|10900|0]
36000,0.6934449672698975,0.7618438005447388,0.06180860102176666,0.8833892941474915,0.5965551733970642,2.4306397438049316,3.642578125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.977614368191425,[7000|10900|0]
36100,0.6930053234100342,0.7605985999107361,0.0627591609954834,0.30176952481269836,0.900968074798584,1.9644438028335571,3.63671875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.979241443975176,[7000|10900|100]
36200,0.6907743811607361,0.7580814957618713,0.06427491456270218,0.04885371774435043,0.2695336639881134,1.343568205833435,3.642578125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.98293067499159,[7000|10900|200]
36300,0.6873471736907959,0.7550829648971558,0.06473090499639511,-0.11501818895339966,-0.5746957659721375,0.6756023168563843,3.63671875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.987507231083707,[7000|10900|300]
36400,0.6836714744567871,0.7523699402809143,0.06475338339805603,-0.23016664385795593,-0.7003738284111023,-0.2554713785648346,3.63671875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.992075794611313,[7000|10900|400]
36500,0.6810178756713867,0.7502880692481995,0.0653911754488945,-0.776585578918457,-0.9560897350311279,-1.1618579626083374,3.63671875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.995508366855396,[7000|10900|500]
36600,0.6787498593330383,0.7499188780784607,0.06638415157794952,-0.3820728659629822,-0.48960885405540466,-1.707668662071228,3.63671875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,7.998011605122861,[7000|10900|600]
36700,0.6766960024833679,0.7496022582054138,0.06648796796798706,-0.0490744523704052,-0.16547507047653198,-1.8763649463653564,3.63671875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.000092315084817,[7000|10900|700]
36800,0.6748893857002258,0.7502506971359253,0.06633733958005905,0.05672300234436989,0.037978559732437134,-1.7596992254257202,3.630859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.00201767898782,[7000|10900|800]
36900,0.6721556782722473,0.7502260804176331,0.06672599166631699,-0.12629179656505585,-0.26533201336860657,-0.9762698411941528,3.630859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.004778985332424,[7000|10900|900]
37000,0.670060396194458,0.7511166334152222,0.06654829531908035,-0.6453428268432617,-0.7501928806304932,-0.014395298436284065,3.630859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.007062593796858,[7000|10900|1000]
37100,0.669708788394928,0.7534053325653076,0.06630771607160568,-1.007780909538269,-0.8965691924095154,1.5286004543304443,3.626953125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.009390608019025,[7000|10900|1100]
37200,0.6719096302986145,0.7577427625656128,0.06696252524852753,0.7805494070053101,0.1345404088497162,3.8742449283599854,3.630859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.014298334493754,[7000|10900|1200]
37300,0.6736604571342468,0.7616762518882751,0.06779565662145615,0.8383058309555054,-0.43777501583099365,5.724415302276611,3.63671875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.01868374675994,[7000|10900|1300]
37400,0.6773043870925903,0.763562023639679,0.0678522065281868,0.6235091090202332,-0.3118588328361511,6.142030715942383,3.630859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.022787106180179,[7000|10900|1400]
37500,0.682015061378479,0.7657420635223389,0.06797686964273453,-0.45010805130004883,-0.21749074757099152,6.020076274871826,3.630859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.027979270180849,[7000|10900|1500]
