time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
25600,0.6723134517669678,0.3899426758289337,-0.02475442737340927,-0.8581233620643616,0.6700724959373474,5.950570583343506,4.12890625,0,"['F2', 'B2', 'A1']",9.7,90,0,0.202998260763075,[25700|0|0]
25700,0.6724244952201843,0.39000192284584045,-0.024633588269352913,-0.8624436259269714,0.6730734705924988,5.927283763885498,4.12890625,0,"['F2', 'B2', 'A1']",9.7,90,0,0.20317273983512593,[25800|0|0]
25800,0.6719565391540527,0.38990163803100586,-0.02441912516951561,-0.8691428899765015,0.6768085360527039,5.950128555297852,4.12890625,0,"['F2', 'B2', 'A1']",9.7,90,0,0.20369717700496384,[25900|0|0]
25900,0.6721736788749695,0.3901762366294861,-0.024364909157156944,-0.8757938742637634,0.67289799451828,5.9443440437316895,4.12890625,0,"['F2', 'B2', 'A1']",9.7,90,0,0.20405142751616062,[26000|0|0]
26000,0.6724034547805786,0.3901551365852356,-0.024563303217291832,-0.8772167563438416,0.6664450764656067,5.932786464691162,4.12890625,0,"['F2', 'B2', 'A1']",9.7,90,0,0.2043557339107084,[26100|0|0]
26100,0.6724332571029663,0.38979005813598633,-0.024570468813180923,-0.8477311730384827,0.67670077085495,5.920742988586426,4.12890625,0,"['F2', 'B2', 'A1']",9.7,90,0,0.20472209684318166,[26200|0|0]
26200,0.6724848747253418,0.3900222182273865,-0.024599257856607437,-0.854607880115509,0.6809165477752686,5.939992427825928,4.12890625,0,"['F2', 'B2', 'A1']",9.7,90,0,0.20496166206603347,[26300|0|0]
26300,0.6719810962677002,0.38983315229415894,-0.024863120168447495,-0.8425403237342834,0.7073964476585388,5.923878192901611,4.12890625,0,"['F2', 'B2', 'A1']",9.7,90,0,0.20556096331006732,[26400|0|0]
26400,0.672029435634613,0.3899837136268616,-0.024675002321600914,-0.8270961046218872,0.7129212617874146,5.925368785858154,4.12890625,0,"['F2', 'B2', 'A1']",9.7,90,0,0.2058067146754774,[26500|0|0]
26500,0.672127902507782,0.38986536860466003,-0.024936769157648087,-0.8261820673942566,0.718015730381012,5.948180675506592,4.12890625,0,"['F2', 'B2', 'A1']",9.7,90,0,0.2061103973154911,[26600|0|0]
26600,0.6722318530082703,0.3895938992500305,-0.024796729907393456,-0.8142927289009094,0.7174212336540222,5.943833827972412,4.12890625,0,"['F2', 'B2', 'A1']",9.7,90,0,0.2064330617056345,[26700|0|0]
26700,0.6721736192703247,0.38966044783592224,-0.024874506518244743,-0.8162657022476196,0.7176856398582458,5.933680057525635,4.12890625,0,"['F2', 'B2', 'A1']",9.7,90,0,0.20655082877961875,[26800|0|0]
26800,0.6722959280014038,0.3899610638618469,-0.024779321625828743,-0.8262442350387573,0.70887291431427,5.932552337646484,4.12890625,0,"['F2', 'B2', 'A1']",9.7,90,0,0.20688904407271647,[26900|0|0]
26900,0.6723679900169373,0.38993901014328003,-0.024701572954654694,-0.8433969020843506,0.6894887685775757,5.938469886779785,4.12890625,0,"['F2', 'B2', 'A1']",9.7,90,0,0.20699732221665465,[27000|0|0]
27000,0.672356903553009,0.39032575488090515,-0.02481582760810852,-0.8367072939872742,0.6948037147521973,5.950389862060547,4.12890625,0,"['C1', 'B2', 'A/E1']",9.7,90,0,0.20740074324684396,[27000|0|0]
27100,0.6722115874290466,0.3901439905166626,-0.024515425786376,-0.8347398638725281,0.6930854320526123,6.007944583892822,3.224609375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,0.2077807383974606,[27000|0|0]
27200,0.6715465188026428,0.38883617520332336,-0.01992563158273697,1.4255353212356567,1.4343032836914062,8.280851364135742,3.611328125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,0.21259933860949207,[27000|0|0]
27300,0.6724194884300232,0.3808233141899109,0.013827615417540073,5.972591400146484,-3.121554374694824,14.300703048706055,3.736328125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,0.24730163969533225,[27000|0|0]
27400,0.683552622795105,0.3630349338054657,0.06887485086917877,4.62857723236084,-4.858715057373047,18.561920166015625,3.7421875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,0.3062131944903029,[27000|0|0]
27500,0.7054085731506348,0.34043601155281067,0.13154445588588715,1.2918994426727295,-1.271698236465454,19.791608810424805,3.736328125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,0.37632648314427464,[27000|0|0]
27600,0.7322031259536743,0.31556838750839233,0.19875988364219666,-2.1964993476867676,1.096566081047058,19.370206832885742,3.720703125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,0.4528396226302026,[27000|0|0]
27700,0.7557322382926941,0.29692724347114563,0.2711053490638733,-7.816255569458008,4.4651665687561035,17.588085174560547,3.7109375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,0.5311657213812485,[27000|0|0]
27800,0.7732852101325989,0.28677815198898315,0.3481951951980591,-7.596823692321777,4.552138328552246,15.781346321105957,3.716796875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,0.6108774222495541,[27000|0|0]
27900,0.780440092086792,0.2873277962207794,0.4295128881931305,-5.458195209503174,7.421473026275635,13.7002592086792,3.7109375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,0.6925111263098298,[27000|0|0]
28000,0.774925172328949,0.2951144278049469,0.5142290592193604,-5.892975330352783,6.316934585571289,11.89011287689209,3.716796875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,0.777762962681303,[27000|0|0]
28100,0.757568895816803,0.31026360392570496,0.6022536158561707,-2.190443515777588,3.7767579555511475,11.24975299835205,3.720703125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,0.8687523051484889,[27000|0|0]
28200,0.734095573425293,0.32666248083114624,0.6936162114143372,0.16193987429141998,1.568454384803772,10.624874114990234,3.716796875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,0.9644969859144755,[27000|0|0]
28300,0.7106471657752991,0.3402560353279114,0.7886509299278259,2.9157400131225586,-0.6053489446640015,10.000713348388672,3.716796875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,1.0633211239988265,[27000|0|0]
28400,0.6901112198829651,0.3473993241786957,0.8867738842964172,2.299928665161133,-1.9013651609420776,9.190696716308594,3.716796875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,1.1638241877497355,[27000|0|0]
28500,0.6765321493148804,0.3511471450328827,0.9890378713607788,3.0791091918945312,-4.269243240356445,8.01231575012207,3.720703125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,1.2670538364411266,[27000|0|0]
28600,0.6700022220611572,0.35051706433296204,1.0960668325424194,1.3781720399856567,-2.087367057800293,5.3445024490356445,3.716796875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,1.3742836619713794,[27000|0|0]
28700,0.666885256767273,0.35058555006980896,1.2037118673324585,-2.124281406402588,0.4507389962673187,4.712650299072266,3.7265625,0,"['C1', 'B2', 'A/E1']",9.7,90,0,1.4819738364437431,[27000|0|0]
28800,0.6618435382843018,0.3567802608013153,1.3118815422058105,-2.455676555633545,0.4872911870479584,6.145622253417969,3.720703125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,1.5904379868738059,[27000|0|0]
28900,0.6554398536682129,0.36805349588394165,1.4112703800201416,1.8691734075546265,0.07486321032047272,6.414981842041016,3.7109375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,1.6906688907307197,[27000|0|0]
29000,0.6513184309005737,0.37852808833122253,1.5211832523345947,1.64769446849823,-0.7331411838531494,8.409110069274902,3.7734375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,1.8011566398840966,[27000|0|0]
29100,0.6410402655601501,0.3889421820640564,1.6267969608306885,3.1552963256835938,-0.17126122117042542,13.425357818603516,3.7890625,0,"['C1', 'B2', 'A/E1']",9.7,90,0,1.907779102120434,[27000|0|0]
29200,0.6395639777183533,0.3983941972255707,1.7380750179290771,3.1042635440826416,-1.5352073907852173,8.832830429077148,3.810546875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,2.0194676243955434,[27000|0|0]
29300,0.6347944736480713,0.39168280363082886,1.8144570589065552,3.367924451828003,-1.4512439966201782,5.139962673187256,3.81640625,0,"['C1', 'B2', 'A/E1']",9.7,90,0,2.096292146242055,[27000|0|0]
29400,0.6306923031806946,0.3799937069416046,1.8690848350524902,1.7026636600494385,-2.452117919921875,2.475870132446289,3.80078125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,2.1523069363479177,[27000|0|0]
29500,0.6280861496925354,0.3658080995082855,1.9028713703155518,0.07818429917097092,-2.2756638526916504,0.9309275150299072,3.779296875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,2.189043205338361,[27000|0|0]
29600,0.62674880027771,0.3536824584007263,1.9197365045547485,-1.0931360721588135,-2.5905022621154785,0.5110329389572144,3.7578125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,2.2098579219742605,[27000|0|0]
29700,0.6267161965370178,0.3440002501010895,1.9251139163970947,-1.698567271232605,-1.8982133865356445,0.3525051772594452,3.748046875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,2.220933244934954,[27000|0|0]
29800,0.6274978518486023,0.33968275785446167,1.9224921464920044,-2.3436825275421143,-1.6007124185562134,0.2707691788673401,3.736328125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,2.2260445463114196,[27000|0|0]
29900,0.6278262138366699,0.3423233926296234,1.9147452116012573,-2.234480857849121,-1.1352730989456177,0.17327651381492615,3.732421875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,2.2342357473108136,[27000|0|0]
30000,0.6302435994148254,0.34968405961990356,1.9044197797775269,-1.1209298372268677,-1.018738865852356,0.9160948991775513,3.7265625,0,"['C1', 'B2', 'A/E1']",9.7,90,0,2.247144570414481,[27000|0|0]
30100,0.6327543258666992,0.36067381501197815,1.8916624784469604,-0.6051837801933289,-3.6672751903533936,1.9894081354141235,3.943359375,0,"['C1', 'B2', 'A/E1']",9.7,90,79.69515353123397,2.2641688826805506,[27000|0|0]
30200,0.6396040320396423,0.3771142065525055,1.8537508249282837,-5.332723617553711,-17.16117286682129,2.0790722370147705,3.896484375,0,"['C1', 'B2', 'A/E1']",9.7,90,79.69515353123397,2.306055615916525,[27000|0|0]
30300,0.658984363079071,0.4006224274635315,1.774921178817749,0.28806090354919434,-16.357812881469727,1.5886880159378052,3.806640625,0,"['C1', 'B2', 'A/E1']",9.7,90,79.69515353123397,2.3905680220325007,[27000|0|0]
30400,0.6640601754188538,0.4752856492996216,1.638854742050171,-1.8353253602981567,-17.089027404785156,0.24309773743152618,3.701171875,0,"['C1', 'B2', 'A/E1']",9.7,90,79.69515353123397,2.5458562565529537,[27000|0|0]
30500,0.6993628144264221,0.535642683506012,1.494649887084961,4.207383632659912,-13.432595252990723,0.7868760228157043,3.62109375,0,"['C1', 'B2', 'A/E1']",9.7,90,79.69515353123397,2.706119440393246,[27000|0|0]
30600,0.7759206891059875,0.5643188953399658,1.366184949874878,3.8040552139282227,-5.321560859680176,4.4504714012146,3.6640625,0,"['C1', 'B2', 'A/E1']",9.7,90,79.69515353123397,2.85839114949572,[27000|0|0]
30700,0.9220612645149231,0.4631137251853943,1.3120547533035278,0.7346665859222412,4.68523645401001,10.659560203552246,3.68359375,0,"['C1', 'B2', 'A/E1']",9.7,90,79.69515353123397,3.044212656398779,[27000|0|0]
30800,1.0133734941482544,0.4591878056526184,1.2326234579086304,-7.517311096191406,7.75042200088501,16.417985916137695,3.716796875,0,"['C1', 'B2', 'A/E1']",9.7,90,79.69515353123397,3.1653021555838836,[27000|0|0]
30900,1.0897351503372192,0.459785133600235,1.1620783805847168,-7.314423561096191,9.155003547668457,19.80229949951172,3.673828125,0,"['C1', 'B2', 'A/E1']",9.7,90,79.69515353123397,3.2692640104693926,[27000|0|0]
31000,1.1423920392990112,0.4717165231704712,1.0961025953292847,-5.839545726776123,6.936656475067139,21.6969051361084,3.66796875,0,"['C1', 'B2', 'A/E1']",9.7,90,79.69515353123397,3.354516050047822,[27000|0|0]
31100,1.180077314376831,0.48700785636901855,1.0386962890625,-4.304666519165039,8.225616455078125,21.932897567749023,3.6640625,0,"['C1', 'B2', 'A/E1']",9.7,90,79.69515353123397,3.4248686536092814,[27000|0|0]
31200,1.2030856609344482,0.5024880170822144,0.9913601875305176,-1.5328965187072754,7.553371906280518,20.86217498779297,3.63671875,0,"['C1', 'B2', 'A/E1']",9.7,90,79.69515353123397,3.4797296223873473,[27000|0|0]
31300,1.214525580406189,0.5137222409248352,0.9598707556724548,3.463740110397339,3.601517915725708,18.0050106048584,3.615234375,0,"['C1', 'B2', 'A/E1']",9.7,90,79.69515353123397,3.5150660605441506,[27000|0|0]
31400,1.2261667251586914,0.516559898853302,0.948289155960083,7.566323280334473,-3.3638546466827393,14.058515548706055,3.60546875,0,"['C1', 'B2', 'A/E1']",9.7,90,79.69515353123397,3.531730453889404,[27000|0|0]
31500,1.249016523361206,0.5039547681808472,0.9531686305999756,13.745244026184082,-11.291735649108887,11.216927528381348,3.6640625,0,"['C1', 'B2', 'A/E1']",9.7,90,79.69515353123397,3.5582787470534973,[27000|0|0]
31600,1.2963392734527588,0.47168153524398804,0.9684431552886963,9.26434326171875,-10.141304969787598,9.400733947753906,3.65234375,0,"['C1', 'B2', 'A/E1']",9.7,90,79.69515353123397,3.6175604081713395,[27000|0|0]
31700,1.364240050315857,0.4225296378135681,0.9984031319618225,-0.847131073474884,1.2202091217041016,11.946242332458496,3.7109375,0,"['C1', 'B2', 'A/E1']",9.7,90,79.69515353123397,3.7065773993689586,[27000|0|0]
31800,1.4273533821105957,0.3822496235370636,1.0306528806686401,-9.960050582885742,7.464200973510742,12.240571022033691,3.720703125,0,"['C1', 'B2', 'A/E1']",9.7,90,79.69515353123397,3.7880992890183105,[27000|0|0]
31900,1.4766038656234741,0.35790666937828064,1.057369589805603,-13.044940948486328,9.797548294067383,11.107177734375,3.705078125,0,"['C1', 'B2', 'A/E1']",9.7,90,79.69515353123397,3.8491891579863973,[27000|0|0]
32000,1.5086702108383179,0.3510752022266388,1.0757423639297485,-9.193431854248047,10.083537101745605,10.164923667907715,3.6953125,0,"['C1', 'B2', 'A/E1']",9.7,90,79.69515353123397,3.886772109811638,[27000|0|0]
32100,1.5230798721313477,0.3580891191959381,1.0919444561004639,-8.800230026245117,8.744357109069824,10.823100090026855,3.701171875,0,"['C1', 'B2', 'A/E1']",9.7,90,79.69515353123397,3.909561167724163,[27000|0|0]
32200,1.5247708559036255,0.37449342012405396,1.1029071807861328,-2.9338185787200928,4.446063041687012,10.785554885864258,3.7109375,0,"['C1', 'B2', 'A/E1']",9.7,90,79.69515353123397,3.9293637394660372,[27000|0|0]
32300,1.5198036432266235,0.3933098316192627,1.1092227697372437,1.1492247581481934,3.053098678588867,9.975716590881348,3.689453125,0,"['C1', 'B2', 'A/E1']",9.7,90,79.69515353123397,3.9498238764923377,[27000|0|0]
32400,1.5110952854156494,0.4080154299736023,1.111923336982727,1.6486058235168457,3.614272117614746,7.780385971069336,3.6796875,0,"['C1', 'B2', 'A/E1']",9.7,90,79.69515353123397,3.967126569409063,[27000|0|0]
32500,1.4988209009170532,0.4181688129901886,1.1153403520584106,1.5105522871017456,3.7758355140686035,4.67428731918335,3.68359375,0,"['C1', 'B2', 'A/E1']",9.7,90,79.69515353123397,3.983418521211359,[27000|0|0]
32600,1.4838701486587524,0.4241635501384735,1.1227673292160034,0.673826277256012,2.8808999061584473,2.3404715061187744,3.701171875,0,"['C1', 'B2', 'A/E1']",9.7,90,79.69515353123397,4.0011561043687545,[27000|0|0]
32700,1.4670730829238892,0.4277476370334625,1.1291528940200806,-0.24726036190986633,2.0831451416015625,0.6915333867073059,3.705078125,0,"['C1', 'B2', 'A/E1']",9.7,90,79.69515353123397,4.019479928588584,[27000|0|0]
32800,1.446537733078003,0.43196043372154236,1.1350535154342651,-1.0830999612808228,0.7485156059265137,-0.1884491890668869,3.705078125,0,"['C1', 'B2', 'A/E1']",9.7,90,79.69515353123397,4.041257568091101,[27000|0|0]
32900,1.4262930154800415,0.43899452686309814,1.1379753351211548,-1.7410099506378174,-0.19076406955718994,-0.6911577582359314,3.705078125,0,"['C1', 'B2', 'A/E1']",9.7,90,79.69515353123397,4.062887734230731,[27000|0|0]
33000,1.4067448377609253,0.44842076301574707,1.1359975337982178,-0.6760651469230652,-0.3702172636985779,-1.0841621160507202,3.701171875,0,"['C1', 'B2', 'A/E1']",9.7,90,79.69515353123397,4.084679863044059,[27000|0|0]
33100,1.3874130249023438,0.4613456130027771,1.1308999061584473,-0.0480683296918869,-1.4905049800872803,-1.8897894620895386,3.90625,0,"['C1', 'B2', 'A/E1']",9.7,90,0,4.108486512181226,[27000|0|0]
33200,1.3729264736175537,0.47497811913490295,1.1036522388458252,1.2953699827194214,-1.9167195558547974,-3.227870464324951,3.853515625,0,"['C1', 'B2', 'A/E1']",9.7,90,0,4.142222854092415,[27000|0|0]
33300,1.3597989082336426,0.487576961517334,1.040192723274231,3.2398219108581543,-3.1204519271850586,-5.03826904296875,3.76953125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,4.20823932112048,[27000|0|0]
33400,1.349929690361023,0.4983220100402832,0.9423918724060059,1.4946995973587036,-4.3908820152282715,-6.523068428039551,3.6953125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,4.307122403393064,[27000|0|0]
33500,1.3462761640548706,0.5072306990623474,0.8286095261573792,1.247183918952942,-4.3806328773498535,-5.045406818389893,3.673828125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,4.421311436633582,[27000|0|0]
33600,1.3487732410430908,0.5162850618362427,0.7123299837112427,1.5302071571350098,-1.4147738218307495,-1.8041245937347412,3.68359375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,4.537969693393269,[27000|0|0]
33700,1.3567025661468506,0.5240662097930908,0.5967962741851807,3.4976022243499756,0.301106333732605,-0.32078415155410767,3.68359375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,4.654036305719898,[27000|0|0]
33800,1.3661415576934814,0.5246229767799377,0.4895216226577759,2.102212905883789,3.827378988265991,-1.0803099870681763,3.63671875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,4.761726859675299,[27000|0|0]
33900,1.3700093030929565,0.5200913548469543,0.3914381265640259,3.255462169647217,3.0225989818573,-1.360803246498108,3.62109375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,4.8599911322151765,[27000|0|0]
34000,1.371340274810791,0.5106342434883118,0.3116401135921478,1.906531572341919,2.7021148204803467,-0.8225645422935486,3.615234375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,4.940358608940675,[27000|0|0]
34100,1.3614612817764282,0.4996080696582794,0.24920837581157684,-0.996200442314148,3.285463809967041,-0.05478835850954056,3.630859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,5.004521627066422,[27000|0|0]
34200,1.3485738039016724,0.48821356892585754,0.1985381692647934,-0.7195830941200256,-0.18562977015972137,0.29427891969680786,3.63671875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,5.058032294829095,[27000|0|0]
34300,1.332737922668457,0.4747469425201416,0.16176243126392365,-1.335017442703247,-0.8017218112945557,-1.4664963483810425,3.6484375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,5.10027658517338,[27000|0|0]
34400,1.3204147815704346,0.46686285734176636,0.13724686205387115,-1.6019372940063477,-2.064384937286377,-2.790717363357544,3.6640625,0,"['C1', 'B2', 'A/E1']",9.7,90,0,5.128825345905057,[27000|0|0]
34500,1.313712477684021,0.4617840051651001,0.12118073552846909,-1.5766874551773071,-5.070815563201904,-1.7596399784088135,3.66796875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,5.146959182739783,[27000|0|0]
34600,1.3200840950012207,0.4613432288169861,0.1134796142578125,0.15373758971691132,-2.8130569458007812,1.7132164239883423,3.673828125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,5.156964134506346,[27000|0|0]
34700,1.325929045677185,0.45516011118888855,0.10183659940958023,-2.077666997909546,0.23281437158584595,2.4708194732666016,3.66796875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,5.17138475123253,[27000|0|0]
34800,1.3364819288253784,0.4545001983642578,0.09417358785867691,0.3437359929084778,0.7760627269744873,3.786371946334839,3.673828125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,5.18444310387384,[27000|0|0]
34900,1.3450649976730347,0.4545915424823761,0.08629391342401505,-0.7483574151992798,2.2849059104919434,4.908422946929932,3.66796875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,5.1960950000194375,[27000|0|0]
35000,1.3509877920150757,0.4547423720359802,0.07745805382728577,-0.19044792652130127,1.2254180908203125,5.0876784324646,3.658203125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,5.206733357843156,[27000|0|0]
35100,1.353753924369812,0.4531872272491455,0.06992963701486588,3.054011821746826,0.937382698059082,4.693014621734619,3.658203125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,5.214903242983931,[27000|0|0]
35200,1.3530718088150024,0.4469108283519745,0.06491097062826157,-0.6774137616157532,1.1636271476745605,4.314489364624023,3.658203125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,5.222968320605787,[27000|0|0]
35300,1.3485313653945923,0.4388543963432312,0.06382617354393005,-0.08473551273345947,1.077419400215149,3.5185136795043945,3.6640625,0,"['C1', 'B2', 'A/E1']",9.7,90,0,5.232279523958717,[27000|0|0]
35400,1.340697169303894,0.42961058020591736,0.06629776954650879,-1.0539205074310303,-0.492855966091156,3.0603644847869873,3.66796875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,5.244646073678342,[27000|0|0]
35500,1.335470199584961,0.4193471372127533,0.0724133625626564,-0.3745943605899811,-2.1036911010742188,2.6787872314453125,3.6796875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,5.2576867773578115,[27000|0|0]
35601,1.333864688873291,0.40921664237976074,0.07642294466495514,-2.074866533279419,-1.8746023178100586,1.0659894943237305,3.673828125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,5.268699558062141,[27000|0|0]
35700,1.3369746208190918,0.4015316069126129,0.07769684493541718,-2.66558575630188,-2.1692233085632324,-0.5537915229797363,3.6640625,0,"['C1', 'B2', 'A/E1']",9.7,90,0,5.277087303214321,[27000|0|0]
35801,1.3425503969192505,0.3980156183242798,0.07728999108076096,-4.2740702629089355,0.0919424369931221,-1.379560947418213,3.6640625,0,"['C1', 'B2', 'A/E1']",9.7,90,0,5.283691618843623,[27000|0|0]
35901,1.3496050834655762,0.402814120054245,0.07727646827697754,-3.5810513496398926,-0.42633137106895447,-1.2346850633621216,3.6640625,0,"['C1', 'B2', 'A/E1']",9.7,90,0,5.2922235825089,[27000|0|0]
36000,1.3573334217071533,0.4138405919075012,0.07891933619976044,-1.452219843864441,0.7239699959754944,-0.28914952278137207,3.66796875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,5.305788585587358,[27000|0|0]
36101,1.3640305995941162,0.4266476035118103,0.07919017225503922,0.40291231870651245,1.7143926620483398,0.17644661664962769,3.6640625,0,"['B1', 'B2', 'F1']",9.7,90,0,5.320243518657122,[27000|100|0]
36201,1.3684619665145874,0.4382816255092621,0.07999712228775024,1.6109939813613892,1.9842334985733032,-0.3202551305294037,3.6640625,0,"['B1', 'B2', 'F1']",9.7,90,0,5.332719040649261,[27000|200|0]
36301,1.3695305585861206,0.44907766580581665,0.07953522354364395,0.6761021018028259,1.0067517757415771,-0.01740526780486107,3.6640625,0,"['B1', 'B2', 'F1']",9.7,90,0,5.343577665127065,[27000|300|0]
36401,1.3684862852096558,0.4572262465953827,0.07971136271953583,3.3060953617095947,0.9154276847839355,1.0264273881912231,3.6640625,0,"['B1', 'B2', 'F1']",9.7,90,0,5.351794775372046,[27000|400|0]
36501,1.3675947189331055,0.4606916606426239,0.08205559849739075,3.028813600540161,0.6769328117370605,1.7773858308792114,3.66796875,0,"['B1', 'B2', 'F1']",9.7,90,0,5.356072558247143,[27000|500|0]
36602,1.3669066429138184,0.460995614528656,0.08414360880851746,0.5757172107696533,-0.2049073725938797,1.897634744644165,3.66796875,0,"['B1', 'B2', 'F1']",9.7,90,0,5.3582919328510625,[27000|600|0]
36702,1.3655818700790405,0.45950597524642944,0.08422061055898666,1.1763873100280762,0.16593137383460999,2.519282579421997,3.66796875,0,"['B1', 'B2', 'F1']",9.7,90,0,5.3602869209524036,[27000|700|0]
36800,1.3645665645599365,0.4573201537132263,0.08254934847354889,0.31119605898857117,-0.16551473736763,3.3716037273406982,3.6640625,0,"['B1', 'B2', 'F1']",9.7,90,0,5.363219799748119,[27000|800|0]
36900,1.3634032011032104,0.45405247807502747,0.0801059678196907,0.6308287978172302,-0.6436112523078918,4.096402168273926,3.658203125,0,"['B1', 'B2', 'F1']",9.7,90,0,5.367462585110187,[27000|900|0]
37002,1.362859845161438,0.45002326369285583,0.07659825682640076,1.821784257888794,-0.07845322042703629,3.7933597564697266,3.65234375,0,"['B1', 'B2', 'F1']",9.7,90,0,5.372832300245034,[27000|1000|0]
37102,1.361297607421875,0.4424569606781006,0.07397734373807907,2.0479331016540527,-0.4851318895816803,2.48237943649292,3.65234375,0,"['B1', 'B2', 'F1']",9.7,90,0,5.3809906526205165,[27000|1100|0]
37202,1.3597540855407715,0.4319002628326416,0.07393542677164078,-0.0339246466755867,0.14960378408432007,0.32547634840011597,3.6484375,0,"['B1', 'B2', 'F1']",9.7,90,0,5.3916596772352525,[27000|1200|0]
37302,1.3565819263458252,0.4207937717437744,0.07509347051382065,-0.565244734287262,0.9241466522216797,-1.7232024669647217,3.65234375,0,"['B1', 'B2', 'F1']",9.7,90,0,5.403268200120356,[27000|1300|0]
37402,1.352063536643982,0.4099583625793457,0.07787718623876572,-0.38616275787353516,1.444023609161377,-2.542787790298462,3.6640625,0,"['B1', 'B2', 'F1']",9.7,90,0,5.415333481322865,[27000|1400|0]
37500,1.3446577787399292,0.39938315749168396,0.0807400792837143,0.5378748774528503,0.43618640303611755,-2.54258394241333,3.6640625,0,"['B1', 'B2', 'F1']",9.7,90,0,5.42855756425388,[27000|1500|0]
37600,1.3343559503555298,0.3880072832107544,0.0832459107041359,-0.7607032656669617,1.7800745964050293,-2.430936813354492,3.658203125,0,"['B1', 'B2', 'F1']",9.7,90,0,5.444108042536707,[27000|1600|0]
37700,1.320696234703064,0.3780747652053833,0.08447042852640152,-0.259333997964859,0.14463327825069427,-1.9246537685394287,3.6640625,0,"['B1', 'B2', 'F1']",9.7,90,0,5.461041506137822,[27000|1700|0]
37800,1.3047643899917603,0.368294894695282,0.08484246581792831,-1.5913879871368408,0.8706501722335815,-2.492828845977783,3.65234375,0,"['B1', 'B2', 'F1']",9.7,90,0,5.479739312288431,[27000|1800|0]
37900,1.2886264324188232,0.36052629351615906,0.08438857644796371,-0.47308310866355896,-0.32223600149154663,-2.4756979942321777,3.65234375,0,"['B1', 'B2', 'F1']",9.7,90,0,5.497655529926827,[27000|1900|0]
38000,1.2712020874023438,0.3547476828098297,0.08407007157802582,-1.2903896570205688,-0.22483959794044495,-0.8078809976577759,3.99609375,0,"['B1', 'B2', 'F1']",9.7,90,0,5.516015856348239,[27000|2000|0]
38100,1.2582842111587524,0.3491078019142151,0.05651909485459328,2.842646360397339,-3.421806812286377,5.99386739730835,4.0078125,0,"['B1', 'B2', 'F1']",9.7,90,0,5.546963168050172,[27000|2100|0]
38200,1.2485533952713013,0.3408275246620178,-0.03167982026934624,1.3229542970657349,-0.3375852704048157,14.686575889587402,4.0078125,0,"['B1', 'B2', 'F1']",9.7,90,0,5.636082752868822,[27000|2200|0]
