time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
25700,1.349341869354248,-0.33213382959365845,-0.005357981659471989,0.36043602228164673,0.777349591255188,10.262099266052246,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.22362899713327408,[25800|0|0]
25800,1.3490046262741089,-0.3323659896850586,-0.005238653160631657,0.3619856834411621,0.7881066203117371,10.270580291748047,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.22405545990278175,[25900|0|0]
25900,1.3491759300231934,-0.33201804757118225,-0.005226988345384598,0.3495517075061798,0.7834476828575134,10.2667818069458,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.22444346087826234,[26000|0|0]
26000,1.3493739366531372,-0.3320053219795227,-0.005334502086043358,0.3486769199371338,0.7794263958930969,10.256770133972168,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.22466913269886749,[26100|0|0]
26100,1.3493356704711914,-0.332435667514801,-0.005220182705670595,0.34934002161026,0.7668787837028503,10.263895988464355,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.2251160448839145,[26200|0|0]
26200,1.3494389057159424,-0.3319034278392792,-0.005318427924066782,0.3371436595916748,0.7658162117004395,10.251338005065918,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.22566703373216473,[26300|0|0]
26300,1.3488035202026367,-0.33217352628707886,-0.0056786201894283295,0.2893829941749573,0.7434084415435791,10.25634765625,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.22644575472844566,[26400|0|0]
26400,1.3484458923339844,-0.33187779784202576,-0.005179542116820812,0.26313841342926025,0.7086173892021179,10.256895065307617,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.22712724715555543,[26500|0|0]
26500,1.3489059209823608,-0.33199459314346313,-0.005538626573979855,0.24413959681987762,0.6962025165557861,10.269500732421875,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.22772240188093207,[26600|0|0]
26600,1.3491007089614868,-0.3323521912097931,-0.005300477612763643,0.243242546916008,0.6755907535552979,10.250750541687012,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.22819413661739238,[26700|0|0]
26700,1.3490362167358398,-0.33222928643226624,-0.005504252854734659,0.2423640936613083,0.6732808947563171,10.256399154663086,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.22844069123760496,[26800|0|0]
26800,1.3492621183395386,-0.3318961262702942,-0.005447430536150932,0.22687950730323792,0.6599714756011963,10.261442184448242,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.22884720815480292,[26900|0|0]
26900,1.3492202758789062,-0.3321971595287323,-0.005320781841874123,0.23079116642475128,0.6598255634307861,10.246648788452148,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.2291764674841463,[27000|0|0]
27000,1.349330186843872,-0.33178478479385376,-0.005523530300706625,0.21671681106090546,0.6451340913772583,10.250189781188965,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.22964895058410315,[27100|0|0]
27100,1.3493666648864746,-0.33204519748687744,-0.005234353709965944,0.22892442345619202,0.6561519503593445,10.237351417541504,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.23003980671992855,[27200|0|0]
27200,1.349072813987732,-0.3321872353553772,-0.005377027206122875,0.2356807291507721,0.6634253859519958,10.226839065551758,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.23039600727198523,[27300|0|0]
27300,1.3490062952041626,-0.3318638205528259,-0.005604266654700041,0.2240225374698639,0.6615376472473145,10.244946479797363,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.23079683098643644,[27400|0|0]
27400,1.349101185798645,-0.33193156123161316,-0.005383268930017948,0.22959351539611816,0.6623020768165588,10.247967720031738,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.23104669698812225,[27500|0|0]
27500,1.3492517471313477,-0.33180636167526245,-0.005467031616717577,0.2253495454788208,0.6615002155303955,10.247714042663574,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.2312596754647314,[27600|0|0]
27600,1.3491028547286987,-0.3321579098701477,-0.00537591427564621,0.2326183319091797,0.6710025668144226,10.246641159057617,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.2316521769943304,[27700|0|0]
27700,1.3492448329925537,-0.3320714235305786,-0.005625179503113031,0.2380167841911316,0.6758397221565247,10.266359329223633,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.23195179486423043,[27800|0|0]
27800,1.3492566347122192,-0.33216527104377747,-0.00525167491286993,0.281393438577652,0.7031412124633789,10.255464553833008,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.23233708996574787,[27900|0|0]
27900,1.3492107391357422,-0.3319862186908722,-0.0053879148326814175,0.295398473739624,0.7192871570587158,10.275581359863281,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.23256671458283262,[28000|0|0]
28000,1.3492563962936401,-0.3323177993297577,-0.005292125511914492,0.3181236684322357,0.7256912589073181,10.300880432128906,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.23291486094591002,[28100|0|0]
28100,1.34940505027771,-0.33221161365509033,-0.005294992122799158,0.3184618055820465,0.7297979593276978,10.272695541381836,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.23309756732768788,[28200|0|0]
28200,1.3490815162658691,-0.33217036724090576,-0.005374364089220762,0.32066601514816284,0.7468733787536621,10.277261734008789,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.2334332389418505,[28300|0|0]
28300,1.3492109775543213,-0.33207833766937256,-0.005322322249412537,0.3201046288013458,0.756301760673523,10.269946098327637,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.2336003856448838,[28400|0|0]
28400,1.3491203784942627,-0.33241787552833557,-0.005316156893968582,0.3327288031578064,0.7592082619667053,10.247941970825195,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.23395185706471824,[28500|0|0]
28500,1.3491849899291992,-0.33203428983688354,-0.005357537418603897,0.329218327999115,0.7564778327941895,10.260086059570312,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.234343041123737,[28600|0|0]
28600,1.3491010665893555,-0.3324812948703766,-0.005533402785658836,0.3424689769744873,0.7609097361564636,10.276607513427734,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.23483067341785627,[28700|0|0]
28700,1.3492511510849,-0.3321325480937958,-0.005217793397605419,0.33803656697273254,0.7564748525619507,10.277677536010742,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.23532439292912333,[28800|0|0]
28800,1.3492118120193481,-0.3320045471191406,-0.005323364399373531,0.3322703242301941,0.7577265501022339,10.27907943725586,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.23549491286345792,[28900|0|0]
28900,1.349221110343933,-0.3319726288318634,-0.005547844804823399,0.33280566334724426,0.7514775395393372,10.269474983215332,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.23572184168122626,[29000|0|0]
29000,1.3491634130477905,-0.33244240283966064,-0.0053874170407652855,0.3503134548664093,0.7574426531791687,10.287939071655273,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.23622159528437958,[29100|0|0]
29100,1.3491356372833252,-0.3321112394332886,-0.005594496615231037,0.3397318124771118,0.7421125173568726,10.300167083740234,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.23661315964048532,[29200|0|0]
29200,1.3490464687347412,-0.3322715163230896,-0.005525344982743263,0.3427976369857788,0.7479131817817688,10.318532943725586,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.23680917407805713,[29300|0|0]
29300,1.3491069078445435,-0.33242267370224,-0.005482347682118416,0.3464718759059906,0.7450040578842163,10.308574676513672,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.23697754927553683,[29400|0|0]
29400,1.3414201736450195,-0.3423973619937897,-0.008799416944384575,0.614618182182312,1.0156049728393555,10.269125938415527,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.24999996217247647,[29500|0|0]
29500,1.349195957183838,-0.33204835653305054,-0.0055766296572983265,0.3248339295387268,0.7362428307533264,10.299914360046387,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.26333979281483366,[29600|0|0]
29600,1.3490562438964844,-0.3320976197719574,-0.0054723285138607025,0.3266022205352783,0.7451731562614441,10.288553237915039,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.26352097062223045,[29700|0|0]
29700,1.3492693901062012,-0.33191949129104614,-0.005282612517476082,0.29601168632507324,0.7014482617378235,10.285755157470703,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.26385735317485853,[29800|0|0]
29800,1.3417770862579346,-0.3418976068496704,-0.008869613520801067,0.49088555574417114,0.8727072477340698,10.273889541625977,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.2768405724695429,[29900|0|0]
29900,1.3414857387542725,-0.3418169915676117,-0.008769627660512924,0.5062381625175476,0.9092076420783997,10.252134323120117,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.27715897373186626,[30000|0|0]
30000,1.3498389720916748,-0.33203136920928955,-0.005905534606426954,0.35740888118743896,0.7796630263328552,10.29361343383789,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.29033994263218793,[30100|0|0]
30100,1.3416467905044556,-0.3421088457107544,-0.008692784234881401,0.5447366833686829,0.9386204481124878,10.278769493103027,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3036228689771945,[30200|0|0]
30200,1.3414161205291748,-0.341997891664505,-0.008963161148130894,0.5501202344894409,0.9503251314163208,10.275867462158203,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3039951902270493,[30300|0|0]
30300,1.3417584896087646,-0.34199258685112,-0.009195191785693169,0.5474337935447693,0.9398225545883179,10.268866539001465,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3044088119678606,[30400|0|0]
30400,1.3413506746292114,-0.3418506383895874,-0.008848865516483784,0.5463117957115173,0.9514317512512207,10.281205177307129,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3049623499593517,[30500|0|0]
30500,1.3414973020553589,-0.341685026884079,-0.009256592020392418,0.5427916646003723,0.9413431286811829,10.276190757751465,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.30542621165732314,[30600|0|0]
30600,1.3415248394012451,-0.34216779470443726,-0.008765622042119503,0.5518643260002136,0.9416856169700623,10.25986385345459,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.30611532310938094,[30700|0|0]
30700,1.3497921228408813,-0.33210399746894836,-0.0054742018692195415,0.37421414256095886,0.7908530831336975,10.291933059692383,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3195489167098622,[30800|0|0]
30800,1.3500800132751465,-0.3322664499282837,-0.0054341768845915794,0.3769761919975281,0.7835938930511475,10.287254333496094,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.31988189374072157,[30900|0|0]
30900,1.3413636684417725,-0.3419642448425293,-0.00884363241493702,0.5451947450637817,0.9472579956054688,10.249870300292969,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3333595152098999,[31000|0|0]
31000,1.3412240743637085,-0.34169715642929077,-0.009122490882873535,0.5322372317314148,0.943748414516449,10.279763221740723,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.33377010596997214,[31100|0|0]
31100,1.341503620147705,-0.34199830889701843,-0.008722292259335518,0.5345505475997925,0.9344313144683838,10.27077579498291,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.33434368908727113,[31200|0|0]
31201,1.3413761854171753,-0.34200820326805115,-0.008762817829847336,0.5306704044342041,0.9361664056777954,10.266422271728516,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.33447777797938616,[31300|0|0]
31301,1.3407611846923828,-0.3424884080886841,-0.008833659812808037,0.5689557790756226,0.9858500361442566,10.251638412475586,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.33526125813089236,[31400|0|0]
31400,1.34072744846344,-0.34239834547042847,-0.008539575152099133,0.5360262393951416,0.9620370268821716,10.24715518951416,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.33557066917790684,[31500|0|0]
31500,1.340721845626831,-0.34230512380599976,-0.008598383516073227,0.5158396363258362,0.9439148306846619,10.254302024841309,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3356810326418351,[31600|0|0]
31601,1.3405628204345703,-0.3422832190990448,-0.00880892388522625,0.5062231421470642,0.9420763254165649,10.257706642150879,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3359457892753751,[31700|0|0]
31701,1.340622901916504,-0.3422366976737976,-0.00889621302485466,0.49473363161087036,0.9302313923835754,10.260931968688965,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.33606151922558436,[31800|0|0]
31801,1.3406559228897095,-0.3420065641403198,-0.008880267851054668,0.48503464460372925,0.929587185382843,10.252107620239258,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3362945558674884,[31900|0|0]
31901,1.3408010005950928,-0.34242501854896545,-0.008763851597905159,0.49945878982543945,0.9199202656745911,10.2516450881958,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3367524907719362,[32000|0|0]
32001,1.3407901525497437,-0.342205286026001,-0.008724553510546684,0.49385830760002136,0.9248895049095154,10.252182960510254,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3369759732128712,[32100|0|0]
32101,1.3406505584716797,-0.34214678406715393,-0.008637562394142151,0.4895073175430298,0.9275203347206116,10.248004913330078,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3371505482401597,[32200|0|0]
32202,1.3408184051513672,-0.3423086106777191,-0.009103481657803059,0.49172675609588623,0.9194484353065491,10.235692977905273,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3376715483553415,[32300|0|0]
32301,1.340621829032898,-0.34216755628585815,-0.008799624629318714,0.49698904156684875,0.9257628321647644,10.2071533203125,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3380599651489731,[32400|0|0]
32401,1.3406813144683838,-0.34206444025039673,-0.008747851476073265,0.49162599444389343,0.9264169335365295,10.210561752319336,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3381897799909643,[32500|0|0]
32502,1.3406250476837158,-0.3421734869480133,-0.008596248924732208,0.4932127296924591,0.9260365962982178,10.212409019470215,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3383848196456273,[32600|0|0]
32602,1.3408843278884888,-0.34210681915283203,-0.008901677094399929,0.5079392194747925,0.929365336894989,10.215838432312012,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3387909688624528,[32700|0|0]
32700,1.3408209085464478,-0.34230566024780273,-0.008747096173465252,0.5385421514511108,0.9551679491996765,10.187394142150879,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3390506899727059,[32800|0|0]
32802,1.3414716720581055,-0.3420097529888153,-0.008802590891718864,0.5639965534210205,0.9978002905845642,10.21789264678955,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.33976772129543914,[32900|0|0]
32902,1.3413695096969604,-0.3420983850955963,-0.008950130082666874,0.5864220261573792,1.0266940593719482,10.22072982788086,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.33996787276621254,[33000|0|0]
33002,1.3417645692825317,-0.34171169996261597,-0.008893586695194244,0.46775636076927185,0.8874377608299255,10.230696678161621,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3405235656876059,[33100|0|0]
33100,1.3414076566696167,-0.3417089283466339,-0.00901898555457592,0.4948901832103729,0.9207618236541748,10.231245040893555,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3409018766298838,[33200|0|0]
33200,1.3415281772613525,-0.34188857674598694,-0.008737710304558277,0.5184419751167297,0.9456425309181213,10.232556343078613,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3412567209995657,[33300|0|0]
33300,1.3415465354919434,-0.3419285714626312,-0.008705850690603256,0.5417920351028442,0.9570531845092773,10.217405319213867,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3413110499696576,[33400|0|0]
33400,1.3408125638961792,-0.3416152894496918,-0.008638305589556694,0.44967353343963623,0.8927662968635559,10.211498260498047,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3421119383911592,[33500|0|0]
33500,1.3407890796661377,-0.34175238013267517,-0.008977548219263554,0.4781455993652344,0.9212195873260498,10.197606086730957,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.34247858662343633,[33600|0|0]
33600,1.3408468961715698,-0.3420218229293823,-0.008833006024360657,0.4999646842479706,0.9268632531166077,10.20130443572998,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.342789769230767,[33700|0|0]
33700,1.3410364389419556,-0.34200406074523926,-0.008511697873473167,0.5195156931877136,0.9471046924591064,10.208538055419922,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3431632406283569,[33800|0|0]
33800,1.3408855199813843,-0.34195154905319214,-0.008905916474759579,0.5337209105491638,0.9668774604797363,10.191913604736328,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3435886137775586,[33900|0|0]
33900,1.3406751155853271,-0.3421459197998047,-0.008586673997342587,0.5439257621765137,0.9800188541412354,10.205917358398438,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.34401752607209707,[34000|0|0]
34000,1.3408297300338745,-0.34210923314094543,-0.00883573293685913,0.5513184666633606,0.9772958755493164,10.205225944519043,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.34431296116478405,[34100|0|0]
34100,1.3407878875732422,-0.3422114849090576,-0.008622398599982262,0.5564854741096497,0.9842773675918579,10.22134017944336,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.34455320636220643,[34200|0|0]
34200,1.340665578842163,-0.3419174551963806,-0.009110383689403534,0.5456936359405518,0.9841942191123962,10.236310005187988,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.34513590898373186,[34300|0|0]
34300,1.340661883354187,-0.3419992923736572,-0.008676227182149887,0.5435736179351807,0.973697304725647,10.232792854309082,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3455777266531462,[34400|0|0]
34400,1.340575933456421,-0.34185001254081726,-0.00908016785979271,0.5363790988922119,0.9674310088157654,10.243374824523926,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.34601686208154303,[34500|0|0]
34500,1.3405747413635254,-0.3420105278491974,-0.009143278002738953,0.5361476540565491,0.9672634601593018,10.256444931030273,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3461893424440558,[34600|0|0]
34600,1.3404626846313477,-0.34201115369796753,-0.008989471942186356,0.5321154594421387,0.9649240374565125,10.256962776184082,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3463796406499742,[34700|0|0]
34700,1.3406504392623901,-0.3421051800251007,-0.008517026901245117,0.5294855833053589,0.9511182904243469,10.26149845123291,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3468966484529927,[34800|0|0]
34800,1.3407634496688843,-0.3423965275287628,-0.008442617021501064,0.532752275466919,0.9427987933158875,10.261085510253906,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.34721788286906546,[34900|0|0]
34900,1.3405508995056152,-0.3420769274234772,-0.008666947484016418,0.5202540755271912,0.938805103302002,10.241413116455078,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.34766245677250185,[35000|0|0]
35000,1.340800166130066,-0.3420485258102417,-0.008745813742280006,0.516729474067688,0.9288377165794373,10.23851490020752,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.34792544040011375,[35100|0|0]
35100,1.340842366218567,-0.3421742618083954,-0.008529402315616608,0.5143172740936279,0.9292242527008057,10.228035926818848,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3481792598128695,[35200|0|0]
35200,1.3415251970291138,-0.3420217037200928,-0.008679998107254505,0.5024606585502625,0.9228692650794983,10.220223426818848,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.34889494897626216,[35300|0|0]
35300,1.3416223526000977,-0.342064768075943,-0.008733540773391724,0.5343700647354126,0.9420661926269531,10.21869945526123,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3490139471309331,[35400|0|0]
35400,1.3412727117538452,-0.3418860137462616,-0.009289530105888844,0.5525818467140198,0.977901816368103,10.234708786010742,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.34969462765041237,[35500|0|0]
35500,1.3414403200149536,-0.342079222202301,-0.00902751088142395,0.5876807570457458,0.9965806603431702,10.235957145690918,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.35006079169925675,[35600|0|0]
35600,1.3412883281707764,-0.3419737219810486,-0.009107746183872223,0.5907223224639893,1.0094091892242432,10.249429702758789,4.1171875,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3502624585560768,[35700|0|0]
35700,1.3414311408996582,-0.34192782640457153,-0.009343062527477741,0.5962480306625366,1.008070945739746,10.23209285736084,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.35054152066572036,[35800|0|0]
35800,1.3413677215576172,-0.3422672152519226,-0.008953914046287537,0.6091089844703674,1.0213055610656738,10.21213150024414,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3510617545968166,[35900|0|0]
35900,1.341455340385437,-0.34225159883499146,-0.00897971447557211,0.6092212796211243,1.0220764875411987,10.21507740020752,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.35115441847120976,[36000|0|0]
36000,1.3414868116378784,-0.34221571683883667,-0.008734435774385929,0.6082350015640259,1.021991491317749,10.226840019226074,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3514042976392768,[36100|0|0]
36100,1.3412708044052124,-0.3419850170612335,-0.009347932413220406,0.6018953919410706,1.0206618309020996,10.231146812438965,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3520944133091549,[36200|0|0]
36200,1.341317892074585,-0.3419847786426544,-0.009076084941625595,0.5971795916557312,1.0082571506500244,10.245448112487793,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3523703088568951,[36300|0|0]
36300,1.3415474891662598,-0.34211626648902893,-0.008989833295345306,0.600668728351593,1.007266640663147,10.232842445373535,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3526485950849693,[36400|0|0]
36400,1.341475486755371,-0.3420342803001404,-0.009107444435358047,0.5996232628822327,1.0128519535064697,10.234001159667969,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3528090271970833,[36500|0|0]
36500,1.3417444229125977,-0.3424467444419861,-0.0089651420712471,0.6138247847557068,1.0117015838623047,10.251421928405762,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3533215730855693,[36600|0|0]
36600,1.3414052724838257,-0.341973215341568,-0.008830401115119457,0.5970001220703125,1.0133124589920044,10.246699333190918,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3539194091396319,[36700|0|0]
36700,1.3415414094924927,-0.341758668422699,-0.008799453265964985,0.46809956431388855,0.858595609664917,10.238722801208496,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3541753806905751,[36800|0|0]
36800,1.341683030128479,-0.3418022394180298,-0.008709822781383991,0.5076864957809448,0.8989995718002319,10.223873138427734,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3543485524548368,[36900|0|0]
36900,1.3414617776870728,-0.3420133590698242,-0.008543957956135273,0.5209077596664429,0.9260880947113037,10.230731964111328,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3546964537202223,[37000|0|0]
37000,1.341554045677185,-0.34185537695884705,-0.008807381615042686,0.5238367319107056,0.9438238739967346,10.239126205444336,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3550171775164401,[37100|0|0]
37100,1.3414485454559326,-0.34183740615844727,-0.009331188164651394,0.5299403071403503,0.9456433653831482,10.24413013458252,4.1171875,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3555518050014839,[37200|0|0]
37200,1.3416814804077148,-0.3419681489467621,-0.008793455548584461,0.5363471508026123,0.95664381980896,10.238807678222656,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.35615222879751496,[37300|0|0]
37300,1.3412609100341797,-0.34171611070632935,-0.009239006787538528,0.5335305333137512,0.9663041830062866,10.246054649353027,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.35681473813350156,[37400|0|0]
37400,1.3415926694869995,-0.3421386480331421,-0.00888818223029375,0.5484198927879333,0.9577245712280273,10.239133834838867,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.357456361073437,[37500|0|0]
37500,1.3415520191192627,-0.3420915901660919,-0.008946382440626621,0.5455610156059265,0.9547961354255676,10.22706127166748,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3575415324285468,[37600|0|0]
37600,1.3415414094924927,-0.34218788146972656,-0.00879368931055069,0.548416018486023,0.9548028707504272,10.234679222106934,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3577223632094118,[37700|0|0]
37700,1.3415085077285767,-0.3418266475200653,-0.00881402287632227,0.5407847166061401,0.9559345245361328,10.194190979003906,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3580856619106944,[37800|0|0]
37800,1.341352105140686,-0.3418163061141968,-0.008877989836037159,0.536229133605957,0.9557116031646729,10.220054626464844,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3582549559924261,[37900|0|0]
37900,1.34147310256958,-0.34196239709854126,-0.009096859022974968,0.5442097187042236,0.9589475989341736,10.240097045898438,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.35854458795629846,[38000|0|0]
38000,1.3414667844772339,-0.3419482111930847,-0.008899951353669167,0.5428802967071533,0.9556701183319092,10.24562931060791,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.35874210704002446,[38100|0|0]
38100,1.3414489030838013,-0.3420467674732208,-0.008813737891614437,0.5401082634925842,0.9553418159484863,10.216187477111816,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3588742654511258,[38200|0|0]
38200,1.3416913747787476,-0.34186142683029175,-0.008982222527265549,0.4294675290584564,0.8671618103981018,10.26569652557373,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3592228780573551,[38300|0|0]
38300,1.3415871858596802,-0.3417121171951294,-0.008807126432657242,0.45689335465431213,0.8959642052650452,10.287787437438965,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.359475479206117,[38400|0|0]
38400,1.341652750968933,-0.3418314456939697,-0.008895359933376312,0.4916413724422455,0.9218082427978516,10.302119255065918,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3596377235429549,[38500|0|0]
38500,1.341386079788208,-0.34192872047424316,-0.008975660428404808,0.5097635984420776,0.9359527230262756,10.282755851745605,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.35993272196838866,[38600|0|0]
