time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
25400,0.935699999332428,-0.2158920019865036,-0.012696380726993084,0.05165265500545502,0.37723207473754883,1.1598339080810547,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3051700720320087,[25500|0|0]
25500,0.9358598589897156,-0.21618340909481049,-0.013143567368388176,0.07090408354997635,0.3815653324127197,1.161307692527771,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3057272516305605,[25600|0|0]
25600,0.9358163475990295,-0.21599547564983368,-0.0132034532725811,0.0639730915427208,0.3794287145137787,1.1773602962493896,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3059292381211516,[25700|0|0]
25700,0.9355490803718567,-0.21563003957271576,-0.01321318931877613,0.05467997118830681,0.38506820797920227,1.1864984035491943,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.306382084770444,[25800|0|0]
25800,0.9357709288597107,-0.2159004807472229,-0.013056390918791294,0.07120583206415176,0.38534560799598694,1.176371693611145,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3067654135049134,[25900|0|0]
25900,0.9355165958404541,-0.215681791305542,-0.012945571914315224,0.06477685272693634,0.39304259419441223,1.1727956533432007,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.307118671496104,[26000|0|0]
26000,0.9357429146766663,-0.2157626450061798,-0.013191663660109043,0.06760349124670029,0.3831472396850586,1.1562749147415161,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3074626463264027,[26100|0|0]
26100,0.9359280467033386,-0.21562010049819946,-0.013143130578100681,0.05958098918199539,0.3817032277584076,1.151458740234375,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.307701284680622,[26200|0|0]
26200,0.9358888268470764,-0.21579378843307495,-0.012994260527193546,0.06796789914369583,0.3799012005329132,1.1597460508346558,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.307933379462777,[26300|0|0]
26300,0.935756504535675,-0.21569210290908813,-0.013110673986375332,0.06437095254659653,0.3862553536891937,1.1615864038467407,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.308136852393069,[26400|0|0]
26400,0.9356463551521301,-0.215847909450531,-0.01281902939081192,0.07149922847747803,0.39227911829948425,1.2008315324783325,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3084853708791973,[26500|0|0]
26500,0.9359146356582642,-0.21576456725597382,-0.01288295816630125,0.0704960897564888,0.38350343704223633,1.2105152606964111,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.308773480649425,[26600|0|0]
26600,0.9356597065925598,-0.21585305035114288,-0.01288727205246687,0.06927939504384995,0.40371328592300415,1.2046287059783936,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3090433633948635,[26700|0|0]
26700,0.935613214969635,-0.21578890085220337,-0.01326010748744011,0.06406158208847046,0.4007362723350525,1.2031670808792114,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3094245233229618,[26800|0|0]
26800,0.9357159733772278,-0.21564845740795135,-0.01303531788289547,0.06087438389658928,0.3969753086566925,1.203835129737854,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.309708801386969,[26900|0|0]
26900,0.9353699088096619,-0.21557146310806274,-0.01305049192160368,0.06186588853597641,0.40613535046577454,1.2019476890563965,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3100636521423445,[27000|0|0]
27000,0.9355980157852173,-0.21553941071033478,-0.013381493277847767,0.06430532038211823,0.39935919642448425,1.2025789022445679,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3104669163811913,[27100|0|0]
27100,0.9355610013008118,-0.2158077210187912,-0.013127668760716915,0.06821069866418839,0.39917707443237305,1.195098876953125,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3108381136052873,[27200|0|0]
27200,0.9357085824012756,-0.2160290628671646,-0.01306456420570612,0.07259232550859451,0.39434462785720825,1.1864891052246094,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.311111526443169,[27300|0|0]
27300,0.9357971549034119,-0.21579425036907196,-0.013421683572232723,0.06711848825216293,0.39664918184280396,1.1875731945037842,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.311548008102971,[27400|0|0]
27400,0.9358046054840088,-0.21589505672454834,-0.013039465993642807,0.06940402090549469,0.39820852875709534,1.2061723470687866,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3119433658015667,[27500|0|0]
27500,0.9355462193489075,-0.2155352085828781,-0.01320347934961319,0.05023781582713127,0.4078899621963501,1.1932997703552246,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.312415758075861,[27600|0|0]
27600,0.935884416103363,-0.21582472324371338,-0.013078172691166401,0.05139613896608353,0.39123618602752686,1.185805320739746,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.312878248661942,[27700|0|0]
27700,0.9355930089950562,-0.21573035418987274,-0.013049978762865067,0.045947298407554626,0.3991841971874237,1.1664122343063354,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.313185849895177,[27800|0|0]
27800,0.9358657002449036,-0.21566735208034515,-0.013038202188909054,0.04122151434421539,0.3947848975658417,1.1814522743225098,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.313465972138568,[27900|0|0]
27900,0.9357378482818604,-0.21558314561843872,-0.012984272092580795,0.03730016201734543,0.39411669969558716,1.1731562614440918,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.313628284516318,[28000|0|0]
28000,0.9357041716575623,-0.21579107642173767,-0.012715529650449753,0.04137354716658592,0.399203896522522,1.175955891609192,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3139697399807453,[28100|0|0]
28100,0.9355192184448242,-0.21573232114315033,-0.013233206234872341,0.04210171476006508,0.4023258090019226,1.1797150373458862,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.314522595223755,[28200|0|0]
28200,0.9355342984199524,-0.2157444953918457,-0.013369160704314709,0.04184276983141899,0.3996398448944092,1.1740021705627441,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.314659924156404,[28300|0|0]
28300,0.9356079697608948,-0.21583296358585358,-0.01293439231812954,0.04337282478809357,0.4068891704082489,1.1728864908218384,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3151096770190445,[28400|0|0]
28400,0.9354337453842163,-0.21574871242046356,-0.013100498355925083,0.04052799940109253,0.405184805393219,1.161849856376648,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3153647135028868,[28500|0|0]
28500,0.9355769753456116,-0.2159147709608078,-0.0128414835780859,0.035790275782346725,0.38824912905693054,1.160965085029602,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3157040936964775,[28600|0|0]
28600,0.9357774257659912,-0.21582703292369843,-0.013110417872667313,0.0366489440202713,0.3828170597553253,1.16963791847229,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3160507981657132,[28700|0|0]
28700,0.9355636835098267,-0.21553225815296173,-0.013142092153429985,0.03250618651509285,0.3912373185157776,1.1714712381362915,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.316416285754552,[28800|0|0]
28800,0.9357389211654663,-0.21585078537464142,-0.012728812173008919,0.037111133337020874,0.3860684037208557,1.1434290409088135,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.316966711198297,[28900|0|0]
28900,0.9354968667030334,-0.21570931375026703,-0.013164479285478592,0.036596592515707016,0.3962399661540985,1.1416308879852295,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3174847946048778,[29000|0|0]
29000,0.9354609251022339,-0.21565228700637817,-0.013128017075359821,0.03975879028439522,0.4005792737007141,1.1483030319213867,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3175614323302702,[29100|0|0]
29100,0.9354897141456604,-0.21583984792232513,-0.0132065424695611,0.04691179841756821,0.40155985951423645,1.1492938995361328,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.317766795773333,[29200|0|0]
29200,0.9354742169380188,-0.21555691957473755,-0.013134446926414967,0.036486778408288956,0.38874319195747375,1.1696546077728271,4.12890625,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3180591763141614,[29300|0|0]
29300,0.9356614947319031,-0.21574923396110535,-0.012858979403972626,0.042489659041166306,0.386034220457077,1.1762622594833374,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3184438062027644,[29400|0|0]
29400,0.9355283379554749,-0.21586480736732483,-0.013253563083708286,0.0467023067176342,0.38712552189826965,1.1661670207977295,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.318875991602388,[29500|0|0]
29500,0.9358236789703369,-0.21578025817871094,-0.012953263707458973,0.05075671896338463,0.3825446665287018,1.1561228036880493,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3193055897817727,[29600|0|0]
29600,0.9355085492134094,-0.21556735038757324,-0.01299398485571146,0.04857705906033516,0.39434492588043213,1.1549043655395508,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.319688074687545,[29700|0|0]
29700,0.9355330467224121,-0.21592220664024353,-0.012820244766771793,0.05540108680725098,0.3989761471748352,1.1546155214309692,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.320083939192788,[29800|0|0]
29800,0.935760498046875,-0.2157846987247467,-0.012730184942483902,0.05362836271524429,0.391785204410553,1.154319405555725,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3203645693832073,[29900|0|0]
29900,0.9354762434959412,-0.21575544774532318,-0.013106847181916237,0.04861888289451599,0.39592820405960083,1.1586281061172485,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3208373597301244,[30000|0|0]
30000,0.9355733394622803,-0.2157057374715805,-0.012950689531862736,0.05392944812774658,0.39539018273353577,1.1523562669754028,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3210278431930944,[30100|0|0]
30100,0.9356414079666138,-0.21585166454315186,-0.013227330520749092,0.05902594327926636,0.3876594603061676,1.145509123802185,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3213479342242582,[30200|0|0]
30200,0.9356656074523926,-0.21548233926296234,-0.013007709756493568,0.05555705353617668,0.39415720105171204,1.1399785280227661,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3217783062235697,[30300|0|0]
30300,0.9354937076568604,-0.2158631831407547,-0.013188867829740047,0.06156935542821884,0.3964702785015106,1.1522074937820435,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3222337289354082,[30400|0|0]
30400,0.9356663823127747,-0.21558597683906555,-0.012798129580914974,0.05005596950650215,0.3899347484111786,1.1628739833831787,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.322742979610014,[30500|0|0]
30500,0.9350172877311707,-0.21576781570911407,-0.013099000789225101,-0.03992123901844025,0.33140408992767334,1.1519696712493896,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3234811615892834,[30600|0|0]
30600,0.9352192282676697,-0.2160252183675766,-0.012895990163087845,-0.015776444226503372,0.33755698800086975,1.150094985961914,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3238661933064053,[30700|0|0]
30700,0.9350996017456055,-0.21581104397773743,-0.012838895432651043,0.0053497119806706905,0.3653169274330139,1.160433053970337,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.324118068240227,[30800|0|0]
30800,0.9353399872779846,-0.2158316820859909,-0.012965800240635872,0.021262481808662415,0.370224267244339,1.1502196788787842,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.324390677788811,[30900|0|0]
30900,0.9357240200042725,-0.21609018743038177,-0.013332695700228214,0.043535731732845306,0.3884604871273041,1.1460981369018555,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.324981370963148,[31000|0|0]
31000,0.9356070160865784,-0.21581585705280304,-0.013430586084723473,0.10154907405376434,0.4344472587108612,1.136730670928955,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3252952652131667,[31100|0|0]
31100,0.9355313777923584,-0.21576040983200073,-0.013003423810005188,0.13866430521011353,0.4630291163921356,1.1398191452026367,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.325732601645207,[31200|0|0]
31200,0.9358919262886047,-0.2157098799943924,-0.013229070231318474,0.1536107063293457,0.4601284861564636,1.1443250179290771,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.326160929545402,[31300|0|0]
31300,0.935490608215332,-0.21563461422920227,-0.013399546965956688,0.17591141164302826,0.4846811294555664,1.1456009149551392,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3266034037801298,[31400|0|0]
31400,0.935477614402771,-0.21578213572502136,-0.013160333037376404,0.1859428584575653,0.4889707565307617,1.1625301837921143,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.326884748292286,[31500|0|0]
31500,0.9353810548782349,-0.21575069427490234,-0.012959110550582409,0.1861875057220459,0.48925021290779114,1.156554102897644,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3271101430476726,[31600|0|0]
31600,0.9413341283798218,-0.2060660421848297,-0.010123219341039658,-0.08181074261665344,0.2792555093765259,1.2310643196105957,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3388265353752367,[31700|0|0]
31700,0.9416807889938354,-0.2059478461742401,-0.009947961196303368,-0.08381369709968567,0.2775919437408447,1.2329660654067993,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.339232564063292,[31800|0|0]
31800,0.9418694972991943,-0.20612500607967377,-0.009888457134366035,-0.08076652139425278,0.27559617161750793,1.2176679372787476,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3394981524478116,[31900|0|0]
31900,0.941832423210144,-0.20616529881954193,-0.009784555993974209,-0.08661109209060669,0.2746765613555908,1.2370306253433228,4.12890625,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3396155979242663,[32000|0|0]
32000,0.9413695335388184,-0.20625318586826324,-0.009783200919628143,-0.08972402662038803,0.2886771261692047,1.2316210269927979,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3400867590616485,[32100|0|0]
32100,0.9414061307907104,-0.2059561014175415,-0.009721111506223679,-0.09975864738225937,0.28531119227409363,1.2353191375732422,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3403924609179785,[32200|0|0]
32200,0.9416800737380981,-0.20593687891960144,-0.009811854921281338,-0.10132025927305222,0.2799167037010193,1.2400336265563965,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3406816816126508,[32300|0|0]
32300,0.9414107203483582,-0.20632591843605042,-0.009639782831072807,-0.10096076875925064,0.28480860590934753,1.2410356998443604,4.12890625,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3411851811639437,[32400|0|0]
32400,0.9417455792427063,-0.20603500306606293,-0.009654808789491653,-0.10978510975837708,0.2754286229610443,1.2440274953842163,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.341629014478427,[32500|0|0]
32500,0.9411627650260925,-0.2060462236404419,-0.009923292323946953,-0.119808129966259,0.27910199761390686,1.235689640045166,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3422707945970425,[32600|0|0]
32600,0.9414968490600586,-0.20616258680820465,-0.00960423145443201,-0.11334706097841263,0.26650097966194153,1.239994764328003,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3427471897765084,[32700|0|0]
32701,0.9413247108459473,-0.2060353308916092,-0.009697334840893745,-0.11483221501111984,0.27318328619003296,1.262946605682373,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3429806290055097,[32800|0|0]
32801,0.9414578676223755,-0.20617708563804626,-0.010101363062858582,-0.10735176503658295,0.26931560039520264,1.2561407089233398,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.343429030543632,[32900|0|0]
32901,0.9417362809181213,-0.20596900582313538,-0.010099495761096478,-0.11533423513174057,0.2592259645462036,1.2462674379348755,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3437766145758276,[33000|0|0]
33001,0.94145268201828,-0.20621870458126068,-0.009855518117547035,-0.10668779909610748,0.26609301567077637,1.2582995891571045,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.344226395518457,[33100|0|0]
33101,0.941422700881958,-0.20604456961154938,-0.00994115136563778,-0.10881567001342773,0.266123503446579,1.2565956115722656,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3444227495593886,[33200|0|0]
33201,0.9415048956871033,-0.20647406578063965,-0.00998279545456171,-0.10346733778715134,0.2627159655094147,1.2641515731811523,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.344862018469509,[33300|0|0]
33301,0.9419785737991333,-0.20609422028064728,-0.009633997455239296,-0.12287344038486481,0.24212823808193207,1.2648179531097412,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3455622424351175,[33400|0|0]
33401,0.9419068694114685,-0.20626358687877655,-0.009767981246113777,-0.11365704983472824,0.25247812271118164,1.2527580261230469,4.12890625,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3457897907156853,[33500|0|0]
33501,0.94167560338974,-0.20620779693126678,-0.009694471955299377,-0.11262892186641693,0.25776761770248413,1.2440085411071777,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.346038788922276,[33600|0|0]
33602,0.9413278102874756,-0.20599877834320068,-0.009877974167466164,-0.11559172719717026,0.26742953062057495,1.242167592048645,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3464841223636546,[33700|0|0]
33702,0.9414467215538025,-0.20625387132167816,-0.009610343724489212,-0.11293793469667435,0.2541150748729706,1.2357791662216187,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.346872501522385,[33800|0|0]
33802,0.9420645236968994,-0.2062022089958191,-0.009802086278796196,-0.1132393404841423,0.24225331842899323,1.2282687425613403,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3475214342546926,[33900|0|0]
33900,0.9417459964752197,-0.20610308647155762,-0.00986772496253252,-0.11453278362751007,0.24862194061279297,1.229647159576416,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3478614244053877,[34000|0|0]
34000,0.9414724111557007,-0.20567916333675385,-0.00983729399740696,-0.12464539706707001,0.25762370228767395,1.2286275625228882,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.348366880432077,[34100|0|0]
34100,0.9413566589355469,-0.20584723353385925,-0.009773229248821735,-0.11850260198116302,0.2654898762702942,1.2276443243026733,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.348580774002894,[34200|0|0]
34200,0.941507875919342,-0.20604127645492554,-0.009781725704669952,-0.10850436985492706,0.2588110566139221,1.2348133325576782,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3488269272502134,[34300|0|0]
34300,0.9414616227149963,-0.2062171846628189,-0.010232288390398026,-0.10036372393369675,0.254727303981781,1.2127685546875,4.12890625,1,"['A1', 'F1', 'E2']",7.6,270,0,2.349312817968675,[34400|0|0]
34400,0.9416344165802002,-0.20645372569561005,-0.009945759549736977,-0.10189435631036758,0.2447362244129181,1.2214616537094116,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3497225839464924,[34500|0|0]
34500,0.941502571105957,-0.20590732991695404,-0.009766701608896255,-0.12034402787685394,0.2514234483242035,1.2397470474243164,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.350312493534641,[34600|0|0]
34600,0.9412972927093506,-0.2061687856912613,-0.00975039042532444,-0.11737558245658875,0.2546837031841278,1.2538506984710693,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.350645306390074,[34700|0|0]
34700,0.9416472911834717,-0.2060648798942566,-0.0100941713899374,-0.12090730667114258,0.24662157893180847,1.2784777879714966,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.351146784902244,[34800|0|0]
34800,0.9415616393089294,-0.20650562644004822,-0.009684066288173199,-0.11072288453578949,0.24902236461639404,1.268405556678772,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3517548802531003,[34900|0|0]
34900,0.941556453704834,-0.2063542753458023,-0.010113411583006382,-0.11534534394741058,0.2501811683177948,1.2588309049606323,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.352210150970822,[35000|0|0]
35000,0.9417768120765686,-0.20632125437259674,-0.00958650279790163,-0.12115016579627991,0.2396421879529953,1.2796086072921753,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3527822358111083,[35100|0|0]
35100,0.9417492151260376,-0.20592902600765228,-0.010078544728457928,-0.13164719939231873,0.242289736866951,1.2716773748397827,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3534120849544524,[35200|0|0]
35200,0.9417058825492859,-0.20621316134929657,-0.009807218797504902,-0.1212170422077179,0.2380189597606659,1.2663850784301758,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3538073422951644,[35300|0|0]
35300,0.9413721561431885,-0.20604300498962402,-0.009975968860089779,-0.12970983982086182,0.24211986362934113,1.2495567798614502,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3542181988205915,[35400|0|0]
35400,0.941668689250946,-0.20589865744113922,-0.009921124204993248,-0.13747482001781464,0.2321876734495163,1.2449398040771484,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.354552528051953,[35500|0|0]
35500,0.9412959218025208,-0.20618098974227905,-0.009893618524074554,-0.13163866102695465,0.24443316459655762,1.242967128753662,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.355020954845972,[35600|0|0]
35600,0.9413847923278809,-0.20623090863227844,-0.010062211193144321,-0.1312611848115921,0.24409601092338562,1.2354838848114014,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3552179658962222,[35700|0|0]
35700,0.9418596029281616,-0.20610347390174866,-0.009879867546260357,-0.1336607187986374,0.23340485990047455,1.2426621913909912,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3557423073138533,[35800|0|0]
35800,0.941537082195282,-0.20619457960128784,-0.01007669884711504,-0.12883274257183075,0.2522028088569641,1.2514526844024658,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3561309748229426,[35900|0|0]
35900,0.9415352940559387,-0.2058696746826172,-0.009892317466437817,-0.13336460292339325,0.25799551606178284,1.2383999824523926,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.35650455600175,[36000|0|0]
36000,0.9415010213851929,-0.20598764717578888,-0.009650283493101597,-0.13100498914718628,0.2610251307487488,1.2328381538391113,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.356775982915217,[36100|0|0]
36100,0.9410925507545471,-0.20613114535808563,-0.009845833294093609,-0.12807615101337433,0.2674560248851776,1.2332905530929565,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.357251040500243,[36200|0|0]
36200,0.9414627552032471,-0.20609600841999054,-0.010063367895781994,-0.12700775265693665,0.2537328600883484,1.2201433181762695,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3576818620888242,[36300|0|0]
36300,0.941697895526886,-0.20621973276138306,-0.009941892698407173,-0.11854580044746399,0.2498026043176651,1.229341745376587,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.357974017711791,[36400|0|0]
36400,0.9414045810699463,-0.206069216132164,-0.009943966753780842,-0.12501920759677887,0.2583792209625244,1.2379237413406372,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3583037038170898,[36500|0|0]
36500,0.9415732026100159,-0.20615851879119873,-0.010019117034971714,-0.1167665347456932,0.2626228332519531,1.23189115524292,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.358508778811785,[36600|0|0]
36600,0.9418501853942871,-0.20617640018463135,-0.009800998494029045,-0.11186856776475906,0.2549736499786377,1.2236769199371338,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3588617871755906,[36700|0|0]
36700,0.9416795969009399,-0.206298828125,-0.009701903909444809,-0.10851800441741943,0.2538851797580719,1.2232913970947266,4.12890625,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3590939698005635,[36800|0|0]
36800,0.9414935111999512,-0.20625655353069305,-0.009857194498181343,-0.10944955050945282,0.256630003452301,1.2435202598571777,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3593399986533155,[36900|0|0]
36900,0.9412831664085388,-0.20634374022483826,-0.01010929699987173,-0.10844194889068604,0.26398536562919617,1.2360098361968994,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3596797075320173,[37000|0|0]
37000,0.9421915411949158,-0.20632877945899963,-0.009894796647131443,-0.12261316180229187,0.24177630245685577,1.2443487644195557,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3606131843546354,[37100|0|0]
37100,0.9420231580734253,-0.20652545988559723,-0.009817644953727722,-0.11586587876081467,0.25560396909713745,1.2463933229446411,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.360883348100546,[37200|0|0]
37200,0.9422886967658997,-0.20628443360328674,-0.009900182485580444,-0.11972137540578842,0.2551046311855316,1.2560617923736572,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.361251338467444,[37300|0|0]
37300,0.9420446157455444,-0.20627473294734955,-0.010563182644546032,-0.11327611654996872,0.2641477882862091,1.2607148885726929,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3619579068349865,[37400|0|0]
37400,0.9419925808906555,-0.20622673630714417,-0.00982077419757843,-0.11399447917938232,0.26218941807746887,1.2536031007766724,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3627036826764583,[37500|0|0]
37500,0.9420304298400879,-0.20614685118198395,-0.010121438652276993,-0.10725832730531693,0.2673366665840149,1.2408610582351685,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3630170726739284,[37600|0|0]
37600,0.9422895312309265,-0.20640698075294495,-0.009974406100809574,-0.10321468114852905,0.26121819019317627,1.2365244626998901,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3634125717202155,[37700|0|0]
37700,0.9419305920600891,-0.20651046931743622,-0.010303552262485027,-0.10073266923427582,0.2673596441745758,1.2345893383026123,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.363910451632531,[37800|0|0]
37800,0.9422160387039185,-0.20663505792617798,-0.010379149578511715,-0.09969522058963776,0.25813156366348267,1.2469843626022339,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3642309466591573,[37900|0|0]
37900,0.941860556602478,-0.2061573565006256,-0.010056794621050358,-0.11020069569349289,0.2670529782772064,1.248960018157959,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3649080573554393,[38000|0|0]
38000,0.9421364068984985,-0.20650993287563324,-0.009997837245464325,-0.09561540186405182,0.26257431507110596,1.2322607040405273,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3653595874852913,[38100|0|0]
