time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
25700,1.66373872756958,1.1797174215316772,0.6292226314544678,0.11513814330101013,-0.17183780670166016,2.8074066638946533,3.76953125,0,"['C1', 'F1', 'J1']",7.6,270,0,1.1501985108181676,[23900|0|0]
25800,1.6617956161499023,1.1802940368652344,0.6353716850280762,0.04826180636882782,-0.2558309733867645,2.5196244716644287,3.763671875,0,"['C1', 'F1', 'J1']",7.6,270,0,1.1566730013064825,[23900|0|0]
25900,1.6604598760604858,1.1822011470794678,0.6404820680618286,0.21566396951675415,-0.1605483591556549,2.5329740047454834,3.763671875,0,"['C1', 'F1', 'J1']",7.6,270,0,1.1622888080790996,[23900|0|0]
26000,1.6598291397094727,1.1828774213790894,0.6447792053222656,0.12037166208028793,-0.1350967288017273,2.532478094100952,3.7578125,0,"['C1', 'F1', 'J1']",7.6,270,0,1.1666843244205383,[23900|0|0]
26100,1.659697413444519,1.1830592155456543,0.6495461463928223,-0.061274170875549316,-0.29220178723335266,2.758298635482788,3.763671875,0,"['C1', 'F1', 'J1']",7.6,270,0,1.1714565490692777,[23900|0|0]
26200,1.6597940921783447,1.1826683282852173,0.6550623774528503,-0.27805688977241516,-0.13776129484176636,3.212864875793457,3.763671875,0,"['C1', 'F1', 'J1']",7.6,270,0,1.1769874571986507,[23900|0|0]
26300,1.6598185300827026,1.1844408512115479,0.6572073101997375,-0.37999531626701355,0.007492436096072197,3.125234365463257,3.75390625,0,"['C1', 'F1', 'J1']",7.6,270,0,1.1797701126254339,[23900|0|0]
26400,1.6604005098342896,1.1854240894317627,0.6599374413490295,-0.29366371035575867,0.12958435714244843,2.8151891231536865,3.75390625,0,"['C1', 'F1', 'J1']",7.6,270,0,1.1827296858921874,[23900|0|0]
26500,1.6612476110458374,1.1879267692565918,0.6617057919502258,-0.19326190650463104,0.07986775040626526,2.5334560871124268,3.75390625,0,"['C1', 'F1', 'J1']",7.6,270,0,1.1859090019533811,[23900|0|0]
26600,1.6618621349334717,1.1904611587524414,0.6630132794380188,0.03889099881052971,0.10026729106903076,2.8878726959228516,3.75390625,0,"['C1', 'F1', 'J1']",7.6,270,0,1.1888262426455218,[23900|0|0]
26700,1.6629756689071655,1.193068265914917,0.6647295355796814,0.37355750799179077,-0.040402986109256744,3.2949512004852295,3.75390625,0,"['C1', 'F1', 'J1']",7.6,270,0,1.1921402282838427,[23900|0|0]
26800,1.6648093461990356,1.1954867839813232,0.6671237349510193,0.5194658637046814,0.11027565598487854,2.8333330154418945,3.75390625,0,"['C1', 'F1', 'J1']",7.6,270,0,1.1960059484855603,[23900|0|0]
26900,1.6658356189727783,1.19950532913208,0.6672963500022888,1.3488765954971313,0.6113648414611816,1.9538764953613281,3.611328125,0,"['C1', 'F1', 'J1']",7.6,270,425.14841414028785,1.2001570612147838,[23900|0|0]
27000,1.6633970737457275,1.195642113685608,0.6761857867240906,15.596092224121094,13.567852020263672,-0.3177400231361389,3.6484375,0,"['C1', 'F1', 'J1']",7.6,270,425.14841414028785,1.2101517108655295,[23900|0|0]
27100,1.6380316019058228,1.1627490520477295,0.6989238858222961,20.589134216308594,19.091699600219727,-2.5700838565826416,3.599609375,0,"['C1', 'F1', 'J1']",7.6,270,425.14841414028785,1.2575055049709027,[23900|0|0]
27200,1.5772000551223755,1.095602035522461,0.7357646822929382,9.071162223815918,18.12361717224121,0.5478472709655762,3.626953125,0,"['C1', 'F1', 'J1']",7.6,270,425.14841414028785,1.3553137009306622,[23900|0|0]
27300,1.4813421964645386,1.0143219232559204,0.7919251918792725,-5.547029495239258,13.262174606323242,4.961639404296875,3.6640625,0,"['C1', 'F1', 'J1']",7.6,270,425.14841414028785,1.4929697525721501,[23900|0|0]
27400,1.344231367111206,0.94318026304245,0.871301531791687,-11.852084159851074,4.597994327545166,7.400578498840332,3.6640625,0,"['C1', 'F1', 'J1']",7.6,270,425.14841414028785,1.6666393200898322,[23900|0|0]
27500,1.2336597442626953,0.9020867347717285,0.949669361114502,-7.3031392097473145,-5.6704325675964355,6.1099853515625,3.701171875,0,"['C1', 'F1', 'J1']",7.6,270,425.14841414028785,1.8082595111568538,[23900|0|0]
27600,1.121627926826477,0.8649405837059021,1.0489139556884766,-2.7441201210021973,-10.649284362792969,6.801126956939697,3.732421875,0,"['C1', 'F1', 'J1']",7.6,270,425.14841414028785,1.9624686360788892,[23900|0|0]
27700,1.0269650220870972,0.8366425037384033,1.1508903503417969,-1.976378321647644,-10.02418327331543,8.068849563598633,3.7734375,0,"['C1', 'F1', 'J1']",7.6,270,425.14841414028785,2.1044581847436894,[23900|0|0]
27800,0.9483716487884521,0.8194809556007385,1.2411160469055176,-2.0708072185516357,-9.599127769470215,6.051553726196289,3.7890625,0,"['C1', 'F1', 'J1']",7.6,270,425.14841414028785,2.2253387596155445,[23900|0|0]
27900,0.8839960694313049,0.8058225512504578,1.3173555135726929,-1.6521800756454468,-8.397432327270508,2.4433701038360596,3.7890625,0,"['C1', 'F1', 'J1']",7.6,270,425.14841414028785,2.326052331216692,[23900|0|0]
28000,0.8302254676818848,0.7957970499992371,1.3757678270339966,-1.0272096395492554,-7.419894695281982,-0.6972340941429138,3.78515625,0,"['C1', 'F1', 'J1']",7.6,270,425.14841414028785,2.4060759942904015,[23900|0|0]
28100,0.7869324088096619,0.7868632078170776,1.4180866479873657,-1.2332382202148438,-6.553553104400635,-0.026748891919851303,3.76953125,0,"['C1', 'F1', 'J1']",7.6,270,425.14841414028785,2.467272277588759,[23900|0|0]
28200,0.7515752911567688,0.7799888849258423,1.4473462104797363,-0.721453845500946,-5.4632086753845215,-1.917314052581787,3.763671875,0,"['C1', 'F1', 'J1']",7.6,270,425.14841414028785,2.513678140162128,[23900|0|0]
28300,0.7230014204978943,0.7735283374786377,1.466506004333496,-0.7021252512931824,-4.613490104675293,-2.670039415359497,3.75390625,0,"['C1', 'F1', 'J1']",7.6,270,425.14841414028785,2.5486824607278273,[23900|0|0]
28400,0.6984825134277344,0.7693841457366943,1.4766453504562378,-0.8620439171791077,-3.8852810859680176,-2.384082794189453,3.7421875,0,"['C1', 'F1', 'J1']",7.6,270,425.14841414028785,2.5755368359561936,[23900|0|0]
28500,0.6791515350341797,0.7657705545425415,1.4827829599380493,-0.724599301815033,-3.572533130645752,-2.6717617511749268,3.7421875,0,"['C1', 'F1', 'J1']",7.6,270,425.14841414028785,2.596138171279948,[23900|0|0]
28600,0.6643271446228027,0.764170229434967,1.4839093685150146,-0.6842188835144043,-3.1885735988616943,-2.732672929763794,3.7421875,0,"['C1', 'F1', 'J1']",7.6,270,425.14841414028785,2.6110911772587175,[23900|0|0]
28700,0.6523963809013367,0.7643035054206848,1.4820142984390259,-0.5709932446479797,-2.877016544342041,-2.5814671516418457,3.736328125,0,"['C1', 'F1', 'J1']",7.6,270,425.14841414028785,2.6231722441014567,[23900|0|0]
28800,0.6434742212295532,0.7648104429244995,1.4772409200668335,-0.5836896896362305,-2.531200408935547,-2.2938411235809326,3.736328125,0,"['C1', 'F1', 'J1']",7.6,270,425.14841414028785,2.633303732636005,[23900|0|0]
28900,0.6371117234230042,0.7670588493347168,1.4704500436782837,-0.22446468472480774,-2.2985639572143555,-2.1147873401641846,3.732421875,0,"['C1', 'F1', 'J1']",7.6,270,425.14841414028785,2.642877274919215,[23900|0|0]
29000,0.6330574750900269,0.7708418369293213,1.4625685214996338,0.016231901943683624,-2.1630098819732666,-2.1649138927459717,3.7265625,0,"['C1', 'F1', 'J1']",7.6,270,425.14841414028785,2.6525139920230285,[23900|0|0]
29100,0.6321324110031128,0.7727893590927124,1.4541910886764526,0.38455522060394287,-1.8718254566192627,-1.7828296422958374,3.7265625,0,"['C1', 'F1', 'J1']",7.6,270,425.14841414028785,2.661164423622013,[23900|0|0]
29200,0.632872998714447,0.7744065523147583,1.4451180696487427,0.4976572096347809,-1.7979556322097778,-1.8906831741333008,3.720703125,0,"['C1', 'F1', 'J1']",7.6,270,425.14841414028785,2.67041015011336,[23900|0|0]
29300,0.6358230113983154,0.7755938172340393,1.4378740787506104,0.3975194990634918,-1.4700734615325928,-1.9020839929580688,3.720703125,0,"['C1', 'F1', 'J1']",7.6,270,425.14841414028785,2.6783213811778506,[23900|0|0]
29400,0.6402021050453186,0.775692343711853,1.4294698238372803,0.24351643025875092,-1.0392951965332031,-1.9128485918045044,3.720703125,0,"['C1', 'F1', 'J1']",7.6,270,425.14841414028785,2.687798599613884,[23900|0|0]
29500,0.6456415057182312,0.7752788066864014,1.421509861946106,0.06437502801418304,-0.6412882208824158,-1.6947413682937622,3.716796875,0,"['C1', 'F1', 'J1']",7.6,270,425.14841414028785,2.697448422713861,[23900|0|0]
29600,0.6514718532562256,0.7752748727798462,1.4155395030975342,-0.18326561152935028,-0.34914731979370117,-1.3386563062667847,3.716796875,0,"['C1', 'F1', 'J1']",7.6,270,425.14841414028785,2.7057933704470787,[23900|0|0]
29700,0.6575163006782532,0.7738264203071594,1.409049153327942,-0.13649173080921173,-0.1051957905292511,-1.5438393354415894,3.716796875,0,"['C1', 'F1', 'J1']",7.6,270,425.14841414028785,2.714779915908764,[23900|0|0]
29800,0.6634127497673035,0.7733986973762512,1.4031834602355957,-0.40288275480270386,0.0914779081940651,-1.5935860872268677,3.716796875,0,"['C1', 'F1', 'J1']",7.6,270,425.14841414028785,2.7231080257915035,[23900|0|0]
29900,0.6685662269592285,0.7727692723274231,1.3979403972625732,-0.38548117876052856,0.22493292391300201,-1.5724453926086426,3.896484375,0,"['C1', 'F1', 'J1']",7.6,270,0,2.7304866579410865,[23900|0|0]
30000,0.6733192801475525,0.7738876342773438,1.3798898458480835,-1.0970220565795898,-0.7770889401435852,-1.2863667011260986,3.912109375,0,"['C1', 'F1', 'J1']",7.6,270,0,2.749185980239748,[23900|0|0]
30100,0.6778894662857056,0.7755922079086304,1.3265562057495117,-0.8617020845413208,0.11505262553691864,-1.4123530387878418,3.837890625,0,"['C1', 'F1', 'J1']",7.6,270,0,2.802742206196828,[23900|0|0]
30200,0.6808616518974304,0.7784754037857056,1.2378515005111694,-0.6416282057762146,0.6331570744514465,-1.744335412979126,3.75390625,0,"['C1', 'F1', 'J1']",7.6,270,0,2.8915435093246384,[23900|0|0]
30300,0.6824108958244324,0.7807338833808899,1.1264361143112183,0.15463732182979584,0.7048152685165405,-2.0473735332489014,3.716796875,0,"['C1', 'F1', 'J1']",7.6,270,0,3.0029925522496965,[23900|0|0]
30400,0.6851487159729004,0.7805215716362,1.00722074508667,0.6451035141944885,0.7372339367866516,-1.2361106872558594,3.701171875,0,"['C1', 'F1', 'J1']",7.6,270,0,3.1222395438041493,[23900|0|0]
30500,0.6842386722564697,0.7801704406738281,0.8862515091896057,0.462810754776001,0.6555605530738831,-0.6069241166114807,3.7109375,0,"['C1', 'F1', 'J1']",7.6,270,0,3.243212712341797,[23900|0|0]
30600,0.6820652484893799,0.7786968350410461,0.7665793299674988,0.2776809334754944,0.014686459675431252,2.5687999725341797,3.716796875,0,"['C1', 'F1', 'J1']",7.6,270,0,3.362913697150613,[23900|0|0]
30700,0.6802248358726501,0.7768899202346802,0.649013102054596,-0.35105735063552856,-0.9733186364173889,3.6699435710906982,3.716796875,0,"['C1', 'F1', 'J1']",7.6,270,0,3.480508212351731,[23900|0|0]
30800,0.6808016300201416,0.7739995121955872,0.5292957425117493,0.25477227568626404,0.460445374250412,5.080148696899414,3.7109375,0,"['C1', 'F1', 'J1']",7.6,270,0,3.6002618483133677,[23900|0|0]
30900,0.6814916729927063,0.7705994844436646,0.4094146192073822,0.02253560535609722,-0.10987089574337006,4.966819763183594,3.673828125,0,"['C1', 'F1', 'J1']",7.6,270,0,3.7201931622923894,[23900|0|0]
31000,0.6824272871017456,0.7659668922424316,0.29294872283935547,0.7754622101783752,0.9697872400283813,3.5096139907836914,3.630859375,0,"['C1', 'F1', 'J1']",7.6,270,0,3.836754911168562,[23900|0|0]
31100,0.6820729374885559,0.7587231397628784,0.18766412138938904,1.1862192153930664,0.6643086075782776,2.4291911125183105,3.611328125,0,"['C1', 'F1', 'J1']",7.6,270,0,3.942289004314387,[23900|0|0]
31200,0.6804072260856628,0.7498030066490173,0.10882728546857834,-0.781658411026001,0.6792721748352051,2.324615716934204,3.615234375,0,"['C1', 'F1', 'J1']",7.6,270,0,4.021646361044885,[23900|0|0]
31300,0.6771039962768555,0.7391418218612671,0.03773930296301842,-2.6521854400634766,0.2997020184993744,3.0110220909118652,3.626953125,0,"['C1', 'F1', 'J1']",7.6,270,0,4.093605192642953,[23900|0|0]
31400,0.6719884872436523,0.7361068725585938,-0.005392757244408131,-1.2592287063598633,-2.357146978378296,3.48017954826355,3.642578125,0,"['C1', 'F1', 'J1']",7.6,270,0,4.137145449505719,[23900|0|0]
31500,0.6711463928222656,0.7368798851966858,-0.020107029005885124,-6.958280086517334,2.1091346740722656,3.6549997329711914,3.732421875,0,"['C1', 'F1', 'J1']",7.6,270,0,4.151904055978682,[23900|0|0]
31600,0.6686655282974243,0.7455549240112305,-0.017899420112371445,0.9014179110527039,-1.7886446714401245,3.05316162109375,3.716796875,0,"['C1', 'F1', 'J1']",7.6,270,0,4.1611930023264225,[23900|0|0]
31700,0.6693983674049377,0.7547746896743774,-0.006290985271334648,0.9683796763420105,-3.611528158187866,2.194950580596924,3.7265625,0,"['C1', 'F1', 'J1']",7.6,270,0,4.176035404136758,[23900|0|0]
31800,0.6767445802688599,0.7602062821388245,0.005761014297604561,3.3094475269317627,-3.411417007446289,1.8109619617462158,3.732421875,0,"['C1', 'F1', 'J1']",7.6,270,0,4.191158886994605,[23900|0|0]
31900,0.6890439391136169,0.7606745362281799,0.013010806404054165,2.5297415256500244,-1.847246766090393,1.6557329893112183,3.7265625,0,"['C1', 'F1', 'J1']",7.6,270,0,4.205443598243735,[23900|0|0]
32000,0.7036693096160889,0.7578728795051575,0.015310456044971943,1.1687225103378296,-0.23409460484981537,1.1212652921676636,3.716796875,0,"['C1', 'F1', 'J1']",7.6,270,0,4.22051141597555,[23900|0|0]
32100,0.7186146378517151,0.7534093260765076,0.014629999175667763,0.9083713293075562,1.4960992336273193,0.9062032103538513,3.7109375,0,"['C1', 'F1', 'J1']",7.6,270,0,4.2361238842887925,[23900|0|0]
32200,0.7314208745956421,0.7477577328681946,0.013507841154932976,-0.4920945465564728,2.3096418380737305,1.215683937072754,3.705078125,0,"['C1', 'F1', 'J1']",7.6,270,0,4.250166656235857,[23900|0|0]
32300,0.7399905920028687,0.7424294948577881,0.01293689850717783,-1.1542612314224243,3.473888874053955,1.6583809852600098,3.7109375,0,"['C1', 'F1', 'J1']",7.6,270,0,4.260273888905697,[23900|0|0]
32400,0.7439582943916321,0.7396924495697021,0.011791308410465717,-0.600979208946228,2.9169039726257324,0.8560519218444824,3.705078125,0,"['C1', 'F1', 'J1']",7.6,270,0,4.265228326898499,[23900|0|0]
32500,0.7431493401527405,0.7382813692092896,0.010516408830881119,-0.48404571413993835,2.2877140045166016,-0.25792062282562256,3.705078125,0,"['C1', 'F1', 'J1']",7.6,270,0,4.267294948218961,[23900|0|0]
32600,0.7402796745300293,0.7365161776542664,0.010690588504076004,-0.17884859442710876,0.8700281381607056,-1.1498903036117554,3.705078125,0,"['C1', 'F1', 'J1']",7.6,270,0,4.270668554682473,[23900|0|0]
32700,0.7362343072891235,0.7358817458152771,0.011983268894255161,-0.6726676225662231,-0.4546174108982086,-1.3462154865264893,3.7109375,0,"['C1', 'F1', 'J1']",7.6,270,0,4.274962564750378,[23900|0|0]
32800,0.7321709394454956,0.7357578277587891,0.013387159444391727,-0.659367024898529,0.2488616406917572,-0.6644482612609863,3.7109375,0,"['C1', 'F1', 'J1']",7.6,270,0,4.2792634045049045,[23900|0|0]
32900,0.7289413213729858,0.736993670463562,0.014849944971501827,-0.9388524293899536,-0.3268149197101593,-0.2397438883781433,3.7109375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.283018065818998,[23900|100|0]
33000,0.7263574600219727,0.7385305166244507,0.01558464765548706,0.3298236131668091,0.49652740359306335,-0.26895540952682495,3.7109375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.286112904043744,[23900|200|0]
33100,0.723305344581604,0.7408020496368408,0.015071697533130646,-0.041651781648397446,0.005066512618213892,-0.010536384768784046,3.705078125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.289951964959611,[23900|300|0]
33200,0.7190075516700745,0.7428601980209351,0.014825765043497086,-0.09808637201786041,-0.06191624328494072,0.022515131160616875,3.705078125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.294723493170866,[23900|400|0]
33300,0.7162851691246033,0.7448659539222717,0.014233357273042202,0.050190042704343796,-0.13417519629001617,-0.07375159859657288,3.705078125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.298156475901107,[23900|500|0]
33400,0.7127631306648254,0.7475427985191345,0.013738300651311874,0.011630288325250149,-0.18385949730873108,-0.12390652298927307,3.701171875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.302607917573939,[23900|600|0]
33500,0.7093202471733093,0.7502548098564148,0.013726216740906239,0.10241676867008209,0.10811130702495575,-0.06634565442800522,3.701171875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.306990679060784,[23900|700|0]
33600,0.7053123712539673,0.7529701590538025,0.013798145577311516,-0.035422928631305695,-0.022905685007572174,-0.31162914633750916,3.705078125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.3118323073412395,[23900|800|0]
33700,0.701042652130127,0.755923867225647,0.014765631407499313,-0.058299802243709564,0.30894431471824646,-0.6393064856529236,3.701171875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.317113493021797,[23900|900|0]
33800,0.6967023015022278,0.7593450546264648,0.015092355199158192,0.15300077199935913,0.17570683360099792,-0.826805055141449,3.701171875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.322649729581108,[23900|1000|0]
33900,0.6910204887390137,0.7621908783912659,0.015247114934027195,0.2856884300708771,0.4272030293941498,-0.7773810029029846,3.701171875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.329006274220459,[23900|1100|0]
34000,0.6853989362716675,0.7648536562919617,0.015708068385720253,0.19003434479236603,0.17749382555484772,-0.4408177435398102,3.6953125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.335243638758162,[23900|1200|0]
34100,0.6795783638954163,0.7669872641563416,0.016918109729886055,-0.2287895232439041,0.43632951378822327,-0.6259415149688721,3.701171875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.3415599308160635,[23900|1300|0]
34200,0.673541247844696,0.7695654630661011,0.01752801239490509,-0.3897359073162079,0.5882748365402222,-1.382216215133667,3.6953125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.3481527952230525,[23900|1400|0]
34300,0.6665932536125183,0.7726927995681763,0.017444459721446037,0.08229032903909683,0.2919665575027466,-2.246067523956299,3.689453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.355772627143563,[23900|1500|0]
34400,0.6592960357666016,0.7757930755615234,0.01819319650530815,-0.011458810418844223,0.9763739705085754,-2.3288779258728027,3.6953125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.363736401769781,[23900|1600|0]
34500,0.6521609425544739,0.7793576717376709,0.018890947103500366,-0.10510049760341644,0.07117246836423874,-1.728415608406067,3.6953125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.371742821502847,[23900|1700|0]
34600,0.6443275213241577,0.7828279137611389,0.020047780126333237,-0.4073249399662018,1.0144611597061157,-1.2795823812484741,3.689453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.380388244020905,[23900|1800|0]
34700,0.6370962262153625,0.7869924902915955,0.020759090781211853,0.09340880811214447,0.18449079990386963,-0.9119535684585571,3.6953125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.388763283691035,[23900|1900|0]
34800,0.6299915909767151,0.7910315990447998,0.022752955555915833,0.12062588334083557,-0.6577085256576538,-0.60451340675354,3.689453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.397175521094619,[23900|2000|0]
34900,0.6233678460121155,0.794770359992981,0.010774382390081882,-0.3898161053657532,1.7793724536895752,2.408928632736206,4.0234375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.4113649025424815,[23900|2100|0]
35000,0.6143175959587097,0.8005660176277161,-0.0482766255736351,-1.4736080169677734,0.16299304366111755,7.554275989532471,4.02734375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.471385883998796,[23900|2200|0]
35100,0.6122453808784485,0.8021935820579529,-0.04576132073998451,-1.3637114763259888,0.5640888810157776,3.870408058166504,4.03125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.4750286576288225,[23900|2300|0]
35200,0.6125606298446655,0.801856517791748,-0.04537343606352806,-1.3773715496063232,0.604108452796936,3.81384539604187,4.03125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.475631524738958,[23900|2400|0]
35300,0.612210750579834,0.8017991781234741,-0.045208271592855453,-1.361075758934021,0.6250313520431519,3.7717981338500977,4.0390625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.476022654691645,[23900|2500|0]
35400,0.6125208139419556,0.8020514249801636,-0.04502938315272331,-1.363661766052246,0.621258020401001,3.749734878540039,4.0390625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.4764605688833,[23900|2600|0]
35500,0.6124702095985413,0.8018808960914612,-0.04508422687649727,-1.3446283340454102,0.6177164316177368,3.7190651893615723,4.0390625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.476646710591393,[23900|2700|0]
35600,0.611906111240387,0.8014296293258667,-0.04499062895774841,-1.352813482284546,0.6096140146255493,3.3913772106170654,4.04296875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.477375139875399,[23900|2800|0]
35700,0.6070579290390015,0.79756760597229,-0.0435909777879715,-1.3619465827941895,2.436962127685547,1.9030470848083496,4.04296875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.483729596456292,[23900|2900|0]
35800,0.6109411120414734,0.7961782217025757,-0.03611201047897339,5.844600200653076,7.087360382080078,-5.288740158081055,4.04296875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.492270348817102,[23900|3000|0]
35900,0.6316776871681213,0.7898321747779846,-0.00739133870229125,15.479042053222656,13.488946914672852,-9.247273445129395,4.046875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.528258608664671,[23900|3100|0]
36000,0.6763101816177368,0.7643541097640991,0.03501968830823898,4.031920433044434,5.816769123077393,0.3611783981323242,4.046875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.594891082502392,[23900|3200|0]
36100,0.7173241972923279,0.7343267202377319,0.026325879618525505,3.2632205486297607,4.8072943687438965,9.613417625427246,4.046875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.646460219716981,[23900|3300|0]
36200,0.729278564453125,0.7222756147384644,-0.005959059577435255,5.711485385894775,8.006379127502441,8.117671966552734,4.046875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.682935599589664,[23900|3400|0]
36300,0.7278128862380981,0.716098427772522,-0.021490221843123436,5.619173526763916,6.277088165283203,5.042377471923828,4.046875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.699714242346614,[23900|3500|0]
36400,0.7290363907814026,0.716361403465271,-0.02627321146428585,0.5433608889579773,1.8921434879302979,3.1677439212799072,4.0546875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.70465823964623,[23900|3600|0]
36500,0.7298693656921387,0.7165167331695557,-0.02657299116253853,-0.7599018812179565,0.8427352905273438,2.0235238075256348,4.0546875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.705557040172728,[23900|3700|0]
36600,0.730196475982666,0.7166368365287781,-0.02680274471640587,-1.0670922994613647,0.7966748476028442,2.1016674041748047,4.0546875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.705974428067353,[23900|3800|0]
36700,0.7300407290458679,0.7165718078613281,-0.02664276398718357,-1.003065586090088,0.8259612321853638,2.126628875732422,4.0546875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.706206978426706,[23900|3900|0]
36800,0.7300593852996826,0.7167356610298157,-0.0265402439981699,-0.9560942053794861,0.850125789642334,2.1419010162353516,4.0546875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.706401159437047,[23900|4000|0]
36900,0.7299067378044128,0.7166144847869873,-0.026941513642668724,-0.9126456379890442,0.8775302171707153,2.1424570083618164,4.05859375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.70684725613871,[23900|4100|0]
37000,0.7299584746360779,0.7165806889533997,-0.0265614315867424,-0.88333660364151,0.885327160358429,2.1529879570007324,4.05859375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.707232329154326,[23900|4200|0]
37100,0.7297915816307068,0.716482400894165,-0.02639973722398281,-0.8520835638046265,0.9030280113220215,2.1632344722747803,4.05859375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.707484636278241,[23900|4300|0]
37200,0.7301193475723267,0.7167806029319763,-0.026412762701511383,-0.8409295082092285,0.9069750905036926,2.1681854724884033,4.12890625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.707927947264914,[23900|4400|0]
37300,0.7297945618629456,0.7167633175849915,-0.02701815590262413,-0.8147356510162354,0.9451578855514526,2.1634175777435303,4.12890625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.708615177552512,[23900|4500|0]
37400,0.7302396893501282,0.716607928276062,-0.02643008530139923,-0.7804757356643677,0.9456464648246765,2.1576993465423584,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.709368909168673,[23900|4600|0]
37500,0.7298581004142761,0.7164292931556702,-0.027113845571875572,-0.7484780550003052,0.9793343544006348,2.1581196784973145,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.710172058426087,[23900|4700|0]
37600,0.7300195097923279,0.7165636420249939,-0.026540352031588554,-0.7350631356239319,0.9869452118873596,2.1527726650238037,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.710782793595176,[23900|4800|0]
37700,0.7299472093582153,0.7164077162742615,-0.02691616490483284,-0.72088623046875,1.0037373304367065,2.151933431625366,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.71119604352949,[23900|4900|0]
37800,0.7300571203231812,0.7162690758705139,-0.026867179200053215,-0.7115129232406616,1.0047463178634644,2.1626791954040527,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.711379622343746,[23900|5000|0]
37900,0.7297778725624084,0.7165559530258179,-0.026818295940756798,-0.7130323052406311,1.0184516906738281,2.1257805824279785,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.711782942795957,[23900|5100|0]
38000,0.730128288269043,0.7165158987045288,-0.02645844779908657,-0.7487607002258301,0.9784888029098511,2.131093978881836,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.7122868140108265,[23900|5200|0]
38100,0.7299628853797913,0.7164775729179382,-0.02639853209257126,-0.7380961775779724,0.9998572468757629,2.1319329738616943,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.712466860875775,[23900|5300|0]
38200,0.7298486828804016,0.7164349555969238,-0.026701297610998154,-0.7312622666358948,1.0155006647109985,2.1262574195861816,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,4.712793243176254,[23900|5400|0]
