time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
27601,-0.995522141456604,1.2467994689941406,1.2774397134780884,2.349495887756348,-2.077142238616944,5.308618545532227,3.66796875,2,fly,7.6,180,27.0,9.027122949273467,[6200|14100|0|0],fly
27700,-1.0994155406951904,1.27918803691864,1.280210018157959,3.9654462337493896,-8.486801147460938,2.250274658203125,3.66796875,2,fly,7.6,180,27.0,9.135983099583706,[6200|14100|0|0],fly
27802,-1.1798514127731323,1.3024587631225586,1.2750581502914429,5.707465648651123,-11.55112648010254,0.6814832091331482,3.6484375,2,fly,7.6,180,27.0,9.219875876135152,[6200|14100|0|0],fly
27902,-1.24418842792511,1.3147602081298828,1.2638767957687378,5.998663902282715,-11.786998748779297,-0.3847172558307647,3.626953125,2,fly,7.6,180,27.0,9.286325855494791,[6200|14100|0|0],fly
28000,-1.2919940948486328,1.3146793842315674,1.2493610382080078,5.952056407928467,-10.429059982299805,-0.5186969637870789,3.611328125,2,fly,7.6,180,27.0,9.33628679563874,[6200|14100|0|0],fly
28102,-1.325102925300598,1.3044170141220093,1.2353235483169556,4.165515899658203,-8.163836479187012,-0.3664389252662658,3.60546875,2,fly,7.6,180,27.0,9.373684148708229,[6200|14100|0|0],fly
28202,-1.3487203121185305,1.2867202758789062,1.2248926162719729,1.857074737548828,-5.804181098937988,-0.0920741409063339,3.611328125,2,fly,7.6,180,27.0,9.404985264469168,[6200|14100|0|0],fly
28300,-1.3652973175048828,1.2660523653030396,1.2191410064697266,-0.4569799602031708,-4.279873847961426,0.09342522919178,3.62109375,2,fly,7.6,180,27.0,9.432096897589814,[6200|14100|0|0],fly
28400,-1.3781158924102783,1.2462762594223022,1.2165693044662476,-1.8334788084030151,-3.154750108718872,-0.8801511526107788,3.626953125,2,fly,7.6,180,27.0,9.455803940374734,[6200|14100|0|0],fly
28500,-1.3862957954406738,1.231212496757507,1.2134345769882202,-2.900844097137451,-2.680360794067383,-3.569427251815796,3.630859375,2,fly,7.6,180,27.0,9.473229619000527,[6200|14100|0|0],fly
28600,-1.3915369510650637,1.221124529838562,1.2089505195617676,-3.248821973800659,-2.38139271736145,-6.47373628616333,3.626953125,2,fly,7.6,180,27.0,9.48545023927286,[6200|14100|0|0],fly
28700,-1.3941285610198977,1.2163989543914795,1.2033040523529053,-3.355790138244629,-2.453348159790039,-1.2266556024551392,3.62109375,2,fly,7.6,180,27.0,9.493256012610898,[6200|14100|0|0],fly
28800,-1.3946079015731812,1.2187062501907349,1.1956464052200315,-3.2693798542022705,-2.3240973949432373,2.3056023120880127,3.615234375,2,fly,7.6,180,27.0,9.501268062341328,[6200|14100|0|0],fly
28900,-1.393582105636597,1.2286466360092163,1.188371658325195,-2.190816164016724,-2.0772478580474854,3.796775579452514,3.611328125,2,fly,7.6,180,27.0,9.513628704311214,[6200|14100|0|0],fly
29000,-1.3923872709274292,1.2438534498214722,1.1822731494903564,-0.8458258509635925,-1.575840950012207,4.388612747192383,3.611328125,2,fly,7.6,180,27.0,9.530056322102952,[6200|14100|0|0],fly
29100,-1.3889687061309814,1.2609562873840332,1.1767213344573977,0.7725297212600708,-1.178842544555664,4.058139324188232,3.615234375,2,fly,7.6,180,27.0,9.548359772272772,[6200|14100|0|0],fly
29200,-1.3849797248840332,1.2779150009155271,1.1728010177612305,2.0353000164031982,-0.8077425360679626,3.72188949584961,3.615234375,2,fly,7.6,180,27.0,9.566216950634148,[6200|14100|0|0],fly
29300,-1.3797069787979126,1.2914273738861084,1.169793963432312,2.726785659790039,-0.6616140007972717,3.793532133102417,3.615234375,2,fly,7.6,180,270.0,9.58103006814269,[6200|14100|0|0],fly
29400,-1.373030185699463,1.3016866445541382,1.1649572849273682,2.6957879066467285,-0.1311252862215042,4.015867233276367,3.869140625,2,fly,7.6,180,270.0,9.594191590078983,[6200|14100|0|0],fly
29500,-1.366288661956787,1.30889093875885,1.1323049068450928,3.3269405364990234,-0.0797644704580307,4.001266002655029,3.806640625,2,fly,7.6,180,270.0,9.62830211326156,[6200|14100|0|0],fly
29600,-1.3598963022232056,1.3121278285980225,1.058371901512146,3.222768545150757,0.2044370323419571,5.948849678039551,3.705078125,2,fly,7.6,180,270.0,9.702581511457533,[6200|14100|0|0],fly
29700,-1.3547083139419556,1.313201665878296,0.9520664811134338,2.1954524517059326,0.7395908832550049,5.043782234191895,3.62109375,2,fly,7.6,180,270.0,9.809018867470623,[6200|14100|0|0],fly
29800,-1.346855878829956,1.3069510459899902,0.8240412473678589,2.5542378425598145,0.5141891837120056,4.719161510467529,3.599609375,2,fly,7.6,180,270.0,9.937436901491496,[6200|14100|0|0],fly
29900,-1.3431891202926636,1.2999393939971924,0.6994844675064087,2.0060977935791016,0.4463748931884765,4.778390407562256,3.599609375,2,fly,7.6,180,270.0,10.062244752972452,[6200|14100|0|0],fly
30000,-1.3401261568069458,1.289910912513733,0.578233540058136,0.6506499648094177,-0.6364774703979492,4.87743091583252,3.541015625,2,fly,7.6,180,270.0,10.18394824344518,[6200|14100|0|0],fly
30100,-1.3371204137802124,1.2776191234588623,0.4673707783222198,1.010981559753418,-0.8976786136627197,5.554776191711426,3.53125,2,fly,7.6,180,270.0,10.29553083397357,[6200|14100|0|0],fly
30200,-1.3297284841537476,1.2655829191207886,0.3706203103065491,0.0197412949055433,-0.1206519082188606,7.283738136291504,3.509765625,2,fly,7.6,180,270.0,10.393306924607844,[6200|14100|0|0],fly
30300,-1.32431960105896,1.2551273107528689,0.2908764183521271,-3.421947717666626,2.783595085144043,9.690374374389648,3.537109375,2,fly,7.6,180,270.0,10.473915013945795,[6200|14100|0|0],fly
30400,-1.3240960836410522,1.2489397525787354,0.229259043931961,-0.1018469557166099,-0.2731559574604034,10.700414657592772,3.541015625,2,fly,7.6,180,270.0,10.535842686812046,[6200|14100|0|0],fly
30500,-1.3233275413513184,1.2422057390213013,0.1836185902357101,1.135725975036621,-1.802250385284424,11.336692810058594,3.53125,2,fly,7.6,180,270.0,10.581983651360291,[6200|14100|0|0],fly
30600,-1.3195223808288574,1.2350953817367554,0.1513402462005615,-1.7448127269744873,0.617232620716095,10.91317081451416,3.525390625,2,fly,7.6,180,270.0,10.61525417767063,[6200|14100|0|0],fly
30700,-1.3164364099502563,1.2313355207443235,0.1339018195867538,-2.2926583290100098,0.5350244045257568,9.646434783935549,3.546875,2,fly,7.6,180,270.0,10.63335827924213,[6200|14100|0|0],fly
30800,-1.3141661882400513,1.2313669919967651,0.1246899887919426,-2.7908997535705566,0.8169237971305847,8.685131072998047,3.5625,2,fly,7.6,180,270.0,10.64284578279393,[6200|14100|0|0],fly
30900,-1.3149410486221311,1.2354824542999268,0.1223954781889915,-1.5060598850250244,0.4721466600894928,6.864418983459473,3.568359375,2,fly,7.6,180,270.0,10.647620949543638,[6200|14100|0|0],fly
31000,-1.3151830434799194,1.2428191900253296,0.1249013915657997,-1.3202537298202517,0.7431355714797974,4.090690612792969,3.57421875,2,fly,7.6,180,270.0,10.65537761470772,[6200|14100|0|0],fly
31100,-1.3175454139709473,1.251718521118164,0.1326832026243209,0.242655262351036,0.9191368222236632,0.342243880033493,3.58984375,2,fly,7.6,180,270.0,10.66743313093836,[6200|14100|0|0],fly
31200,-1.3216476440429688,1.2586719989776611,0.145129919052124,1.9924224615097048,2.1842849254608154,-2.733319997787476,3.59375,2,fly,7.6,180,270.0,10.682268895015094,[6200|14100|0|0],fly
31300,-1.3264553546905518,1.2606863975524902,0.1556488424539566,2.0673937797546387,-1.7762407064437866,-2.972890138626098,3.599609375,2,fly,7.6,180,270.0,10.69400855569259,[6200|14100|0|0],fly
31400,-1.3308932781219482,1.2578283548355105,0.1666280329227447,1.5128319263458252,0.4141533374786377,-2.564500331878662,3.60546875,2,fly,7.6,180,270.0,10.706190763862908,[6200|14100|0|0],fly
31500,-1.335780382156372,1.2507424354553225,0.1779743283987045,2.072967052459717,-0.1414894610643386,-2.099886178970337,3.611328125,2,fly,7.6,180,270.0,10.720432690008398,[6200|14100|0|0],fly
31600,-1.341051459312439,1.239952564239502,0.1860313266515731,0.1705993413925171,-0.8739295601844788,-1.949101686477661,3.60546875,2,fly,7.6,180,270.0,10.7348936995197,[6200|14100|0|0],fly
31700,-1.3456650972366333,1.228555679321289,0.1911536902189254,-1.101146936416626,-1.310887098312378,-2.577672243118286,3.599609375,2,fly,7.6,180,270.0,10.748213356018674,[6200|14100|0|0],fly
31800,-1.3485723733901978,1.2172540426254272,0.1932684928178787,-1.3201709985733032,-1.4067658185958862,-3.4032058715820312,3.59375,2,fly,7.6,180,270.0,10.760073020291784,[6200|14100|0|0],fly
31900,-1.3494155406951904,1.2080434560775757,0.1953651309013366,-3.645118474960327,-1.6730107069015503,-4.206739902496338,3.599609375,2,fly,7.6,180,270.0,10.769556781513614,[6200|14100|0|0],fly
32000,-1.3478423357009888,1.2034977674484253,0.1958966106176376,-3.167459487915039,-0.6128689050674438,-4.892711639404297,3.59375,2,fly,7.6,180,270.0,10.774396278363062,[6200|14100|0|0],fly
32100,-1.3446193933486938,1.2044082880020142,0.1951910108327865,-2.6440343856811523,-0.1752694547176361,-5.650930404663086,3.59375,2,fly,7.6,180,270.0,10.777818890836176,[6200|14100|0|0],fly
32200,-1.341962456703186,1.208842635154724,0.1946755200624466,-0.8114665746688843,0.7398967742919922,-6.97391414642334,3.58984375,2,fly,7.6,180,270.0,10.7830139344109,[6200|14100|0|0],fly
32300,-1.3394367694854736,1.2145155668258667,0.1937533020973205,-1.18393874168396,-0.344983696937561,-7.924751281738281,3.58984375,2,fly,7.6,180,270.0,10.789291811093534,[6200|14100|0|0],fly
32400,-1.3375859260559082,1.2211157083511353,0.1937531977891922,-0.5862772464752197,0.1450222730636596,-8.01185417175293,3.59375,2,J2,7.6,180,270.0,10.796146553215978,[6200|14100|0|100],destination
32500,-1.3349366188049316,1.2284489870071411,0.1932389736175537,0.1086555197834968,-0.148234024643898,-7.75703239440918,3.59375,2,J2,7.6,180,270.0,10.803960657851531,[6200|14100|0|200],destination
32600,-1.3321422338485718,1.23613178730011,0.1919905990362167,-0.3001061081886291,-0.7423076033592224,-6.721540927886963,3.58984375,2,J2,7.6,180,270.0,10.812230630446487,[6200|14100|0|300],destination
32700,-1.3275080919265747,1.2445008754730225,0.1904008835554123,-0.2434837371110916,-0.2946490347385406,-5.262059211730957,3.58984375,2,J2,7.6,180,270.0,10.821928264359412,[6200|14100|0|400],destination
32800,-1.3222943544387815,1.254058003425598,0.1900713294744491,1.4208385944366455,0.1320063024759292,-3.480293273925781,3.58984375,2,J2,7.6,180,270.0,10.83282002083786,[6200|14100|0|500],destination
32900,-1.3157466650009155,1.262916088104248,0.1891388595104217,0.5831102132797241,-0.485308289527893,-1.731857180595398,3.58984375,2,J2,7.6,180,270.0,10.8438747664877,[6200|14100|0|600],destination
33000,-1.308568000793457,1.2710829973220823,0.188493400812149,0.6376931667327881,-0.1719098687171936,-0.6629021763801575,3.583984375,2,J2,7.6,180,270.0,10.854767343910284,[6200|14100|0|700],destination
33100,-1.3016088008880615,1.2781946659088137,0.1873881071805954,1.0285223722457886,0.4490451514720917,-0.1842441856861114,3.583984375,2,J2,7.6,180,270.0,10.86477873579267,[6200|14100|0|800],destination
33200,-1.2946120500564575,1.2841092348098757,0.1892218887805938,0.97514671087265,0.244187518954277,-0.5195000767707825,3.58984375,2,J2,7.6,180,270.0,10.87412215071664,[6200|14100|0|900],destination
33300,-1.2890090942382812,1.286864995956421,0.1905251443386078,0.9657425880432128,1.0879689455032349,-2.30951189994812,3.59375,2,J2,7.6,180,270.0,10.88050069353195,[6200|14100|0|1000],destination
33400,-1.284207463264465,1.288054585456848,0.192118227481842,0.5223681330680847,0.6712599992752075,-3.076935052871704,3.59375,2,J2,7.6,180,270.0,10.885697682765102,[6200|14100|0|1100],destination
33500,-1.280749797821045,1.2890539169311523,0.1909162551164627,-0.2033872604370117,0.4658993482589721,-2.273838520050049,3.583984375,2,J2,7.6,180,270.0,10.889492264597306,[6200|14100|0|1200],destination
33600,-1.277346968650818,1.29026460647583,0.1877619326114654,1.8130309581756592,-0.4471998214721679,-1.0084619522094729,3.578125,2,J2,7.6,180,270.0,10.89428755040744,[6200|14100|0|1300],destination
33700,-1.2736763954162598,1.288871169090271,0.1846188902854919,1.7606216669082642,-0.824937105178833,0.6513063907623291,3.578125,2,J2,7.6,180,270.0,10.899316813840649,[6200|14100|0|1400],destination
33800,-1.269850254058838,1.2849814891815186,0.1829568445682525,1.2878401279449463,-0.2762373685836792,2.456245183944702,3.578125,2,J2,7.6,180,270.0,10.905020441058982,[6200|14100|0|1500],destination
33900,-1.2655973434448242,1.2791416645050049,0.1810045838356018,0.4276748895645141,-0.48919877409935,3.41768765449524,3.578125,2,J2,7.6,180,270.0,10.912503897674174,[6200|14100|0|1600],destination
34000,-1.261180400848389,1.272716403007507,0.1806387603282928,0.2661578953266144,-0.3348850309848785,3.7358131408691406,3.583984375,2,J2,7.6,180,270.0,10.920309485035157,[6200|14100|0|1700],destination
34100,-1.2564791440963743,1.2661659717559814,0.1814427077770233,0.5715681910514832,0.4023972153663635,4.82809591293335,3.583984375,2,J2,7.6,180,270.0,10.928412342316983,[6200|14100|0|1800],destination
34200,-1.2534232139587402,1.2589372396469116,0.1823022663593292,0.4640169441699981,1.0334043502807615,6.083646774291992,3.583984375,2,J2,7.6,180,270.0,10.936307411529295,[6200|14100|0|1900],destination
34300,-1.2520533800125122,1.2520285844802856,0.1796362549066543,-1.4371588230133057,-0.2939795553684234,6.146138668060303,3.96484375,2,J2,7.6,180,270.0,10.943838253335986,[6200|14100|0|2000],destination
34400,-1.2492828369140625,1.245443344116211,0.1417277753353119,-0.5060586929321289,-5.100091457366943,5.170783519744873,3.96875,2,J2,7.6,180,270.0,10.982414076374829,[6200|14100|0|2100],destination
34500,-1.2435035705566406,1.2377713918685913,0.0362407974898815,0.8363864421844482,-16.066272735595703,4.776865005493164,3.974609375,2,J2,7.6,180,270.0,11.088337450876786,[6200|14100|0|2200],destination
34600,-1.2462000846862793,1.2328722476959229,0.0,-7.403836727142334,-7.662661552429199,6.9390645027160645,3.974609375,2,J2,7.6,180,270.0,11.125007168693788,[6200|14100|0|2300],destination
34700,-1.2323813438415527,1.224814772605896,0.0,0.8309622406959534,-5.3018717765808105,12.387907028198242,3.98046875,2,J2,7.6,180,270.0,11.141003433987915,[6200|14100|0|2400],destination
34800,-1.234601974487305,1.2265602350234983,0.0,1.258516788482666,-4.136041164398193,14.039246559143066,3.98046875,2,J2,7.6,180,270.0,11.143827940938891,[6200|14100|0|2500],destination
34900,-1.2371021509170532,1.2276993989944458,0.0,1.1600964069366455,-3.5937674045562744,14.016738891601562,3.98046875,2,J2,7.6,180,270.0,11.146575408269468,[6200|14100|0|2600],destination
35000,-1.239047646522522,1.2277015447616575,0.0,1.1686455011367798,-3.253802299499512,13.872306823730469,3.984375,2,J2,7.6,180,270.0,11.148520905058264,[6200|14100|0|2700],destination
35100,-1.238148808479309,1.2277460098266602,0.0,1.1854709386825562,-2.906226873397827,13.750965118408203,3.984375,2,J2,7.6,180,270.0,11.14942084226159,[6200|14100|0|2800],destination
35200,-1.2381961345672607,1.2280646562576294,0.0,1.1859352588653564,-2.461703300476074,13.612984657287598,3.984375,2,J2,7.6,180,270.0,11.149742984010778,[6200|14100|0|2900],destination
35300,-1.2383151054382324,1.2278780937194824,0.0,1.1845688819885254,-2.0476672649383545,13.426010131835938,3.984375,2,J2,7.6,180,270.0,11.149964252284102,[6200|14100|0|3000],destination
35400,-1.23811674118042,1.2279314994812012,0.0,1.1824238300323486,-1.6660743951797483,13.274580001831056,3.990234375,2,J2,7.6,180,270.0,11.150169680018749,[6200|14100|0|3100],destination
35500,-1.2386815547943115,1.2276281118392944,0.0,1.1939631700515747,-1.2956959009170532,13.101213455200195,3.990234375,2,J2,7.6,180,270.0,11.150810818443505,[6200|14100|0|3200],destination
35600,-1.2392641305923462,1.227738618850708,0.0,1.207437515258789,-0.9748945236206056,12.976248741149902,3.990234375,2,J2,7.6,180,270.0,11.151403782489655,[6200|14100|0|3300],destination
35700,-1.2393285036087036,1.227890133857727,0.0,1.2079933881759644,-0.7168073058128357,12.825529098510742,3.990234375,2,J2,7.6,180,270.0,11.151568405339184,[6200|14100|0|3400],destination
35800,-1.2396339178085327,1.227704405784607,0.0,1.2242493629455566,-0.4819238185882568,12.725960731506348,3.99609375,2,J2,7.6,180,270.0,11.151925858483809,[6200|14100|0|3500],destination
35900,-1.239773154258728,1.2275190353393557,0.0,1.2366195917129517,-0.2989675402641296,12.58866024017334,3.99609375,2,J2,7.6,180,270.0,11.152157696770198,[6200|14100|0|3600],destination
36000,-1.239990472793579,1.227455735206604,0.0,1.2464404106140137,-0.1424121409654617,12.484736442565918,3.99609375,2,J2,7.6,180,270.0,11.15238404661534,[6200|14100|0|3700],destination
36100,-1.24019193649292,1.2273744344711304,0.0,1.250168800354004,-0.007840328849852,12.375144958496094,3.99609375,2,J2,7.6,180,270.0,11.152601296314398,[6200|14100|0|3800],destination
36200,-1.2401548624038696,1.2274320125579834,0.0,1.2594866752624512,0.0940743684768676,12.252137184143066,4.0,2,J2,7.6,180,270.0,11.15266977787516,[6200|14100|0|3900],destination
36300,-1.2405357360839844,1.227291226387024,0.0,1.2670668363571167,0.1843788623809814,12.173603057861328,3.99609375,2,J2,7.6,180,270.0,11.153075838838731,[6200|14100|0|4000],destination
36400,-1.2404242753982544,1.2273036241531372,0.0,1.273715853691101,0.2496608793735504,12.12234878540039,4.0,2,J2,7.6,180,270.0,11.15318798690634,[6200|14100|0|4100],destination
36500,-1.2405270338058472,1.2272347211837769,0.0,1.2713247537612915,0.2910932004451751,12.059736251831056,4.0,2,J2,7.6,180,270.0,11.153311708002027,[6200|14100|0|4200],destination
36600,-1.2406824827194214,1.227294683456421,0.0,1.2732268571853638,0.3391916155815124,12.03697109222412,4.0,2,J2,7.6,180,270.0,11.153478320843286,[6200|14100|0|4300],destination
36700,-1.2410058975219729,1.2273391485214231,0.0,1.2624108791351318,0.379529058933258,12.01344108581543,4.0,2,J2,7.6,180,270.0,11.15380477800206,[6200|14100|0|4400],destination
36800,-1.2407749891281128,1.2271891832351685,0.0,1.267844557762146,0.4025156199932098,12.01048469543457,4.0,2,J2,7.6,180,270.0,11.154080111024848,[6200|14100|0|4500],destination
36900,-1.240809679031372,1.2271376848220823,0.0,1.2626192569732666,0.4202940165996551,11.96853256225586,4.0,2,J2,7.6,180,270.0,11.154142203503769,[6200|14100|0|4600],destination
37000,-1.2411772012710571,1.2272472381591797,0.0,1.247023344039917,0.4433217942714691,11.920233726501465,4.0078125,2,J2,7.6,180,270.0,11.154525706476807,[6200|14100|0|4700],destination
37100,-1.2409181594848633,1.2271894216537476,0.0,1.2490524053573608,0.4437829256057739,11.862592697143556,4.0078125,2,J2,7.6,180,270.0,11.154791121991227,[6200|14100|0|4800],destination
37200,-1.241046905517578,1.22740375995636,0.0,1.2395975589752195,0.4499483406543731,11.867595672607422,4.0078125,2,J2,7.6,180,270.0,11.155041154886876,[6200|14100|0|4900],destination
37300,-1.2409014701843262,1.2270255088806152,0.0,1.2396973371505735,0.4567689299583435,11.843771934509276,4.0078125,2,J2,7.6,180,270.0,11.155446402110757,[6200|14100|0|5000],destination
37400,-1.2407511472702026,1.2271639108657837,0.0,1.236461520195007,0.4695571660995483,11.82746696472168,4.0078125,2,J2,7.6,180,270.0,11.155650735387558,[6200|14100|0|5100],destination
37500,-1.2410590648651123,1.2271907329559326,0.0,1.229308843612671,0.4747487008571625,11.844970703125,4.0078125,2,J2,7.6,180,270.0,11.1559598189843,[6200|14100|0|5200],destination
37600,-1.241012692451477,1.2272173166275024,0.0,1.2281136512756348,0.4749461412429809,11.8353910446167,4.0078125,2,J2,7.6,180,270.0,11.15601327076014,[6200|14100|0|5300],destination
37700,-1.2407737970352173,1.2271136045455933,0.0,1.2286278009414673,0.472144216299057,11.829208374023438,4.0078125,2,J2,7.6,180,270.0,11.156273707347133,[6200|14100|0|5400],destination
37800,-1.2410820722579956,1.2270331382751465,0.0,1.2325319051742554,0.4807087481021881,11.858642578125,4.0078125,2,J2,7.6,180,270.0,11.156592311229184,[6200|14100|0|5500],destination
37900,-1.2408229112625122,1.2270976305007937,0.0,1.225860595703125,0.4771075844764709,11.813494682312012,4.01171875,2,J2,7.6,180,270.0,11.156859376144045,[6200|14100|0|5600],destination
38000,-1.241325855255127,1.2273292541503906,0.0,1.2146940231323242,0.492176741361618,11.797860145568848,4.01171875,2,J2,7.6,180,270.0,11.157413092835828,[6200|14100|0|5700],destination
38100,-1.2408419847488403,1.2271628379821775,0.0,1.2190053462982178,0.4799061417579651,11.815303802490234,4.01171875,2,J2,7.6,180,270.0,11.157924781225276,[6200|14100|0|5800],destination
38200,-1.2408322095870972,1.2271413803100586,0.0,1.2146999835968018,0.4777736663818359,11.82317352294922,4.01171875,2,J2,7.6,180,270.0,11.157948360569623,[6200|14100|0|5900],destination
38300,-1.2408965826034546,1.227226972579956,0.0,1.2171616554260254,0.4822766482830047,11.876717567443848,4.01171875,2,J2,7.6,180,270.0,11.158055458290892,[6200|14100|0|6000],destination
38400,-1.2411729097366333,1.227373123168945,0.0,1.2073723077774048,0.4878382384777069,11.883150100708008,4.01171875,2,J2,7.6,180,270.0,11.158368054962647,[6200|14100|0|6100],destination
38500,-1.2412697076797483,1.2271409034729004,0.0,1.208414077758789,0.4823903441429138,11.839787483215332,4.01171875,2,J2,7.6,180,270.0,11.158619641585943,[6200|14100|0|6200],destination
38600,-1.2409611940383911,1.2271233797073364,0.0,1.214043378829956,0.469752699136734,11.833856582641602,4.015625,2,J2,7.6,180,270.0,11.158928652506887,[6200|14100|0|6300],destination
38700,-1.2410151958465576,1.2272804975509644,0.0,1.2134817838668823,0.4740431308746338,11.821484565734863,4.015625,2,J2,7.6,180,270.0,11.159094791641566,[6200|14100|0|6400],destination
38800,-1.2411843538284302,1.2272409200668335,0.0,1.2092339992523191,0.4788556694984436,11.792290687561035,4.015625,2,J2,7.6,180,270.0,11.159268517863197,[6200|14100|0|6500],destination
38900,-1.241239309310913,1.2272251844406128,0.0,1.200590968132019,0.4775749742984772,11.77041721343994,4.015625,2,J2,7.6,180,270.0,11.15932568179402,[6200|14100|0|6600],destination
39000,-1.2409356832504272,1.2271794080734253,0.0,1.2042816877365112,0.473464697599411,11.790608406066896,4.015625,2,J2,7.6,180,270.0,11.159632739216011,[6200|14100|0|6700],destination
39100,-1.2409965991973877,1.2271050214767456,0.0,1.2014185190200806,0.4715698957443237,11.787460327148438,4.015625,2,J2,7.6,180,270.0,11.159728885554266,[6200|14100|0|6800],destination
39200,-1.2409446239471436,1.2272506952285769,0.0,1.1960159540176392,0.4723817706108093,11.760976791381836,4.015625,2,J2,7.6,180,270.0,11.159883553807669,[6200|14100|0|6900],destination
39300,-1.240829348564148,1.2271692752838137,0.0,1.2037142515182495,0.4772364497184753,11.785917282104492,4.015625,2,J2,7.6,180,270.0,11.160024683610793,[6200|14100|0|7000],destination
39400,-1.2409785985946655,1.227293848991394,0.0,1.2005473375320437,0.4762207269668579,11.765901565551758,4.015625,2,J2,7.6,180,270.0,11.160219090864334,[6200|14100|0|7100],destination
39500,-1.2407851219177246,1.2271147966384888,0.0,1.2030140161514282,0.4690069258213043,11.763243675231934,4.015625,2,J2,7.6,180,270.0,11.160482706056614,[6200|14100|0|7200],destination
39600,-1.2411178350448608,1.2273374795913696,0.0,1.1996864080429075,0.4697319269180298,11.75536060333252,4.015625,2,J2,7.6,180,270.0,11.1608830630504,[6200|14100|0|7300],destination
39700,-1.241010308265686,1.2273012399673462,0.0,1.20428466796875,0.4670659601688385,11.771313667297363,4.015625,2,J2,7.6,180,270.0,11.16099653251144,[6200|14100|0|7400],destination
39800,-1.2410379648208618,1.2270307540893557,0.0,1.210489273071289,0.473603755235672,11.799257278442385,4.0234375,2,J2,7.6,180,270.0,11.16126842862255,[6200|14100|0|7500],destination
39900,-1.2410506010055542,1.2272531986236572,0.0,1.1982253789901731,0.4628723859786987,11.81649398803711,4.0234375,2,J2,7.6,180,270.0,11.161491231773343,[6200|14100|0|7600],destination
40000,-1.2410712242126465,1.2273340225219729,0.0,1.1998414993286133,0.4606367945671081,11.807510375976562,4.0234375,2,J2,7.6,180,270.0,11.161574645316668,[6200|14100|0|7700],destination
40100,-1.2411290407180786,1.2273192405700684,0.0,1.1980682611465454,0.4627754390239715,11.8143310546875,4.0234375,2,J2,7.6,180,270.0,11.16163432156322,[6200|14100|0|7800],destination
40200,-1.2411363124847412,1.2273553609848022,0.0,1.1961387395858765,0.4649333953857422,11.820767402648926,4.0234375,2,J2,7.6,180,270.0,11.161671166684348,[6200|14100|0|7900],destination
40300,-1.2411338090896606,1.227216720581055,0.0,1.1969523429870603,0.4655326008796692,11.823566436767578,4.0234375,2,J2,7.6,180,270.0,11.161809829687844,[6200|14100|0|8000],destination
40400,-1.2410975694656372,1.2273954153060913,0.0,1.1943914890289309,0.4759625196456909,11.853777885437012,4.0234375,2,J2,7.6,180,270.0,11.16199216211805,[6200|14100|0|8100],destination
40500,-1.2410908937454224,1.2274774312973022,0.0,1.1917376518249512,0.478206604719162,11.865330696105955,4.0234375,2,J2,7.6,180,270.0,11.16207444934704,[6200|14100|0|8200],destination
40600,-1.2411268949508667,1.2273510694503784,0.0,1.191393494606018,0.474399983882904,11.829022407531738,4.0234375,2,J2,7.6,180,270.0,11.162205839617425,[6200|14100|0|8300],destination
40700,-1.2408746480941772,1.2272759675979614,0.0,1.1919374465942385,0.4656443297863006,11.82634162902832,4.0234375,2,J2,7.6,180,270.0,11.16246902921628,[6200|14100|0|8400],destination
40800,-1.240932583808899,1.2272111177444458,0.0,1.1891800165176392,0.4671734273433685,11.827058792114258,4.0234375,2,J2,7.6,180,270.0,11.16255598926769,[6200|14100|0|8500],destination
40900,-1.2408915758132937,1.2270452976226809,0.0,1.1849783658981323,0.4759847521781921,12.03322982788086,4.0234375,2,J2,7.6,180,270.0,11.162726804865589,[6200|14100|0|8600],destination
41000,-1.2404239177703855,1.226969838142395,0.0,1.1736350059509275,0.4810532331466675,12.23770523071289,4.0234375,2,J2,7.6,180,270.0,11.163200511714033,[6200|14100|0|8700],destination
41100,-1.2397897243499756,1.226579666137695,0.0,1.1575669050216677,0.4783304929733276,12.425463676452637,4.0234375,2,J2,7.6,180,270.0,11.163945115963108,[6200|14100|0|8800],destination
41200,-1.1317073106765747,1.1844104528427124,0.0,2.1845531463623047,-1.2342214584350586,12.383502006530762,4.02734375,2,J2,7.6,180,270.0,11.27996257454321,[6200|14100|0|8900],destination
41300,-1.097788691520691,1.1646796464920044,0.0,2.302695751190185,-1.0680261850357056,12.394667625427246,4.02734375,2,J2,7.6,180,270.0,11.319202572564247,[6200|14100|0|9000],destination
41400,-1.084526777267456,1.156383752822876,0.0,2.088774919509888,-0.4700905680656433,12.380233764648438,4.0234375,2,J2,7.6,180,270.0,11.3348454694005,[6200|14100|0|9100],destination
41500,-1.0825685262680054,1.1544893980026243,0.0,1.7288458347320557,0.2655768990516662,12.288126945495604,4.02734375,2,J2,7.6,180,270.0,11.3375700477462,[6200|14100|0|9200],destination
41600,-1.0864646434783936,1.1568266153335571,0.0,1.3235284090042114,0.7916023135185242,12.216181755065918,4.02734375,2,J2,7.6,180,270.0,11.342113429104735,[6200|14100|0|9300],destination
41700,-1.092727780342102,1.1606197357177734,0.0,0.9915388226509094,1.074357271194458,12.068391799926758,4.02734375,2,J2,7.6,180,270.0,11.34943563134332,[6200|14100|0|9400],destination
