time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
28100,1.3027983903884888,-0.3113955557346344,-0.001639766851440072,0.2528932988643646,0.49916523694992065,-3.4897871017456055,4.12109375,2,C1,7.6,180,0,0.44848238296728893,[28200|0|0|0]
28200,1.302457571029663,-0.31176847219467163,-0.0017499692039564252,0.30638790130615234,0.5322898626327515,-3.5070927143096924,4.12109375,2,C1,7.6,180,0,0.4489994604083141,[28300|0|0|0]
28300,1.302554726600647,-0.31146490573883057,-0.0019483731593936682,0.31735557317733765,0.5408779382705688,-3.508838415145874,4.12109375,2,C1,7.6,180,0,0.4493749013858569,[28400|0|0|0]
28400,1.3025989532470703,-0.3119203746318817,-0.0014517962699756026,0.34718161821365356,0.5436403155326843,-3.493866443634033,4.12890625,2,C1,7.6,180,0,0.4500501765267404,[28500|0|0|0]
28500,1.3024022579193115,-0.3120073080062866,-0.0015511789824813604,0.35408544540405273,0.5502155423164368,-3.5105140209198,4.12109375,2,C1,7.6,180,0,0.4502870802774337,[28600|0|0|0]
28600,1.3021385669708252,-0.3117266595363617,-0.0018818068783730268,0.3556234538555145,0.5652482509613037,-3.497523784637451,4.12890625,2,C1,7.6,180,0,0.4507946344967311,[28700|0|0|0]
28700,1.3025463819503784,-0.3118762671947479,-0.0017374714370816946,0.36415135860443115,0.5574694871902466,-3.502575397491455,4.12890625,2,C1,7.6,180,0,0.45125237703201543,[28800|0|0|0]
28800,1.3023735284805298,-0.31220701336860657,-0.0016628853045403957,0.37018120288848877,0.5587157011032104,-3.495645761489868,4.12109375,2,C1,7.6,180,0,0.4516329482405012,[28900|0|0|0]
28900,1.3023279905319214,-0.31184130907058716,-0.0019679213874042034,0.36449044942855835,0.5643503665924072,-3.505011796951294,4.12890625,2,C1,7.6,180,0,0.45211134175028395,[29000|0|0|0]
29000,1.3025131225585938,-0.3119555711746216,-0.0017552742501720786,0.37344202399253845,0.5653829574584961,-3.5145552158355713,4.12109375,2,C1,7.6,180,0,0.45241555960099494,[29100|0|0|0]
29100,1.3024392127990723,-0.3118276000022888,-0.0016981910448521376,0.3687956929206848,0.5634477734565735,-3.499532699584961,4.12109375,2,C1,7.6,180,0,0.45257398234503865,[29200|0|0|0]
29200,1.3023709058761597,-0.31188952922821045,-0.001777325989678502,0.36870670318603516,0.5629520416259766,-3.495530366897583,4.12109375,2,C1,7.6,180,0,0.4526954870948788,[29300|0|0|0]
29300,1.3026684522628784,-0.31195566058158875,-0.0014453870244324207,0.3681851029396057,0.5540096759796143,-3.485990047454834,4.12109375,2,C1,7.6,180,0,0.4531461429334049,[29400|0|0|0]
29400,1.303009033203125,-0.3120633363723755,-0.0018925686599686742,0.35851097106933594,0.5610131621360779,-3.497776746749878,4.12109375,2,C1,7.6,180,0,0.45371847226861467,[29500|0|0|0]
29500,1.302976131439209,-0.31164708733558655,-0.0011439836816862226,0.12660165131092072,0.41562846302986145,-3.4877867698669434,4.12109375,2,C1,7.6,180,0,0.45457563342989454,[29600|0|0|0]
29600,1.3025836944580078,-0.3117441236972809,-0.001339054317213595,0.15819889307022095,0.43753939867019653,-3.4917380809783936,4.12109375,2,C1,7.6,180,0,0.4550244935334348,[29700|0|0|0]
29700,1.30284583568573,-0.3113834261894226,-0.0014729364775121212,0.17841780185699463,0.44869154691696167,-3.496206760406494,4.12109375,2,C1,7.6,180,0,0.45549005249671776,[29800|0|0|0]
29800,1.302643895149231,-0.3119557499885559,-0.00152644794434309,0.2144862860441208,0.46499380469322205,-3.4957075119018555,4.12109375,2,C1,7.6,180,0,0.4560993126943495,[29900|0|0|0]
29900,1.3027219772338867,-0.3115350902080536,-0.001648917910642922,0.21253007650375366,0.4662022292613983,-3.4944217205047607,4.12890625,2,C1,7.6,180,0,0.4565443411827881,[30000|0|0|0]
30000,1.302625298500061,-0.31133681535720825,-0.001391721423715353,0.2155241221189499,0.4738052785396576,-3.4887287616729736,4.12109375,2,C1,7.6,180,0,0.45688317702348347,[30100|0|0|0]
30100,1.3027344942092896,-0.3117499053478241,-0.001413264311850071,0.2310323417186737,0.4753352403640747,-3.503267765045166,4.12109375,2,C1,7.6,180,0,0.45731099841061845,[30200|0|0|0]
30200,1.3027456998825073,-0.31174859404563904,-0.0013805704656988382,0.26569968461990356,0.49710145592689514,-3.512709617614746,4.12890625,2,C1,7.6,180,0,0.4573455841620465,[30300|0|0|0]
30300,1.3026994466781616,-0.3118448853492737,-0.0017674049595370889,0.3020440340042114,0.5192734003067017,-3.5162880420684814,4.12109375,2,C1,7.6,180,0,0.4577468973809803,[30400|0|0|0]
30400,1.302704930305481,-0.31185397505760193,-0.001527921762317419,0.31604820489883423,0.5259103178977966,-3.5148274898529053,4.12109375,2,C1,7.6,180,0,0.457986615746394,[30500|0|0|0]
30500,1.3024286031723022,-0.31202954053878784,-0.0019304398447275162,0.3338273763656616,0.5431563258171082,-3.5091888904571533,4.12890625,2,C1,7.6,180,0,0.4585054613201266,[30600|0|0|0]
30600,1.302572250366211,-0.31183627247810364,-0.001807241584174335,0.3337029218673706,0.5409660935401917,-3.475489616394043,4.12109375,2,C1,7.6,180,0,0.45877595137724847,[30700|0|0|0]
30700,1.3021503686904907,-0.31213903427124023,-0.0019580121152102947,0.46761569380760193,0.6364201903343201,-3.4749958515167236,4.12890625,2,C1,7.6,180,0,0.4593166736763269,[30800|0|0|0]
30800,1.3027920722961426,-0.31210529804229736,-0.002247963333502412,0.43286561965942383,0.6148383021354675,-3.4786810874938965,4.12109375,2,C1,7.6,180,0,0.46002165123599736,[30900|0|0|0]
30900,1.302936315536499,-0.31229299306869507,-0.002032781718298793,0.40898364782333374,0.5912413597106934,-3.4917514324188232,4.12109375,2,C1,7.6,180,0,0.4603415553823359,[31000|0|0|0]
31000,1.3027729988098145,-0.31230512261390686,-0.0020315172150731087,0.38753700256347656,0.5810950994491577,-3.4779410362243652,4.12890625,2,C1,7.6,180,0,0.4605053268024629,[31100|0|0|0]
31100,1.3031692504882812,-0.31229114532470703,-0.0015839858679100871,0.37540313601493835,0.5596204996109009,-3.467228412628174,4.12109375,2,C1,7.6,180,0,0.46110323571190875,[31200|0|0|0]
31200,1.3020703792572021,-0.31191766262054443,-0.0017410621512681246,0.2794257402420044,0.5129785537719727,-3.485199213027954,4.12109375,2,C1,7.6,180,0,0.4622744232594841,[31300|0|0|0]
31300,1.3022593259811401,-0.3117932677268982,-0.001676397630944848,0.25353777408599854,0.48541873693466187,-3.4654061794281006,4.12109375,2,C1,7.6,180,0,0.4625097027831167,[31400|0|0|0]
31400,1.3026219606399536,-0.31187593936920166,-0.0014010812155902386,0.23292918503284454,0.4567064940929413,-3.4678449630737305,4.12109375,2,C1,7.6,180,0,0.4629724528504075,[31500|0|0|0]
31500,1.3025422096252441,-0.3116704523563385,-0.0016043658833950758,0.22187268733978271,0.4549417495727539,-3.4712812900543213,4.12109375,2,C1,7.6,180,0,0.4632723024676611,[31600|0|0|0]
31600,1.302411675453186,-0.3120911121368408,-0.0014126590685918927,0.2256007045507431,0.4525322914123535,-3.4807605743408203,4.12109375,2,C1,7.6,180,0,0.4637526620453205,[31700|0|0|0]
31700,1.3026098012924194,-0.3114391267299652,-0.001902729389257729,0.20117320120334625,0.4488360285758972,-3.463508367538452,4.12109375,2,C1,7.6,180,0,0.4645920116376527,[31800|0|0|0]
31800,1.3025535345077515,-0.3120386600494385,-0.001488027861341834,0.21343307197093964,0.44428226351737976,-3.4726409912109375,4.12109375,2,C1,7.6,180,0,0.4653231638170731,[31900|0|0|0]
31900,1.3027130365371704,-0.3118164837360382,-0.0014493252383545041,0.20365135371685028,0.4468339681625366,-3.487555980682373,4.12109375,2,C1,7.6,180,0,0.4655993903629571,[32000|0|0|0]
32000,1.3028059005737305,-0.3117348253726959,-0.001213827170431614,0.19736826419830322,0.44641342759132385,-3.4806406497955322,4.12109375,2,C1,7.6,180,0,0.46586538126051824,[32100|0|0|0]
32100,1.3024466037750244,-0.31154295802116394,-0.0018757442012429237,0.19427597522735596,0.45200738310813904,-3.470906972885132,4.12109375,2,C1,7.6,180,0,0.4666425822807327,[32200|0|0|0]
32200,1.3024253845214844,-0.3119305968284607,-0.0016043884679675102,0.20667500793933868,0.4502650499343872,-3.4920406341552734,4.12109375,2,C1,7.6,180,0,0.46711623620040893,[32300|0|0|0]
32300,1.3026927709579468,-0.31175902485847473,-0.001519697834737599,0.19367383420467377,0.4411928951740265,-3.4978065490722656,4.12109375,2,C1,7.6,180,0,0.4674450293734612,[32400|0|0|0]
32400,1.3026890754699707,-0.31174179911613464,-0.0014632770325988531,0.2216722071170807,0.45784127712249756,-3.5115432739257812,4.12109375,2,C1,7.6,180,0,0.46750413681583974,[32500|0|0|0]
32500,1.3026957511901855,-0.3119160830974579,-0.0015908809145912528,0.25351738929748535,0.47863227128982544,-3.51444673538208,4.12109375,2,C1,7.6,180,0,0.4677202437849217,[32600|0|0|0]
32600,1.3026021718978882,-0.31211915612220764,-0.0021037340629845858,0.2787672281265259,0.498975932598114,-3.4975509643554688,4.12109375,2,C1,7.6,180,0,0.46827972040565297,[32700|0|0|0]
32700,1.3025825023651123,-0.3119913637638092,-0.0016659664688631892,0.2919623553752899,0.5146896243095398,-3.4937381744384766,4.12109375,2,C1,7.6,180,0,0.46873618315752597,[32800|0|0|0]
32800,1.3022170066833496,-0.31200358271598816,-0.001890452578663826,0.2992767095565796,0.5288771390914917,-3.494813919067383,4.12109375,2,C1,7.6,180,0,0.4691652873519508,[32900|0|0|0]
32900,1.302426815032959,-0.31197527050971985,-0.001732793403789401,0.30491599440574646,0.5274088978767395,-3.497368812561035,4.12109375,2,C1,7.6,180,0,0.4694292523875363,[33000|0|0|0]
33000,1.3024466037750244,-0.31201183795928955,-0.0017695208080112934,0.32436230778694153,0.5443804860115051,-3.4960241317749023,3.701171875,2,A/E1,7.6,180,0,0.46948472918359957,[33000|0|0|0]
33100,1.3026461601257324,-0.31223264336586,-0.00160124315880239,0.37812185287475586,0.6648978590965271,-3.293853521347046,3.19921875,2,A/E1,7.6,180,0,0.4698266284844206,[33000|0|0|0]
33200,1.3012793064117432,-0.31056728959083557,0.012094244360923767,1.260920763015747,2.2548913955688477,-2.05289363861084,3.537109375,2,A/E1,7.6,180,0,0.4836905410156799,[33000|0|0|0]
33300,1.2986737489700317,-0.30648359656333923,0.061747174710035324,-0.29474639892578125,-1.7374581098556519,-1.158124327659607,3.5625,2,A/E1,7.6,180,0,0.5335792067683196,[33000|0|0|0]
33400,1.3009721040725708,-0.30025947093963623,0.1365205943584442,0.638839066028595,-2.131378173828125,-0.5454403758049011,3.58984375,2,A/E1,7.6,180,0,0.608646419730265,[33000|0|0|0]
33500,1.3061890602111816,-0.2909488081932068,0.21604961156845093,2.604193925857544,-2.0308268070220947,-1.1228004693984985,3.583984375,2,A/E1,7.6,180,0,0.6888883641890048,[33000|0|0|0]
33600,1.3150452375411987,-0.28416895866394043,0.2999356985092163,3.9821653366088867,-0.957554042339325,-2.061072826385498,3.57421875,2,A/E1,7.6,180,0,0.7735126740460065,[33000|0|0|0]
33700,1.3250060081481934,-0.28154537081718445,0.3847671449184418,3.9758145809173584,0.7811316847801208,-2.1314697265625,3.578125,2,A/E1,7.6,180,0,0.8589671909784432,[33000|0|0|0]
33800,1.332977294921875,-0.2847188413143158,0.4728682339191437,3.3556129932403564,1.6702237129211426,-1.491290807723999,3.59375,2,A/E1,7.6,180,0,0.9474850660711839,[33000|0|0|0]
33900,1.3366972208023071,-0.2918931841850281,0.5634800791740417,2.80178165435791,1.767392635345459,-1.0275527238845825,3.642578125,2,A/E1,7.6,180,0,1.038456575593012,[33000|0|0|0]
34000,1.3328570127487183,-0.2987992465496063,0.6570336818695068,0.9001043438911438,1.8381284475326538,-0.6541137099266052,3.63671875,2,A/E1,7.6,180,0,1.1323433024109133,[33000|0|0|0]
34100,1.3302119970321655,-0.3093797564506531,0.7491213083267212,0.27600806951522827,1.0953307151794434,-0.15125919878482819,3.615234375,2,A/E1,7.6,180,0,1.2250744958920197,[33000|0|0|0]
34200,1.3248579502105713,-0.318446546792984,0.8436757326126099,-0.5083122849464417,0.5019596815109253,0.07128335535526276,3.626953125,2,A/E1,7.6,180,0,1.3202134030568355,[33000|0|0|0]
34300,1.3191871643066406,-0.32632818818092346,0.9377518892288208,-0.576258659362793,0.46269336342811584,0.27482107281684875,3.62109375,2,A/E1,7.6,180,0,1.4147893055236593,[33000|0|0|0]
34400,1.3126789331436157,-0.33166998624801636,1.0330705642700195,-0.6809552311897278,0.14148208498954773,0.33225134015083313,3.62109375,2,A/E1,7.6,180,0,1.5104791257297325,[33000|0|0|0]
34500,1.3056707382202148,-0.3352459967136383,1.129212498664856,-0.38895145058631897,-0.10370620340108871,4.89961576461792,3.615234375,2,A/E1,7.6,180,0,1.6069424565664585,[33000|0|0|0]
34600,1.2987903356552124,-0.3363076448440552,1.2282977104187012,-0.1189904510974884,0.007575479801744223,9.795848846435547,3.642578125,2,A/E1,7.6,180,0,1.7062719397248525,[33000|0|0|0]
34700,1.2909817695617676,-0.33916375041007996,1.3266692161560059,0.345512717962265,-0.07764006406068802,11.298543930053711,3.65234375,2,A/E1,7.6,180,0,1.8049941975214838,[33000|0|0|0]
34800,1.2862962484359741,-0.3413795530796051,1.4265155792236328,0.5106396675109863,-0.09080496430397034,9.494056701660156,3.689453125,2,A/E1,7.6,180,0,1.9049749962156477,[33000|0|0|0]
34900,1.2776801586151123,-0.3433375656604767,1.5113754272460938,0.711476743221283,-0.003336201189085841,9.510205268859863,3.716796875,2,A/E1,7.6,180,0,1.9902936027646483,[33000|0|0|0]
35000,1.2689628601074219,-0.3529335558414459,1.584710955619812,0.31595978140830994,-0.16625334322452545,8.57834529876709,3.716796875,2,A/E1,7.6,180,0,2.0647662423222597,[33000|0|0|0]
35100,1.264724612236023,-0.35803788900375366,1.645907998085022,-0.1773473471403122,-0.06927438825368881,7.763590335845947,3.720703125,2,A/E1,7.6,180,0,2.1263218673173805,[33000|0|0|0]
35200,1.2566503286361694,-0.3621756434440613,1.68877112865448,-1.0520944595336914,0.03520738705992699,-1.2528934478759766,3.68359375,2,A/E1,7.6,180,0,2.170134685415211,[33000|0|0|0]
35300,1.2464683055877686,-0.3735128939151764,1.7113953828811646,-1.0257498025894165,0.390149861574173,-4.434943199157715,3.626953125,2,A/E1,7.6,180,0,2.197412216845247,[33000|0|0|0]
35400,1.2425800561904907,-0.3744747042655945,1.7288713455200195,-1.6932049989700317,0.06176624447107315,-3.2607765197753906,3.62109375,2,A/E1,7.6,180,0,2.2153413225864784,[33000|0|0|0]
35500,1.2371701002120972,-0.37010177969932556,1.7422153949737549,-1.431998610496521,-0.2876627445220947,0.8128612637519836,3.615234375,2,A/E1,7.6,180,0,2.230389702857264,[33000|0|0|0]
35600,1.2245453596115112,-0.37189000844955444,1.7340129613876343,-0.4058437943458557,-0.24420109391212463,3.0042104721069336,3.57421875,2,A/E1,7.6,180,0,2.2455508952256085,[33000|0|0|0]
35700,1.2209291458129883,-0.36668381094932556,1.7369213104248047,-0.19711214303970337,-1.040218710899353,3.9746391773223877,3.568359375,2,A/E1,7.6,180,0,2.2525251327301694,[33000|0|0|0]
35800,1.214140772819519,-0.3683488368988037,1.7272934913635254,0.6883206367492676,-0.3325587213039398,0.6736671924591064,3.58984375,2,A/E1,7.6,180,0,2.264422578640432,[33000|0|0|0]
35900,1.2171382904052734,-0.36380499601364136,1.7335911989212036,-0.09997834265232086,-0.783014178276062,-5.832336902618408,3.59375,2,A/E1,7.6,180,0,2.272746803658331,[33000|0|0|0]
36000,1.2112584114074707,-0.3686186671257019,1.717782974243164,0.0014593321830034256,0.0616740956902504,-8.321023941040039,3.65234375,2,A/E1,7.6,180,93.4893249057964,2.2902865976729503,[33000|0|0|0]
36100,1.206575870513916,-0.3617069125175476,1.7083851099014282,-8.233535766601562,-0.27726033329963684,-9.475655555725098,3.9375,2,A/E1,7.6,180,93.4893249057964,2.302857134462158,[33000|0|0|0]
36200,1.200869083404541,-0.3515537679195404,1.6650036573410034,-15.224796295166016,0.48372703790664673,-10.837292671203613,3.826171875,2,A/E1,7.6,180,93.4893249057964,2.3477748836331944,[33000|0|0|0]
36300,1.203782081604004,-0.3231702744960785,1.58377206325531,-17.57594871520996,-1.7505519390106201,-6.190915584564209,3.60546875,2,A/E1,7.6,180,93.4893249057964,2.433871806546459,[33000|0|0|0]
36400,1.2137188911437988,-0.27917903661727905,1.475268840789795,-16.23624610900879,-2.591242790222168,-2.0865347385406494,3.484375,2,A/E1,7.6,180,93.4893249057964,2.5513746511049646,[33000|0|0|0]
36500,1.2332041263580322,-0.2170027792453766,1.362587571144104,-13.566679954528809,-1.4643003940582275,0.21715250611305237,3.47265625,2,A/E1,7.6,180,93.4893249057964,2.6815385089960704,[33000|0|0|0]
36600,1.2589515447616577,-0.1289130300283432,1.2649035453796387,-8.114858627319336,0.10218487679958344,2.1917848587036133,3.505859375,2,A/E1,7.6,180,93.4893249057964,2.81557172264524,[33000|0|0|0]
36700,1.2864924669265747,-0.03122846782207489,1.1904205083847046,-4.021117687225342,2.954036235809326,0.0779925063252449,3.57421875,2,A/E1,7.6,180,93.4893249057964,2.9414625439433513,[33000|0|0|0]
36800,1.3087600469589233,0.0732906237244606,1.139472246170044,1.511879563331604,3.7792155742645264,-1.099190354347229,3.583984375,2,A/E1,7.6,180,93.4893249057964,3.059850934594225,[33000|0|0|0]
36900,1.3225853443145752,0.17597422003746033,1.1070598363876343,5.371734619140625,3.430985450744629,-1.3207534551620483,3.60546875,2,A/E1,7.6,180,93.4893249057964,3.1684125489274972,[33000|0|0|0]
37000,1.3277477025985718,0.2678433060646057,1.0886352062225342,8.2572660446167,2.668682813644409,-1.13991379737854,3.62109375,2,A/E1,7.6,180,93.4893249057964,3.2622530833848207,[33000|0|0|0]
37100,1.327904224395752,0.3500326871871948,1.0773065090179443,9.793277740478516,1.3092793226242065,-0.8919143676757812,3.626953125,2,A/E1,7.6,180,93.4893249057964,3.3452196926245654,[33000|0|0|0]
37200,1.3239085674285889,0.410287082195282,1.0735210180282593,9.789419174194336,-0.07441755384206772,-1.2109454870224,3.630859375,2,A/E1,7.6,180,93.4893249057964,3.4057249596219337,[33000|0|0|0]
37300,1.3194550275802612,0.45445510745048523,1.071370005607605,9.29463005065918,-0.8704776167869568,-3.184563636779785,3.63671875,2,A/E1,7.6,180,93.4893249057964,3.450169029266361,[33000|0|0|0]
37400,1.3160372972488403,0.48567745089530945,1.0717272758483887,7.264435768127441,-2.097391366958618,-5.366525650024414,3.63671875,2,A/E1,7.6,180,93.4893249057964,3.4815799072042637,[33000|0|0|0]
37500,1.3153400421142578,0.5078086256980896,1.0732924938201904,4.666568279266357,-2.5137343406677246,-6.718847751617432,3.642578125,2,A/E1,7.6,180,93.4893249057964,3.5037773162912083,[33000|0|0|0]
37600,1.3183296918869019,0.5247223973274231,1.074517846107483,3.983341693878174,-1.383110761642456,-7.278222560882568,3.642578125,2,A/E1,7.6,180,93.4893249057964,3.520996931987277,[33000|0|0|0]
37700,1.3239654302597046,0.5374544858932495,1.0743727684020996,4.441504955291748,-1.3184564113616943,-7.509962558746338,3.63671875,2,A/E1,7.6,180,93.4893249057964,3.534921323313124,[33000|0|0|0]
37800,1.330952763557434,0.5452254414558411,1.0718891620635986,4.303457260131836,0.44277849793434143,-7.093719482421875,3.630859375,2,A/E1,7.6,180,93.4893249057964,3.545662779332397,[33000|0|0|0]
37900,1.3381034135818481,0.5480639338493347,1.0689646005630493,3.974730968475342,1.3138048648834229,-6.985352993011475,3.630859375,2,A/E1,7.6,180,93.4893249057964,3.553893325779023,[33000|0|0|0]
38000,1.3421711921691895,0.546480119228363,1.066407322883606,2.965433120727539,1.6223790645599365,-6.938333034515381,3.63671875,2,A/E1,7.6,180,93.4893249057964,3.558952472003339,[33000|0|0|0]
38100,1.343570590019226,0.5419657826423645,1.064947247505188,2.278465509414673,1.5818217992782593,-6.239596366882324,3.63671875,2,A/E1,7.6,180,93.4893249057964,3.5638991243324436,[33000|0|0|0]
38200,1.3429332971572876,0.5347456932067871,1.0649824142456055,1.5501505136489868,0.473143607378006,-5.449285507202148,3.63671875,2,A/E1,7.6,180,93.4893249057964,3.571147370351257,[33000|0|0|0]
38300,1.3403459787368774,0.526238739490509,1.0648471117019653,0.8765802383422852,0.4620610475540161,-4.232381343841553,3.6484375,2,A/E1,7.6,180,93.4893249057964,3.58004010811405,[33000|0|0|0]
38400,1.3373746871948242,0.5169233679771423,1.063553810119629,0.4669434130191803,0.5225956439971924,-3.0271317958831787,3.63671875,2,A/E1,7.6,180,93.4893249057964,3.589903036119607,[33000|0|0|0]
38500,1.3320000171661377,0.5068371891975403,1.0597045421600342,-0.5566837191581726,0.4695149064064026,-2.230807304382324,3.630859375,2,A/E1,7.6,180,93.4893249057964,3.6019626772467763,[33000|0|0|0]
38600,1.326076626777649,0.4992162883281708,1.0542834997177124,-0.5779854655265808,-0.44602328538894653,-1.7038993835449219,3.630859375,2,A/E1,7.6,180,93.4893249057964,3.6130330153137304,[33000|0|0|0]
38700,1.319707989692688,0.49246811866760254,1.0487821102142334,-0.5950742959976196,-1.1864503622055054,-1.47796630859375,3.626953125,2,A/E1,7.6,180,93.4893249057964,3.623820165936427,[33000|0|0|0]
38800,1.3157039880752563,0.48691603541374207,1.0443799495697021,-0.5204924941062927,-1.5389370918273926,-0.9909240007400513,3.62109375,2,A/E1,7.6,180,93.4893249057964,3.631958757691175,[33000|0|0|0]
38900,1.31337308883667,0.48286208510398865,1.0403622388839722,-0.4834579527378082,-1.3676704168319702,-0.42298465967178345,3.630859375,2,A/E1,7.6,180,93.4893249057964,3.638123950593966,[33000|0|0|0]
39000,1.3133143186569214,0.47977784276008606,1.0366514921188354,-0.3184720277786255,-1.2170456647872925,-0.0692170038819313,3.630859375,2,A/E1,7.6,180,0,3.642949470910463,[33000|0|0|0]
39100,1.3156814575195312,0.477986603975296,1.0298964977264404,-0.19984778761863708,-0.7983132600784302,0.1108066514134407,3.912109375,2,A/E1,7.6,180,0,3.650327941756126,[33000|0|0|0]
39200,1.3192803859710693,0.47665998339653015,0.9943124651908875,-0.18590636551380157,-0.8519912362098694,0.28334981203079224,3.80078125,2,A/E1,7.6,180,0,3.6861181021308793,[33000|0|0|0]
39300,1.323822021484375,0.4750392436981201,0.9190905690193176,0.06727901101112366,-0.5414855480194092,-2.2930822372436523,3.6796875,2,A/E1,7.6,180,0,3.7614944042022342,[33000|0|0|0]
39400,1.3275083303451538,0.4739491045475006,0.8115260601043701,0.12347200512886047,-1.1356624364852905,-0.07686609774827957,3.53125,2,A/E1,7.6,180,0,3.869127581496685,[33000|0|0|0]
39500,1.331850290298462,0.47511935234069824,0.691034734249115,-1.9057494401931763,-0.24261516332626343,1.759080171585083,3.515625,2,A/E1,7.6,180,0,3.989702793304464,[33000|0|0|0]
39600,1.3386589288711548,0.4802805781364441,0.5670378804206848,-1.1203352212905884,0.2753085792064667,2.028998374938965,3.5,2,A/E1,7.6,180,0,4.1139936440147125,[33000|0|0|0]
39700,1.3445955514907837,0.49065884947776794,0.4454532265663147,-1.0009928941726685,1.3979884386062622,2.6402037143707275,3.419921875,2,A/E1,7.6,180,0,4.236164753762677,[33000|0|0|0]
39800,1.3476694822311401,0.5052489638328552,0.335140585899353,-2.035933017730713,1.9017030000686646,3.369978427886963,3.435546875,2,A/E1,7.6,180,0,4.347480517147784,[33000|0|0|0]
39900,1.3490679264068604,0.5236217975616455,0.2418174296617508,3.8884811401367188,-2.53965425491333,5.263374328613281,3.525390625,2,A/E1,7.6,180,0,4.442605320198757,[33000|0|0|0]
40000,1.3531218767166138,0.5346808433532715,0.17259137332439423,5.656464099884033,0.30474141240119934,7.60706901550293,3.583984375,2,A/E1,7.6,180,0,4.5128262848956195,[33000|0|0|0]
40100,1.361812949180603,0.5396140813827515,0.11904217302799225,4.3289794921875,3.260021924972534,7.996050834655762,3.537109375,2,A/E1,7.6,180,0,4.567300025637503,[33000|0|0|0]
40200,1.3692889213562012,0.5400035381317139,0.09132654964923859,3.6187143325805664,2.7475087642669678,5.6236138343811035,3.5625,2,A/E1,7.6,180,0,4.59600886775631,[33000|0|0|0]
40300,1.3695749044418335,0.5291750431060791,0.07459166646003723,4.281609058380127,1.343098521232605,2.6147940158843994,3.58984375,2,A/E1,7.6,180,0,4.615943621484452,[33000|0|0|0]
40400,1.36410391330719,0.5094695687294006,0.0677357092499733,1.2339953184127808,1.5455455780029297,0.0750327855348587,3.611328125,2,A/E1,7.6,180,0,4.637513081692615,[33000|0|0|0]
40500,1.3602147102355957,0.4899754524230957,0.06880342960357666,0.11684410274028778,-0.5071917772293091,-1.9583303928375244,3.615234375,2,A/E1,7.6,180,0,4.6574200276625355,[33000|0|0|0]
40600,1.3596618175506592,0.4754255414009094,0.07233521342277527,-2.0628252029418945,-0.733346164226532,-3.1036508083343506,3.611328125,2,A/E1,7.6,180,0,4.672402654201969,[33000|0|0|0]
40700,1.3538532257080078,0.4578501880168915,0.07135790586471558,-2.3260250091552734,-0.06446784734725952,-2.5566742420196533,3.611328125,2,A/E1,7.6,180,0,4.690938778819339,[33000|0|0|0]
40800,1.3539690971374512,0.44871073961257935,0.07345300167798996,-2.5967624187469482,-1.7616316080093384,-2.181806802749634,3.62109375,2,A/E1,7.6,180,0,4.700316004943841,[33000|0|0|0]
40900,1.360564112663269,0.4464505612850189,0.07819048315286636,0.24957291781902313,0.3619465231895447,-0.4387405812740326,3.611328125,2,A/E1,7.6,180,0,4.708744905618481,[33000|0|0|0]
41000,1.362425684928894,0.4385729432106018,0.07741416245698929,-1.888264775276184,-0.25043442845344543,1.1421021223068237,3.611328125,2,A/E1,7.6,180,0,4.716876633088667,[33000|0|0|0]
41100,1.369978427886963,0.4356521666049957,0.07999766618013382,-0.8608977794647217,1.354888916015625,2.144758939743042,3.611328125,2,A/E1,7.6,180,0,4.725376595068465,[33000|0|0|0]
41200,1.3779159784317017,0.4331577718257904,0.08281423151493073,-1.8601466417312622,0.09233499318361282,2.1431329250335693,3.615234375,2,A/E1,7.6,180,0,4.734160657582473,[33000|0|0|0]
41300,1.3846362829208374,0.43466177582740784,0.08320799469947815,-0.13014496862888336,3.6052439212799072,1.303387999534607,3.60546875,2,A/E1,7.6,180,0,4.741058452150963,[33000|0|0|0]
41400,1.3836604356765747,0.43732285499572754,0.08340082317590714,0.81474769115448,3.749751567840576,0.19709034264087677,3.611328125,2,A/E1,7.6,180,0,4.743899368025381,[33000|0|0|0]
41500,1.3755073547363281,0.4373433589935303,0.0833432599902153,0.32392120361328125,2.6051266193389893,-0.3374375104904175,3.60546875,2,A/E1,7.6,180,0,4.7520526779515695,[33000|0|0|0]
41600,1.3618296384811401,0.43496206402778625,0.08297570049762726,1.9536175727844238,0.010685562156140804,-0.057272519916296005,3.60546875,2,A/E1,7.6,180,0,4.76594100354006,[33000|0|0|0]
41700,1.3494244813919067,0.4283798635005951,0.08324861526489258,0.11162082105875015,-1.5269300937652588,-0.10379277169704437,3.60546875,2,A/E1,7.6,180,0,4.779986919980752,[33000|0|0|0]
41801,1.3366235494613647,0.4192254841327667,0.08497258275747299,-2.219029188156128,-2.6891252994537354,0.8539649248123169,3.615234375,2,A/E1,7.6,180,0,4.795818489195962,[33000|0|0|0]
41900,1.3298898935317993,0.4122532904148102,0.08768647909164429,-1.6725627183914185,-3.110564708709717,0.22264868021011353,3.615234375,2,A/E1,7.6,180,0,4.805884215236895,[33000|0|0|0]
