,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
2142,214200,0.6711854338645935,1.158695101737976,0.0,0.6202775239944458,0.4576900899410248,-2.1923704147338867,4.0078125,1,E2,7.6,180,41.0,12.248413173585478,[6400|153200|0|0]
2143,214300,0.6708738803863525,1.1587252616882324,0.0,0.6210989356040955,0.4689178466796875,-2.1996445655822754,4.0078125,1,E2,7.6,180,41.0,12.24872618347734,[6400|153200|0|0]
2144,214400,0.6709677577018738,1.1591774225234983,0.0,0.619067907333374,0.4639362096786499,-2.201197862625122,4.0078125,1,E2,7.6,180,41.0,12.249187986867668,[6400|153200|0|0]
2145,214500,0.6709309220314026,1.1587613821029663,0.0,0.6296604871749878,0.4656571447849273,-2.193878650665283,4.0,1,E2,7.6,180,41.0,12.249605654795737,[6400|153200|0|0]
2146,214600,0.6710859537124634,1.158901572227478,0.0,0.624071478843689,0.4639881253242492,-2.169207811355591,4.0078125,1,E2,7.6,180,41.0,12.249814671764288,[6400|153200|0|0]
2147,214700,0.6708381772041321,1.158985614776611,0.0,0.6201493144035339,0.4698736071586609,-2.1836719512939453,4.0078125,1,E2,7.6,180,41.0,12.250076313404982,[6400|153200|0|0]
2148,214800,0.671047568321228,1.1591423749923706,0.0,0.6176402568817139,0.4551709294319153,-2.1721997261047363,4.0078125,1,E2,7.6,180,41.0,12.250337882526178,[6400|153200|0|0]
2149,214900,0.6710184216499329,1.1590503454208374,0.0,0.6175102591514587,0.4571769833564758,-2.196295499801636,4.0078125,1,E2,7.6,180,41.0,12.25043441734106,[6400|153200|0|0]
2150,215000,0.6709488034248352,1.1588746309280396,0.0,0.621658205986023,0.4713461995124817,-2.2186098098754883,4.0078125,1,E2,7.6,180,41.0,12.25062342072792,[6400|153200|0|0]
2151,215100,0.671180248260498,1.1589646339416504,0.0,0.6235045790672302,0.4589905142784118,-2.207857370376587,4.0078125,1,E2,7.6,180,41.0,12.250871749651758,[6400|153200|0|0]
2152,215200,0.6711668372154236,1.1590744256973269,0.0,0.6242433190345764,0.4561670124530792,-2.2348861694335938,4.0,1,E2,7.6,180,41.0,12.25098235745322,[6400|153200|0|0]
2153,215300,0.6711030006408691,1.1587305068969729,0.0,0.6226650476455688,0.4617445170879364,-2.2105069160461426,4.0078125,1,E2,7.6,180,41.0,12.251332150605652,[6400|153200|0|0]
2154,215400,0.6712179183959961,1.158860206604004,0.0,0.6193636059761047,0.4536352157592773,-2.204443454742432,4.0078125,1,E2,7.6,180,41.0,12.251505436797968,[6400|153200|0|0]
2155,215500,0.6712750196456909,1.1587480306625366,0.0,0.6202399134635925,0.4465626180171966,-2.1825852394104004,4.0,1,E2,7.6,180,41.0,12.251631309728182,[6400|153200|0|0]
2156,215600,0.6708039045333862,1.1590065956115725,0.0,0.6036548018455505,0.4553642570972442,-2.200303554534912,4.0078125,1,E2,7.6,180,41.0,12.252168715796172,[6400|153200|0|0]
2157,215700,0.671179473400116,1.1590601205825806,0.0,0.6015301942825317,0.4431874454021454,-2.194754123687744,4.0078125,1,E2,7.6,180,41.0,12.25254807960069,[6400|153200|0|0]
2158,215800,0.6710724234580994,1.1590420007705688,0.0,0.6028251051902771,0.4503713250160217,-2.18098521232605,4.0,1,E2,7.6,180,41.0,12.252656652238462,[6400|153200|0|0]
2159,215900,0.6712080836296082,1.1586995124816897,0.0,0.6000211834907532,0.4451501667499542,-2.161844253540039,4.0078125,1,E2,7.6,180,41.0,12.253025029640256,[6400|153200|0|0]
2160,216000,0.671077311038971,1.1591506004333496,0.0,0.5879144072532654,0.45449298620224,-2.19954800605774,4.0,1,E2,7.6,180,41.0,12.253494691018906,[6400|153200|0|0]
2161,216100,0.6713092923164368,1.1587750911712646,0.0,0.5995432734489441,0.4461744725704193,-2.1828293800354004,4.0,1,E2,7.6,180,41.0,12.253936078058825,[6400|153200|0|0]
2162,216200,0.6710334420204163,1.159047245979309,0.0,0.5901528596878052,0.4540086686611175,-2.194917917251587,4.0078125,1,E2,7.6,180,41.0,12.254323584994705,[6400|153200|0|0]
2163,216300,0.6710549592971802,1.1589341163635254,0.0,0.5980425477027893,0.454467624425888,-2.2011494636535645,4.0078125,1,E2,7.6,180,41.0,12.25443874272639,[6400|153200|0|0]
2164,216400,0.6709948182106018,1.1588599681854248,0.0,0.599288284778595,0.4584319293498993,-2.1932387351989746,4.0,1,E2,7.6,180,41.0,12.25453421472548,[6400|153200|0|0]
2165,216500,0.6714169383049011,1.1587988138198853,0.0,0.6013745665550232,0.4440913498401642,-2.1751887798309326,4.0,1,E2,7.6,180,41.0,12.25496074166535,[6400|153200|0|0]
2166,216600,0.6710478067398071,1.1586143970489502,0.0,0.6057654023170471,0.4595811665058136,-2.18310546875,4.0078125,1,E2,7.6,180,41.0,12.255373376682952,[6400|153200|0|0]
2167,216700,0.6712870597839355,1.159115433692932,0.0,0.5896698236465454,0.4532733559608459,-2.17179012298584,4.0,1,E2,7.6,180,41.0,12.25592860612898,[6400|153200|0|0]
2168,216800,0.6712589859962463,1.158946871757507,0.0,0.5996876955032349,0.4517436027526855,-2.16111159324646,4.0078125,1,E2,7.6,180,41.0,12.256099489901263,[6400|153200|0|0]
2169,216900,0.6709929704666138,1.1589676141738892,0.0,0.5977082848548889,0.4533429443836212,-2.133987665176392,4.0078125,1,E2,7.6,180,41.0,12.25636631289473,[6400|153200|0|0]
2170,217000,0.671097993850708,1.1589723825454712,0.0,0.6000322699546814,0.4519695937633514,-2.166513204574585,4.0,1,E2,7.6,180,41.0,12.256471444472169,[6400|153200|0|0]
2171,217100,0.6708940267562866,1.1587058305740356,0.0,0.6047800183296204,0.4576339721679687,-2.1535019874572754,4.0078125,1,E2,7.6,180,41.0,12.256807081968706,[6400|153200|0|0]
2172,217200,0.6710464358329773,1.159231424331665,0.0,0.5932052135467529,0.4514496028423309,-2.159575700759888,4.0078125,1,E2,7.6,180,41.0,12.257354327183135,[6400|153200|0|0]
2173,217300,0.671240508556366,1.159024000167847,0.0,0.6014035940170288,0.4436899423599243,-2.174917697906494,4.0078125,1,E2,7.6,180,41.0,12.257638385285818,[6400|153200|0|0]
2174,217400,0.6711686253547668,1.1588342189788818,0.0,0.606766402721405,0.4491024613380432,-2.1838479042053223,4.0078125,1,E2,7.6,180,41.0,12.2578413239326,[6400|153200|0|0]
2175,217500,0.6711933016777039,1.1586555242538452,0.0,0.6140491962432861,0.4408695697784424,-2.166557788848877,4.0078125,1,E2,7.6,180,41.0,12.258021714413694,[6400|153200|0|0]
2176,217600,0.6711481809616089,1.1586897373199463,0.0,0.6121368408203125,0.4459286332130432,-2.180859327316284,4.0078125,1,E2,7.6,180,41.0,12.258078339610496,[6400|153200|0|0]
2177,217700,0.6711598038673401,1.1589937210083008,0.0,0.6051154136657715,0.4417072236537933,-2.179842710494995,4.0078125,1,E2,7.6,180,41.0,12.258382545420307,[6400|153200|0|0]
2178,217800,0.6711651086807251,1.1590529680252075,0.0,0.59837806224823,0.4403065741062164,-2.20126748085022,4.0078125,1,E2,7.6,180,41.0,12.258442029452262,[6400|153200|0|0]
2179,217900,0.6710065007209778,1.1590855121612549,0.0,0.5967442393302917,0.4438883662223816,-2.189774990081787,4.0078125,1,E2,7.6,180,41.0,12.258603941791774,[6400|153200|0|0]
2180,218000,0.6710788011550903,1.1590811014175415,0.0,0.5987350940704346,0.4394757449626922,-2.190230131149292,4.0,1,E2,7.6,180,41.0,12.258676376641349,[6400|153200|0|0]
2181,218100,0.6708623766899109,1.158955693244934,0.0,0.6052600741386414,0.4478119313716888,-2.1860721111297607,4.0078125,1,E2,7.6,180,41.0,12.258926510123484,[6400|153200|0|0]
2182,218200,0.6711838245391846,1.1587101221084597,0.0,0.6160215139389038,0.4420284926891327,-2.166544437408448,4.0078125,1,E2,7.6,180,41.0,12.259331026999364,[6400|153200|0|0]
2183,218300,0.6709082126617432,1.158962965011597,0.0,0.6032480001449585,0.4524733126163482,-2.175235748291016,4.0078125,1,E2,7.6,180,41.0,12.25970504764138,[6400|153200|0|0]
2184,218400,0.6711952090263367,1.158936858177185,0.0,0.6039521098136902,0.4452880620956421,-2.1831185817718506,4.0078125,1,E2,7.6,180,41.0,12.259993228973345,[6400|153200|0|0]
2185,218500,0.6709509491920471,1.1593255996704102,0.0,0.59185791015625,0.4525843262672424,-2.1799204349517822,4.0,1,E2,7.6,180,41.0,12.260452339869753,[6400|153200|0|0]
2186,218600,0.6713008284568787,1.1589123010635376,0.0,0.6029031872749329,0.441624253988266,-2.1507580280303955,4.0078125,1,E2,7.6,180,41.0,12.26099384816923,[6400|153200|0|0]
2187,218700,0.6712273955345154,1.1588608026504517,0.0,0.6082306504249573,0.4484828412532806,-2.150036096572876,4.0078125,1,E2,7.6,180,41.0,12.261083539197974,[6400|153200|0|0]
2188,218800,0.6712455153465271,1.1590667963027954,0.0,0.6050756573677063,0.4492488801479339,-2.13498854637146,4.0078125,1,E2,7.6,180,41.0,12.26129032825086,[6400|153200|0|0]
2189,218900,0.6709729433059692,1.158868670463562,0.0,0.6038281321525574,0.4531747996807098,-2.1385326385498047,4.0078125,1,E2,7.6,180,41.0,12.261627299118244,[6400|153200|0|0]
2190,219000,0.6708218455314636,1.1589747667312622,0.0,0.599066972732544,0.4572842419147491,-2.170903205871582,4.0,1,E2,7.6,180,41.0,12.261811925647974,[6400|153200|0|0]
2191,219100,0.670927882194519,1.1591181755065918,0.0,0.5905339121818542,0.4558003842830658,-2.171881914138794,4.0078125,1,E2,7.6,180,41.0,12.26199027881098,[6400|153200|0|0]
2192,219200,0.6709931492805481,1.1590030193328855,0.0,0.5898708701133728,0.4449443519115448,-2.162175416946411,4.0078125,1,E2,7.6,180,41.0,12.262122644731296,[6400|153200|0|0]
2193,219300,0.6712135076522827,1.1589727401733398,0.0,0.5872153639793396,0.4351288080215454,-2.170586347579956,4.0078125,1,E2,7.6,180,41.0,12.262345073685111,[6400|153200|0|0]
2194,219400,0.6709942817687988,1.1590698957443235,0.0,0.5894755125045776,0.4439533650875091,-2.1722776889801025,4.0078125,1,E2,7.6,180,41.0,12.262584863578484,[6400|153200|0|0]
2195,219500,0.6709234714508057,1.1588168144226074,0.0,0.5987298488616943,0.4469418823719024,-2.1660690307617188,4.0078125,1,E2,7.6,180,41.0,12.26284766437098,[6400|153200|0|0]
2196,219600,0.6713466644287109,1.1589772701263428,0.0,0.5876437425613403,0.4353107213973999,-2.1757142543792725,4.0,1,E2,7.6,180,41.0,12.263300255057372,[6400|153200|0|0]
2197,219700,0.670862078666687,1.1591688394546509,0.0,0.5889208912849426,0.4559290707111358,-2.181628942489624,4.0,1,E2,7.6,180,41.0,12.263821332948195,[6400|153200|0|0]
2198,219800,0.6710010170936584,1.1589659452438354,0.0,0.6007837653160095,0.4476478397846222,-2.1824498176574707,4.0078125,1,E2,7.6,180,41.0,12.264067239327272,[6400|153200|0|0]
2199,219900,0.6712531447410583,1.1588585376739502,0.0,0.6029469966888428,0.4365828931331634,-2.2001328468322754,4.0078125,1,E2,7.6,180,41.0,12.264341291761404,[6400|153200|0|0]
2200,220000,0.6711920499801636,1.1591265201568604,0.0,0.5970011353492737,0.4426030218601227,-2.1709017753601074,4.0,1,E2,7.6,180,41.0,12.264616150235812,[6400|153200|0|0]
2201,220100,0.6713169813156128,1.1589161157608032,0.0,0.6010403633117676,0.4413857758045196,-2.1898534297943115,4.0078125,1,E2,7.6,180,41.0,12.264860849742265,[6400|153200|0|0]
2202,220200,0.6709562540054321,1.1593018770217896,0.0,0.599498450756073,0.4536192417144775,-2.2141013145446777,4.0078125,1,E2,7.6,180,41.0,12.26538899360788,[6400|153200|0|0]
2203,220300,0.6710179448127747,1.1590147018432615,0.0,0.6092094779014587,0.4532279074192047,-2.193845510482788,4.0078125,1,E2,7.6,180,41.0,12.265682720247586,[6400|153200|0|0]
2204,220400,0.6709809303283691,1.1589802503585815,0.0,0.6110735535621643,0.4576923251152038,-2.219104528427124,4.0078125,1,E2,7.6,180,41.0,12.265733286806224,[6400|153200|0|0]
2205,220500,0.6712084412574768,1.1589280366897583,0.0,0.6135110259056091,0.4475787281990051,-2.2253518104553223,4.0,1,E2,7.6,180,41.0,12.265966712361973,[6400|153200|0|0]
2206,220600,0.6711850166320801,1.158876657485962,0.0,0.6132228374481201,0.4493389725685119,-2.224943161010742,4.0078125,1,E2,7.6,180,41.0,12.26602317948212,[6400|153200|0|0]
2207,220700,0.6710444092750549,1.1589503288269043,0.0,0.6117101907730103,0.4527181982994079,-2.2159218788146973,4.0078125,1,E2,7.6,180,41.0,12.266181917931544,[6400|153200|0|0]
2208,220800,0.670966386795044,1.1590094566345217,0.0,0.6050155162811279,0.4542977809906006,-2.199059009552002,4.0078125,1,E2,7.6,180,41.0,12.266279813820224,[6400|153200|0|0]
2209,220900,0.671077311038971,1.158965229988098,0.0,0.6045193672180176,0.4459754824638366,-2.1775929927825928,4.0,1,E2,7.6,180,41.0,12.266399229833157,[6400|153200|0|0]
2210,221000,0.6713440418243408,1.1588358879089355,0.0,0.5999409556388855,0.4431227743625641,-2.190047264099121,4.0,1,E2,7.6,180,41.0,12.26669566647952,[6400|153200|0|0]
2211,221100,0.6710326671600342,1.159024715423584,0.0,0.5955004096031189,0.4571387767791748,-2.1771366596221924,4.0,1,E2,7.6,180,41.0,12.267059823055542,[6400|153200|0|0]
2212,221200,0.6711433529853821,1.1586359739303589,0.0,0.6030926704406738,0.453060895204544,-2.2030162811279297,4.0,1,E2,7.6,180,41.0,12.267464015213417,[6400|153200|0|0]
2213,221300,0.671007513999939,1.1592538356781006,0.0,0.5886734127998352,0.4566749036312103,-2.215584278106689,4.0078125,1,E2,7.6,180,41.0,12.268096633083294,[6400|153200|0|0]
2214,221400,0.671068012714386,1.1591300964355469,0.0,0.5840633511543274,0.4518578648567199,-2.1483583450317383,4.0078125,1,E2,7.6,180,41.0,12.26823437013204,[6400|153200|0|0]
2215,221500,0.6709820628166199,1.158944845199585,0.0,0.5916797518730164,0.4588669836521148,-2.141833543777466,4.0,1,E2,7.6,180,41.0,12.268438589145235,[6400|153200|0|0]
2216,221600,0.670936644077301,1.1590086221694946,0.0,0.5934209823608398,0.4591969549655914,-2.1337931156158447,4.0078125,1,E2,7.6,180,41.0,12.268516885784834,[6400|153200|0|0]
2217,221700,0.6711149215698242,1.1593165397644043,0.0,0.5869945287704468,0.4614355564117431,-2.1234383583068848,4.0,1,E2,7.6,180,41.0,12.2688726892553,[6400|153200|0|0]
2218,221800,0.6716409921646118,1.1591453552246094,0.0,0.5979961156845093,0.4505096971988678,-2.134860754013061,4.0,1,E2,7.6,180,41.0,12.26942591110715,[6400|153200|0|0]
2219,221900,0.6710767149925232,1.1587804555892944,0.0,0.604699969291687,0.46579310297966,-2.110771656036377,4.0,1,E2,7.6,180,41.0,12.270097893600072,[6400|153200|0|0]
2220,222000,0.6713472604751587,1.1591851711273191,0.0,0.5904892683029175,0.4528920352458954,-2.106476306915283,4.0,1,E2,7.6,180,41.0,12.270584709299175,[6400|153200|0|0]
2221,222100,0.6710166931152344,1.1591209173202517,0.0,0.5885264277458191,0.4659552574157715,-2.1025283336639404,4.0,1,E2,7.6,180,41.0,12.27092146341002,[6400|153200|0|0]
2222,222200,0.6713768839836121,1.158919334411621,0.0,0.5898477435112,0.4505942761898041,-2.124818086624145,4.0,1,E2,7.6,180,41.0,12.27133422621202,[6400|153200|0|0]
2223,222300,0.6712725758552551,1.1590595245361328,0.0,0.5914843678474426,0.4521674215793609,-2.1291635036468506,4.0,1,E2,7.6,180,41.0,12.271508964463848,[6400|153200|0|0]
2224,222400,0.6712484359741211,1.158760666847229,0.0,0.5952733159065247,0.4556388556957245,-2.1216039657592773,4.0,1,E2,7.6,180,41.0,12.271808795503066,[6400|153200|0|0]
2225,222500,0.6710172891616821,1.159023404121399,0.0,0.5906270146369934,0.4661228060722351,-2.109431743621826,4.0,1,E2,7.6,180,41.0,12.272158737961393,[6400|153200|0|0]
2226,222601,0.6711801886558533,1.159062743186951,0.0,0.5844734907150269,0.4565349519252777,-2.118107318878174,4.0,1,E2,7.6,180,41.0,12.27232632020174,[6400|153200|0|0]
2227,222701,0.6710794568061829,1.1591808795928955,0.0,0.580367922782898,0.459518551826477,-2.133319854736328,4.0,1,E2,7.6,180,41.0,12.27248157198417,[6400|153200|0|0]
2228,222801,0.6712815165519714,1.1587378978729248,0.0,0.5935343503952026,0.4540907442569732,-2.1537625789642334,4.0,1,E2,7.6,180,41.0,12.272968461032203,[6400|153200|0|0]
2229,222901,0.6709538698196411,1.1591707468032837,0.0,0.5889440178871155,0.4617279171943664,-2.139889478683472,4.0,1,E2,7.6,180,41.0,12.27351133355658,[6400|153200|0|0]
2230,223001,0.670976996421814,1.159055471420288,0.0,0.5989106297492981,0.458709716796875,-2.1463427543640137,4.0,1,E2,7.6,180,41.0,12.273628905890284,[6400|153200|0|0]
2231,223101,0.6712230443954468,1.1589990854263306,0.0,0.5981550812721252,0.4500966370105743,-2.1653475761413574,4.0,1,E2,7.6,180,41.0,12.273881332088694,[6400|153200|0|0]
2232,223201,0.6713773608207703,1.159054160118103,0.0,0.5975701212882996,0.4457397162914276,-2.144033432006836,4.0,1,E2,7.6,180,41.0,12.27404518196144,[6400|153200|0|0]
2233,223301,0.6711914539337158,1.1590877771377563,0.0,0.5948783159255981,0.4479779303073883,-2.1508352756500244,4.0,1,E2,7.6,180,41.0,12.27423410383594,[6400|153200|0|0]
2234,223402,0.6710945963859558,1.159108281135559,0.0,0.6036737561225891,0.4594448804855346,-2.1248972415924072,4.0,1,E2,7.6,180,41.0,12.274333107868603,[6400|153200|0|0]
2235,223502,0.6710956692695618,1.1588692665100098,0.0,0.6071904301643372,0.4567669034004211,-2.144138097763061,4.0,1,E2,7.6,180,41.0,12.27457212490211,[6400|153200|0|0]
2236,223602,0.6714054346084595,1.1589956283569336,0.0,0.6109921932220459,0.4489727020263672,-2.1203207969665527,4.0,1,E2,7.6,180,41.0,12.274906672180592,[6400|153200|0|0]
2237,223702,0.6709485650062561,1.159073829650879,0.0,0.6064282655715942,0.4582412540912628,-2.1187098026275635,4.0,1,E2,7.6,180,41.0,12.275370186231935,[6400|153200|0|0]
2238,223802,0.6712306141853333,1.1590501070022583,0.0,0.6022383570671082,0.4494454860687256,-2.124001264572144,4.0,1,E2,7.6,180,41.0,12.275653231287492,[6400|153200|0|0]
2239,223900,0.6712692975997925,1.1591111421585083,0.0,0.6011779308319092,0.4482906460762024,-2.1090893745422363,4.0,1,E2,7.6,180,41.0,12.275725492597006,[6400|153200|0|0]
2240,224000,0.6714701056480408,1.1587244272232056,0.0,0.6080597639083862,0.4522940814495086,-2.1045467853546143,4.0,1,E2,7.6,180,41.0,12.2761612360002,[6400|153200|0|0]
2241,224100,0.6713158488273621,1.1589949131011963,0.0,0.600378155708313,0.4522532522678375,-2.0956647396087646,4.0,1,E2,7.6,180,41.0,12.2764726164378,[6400|153200|0|0]
2242,224200,0.6711811423301697,1.1588294506072998,0.0,0.6031865477561951,0.4656516313552856,-2.1033194065093994,4.0,1,E2,7.6,180,41.0,12.27668597922104,[6400|153200|0|0]
2243,224300,0.6710898876190186,1.159049153327942,0.0,0.6006297469139099,0.4655804634094238,-2.087122678756714,4.0,1,E2,7.6,180,41.0,12.276923879846857,[6400|153200|0|0]
2244,224400,0.6711270213127136,1.158792495727539,0.0,0.6002917289733887,0.4574412107467651,-2.0984203815460205,4.0,1,E2,7.6,180,41.0,12.277183209820157,[6400|153200|0|0]
2245,224500,0.6707651019096375,1.1592652797698977,0.0,0.5929155349731445,0.4674737155437469,-2.0930159091949463,4.0,1,E2,7.6,180,41.0,12.277778617583822,[6400|153200|0|0]
2246,224600,0.6711106896400452,1.15899658203125,0.0,0.6007605195045471,0.4590081572532654,-2.128718614578247,4.0,1,E2,7.6,180,41.0,12.278216372485751,[6400|153200|0|0]
2247,224700,0.6714493036270142,1.1590222120285034,0.0,0.5916576385498047,0.4548178911209106,-2.1339361667633057,4.0,1,E2,7.6,180,41.0,12.27855595506618,[6400|153200|0|0]
2248,224800,0.6707993745803833,1.1590819358825684,0.0,0.5873055458068848,0.4705985188484192,-2.123600006103516,4.0,1,E2,7.6,180,41.0,12.279208622442718,[6400|153200|0|0]
2249,224900,0.6713768243789673,1.1590737104415894,0.0,0.5902005434036255,0.4521429240703583,-2.1058523654937744,4.0,1,E2,7.6,180,41.0,12.279786130821677,[6400|153200|0|0]
2250,225000,0.6712586283683777,1.1586699485778809,0.0,0.600845217704773,0.4581377804279327,-2.091426372528076,4.0,1,E2,7.6,180,41.0,12.280206837298335,[6400|153200|0|0]
2251,225100,0.6711184978485107,1.159140706062317,0.0,0.5896159410476685,0.4639284610748291,-2.1077001094818115,4.0,1,E2,7.6,180,41.0,12.280698008522808,[6400|153200|0|0]
2252,225200,0.6712680459022522,1.15923810005188,0.0,0.58798748254776,0.4610879123210907,-2.0955610275268555,4.0,1,E2,7.6,180,41.0,12.280876474792958,[6400|153200|0|0]
2253,225300,0.6713513135910034,1.1589957475662231,0.0,0.5955680012702942,0.4568982124328613,-2.1015660762786865,4.0,1,E2,7.6,180,41.0,12.281132732934866,[6400|153200|0|0]
2254,225400,0.6715219616889954,1.1591124534606934,0.0,0.5921918153762817,0.4489845931529999,-2.08725380897522,4.0,1,E2,7.6,180,41.0,12.281339471995404,[6400|153200|0|0]
2255,225500,0.6713579893112183,1.1592038869857788,0.0,0.5878943204879761,0.4533933699131012,-2.0916640758514404,4.0,1,E2,7.6,180,41.0,12.28152721391982,[6400|153200|0|0]
2256,225600,0.6713897585868835,1.1591285467147827,0.0,0.5928110480308533,0.4566531777381897,-2.108015298843384,4.0,1,E2,7.6,180,41.0,12.281608978480056,[6400|153200|0|0]
2257,225700,0.6713556051254272,1.1590110063552856,0.0,0.5995863676071167,0.4589111506938934,-2.120764970779419,4.0,1,E2,7.6,180,41.0,12.281731380257169,[6400|153200|0|0]
2258,225800,0.6712720990180969,1.158867597579956,0.0,0.6032834053039551,0.4621916711330414,-2.1098008155822754,4.0,1,E2,7.6,180,41.0,12.281897330089354,[6400|153200|0|0]
2259,225900,0.6713728308677673,1.159175157546997,0.0,0.5929467082023621,0.4659283757209778,-2.0991415977478027,4.0,1,E2,7.6,180,41.0,12.282220965746944,[6400|153200|0|0]
2260,226000,0.671055793762207,1.158838391304016,0.0,0.5962851047515869,0.4784067571163177,-2.066066265106201,4.0,1,E2,7.6,180,41.0,12.282683484966777,[6400|153200|0|0]
2261,226100,0.6711437702178955,1.1588807106018066,0.0,0.5958337187767029,0.4766867160797119,-2.0852065086364746,4.0,1,E2,7.6,180,41.0,12.282781110679174,[6400|153200|0|0]
2262,226200,0.6712958812713623,1.1591250896453855,0.0,0.586831271648407,0.4662155210971832,-2.090150117874145,4.0,1,E2,7.6,180,41.0,12.283068962880012,[6400|153200|0|0]
2263,226300,0.6709534525871277,1.158990502357483,0.0,0.5913991928100586,0.4784378707408905,-2.1170990467071533,4.0,1,E2,7.6,180,41.0,12.283436891054867,[6400|153200|0|0]
2264,226400,0.6712994575500488,1.1588457822799685,0.0,0.5924142599105835,0.4733825027942657,-2.1362290382385254,4.0,1,E2,7.6,180,41.0,12.283811942164986,[6400|153200|0|0]
2265,226500,0.6711985468864441,1.1590757369995115,0.0,0.577000081539154,0.4773680865764618,-2.124612808227539,4.0,1,E2,7.6,180,41.0,12.284063063918463,[6400|153200|0|0]
2266,226600,0.6712591648101807,1.1592063903808594,0.0,0.5719310641288757,0.4719061851501465,-2.112555265426636,4.0,1,E2,7.6,180,41.0,12.284207094605248,[6400|153200|0|0]
2267,226700,0.6713387966156006,1.1591168642044067,0.0,0.5767326951026917,0.4711701571941376,-2.133941888809204,4.0,1,E2,7.6,180,41.0,12.28432691180228,[6400|153200|0|0]
2268,226800,0.6711750626564026,1.1591570377349854,0.0,0.5748357176780701,0.4718680679798126,-2.121289253234864,4.0,1,E2,7.6,180,41.0,12.28449550219926,[6400|153200|0|0]
2269,226900,0.6711310744285583,1.1591421365737915,0.0,0.5848824381828308,0.4697428047657013,-2.144816398620605,4.0,1,E2,7.6,180,41.0,12.28454194580801,[6400|153200|0|0]
2270,227000,0.6707313656806946,1.1588939428329468,0.0,0.5939844250679016,0.4778410792350769,-2.158009529113769,4.0,1,E2,7.6,180,41.0,12.28501244258389,[6400|153200|0|0]
2271,227100,0.6712231636047363,1.1591989994049072,0.0,0.5863583087921143,0.4614733755588531,-2.151184320449829,4.0,1,E2,7.6,180,41.0,12.285591169384883,[6400|153200|0|0]
2272,227200,0.6709975004196167,1.158915400505066,0.0,0.5981146693229675,0.4621829688549042,-2.142686605453491,4.0,1,E2,7.6,180,41.0,12.28595359483806,[6400|153200|0|0]
2273,227300,0.6710900664329529,1.1592713594436646,0.0,0.5944222807884216,0.4562817513942718,-2.135368824005127,4.0,1,E2,7.6,180,41.0,12.28632139265316,[6400|153200|0|0]
2274,227400,0.6712154150009155,1.1589605808258057,0.0,0.6012935042381287,0.4508039355278015,-2.151396989822388,4.0,1,E2,7.6,180,41.0,12.286656498028838,[6400|153200|0|0]
2275,227500,0.67087721824646,1.159022331237793,0.0,0.5964832901954651,0.4611222147941589,-2.167876720428467,4.0,1,E2,7.6,180,41.0,12.287000285983986,[6400|153200|0|0]
2276,227600,0.6713046431541443,1.1589305400848389,0.0,0.5930903553962708,0.4483887255191803,-2.146799087524414,4.0,1,E2,7.6,180,41.0,12.287437456050974,[6400|153200|0|0]
2277,227700,0.671075165271759,1.1589847803115845,0.0,0.588537335395813,0.4509319067001343,-2.148045301437378,4.0,1,E2,7.6,180,41.0,12.287673257027862,[6400|153200|0|0]
2278,227800,0.6712121367454529,1.158894419670105,0.0,0.5977807641029358,0.4465696513652801,-2.1428680419921875,4.0,1,E2,7.6,180,41.0,12.287837349167024,[6400|153200|0|0]
2279,227900,0.6712390780448914,1.1592018604278564,0.0,0.5883285999298096,0.4412978589534759,-2.140743017196656,4.0,1,E2,7.6,180,41.0,12.288145968111907,[6400|153200|0|0]
2280,228000,0.6709288358688354,1.1589288711547852,0.0,0.5978192687034607,0.4456579089164734,-2.1406614780426025,4.0,1,E2,7.6,180,41.0,12.288559215436178,[6400|153200|0|0]
2281,228100,0.6711052060127258,1.1587647199630735,0.0,0.601012110710144,0.4380103051662445,-2.1263763904571533,4.0,1,E2,7.6,180,41.0,12.288800155348596,[6400|153200|0|0]
2282,228200,0.6713525056838989,1.159192442893982,0.0,0.5804798603057861,0.4317188560962677,-2.1077005863189697,4.0,1,E2,7.6,180,41.0,12.289294224203095,[6400|153200|0|0]
2283,228300,0.671200692653656,1.1590386629104614,0.0,0.5820190906524658,0.4393653273582458,-2.1070594787597656,4.0,1,E2,7.6,180,41.0,12.289510315571464,[6400|153200|0|0]
2284,228400,0.6715876460075378,1.1589395999908447,0.0,0.5880853533744812,0.4297790825366974,-2.1150436401367188,4.0,1,E2,7.6,180,41.0,12.289909748119117,[6400|153200|0|0]
2285,228500,0.6713446974754333,1.1588621139526367,0.0,0.5902516841888428,0.4440982043743133,-2.117761850357056,4.0,1,E2,7.6,180,41.0,12.29016475414918,[6400|153200|0|0]
2286,228600,0.6710464358329773,1.1591804027557373,0.0,0.5896297693252563,0.4458469152450561,-2.1358678340911865,4.0,1,E2,7.6,180,41.0,12.290600951088118,[6400|153200|0|0]
2287,228700,0.671205461025238,1.1590811014175415,0.0,0.5959051847457886,0.4491941034793854,-2.1349241733551025,4.0,1,E2,7.6,180,41.0,12.290788433800763,[6400|153200|0|0]
