time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
29300,0.7190197110176086,0.7636386752128601,0.0,-12.633185386657717,16.92997169494629,8.515304565429688,4.0390625,0,F1,7.6,90,270.0,5.661217599414115,[23300|3200|0],intermediate
29400,0.7183965444564819,0.7618324160575867,0.0,-9.905035972595217,9.569592475891112,11.066445350646973,4.0390625,0,F1,7.6,90,270.0,5.663128334534146,[23300|3300|0],intermediate
29500,0.720287561416626,0.7637459635734558,0.0,-11.427401542663574,2.814574241638184,16.87934112548828,4.0390625,0,F1,7.6,90,270.0,5.665818615047223,[23300|3400|0],intermediate
29600,0.7229966521263123,0.7656105756759644,0.0,-7.229914665222168,-2.665520668029785,17.928434371948242,4.04296875,0,F1,7.6,90,270.0,5.669107376328637,[23300|3500|0],intermediate
29700,0.7236246466636658,0.7632942199707031,0.0,-7.484315872192383,-2.423121213912964,14.203739166259766,4.04296875,0,F1,7.6,90,270.0,5.671507351514393,[23300|3600|0],intermediate
29800,0.7231648564338684,0.7637972235679626,0.0,-7.486702919006348,-2.053014039993286,11.558171272277832,4.04296875,0,F1,7.6,90,270.0,5.672188834950929,[23300|3700|0],intermediate
29900,0.7234081625938416,0.7639103531837463,0.0,-7.210597991943359,-1.7044402360916138,9.531113624572754,4.04296875,0,F1,7.6,90,270.0,5.672457156022499,[23300|3800|0],intermediate
30000,0.7235546708106995,0.7640579342842102,0.0,-6.890173435211182,-1.4545012712478638,7.967002868652344,4.04296875,0,F1,7.6,90,270.0,5.672665109956872,[23300|3900|0],intermediate
30100,0.7234759330749512,0.7640312314033508,0.0,-6.5593132972717285,-1.2735681533813477,6.710380554199219,4.046875,0,F1,7.6,90,270.0,5.67274825245429,[23300|4000|0],intermediate
30200,0.7228954434394836,0.7636823654174805,0.0,-6.308722019195557,-1.1650497913360596,5.772876739501953,4.046875,0,F1,7.6,90,270.0,5.673425508456834,[23300|4100|0],intermediate
30300,0.723421037197113,0.763846755027771,0.0,-6.138875484466553,-1.160270929336548,5.078298091888428,4.10546875,0,F1,7.6,90,270.0,5.673976210501528,[23300|4200|0],intermediate
30400,0.7232326865196228,0.7635694146156311,0.0,-5.946371555328369,-1.1169227361679075,4.578683853149414,4.12109375,0,F1,7.6,90,270.0,5.674311462171049,[23300|4300|0],intermediate
30500,0.7231000661849976,0.7632954716682434,0.0,-5.639861583709717,-0.9330220222473145,4.200605869293213,4.12109375,0,F1,7.6,90,270.0,5.674615818691564,[23300|4400|0],intermediate
30600,0.722499668598175,0.7632787823677063,0.0,-5.399954319000244,-0.8516979217529297,3.87105131149292,4.12890625,0,F1,7.6,90,270.0,5.675216448190518,[23300|4500|0],intermediate
30700,0.7225806713104248,0.7632900476455688,0.0,-5.24627685546875,-0.8302892446517944,3.5874786376953125,4.12109375,0,F1,7.6,90,270.0,5.675298230498368,[23300|4600|0],intermediate
30800,0.7226306200027466,0.7630378603935242,0.0,-5.121006965637207,-0.8201544880867004,3.3738720417022705,4.12890625,0,F1,7.6,90,270.0,5.675555316635603,[23300|4700|0],intermediate
30900,0.7225984930992126,0.762827455997467,0.0,-5.018123149871826,-0.8171892166137695,3.253822088241577,4.12890625,0,F1,7.6,90,270.0,5.675768159647729,[23300|4800|0],intermediate
31000,0.7223821878433228,0.7628107070922852,0.0,-4.94625186920166,-0.8064224123954773,3.153843402862549,4.12890625,0,F1,7.6,90,270.0,5.675985112383482,[23300|4900|0],intermediate
31100,0.7229506969451904,0.7626722455024719,0.0,-4.885869026184082,-0.8239633440971375,3.0387325286865234,4.1328125,0,F1,7.6,90,270.0,5.6765702399001485,[23300|5000|0],intermediate
31200,0.7225760817527771,0.7628862857818604,0.0,-4.842389583587647,-0.8142385482788086,2.9816815853118896,4.1328125,0,F1,7.6,90,270.0,5.6770016906894485,[23300|5100|0],intermediate
31300,0.7227594256401062,0.7626088261604309,0.0,-4.819682598114014,-0.8278990983963013,2.917102813720703,4.1328125,0,F1,7.6,90,270.0,5.677334254702151,[23300|5200|0],intermediate
31400,0.7229579091072083,0.7623237371444702,0.0,-4.784254550933838,-0.8307628035545349,2.8789401054382324,4.1328125,0,F1,7.6,90,270.0,5.677681632642922,[23300|5300|0],intermediate
31500,0.7226716876029968,0.7624801397323608,0.0,-4.768488883972168,-0.8278923034667969,2.850358486175537,4.1328125,0,F1,7.6,90,270.0,5.678007799040596,[23300|5400|0],intermediate
31600,0.7226123809814453,0.7627047300338745,0.0,-4.7606940269470215,-0.8314098119735718,2.858006715774536,4.1328125,0,F1,7.6,90,270.0,5.678240087823998,[23300|5500|0],intermediate
31700,0.7228132486343384,0.7626158595085144,0.0,-4.748880386352539,-0.8394883275032043,2.841936588287353,4.1328125,0,F1,7.6,90,270.0,5.678459737054037,[23300|5600|0],intermediate
31800,0.7228555083274841,0.7623820304870605,0.0,-4.74347734451294,-0.8342452645301819,2.8262743949890137,4.13671875,0,F1,7.6,90,270.0,5.67869735416819,[23300|5700|0],intermediate
31900,0.7229701280593872,0.7625246644020081,0.0,-4.745810031890869,-0.8422528505325317,2.832209825515747,4.13671875,0,F1,7.6,90,270.0,5.678880335360216,[23300|5800|0],intermediate
32000,0.7229461669921875,0.7619907855987549,0.0,-4.7333760261535645,-0.8428544998168945,2.796404361724853,4.13671875,0,F1,7.6,90,270.0,5.679414751592477,[23300|5900|0],intermediate
32100,0.7226479053497314,0.7622910141944885,0.0,-4.752774715423584,-0.8442986011505127,2.800598621368408,4.13671875,0,F1,7.6,90,270.0,5.679837950383893,[23300|6000|0],intermediate
32200,0.722888708114624,0.762626588344574,0.0,-4.761428356170654,-0.8617826700210571,2.8260815143585205,4.14453125,0,F1,7.6,90,270.0,5.680250983048201,[23300|6100|0],intermediate
32300,0.7229905128479004,0.7625290751457214,0.0,-4.757608413696289,-0.865943193435669,2.8290631771087646,4.14453125,0,F1,7.6,90,270.0,5.680391954774685,[23300|6200|0],intermediate
32400,0.7231367230415344,0.7623618245124817,0.0,-4.757914066314697,-0.8750251531600952,2.83756685256958,4.14453125,0,F1,7.6,90,270.0,5.680614103812589,[23300|6300|0],intermediate
32500,0.7229394316673279,0.7625445127487183,0.0,-4.767009258270264,-0.8685420751571655,2.836539030075073,4.14453125,0,F1,7.6,90,270.0,5.680882988319386,[23300|6400|0],intermediate
32600,0.7229167222976685,0.7624284625053406,0.0,-4.773072719573975,-0.8619720935821533,2.7992262840271,4.14453125,0,F1,7.6,90,270.0,5.681001239638442,[23300|6500|0],intermediate
32700,0.7231365442276001,0.7622392773628235,0.0,-4.774538040161133,-0.8673104047775269,2.7815394401550293,4.14453125,0,F1,7.6,90,270.0,5.681291261532492,[23300|6600|0],intermediate
32800,0.7229321002960205,0.7626057863235474,0.0,-4.786750793457031,-0.8525460362434387,2.7823190689086914,4.14453125,0,F1,7.6,90,270.0,5.681710935381392,[23300|6700|0],intermediate
32900,0.722619354724884,0.7620792984962463,0.0,-4.776526927947998,-0.8464787602424622,2.7773778438568115,4.1484375,0,F1,7.6,90,270.0,5.682323307183944,[23300|6800|0],intermediate
33000,0.7227265238761902,0.7620890140533447,0.0,-4.783117294311523,-0.8554224967956543,2.790224313735962,4.1484375,0,F1,7.6,90,270.0,5.682430915822266,[23300|6900|0],intermediate
33100,0.7229903340339661,0.7621128559112549,0.0,-4.790677070617676,-0.8635310530662537,2.7763187885284424,4.1484375,0,F1,7.6,90,270.0,5.682695801143744,[23300|7000|0],intermediate
33200,0.7230662107467651,0.7623777985572815,0.0,-4.792051792144775,-0.8658368587493896,2.778078079223633,4.1484375,0,F1,7.6,90,270.0,5.682971394832403,[23300|7100|0],intermediate
33300,0.7232305407524109,0.7625752091407776,0.0,-4.79686975479126,-0.8739423155784607,2.750648260116577,4.1484375,0,F1,7.6,90,270.0,5.683228251386207,[23300|7200|0],intermediate
33400,0.7226956486701965,0.7621947526931763,0.0,-4.781506061553955,-0.8618728518486023,2.761536121368408,4.1484375,0,F1,7.6,90,270.0,5.683884648101721,[23300|7300|0],intermediate
33500,0.7226235270500183,0.7625331878662109,0.0,-4.823490619659424,-0.885158121585846,2.734222173690796,4.1484375,0,F1,7.6,90,270.0,5.684230682629542,[23300|7400|0],intermediate
33600,0.7228207588195801,0.7621959447860718,0.0,-4.804419040679932,-0.8860495090484619,2.767150640487671,4.15234375,0,F1,7.6,90,270.0,5.684621365705738,[23300|7500|0],intermediate
33700,0.7226805686950684,0.7626276016235352,0.0,-4.813309192657471,-0.8799100518226624,2.753028631210327,4.15234375,0,F1,7.6,90,270.0,5.6850752168887695,[23300|7600|0],intermediate
33800,0.7227299809455872,0.7627518177032471,0.0,-4.816957950592041,-0.8847665786743164,2.7522623538970947,4.15234375,0,F1,7.6,90,270.0,5.685208900114944,[23300|7700|0],intermediate
33900,0.7231653928756714,0.7624296545982361,0.0,-4.811905384063721,-0.8987544775009155,2.776409864425659,4.15234375,0,F1,7.6,90,270.0,5.6857505389384135,[23300|7800|0],intermediate
34000,0.7231181263923645,0.7622997164726257,0.0,-4.8115234375,-0.8942345976829529,2.7644503116607666,4.15234375,0,F1,7.6,90,270.0,5.685888806927953,[23300|7900|0],intermediate
34100,0.722812831401825,0.7621594071388245,0.0,-4.800827980041504,-0.882256269454956,2.783576250076294,4.15234375,0,F1,7.6,90,270.0,5.686224800589203,[23300|8000|0],intermediate
34200,0.7232808470726013,0.7622081637382507,0.0,-4.808859825134277,-0.8902907967567444,2.7727859020233154,4.15234375,0,fly,7.6,90,270.0,5.686695349071381,[23300|8000|0],fly
34300,0.7228031158447266,0.7633733153343201,0.0,-4.754806518554688,-0.986880660057068,2.7905938625335693,3.2578125,0,fly,7.6,90,270.0,5.687954636714419,[23300|8000|0],fly
34400,0.7226311564445496,0.7653254270553589,0.0,-1.604364037513733,1.8024694919586184,2.8184587955474854,3.541015625,0,fly,7.6,90,270.0,5.689914307657901,[23300|8000|0],fly
34500,0.7132103443145752,0.7657567262649536,0.0,2.9080076217651367,7.91206169128418,3.529016256332397,3.630859375,0,fly,7.6,90,270.0,5.699344987389313,[23300|8000|0],fly
34600,0.6929576992988586,0.765549898147583,0.0401068553328514,1.4428473711013794,5.579098224639893,4.831235885620117,3.626953125,0,fly,7.6,90,270.0,5.744275736912252,[23300|8000|0],fly
34700,0.6655219793319702,0.7654258608818054,0.0981720834970474,0.240003764629364,-0.5977762341499329,6.067342281341553,3.642578125,0,fly,7.6,90,270.0,5.8084964877417535,[23300|8000|0],fly
34800,0.6415281891822815,0.7712998390197754,0.1698305010795593,0.7560415267944336,-6.789270401000977,7.1490092277526855,3.658203125,0,fly,7.6,90,270.0,5.884293152545308,[23300|8000|0],fly
34900,0.6316848993301392,0.7809997200965881,0.2507371604442596,2.9729576110839844,-6.692791938781738,6.964405059814453,3.66796875,0,fly,7.6,90,270.0,5.966371563699357,[23300|8000|0],fly
35000,0.6359436511993408,0.7926616072654724,0.3368250727653503,1.2105200290679932,-6.85349702835083,4.980413436889648,3.6796875,0,fly,7.6,90,270.0,6.053350096841892,[23300|8000|0],fly
35100,0.6512594223022461,0.8081798553466797,0.427141785621643,2.5008745193481445,-2.749073028564453,4.098762035369873,3.6796875,0,fly,7.6,90,270.0,6.146261331303353,[23300|8000|0],fly
35200,0.6721537113189697,0.8243000507354736,0.5175836682319641,4.694130897521973,-0.217522919178009,6.090383052825928,3.673828125,0,fly,7.6,90,270.0,6.240474738751478,[23300|8000|0],fly
35300,0.6938864588737488,0.834072470664978,0.6063860654830933,4.137933731079102,1.7458808422088623,6.934149265289307,3.673828125,0,fly,7.6,90,270.0,6.332418625253548,[23300|8000|0],fly
35400,0.7132147550582886,0.8355624675750732,0.6967679262161255,4.0395331382751465,3.558225631713867,6.778103828430176,3.6640625,0,fly,7.6,90,270.0,6.424856084509819,[23300|8000|0],fly
35500,0.7305436730384827,0.8254440426826477,0.7964872717857361,3.0108585357666016,3.87639045715332,6.523266792297363,3.6640625,0,fly,7.6,90,270.0,6.526574429961853,[23300|8000|0],fly
35600,0.7390231490135193,0.811896026134491,0.8897807598114014,1.4324887990951538,3.5725224018096924,6.308846950531006,3.658203125,0,fly,7.6,90,270.0,6.621227085356169,[23300|8000|0],fly
35700,0.7418361902236938,0.7946417331695557,0.9854422211647034,0.0243735164403915,2.734076023101806,5.717836856842041,3.6640625,0,fly,7.6,90,270.0,6.718472851407033,[23300|8000|0],fly
35800,0.7404357194900513,0.7754921317100525,1.0825142860412598,-1.7596650123596191,2.121875047683716,5.412074565887451,3.6640625,0,fly,7.6,90,270.0,6.817425639815101,[23300|8000|0],fly
35900,0.7366399765014648,0.7580974102020264,1.17869234085083,-2.54970121383667,0.554282546043396,5.010971546173096,3.7109375,0,fly,7.6,90,270.0,6.91523771590047,[23300|8000|0],fly
36000,0.7322264313697815,0.7440489530563354,1.2698042392730713,-3.618722915649414,-0.0832225605845451,4.6941819190979,3.732421875,0,fly,7.6,90,270.0,7.007531900781797,[23300|8000|0],fly
36100,0.7280625104904175,0.7348636388778687,1.3485006093978882,-3.571216821670532,-0.4316305518150329,3.751386880874634,3.736328125,0,fly,7.6,90,270.0,7.086871845982616,[23300|8000|0],fly
36200,0.7257561683654785,0.7293228507041931,1.4106712341308594,-2.585806131362915,-0.8056470155715942,3.566470146179199,3.7421875,0,fly,7.6,90,270.0,7.149331481966752,[23300|8000|0],fly
36300,0.7231222987174988,0.7276445627212524,1.4561301469802856,-3.09447717666626,-0.4180763363838196,2.5579333305358887,3.7265625,0,fly,7.6,90,270.0,7.194897551331225,[23300|8000|0],fly
36400,0.7194547057151794,0.7298391461372375,1.4856022596359253,-2.153470993041992,0.4424157738685608,1.7337526082992554,3.705078125,0,fly,7.6,90,270.0,7.224677961993053,[23300|8000|0],fly
36500,0.7171961665153503,0.7329260110855103,1.5056997537612915,-1.6371310949325562,0.2975791096687317,1.2410871982574463,3.701171875,0,fly,7.6,90,270.0,7.245136187836101,[23300|8000|0],fly
36600,0.7135178446769714,0.7376012802124023,1.517966866493225,-1.2262892723083496,0.6454375386238098,1.0094066858291626,3.689453125,0,fly,7.6,90,270.0,7.258769611754308,[23300|8000|0],fly
36700,0.7097640633583069,0.7432945370674133,1.525970697402954,-1.0801854133605957,0.5973507165908813,1.3962640762329102,3.68359375,0,fly,7.6,90,270.0,7.269284618032813,[23300|8000|0],fly
36800,0.7045561671257019,0.750156819820404,1.5300531387329102,-0.3650658130645752,-0.0500302240252494,2.4587271213531494,3.68359375,0,fly,7.6,90,270.0,7.278817688627543,[23300|8000|0],fly
36900,0.6997233629226685,0.7583227753639221,1.5325437784194946,0.0452231839299202,-0.2221511602401733,3.202176809310913,3.68359375,0,fly,7.6,90,270.0,7.288627995067811,[23300|8000|0],fly
37000,0.6961929202079773,0.7639195322990417,1.5316362380981443,-0.2628565728664398,-0.5481541156768799,4.465859889984131,3.68359375,0,fly,7.6,90,270.0,7.295307167425776,[23300|8000|0],fly
37100,0.6930986642837524,0.7721160650253296,1.5262246131896973,0.1466530710458755,-0.2496764361858368,4.501055240631104,3.6796875,0,fly,7.6,90,270.0,7.305604897884835,[23300|8000|0],fly
37200,0.6912979483604431,0.7795296907424927,1.5190969705581665,0.3974020481109619,-0.5091938376426697,5.70790433883667,3.6640625,0,fly,7.6,90,270.0,7.316045573801338,[23300|8000|0],fly
37300,0.6901016235351562,0.7840591073036194,1.5061975717544556,2.5090131759643555,2.5862295627593994,6.683542728424072,3.90625,0,fly,7.6,90,250.0,7.329769323178566,[23300|8000|0],fly
37400,0.6824693083763123,0.7861693501472473,1.4692128896713257,9.872720718383787,16.007936477661133,6.990542888641357,3.837890625,0,fly,7.6,90,250.0,7.36759222719628,[23300|8000|0],fly
37500,0.6632835268974304,0.7770494818687439,1.3944168090820312,5.5186920166015625,14.802789688110352,7.299093246459961,3.736328125,0,fly,7.6,90,250.0,7.44534645460478,[23300|8000|0],fly
37600,0.6275784373283386,0.757085919380188,1.289186716079712,6.951462268829346,17.583179473876953,5.550039768218994,3.66796875,0,fly,7.6,90,250.0,7.558248047692071,[23300|8000|0],fly
37700,0.5716890692710876,0.7252713441848755,1.1685832738876345,1.8661365509033203,13.59369659423828,3.692880392074585,3.583984375,0,fly,7.6,90,250.0,7.69492642537221,[23300|8000|0],fly
37800,0.4956417083740234,0.6869179606437683,1.0517621040344238,0.949603796005249,11.100313186645508,2.838087558746338,3.5625,0,fly,7.6,90,250.0,7.839499482524407,[23300|8000|0],fly
37900,0.3975481390953064,0.642675518989563,0.9422010183334352,-3.0814874172210693,3.6369552612304688,3.243955612182617,3.55859375,0,fly,7.6,90,250.0,7.9930682732253295,[23300|8000|0],fly
38000,0.3047685027122497,0.6111144423484802,0.8687368631362915,-3.724142074584961,-3.653981924057007,4.235198020935059,3.58984375,0,fly,7.6,90,250.0,8.11554743302383,[23300|8000|0],fly
38100,0.2218345552682876,0.5893868207931519,0.8152728080749512,-4.027133941650391,-7.1965012550354,4.961283206939697,3.60546875,0,fly,7.6,90,250.0,8.21658472495454,[23300|8000|0],fly
38200,0.1532899588346481,0.5782766342163086,0.7770677804946899,-2.452282667160034,-8.231353759765625,4.810370922088623,3.611328125,0,fly,7.6,90,250.0,8.295840147976762,[23300|8000|0],fly
38300,0.1002281084656715,0.5732296705245972,0.7485018372535706,-9.611160930944608e-05,-8.556061744689941,4.064701080322266,3.611328125,0,fly,7.6,90,250.0,8.35631365391399,[23300|8000|0],fly
38400,0.0617180317640304,0.5699875354766846,0.730868399143219,0.2052216827869415,-6.951416492462158,3.2297160625457764,3.615234375,0,fly,7.6,90,250.0,8.398792773335499,[23300|8000|0],fly
38500,0.0366923809051513,0.565622866153717,0.7230813503265381,0.5023930668830872,-5.678030490875244,2.3535101413726807,3.626953125,0,fly,7.6,90,250.0,8.425362900705965,[23300|8000|0],fly
38600,0.0211020018905401,0.5606585144996643,0.7227893471717834,-0.0159609094262123,-3.982610940933228,1.4171485900878906,3.63671875,0,fly,7.6,90,250.0,8.441727190211065,[23300|8000|0],fly
38700,0.0119821485131978,0.5560522675514221,0.7271908521652222,-0.7474596500396729,-2.677525758743286,0.8953851461410522,3.65234375,0,fly,7.6,90,250.0,8.452852048986783,[23300|8000|0],fly
38800,0.0067867147736251,0.5508347749710083,0.7323904633522034,-0.9805148839950562,-1.7910454273223877,0.4888310134410858,3.658203125,0,fly,7.6,90,250.0,8.46186596695095,[23300|8000|0],fly
38900,0.0036212727427482,0.5474969744682312,0.7376987338066101,-0.6913101673126221,-0.9659660458564758,0.4147646427154541,3.658203125,0,fly,7.6,90,250.0,8.468890116057022,[23300|8000|0],fly
39000,0.0013207221636548,0.5445288419723511,0.7396673560142517,-0.6440505981445312,-0.8763425350189209,0.5914795398712158,3.65234375,0,fly,7.6,90,250.0,8.473130141632002,[23300|8000|0],fly
39100,0.0004288571362849,0.5423241257667542,0.7390685677528381,-0.4146654903888702,-0.5748290419578552,0.9074313640594482,3.65234375,0,fly,7.6,90,250.0,8.475582639166408,[23300|8000|0],fly
39200,-0.0006964594358578,0.5403262972831726,0.7378187775611877,-0.0155803896486759,-0.3125836849212646,1.3113173246383667,3.65234375,0,fly,7.6,90,250.0,8.478194081595506,[23300|8000|0],fly
39300,-0.001853987458162,0.5378519892692566,0.7350949645042419,-0.1998136043548584,-0.6608657240867615,1.705588698387146,3.642578125,0,fly,7.6,90,250.0,8.482051701177493,[23300|8000|0],fly
39400,-0.0022931573912501,0.5350590944290161,0.731748104095459,-0.1527828425168991,-0.6795133948326111,1.8385958671569824,3.6484375,0,fly,7.6,90,250.0,8.486432866138397,[23300|8000|0],fly
39500,-0.0032644777093082,0.5326952338218689,0.7286658883094788,-0.5159399509429932,-0.6847852468490601,1.827123522758484,3.642578125,0,fly,7.6,90,250.0,8.490436783505382,[23300|8000|0],fly
39600,-0.0030255201272666,0.5308194756507874,0.7254294753074646,-0.5685839653015137,-0.6730086207389832,1.5835455656051636,3.642578125,0,fly,7.6,90,250.0,8.494185108272795,[23300|8000|0],fly
39700,-0.0020801564678549,0.5295024514198303,0.7227640151977539,-0.7982659935951233,-0.6883256435394287,1.5425935983657837,3.642578125,0,fly,7.6,90,250.0,8.49730487474962,[23300|8000|0],fly
39800,-0.0007729101344011,0.5289736986160278,0.7196622490882874,-0.6575379371643066,-0.528519868850708,1.6133482456207275,3.642578125,0,fly,7.6,90,250.0,8.500712135453131,[23300|8000|0],fly
39900,0.0015124811325222,0.5295071005821228,0.7162861824035645,-0.6311815977096558,-0.7014790177345276,1.7477308511734009,3.63671875,0,fly,7.6,90,250.0,8.504823747930015,[23300|8000|0],fly
40000,0.004965036176145,0.5311739444732666,0.7142085433006287,-0.5631930828094482,-0.3956389129161834,1.9591429233551023,3.642578125,0,fly,7.6,90,250.0,8.50918437737182,[23300|8000|0],fly
40100,0.009070036932826,0.5337226986885071,0.7112576961517334,-0.54500412940979,-0.1600214540958404,2.3391342163085938,3.642578125,0,fly,7.6,90,250.0,8.51484606247064,[23300|8000|0],fly
40200,0.0130566852167248,0.5380823016166687,0.7091246247291565,-1.0376532077789309,0.5525383949279785,2.788492441177368,3.642578125,0,fly,7.6,90,250.0,8.521126945841996,[23300|8000|0],fly
40300,0.0193242188543081,0.549289345741272,0.7100450396537781,-0.9661870002746582,0.2459453642368316,3.0826117992401123,3.87890625,0,fly,7.6,90,270.0,8.534000444960048,[23300|8000|0],fly
40400,0.0221649128943681,0.5582716464996338,0.6877438426017761,0.0663315281271934,-1.1243503093719482,2.0164358615875244,3.83203125,0,fly,7.6,90,270.0,8.558209836928768,[23300|8000|0],fly
40500,0.0228420123457908,0.5661056637763977,0.6256698369979858,2.5732131004333496,1.0193448066711426,-0.816291332244873,3.732421875,0,fly,7.6,90,270.0,8.620779897357531,[23300|8000|0],fly
40600,0.0216063037514686,0.567287802696228,0.5220460891723633,1.8862860202789309,0.5059624314308167,-2.906869888305664,3.611328125,0,fly,7.6,90,270.0,8.724417755023463,[23300|8000|0],fly
40700,0.017768045887351,0.5747823715209961,0.4104378521442413,0.9832400679588318,-0.0032979825045913,-1.0988919734954834,3.552734375,0,fly,7.6,90,270.0,8.836343173753196,[23300|8000|0],fly
40800,0.0175704956054687,0.5803017616271973,0.32522714138031,-1.1590038537979126,5.020190238952637,3.172552585601806,3.615234375,0,fly,7.6,90,270.0,8.921732680849518,[23300|8000|0],fly
40900,0.0049159564077854,0.590639054775238,0.2300317734479904,-4.886863708496094,3.677652359008789,8.470027923583984,3.583984375,0,fly,7.6,90,270.0,9.018320232157665,[23300|8000|0],fly
41000,-0.0178393460810184,0.6106249094009399,0.1435299515724182,-7.41622257232666,7.458781242370605,15.143479347229004,3.615234375,0,fly,7.6,90,270.0,9.109970673314647,[23300|8000|0],fly
41100,-0.0590322762727737,0.63907390832901,0.0626941174268722,0.0822045058012008,20.15970230102539,23.72161102294922,3.60546875,0,fly,7.6,90,270.0,9.205052927809367,[23300|8000|0],fly
41200,-0.1272432506084442,0.6525731086730957,0.0,6.820511817932129,21.18573570251465,23.456981658935547,3.578125,0,fly,7.6,90,270.0,9.298677271810732,[23300|8000|0],fly
41300,-0.2061673700809478,0.6514648795127869,0.0,3.2419235706329346,6.537571907043457,19.535457611083984,3.66796875,0,fly,7.6,90,270.0,9.377609171612914,[23300|8000|0],fly
41400,-0.2944436371326446,0.6271413564682007,0.0164347682148218,20.596603393554688,18.05010223388672,12.633659362792969,3.63671875,0,fly,7.6,90,270.0,9.47063838586391,[23300|8000|0],fly
41500,-0.3755461871623993,0.5798443555831909,0.0317511148750782,18.99781990051269,-4.354530334472656,13.833148002624512,3.5625,0,fly,7.6,90,270.0,9.565765776183747,[23300|8000|0],fly
41600,-0.451492577791214,0.509823739528656,0.0431449003517627,5.042771339416504,-26.17239761352539,9.687806129455566,3.583984375,0,fly,7.6,90,270.0,9.669691515390596,[23300|8000|0],fly
41700,-0.4933098554611206,0.4287273585796356,0.0532110258936882,-0.3104890286922455,-19.48124122619629,1.6667249202728271,3.611328125,0,fly,7.6,90,270.0,9.76148821793582,[23300|8000|0],fly
41800,-0.5025869607925415,0.3551587462425232,0.057874921709299,-12.697752952575684,-26.98978042602539,-3.9724395275115967,3.5625,0,fly,7.6,90,270.0,9.83578597919898,[23300|8000|0],fly
41900,-0.4727133214473724,0.2987128496170044,0.0599952675402164,-13.64670753479004,-24.83461570739746,-4.901713848114014,3.552734375,0,fly,7.6,90,270.0,9.89968487934622,[23300|8000|0],fly
42000,-0.4048043191432953,0.2659704983234405,0.0608792752027511,-15.17287540435791,-18.21973991394043,-3.482795000076294,3.5625,0,fly,7.6,90,270.0,9.9750803409584,[23300|8000|0],fly
42101,-0.3101050853729248,0.2588367760181427,0.0675492510199546,-14.42827320098877,-7.314368724822998,-0.1428149789571762,3.583984375,0,fly,7.6,90,270.0,10.070281829644378,[23300|8000|0],fly
42201,-0.2081976681947708,0.2758666574954986,0.0792824923992157,-12.5436429977417,2.3544788360595703,2.0891590118408203,3.58984375,0,fly,7.6,90,270.0,10.174266479916998,[23300|8000|0],fly
42301,-0.1141790673136711,0.3111568391323089,0.0942050814628601,-6.916112422943115,4.874140739440918,0.7391443848609924,3.599609375,0,fly,7.6,90,270.0,10.275792722317478,[23300|8000|0],fly
42401,-0.0313591584563255,0.3562173545360565,0.1125530079007148,-0.990644097328186,7.942441463470459,-0.7463945150375366,3.62109375,0,fly,7.6,90,270.0,10.371846008342263,[23300|8000|0],fly
42501,0.0368969142436981,0.4019173085689544,0.1317522078752517,1.5555500984191897,9.417930603027344,-0.3876253366470337,3.63671875,0,fly,7.6,90,270.0,10.456202315389824,[23300|8000|0],fly
42601,0.0902654007077217,0.4445971846580505,0.1470297276973724,4.7975616455078125,8.62714958190918,0.8660687208175659,3.63671875,0,fly,7.6,90,270.0,10.52622495303192,[23300|8000|0],fly
42701,0.1309604048728943,0.4810573756694793,0.1572674065828323,4.829668045043945,6.7072601318359375,1.5904512405395508,3.630859375,0,fly,7.6,90,270.0,10.581814870836816,[23300|8000|0],fly
42801,0.1616101562976837,0.5106988549232483,0.1622143536806106,5.994959831237793,7.612656116485596,1.2675549983978271,3.62109375,0,fly,7.6,90,270.0,10.624739186094503,[23300|8000|0],fly
42901,0.1833147704601287,0.5320957899093628,0.1635383367538452,5.584238052368164,5.23690128326416,0.3436415791511535,3.615234375,0,fly,7.6,90,270.0,10.655246103898811,[23300|8000|0],fly
43001,0.1964436471462249,0.5472482442855835,0.1623023748397827,2.8043549060821533,6.993272304534912,1.8609737157821653,3.62109375,0,fly,7.6,90,270.0,10.675333211169775,[23300|8000|0],fly
43102,0.2003847062587738,0.5594912767410278,0.1601664274930954,0.910027265548706,4.959589004516602,3.921523094177246,3.62109375,0,fly,7.6,90,270.0,10.688371081459875,[23300|8000|0],fly
43202,0.1995173990726471,0.5683901309967041,0.1585730016231537,1.4712131023406982,2.586384057998657,6.333303928375244,3.63671875,0,fly,7.6,90,270.0,10.697452977452556,[23300|8000|0],fly
43302,0.1965988576412201,0.5746116042137146,0.1558495759963989,0.8200114965438843,3.637965202331543,9.978734016418455,3.65234375,0,J1,7.6,90,270.0,10.70484497719697,[23300|8000|100],destination
43400,0.1947095543146133,0.5773910880088806,0.149977833032608,5.124777317047119,-1.3625447750091553,10.642523765563965,3.611328125,0,J1,7.6,90,270.0,10.711610504719664,[23300|8000|200],destination
43500,0.1975691765546798,0.5746734142303467,0.1439033895730972,2.146803617477417,1.403492450714111,7.746574878692627,3.60546875,0,J1,7.6,90,270.0,10.718853574059745,[23300|8000|300],destination
