time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
30100,1.3330832719802856,-0.3090280890464782,0.0,0.5467120409011841,0.7780726552009583,0.6320934295654297,4.171875,2,C1,7.6,180,270.0,0.2492026740939902,[36300|0|0],start
30200,1.3332011699676514,-0.3090525567531585,0.0,0.5166813135147095,0.7479696273803711,0.6628034710884094,4.171875,2,C1,7.6,180,270.0,0.2493230842434589,[36400|0|0],start
30300,1.333112359046936,-0.3092765212059021,0.0,0.4872136414051056,0.7107985019683838,0.6550283432006836,4.171875,2,C1,7.6,180,270.0,0.2495640146394886,[36500|0|0],start
30400,1.3331315517425537,-0.3085446655750274,0.0,0.4562496244907379,0.7006350159645081,0.6748552322387695,4.171875,2,C1,7.6,180,270.0,0.2502961218884679,[36600|0|0],start
30500,1.3336491584777832,-0.3081673681735992,0.0,0.2039340436458587,0.5114832520484924,0.6493859887123108,4.171875,2,C1,7.6,180,270.0,0.2509366451600822,[36700|0|0],start
30600,1.333640217781067,-0.308051586151123,0.0,0.2354136854410171,0.5366427898406982,0.6541039943695068,4.171875,2,C1,7.6,180,270.0,0.2510527718701296,[36800|0|0],start
30700,1.333479881286621,-0.3085827827453613,0.0,0.2757678031921386,0.5587015748023987,0.633679986000061,4.171875,2,C1,7.6,180,270.0,0.2516076390733247,[36900|0|0],start
30800,1.3334342241287231,-0.3085569441318512,0.0,0.2942416667938232,0.5765608549118042,0.6170839071273804,4.171875,2,C1,7.6,180,270.0,0.2516601005831718,[37000|0|0],start
30900,1.3334710597991943,-0.3084348440170288,0.0,0.2995971441268921,0.5824860334396362,0.5995426177978516,4.171875,2,C1,7.6,180,270.0,0.2517876360866942,[37100|0|0],start
31000,1.3336443901062012,-0.3085351288318634,0.0,0.3129277527332306,0.579534649848938,0.5998901724815369,4.171875,2,C1,7.6,180,270.0,0.2519878870277993,[37200|0|0],start
31100,1.333949327468872,-0.3088857531547546,0.0,0.3309193253517151,0.5826920866966248,0.6097492575645447,4.171875,2,C1,7.6,180,270.0,0.2524525634861611,[37300|0|0],start
31200,1.3332877159118652,-0.308418869972229,0.0,0.3309940099716186,0.6011275053024292,0.5949063897132874,4.171875,2,C1,7.6,180,270.0,0.2532623225605099,[37400|0|0],start
31300,1.3335798978805542,-0.3084569871425628,0.0,0.3328373730182647,0.5931559801101685,0.6010878682136536,4.171875,2,C1,7.6,180,270.0,0.2535569803645831,[37500|0|0],start
31400,1.3334842920303345,-0.3086374402046203,0.0,0.3442075550556183,0.5968507528305054,0.623251736164093,4.171875,2,C1,7.6,180,270.0,0.2537611954134952,[37600|0|0],start
31500,1.3335405588150024,-0.3085750639438629,0.0,0.3379104137420654,0.5899927616119385,0.640540361404419,4.171875,2,C1,7.6,180,270.0,0.2538451998714897,[37700|0|0],start
31600,1.333309292793274,-0.3085578382015228,0.0,0.3362056314945221,0.599717915058136,0.6138671636581421,4.171875,2,C1,7.6,180,270.0,0.2540771065316038,[37800|0|0],start
31700,1.3333876132965088,-0.3090766370296478,0.0,0.3443703353404999,0.5944672226905823,0.6219345927238464,4.171875,2,C1,7.6,180,270.0,0.2546017838851181,[37900|0|0],start
31800,1.3332915306091309,-0.3086104691028595,0.0,0.3416756987571716,0.606296181678772,0.6407574415206909,4.171875,2,C1,7.6,180,270.0,0.2550777507104116,[38000|0|0],start
31900,1.3333183526992798,-0.308724969625473,0.0,0.3383277654647827,0.6013399362564087,0.63742995262146,4.171875,2,C1,7.6,180,270.0,0.2551953508558143,[38100|0|0],start
32000,1.3332898616790771,-0.3085167706012726,0.0,0.3554607331752777,0.6165866851806641,0.6379063129425049,4.171875,2,C1,7.6,180,270.0,0.2554054902664687,[38200|0|0],start
32100,1.3332552909851074,-0.3087582588195801,0.0,0.3864586055278778,0.6330606341362,0.6282496452331543,4.171875,2,C1,7.6,180,270.0,0.2556494404508566,[38300|0|0],start
32200,1.333381175994873,-0.3085503876209259,0.0,0.3927977681159973,0.6421870589256287,0.6013962626457214,4.171875,2,C1,7.6,180,270.0,0.2558924578800949,[38400|0|0],start
32300,1.3331716060638428,-0.3088898360729217,0.0,0.4118575155735016,0.6506748199462891,0.5891165137290955,4.171875,2,C1,7.6,180,270.0,0.2562913874572817,[38500|0|0],start
32400,1.3332786560058594,-0.3087902367115021,0.0,0.4193497896194458,0.6541650891304016,0.5997950434684753,4.171875,2,C1,7.6,180,270.0,0.2564376055234738,[38600|0|0],start
32500,1.333009958267212,-0.309261679649353,0.0,0.5604037046432495,0.7609964609146118,0.582432210445404,4.171875,2,C1,7.6,180,270.0,0.2569802443705938,[38700|0|0],start
32600,1.3339416980743408,-0.3092537820339203,0.0,0.5200657844543457,0.7281987071037292,0.5887189507484436,4.171875,2,C1,7.6,180,270.0,0.2579120176480161,[38800|0|0],start
32700,1.334034442901611,-0.308853268623352,0.0,0.5012913942337036,0.7074124813079834,0.5990316271781921,4.171875,2,C1,7.6,180,270.0,0.2583231290623923,[38900|0|0],start
32800,1.3340134620666504,-0.3090710341930389,0.0,0.4905896186828613,0.6945784687995911,0.5830367803573608,4.171875,2,C1,7.6,180,270.0,0.2585419030068572,[39000|0|0],start
32900,1.3339297771453855,-0.309108018875122,0.0,0.4734358787536621,0.6915839314460754,0.5914044380187988,4.171875,2,C1,7.6,180,270.0,0.2586333963550083,[39100|0|0],start
33000,1.3339098691940308,-0.3087793290615082,0.0,0.4644601047039032,0.6958680152893066,0.6251860857009888,4.171875,2,C1,7.6,180,270.0,0.2589626885050827,[39200|0|0],start
33100,1.3332479000091553,-0.308418720960617,0.0,0.2318771183490753,0.5308331847190857,0.6367673277854919,4.171875,2,C1,7.6,180,270.0,0.2597165063903528,[39300|0|0],start
33200,1.3333505392074585,-0.3084838092327118,0.0,0.2723380327224731,0.5517681837081909,0.6413097381591797,4.171875,2,C1,7.6,180,270.0,0.2598380435788698,[39400|0|0],start
33300,1.33355975151062,-0.3082786500453949,0.0,0.2871901094913482,0.5593097805976868,0.6408207416534424,4.171875,2,C1,7.6,180,270.0,0.260131062485998,[39500|0|0],start
33400,1.3331862688064575,-0.3085735142230987,0.0,0.3097779154777527,0.5744616389274597,0.6490688920021057,4.171875,2,C1,7.6,180,270.0,0.2606069135273979,[39600|0|0],start
33500,1.3334099054336548,-0.3083465695381164,0.0,0.3079880177974701,0.5775772333145142,0.640025794506073,4.171875,2,C1,7.6,180,270.0,0.2609255312153343,[39700|0|0],start
33600,1.333290696144104,-0.3088074624538421,0.0,0.328811764717102,0.5870359539985657,0.6470032334327698,4.171875,2,C1,7.6,180,270.0,0.2614015912267628,[39800|0|0],start
33700,1.3331925868988037,-0.3084965944290161,0.0,0.3278969526290893,0.5987426042556763,0.6485637426376343,3.26171875,2,fly,7.6,180,270.0,0.261727573362581,[39800|0|0],fly
33800,1.3327451944351196,-0.3086131513118744,0.0,0.2239625602960586,1.765047550201416,2.240816593170166,3.509765625,2,fly,7.6,180,270.0,0.2621898995715536,[39800|0|0],fly
33900,1.3267172574996948,-0.3063697814941406,0.0171747915446758,-3.541586399078369,6.68452787399292,5.395034790039063,3.720703125,2,fly,7.6,180,270.0,0.2805295341491466,[39800|0|0],fly
34000,1.3077497482299805,-0.2978429496288299,0.0621876716613769,-1.378909468650818,3.945757389068604,6.549072742462158,3.701171875,2,fly,7.6,180,270.0,0.3301141350445504,[39800|0|0],fly
34100,1.2835451364517212,-0.2874981164932251,0.1198745891451835,3.8769047260284415,-3.534698724746704,5.609979152679443,3.689453125,2,fly,7.6,180,270.0,0.3935228036374429,[39800|0|0],fly
34200,1.266509771347046,-0.2824568748474121,0.1796047538518905,5.657512664794922,-6.559109210968018,4.4087114334106445,3.701171875,2,fly,7.6,180,270.0,0.455839016274857,[39800|0|0],fly
34300,1.257957100868225,-0.289562851190567,0.2550986111164093,6.528273105621338,-6.990406036376953,7.406639575958252,3.705078125,2,fly,7.6,180,270.0,0.532147374642629,[39800|0|0],fly
34400,1.2646963596343994,-0.2961998879909515,0.3350400328636169,3.901691198348999,-5.604115009307861,4.249886512756348,3.6953125,2,fly,7.6,180,270.0,0.6126464353649258,[39800|0|0],fly
34500,1.2773338556289673,-0.3107996881008148,0.413660317659378,2.1789467334747314,-3.282665252685547,1.8966127634048464,3.6796875,2,fly,7.6,180,270.0,0.6936032735543417,[39800|0|0],fly
34600,1.294178128242493,-0.3270082175731659,0.4962829053401947,-0.1419457197189331,-0.7808313965797424,0.5689126253128052,3.6796875,2,fly,7.6,180,270.0,0.7794690871393133,[39800|0|0],fly
34700,1.3122175931930542,-0.3419158458709717,0.5825603604316711,-1.30869460105896,1.3771024942398071,-0.1405456662178039,3.6796875,2,fly,7.6,180,270.0,0.8688640474795349,[39800|0|0],fly
34800,1.3247976303100586,-0.3495219647884369,0.6738185286521912,-2.307213306427002,2.439242362976074,-0.5638177990913391,3.673828125,2,fly,7.6,180,270.0,0.9612986927475108,[39800|0|0],fly
34900,1.335302710533142,-0.3549736738204956,0.7641377449035645,-1.6907492876052856,3.3196749687194824,-0.7242959141731262,3.6640625,2,fly,7.6,180,270.0,1.052390068113821,[39800|0|0],fly
35000,1.3398199081420898,-0.3566057980060577,0.8551149964332581,-0.9443761706352234,3.3063220977783203,-0.7859574556350708,3.6484375,2,fly,7.6,180,270.0,1.1434940153361697,[39800|0|0],fly
35100,1.3396567106246948,-0.3553133904933929,0.94760662317276,-0.1059079021215438,2.606539964675904,-0.7277697324752808,3.63671875,2,fly,7.6,180,270.0,1.2359948151571865,[39800|0|0],fly
35200,1.3352981805801392,-0.3537273406982422,1.0419152975082395,0.0445423610508441,1.9937949180603027,-0.6448069214820862,3.626953125,2,fly,7.6,180,270.0,1.3304174734178895,[39800|0|0],fly
35300,1.3295193910598757,-0.3488945364952087,1.1389119625091553,0.4692526459693908,1.1092880964279177,3.978305339813232,3.63671875,2,fly,7.6,180,270.0,1.427706236520749,[39800|0|0],fly
35400,1.3233097791671753,-0.3479799926280975,1.23808753490448,0.7092982530593872,0.635827898979187,8.920267105102539,3.626953125,2,fly,7.6,180,270.0,1.5270802262277294,[39800|0|0],fly
35500,1.3135205507278442,-0.3461922705173492,1.3332542181015017,1.1035929918289185,0.2077813446521759,10.745206832885742,3.626953125,2,fly,7.6,180,270.0,1.6227657660679005,[39800|0|0],fly
35600,1.3061221837997437,-0.346183717250824,1.428688406944275,1.2149485349655151,-0.0044366167858242,10.678428649902344,3.673828125,2,fly,7.6,180,270.0,1.718486298381711,[39800|0|0],fly
35700,1.3006863594055176,-0.3444056510925293,1.5116546154022217,0.7778103947639465,-0.0911315754055976,9.912246704101562,3.7109375,2,fly,7.6,180,270.0,1.8016493998871,[39800|0|0],fly
35800,1.2902169227600098,-0.3485603034496307,1.590619683265686,0.718793511390686,0.2978819012641907,7.97893762588501,3.75390625,2,fly,7.6,180,270.0,1.8814137539718927,[39800|0|0],fly
35900,1.2821825742721558,-0.3506023287773132,1.6590551137924194,0.3338095247745514,0.3932464718818664,7.055505752563477,3.736328125,2,fly,7.6,180,270.0,1.9503494397554009,[39800|0|0],fly
36000,1.272865891456604,-0.3544319570064544,1.7059369087219238,0.006456830073148,0.6968421936035156,5.814274311065674,3.705078125,2,fly,7.6,180,270.0,1.998301179315829,[39800|0|0],fly
36100,1.2624139785766602,-0.3485411703586578,1.7409851551055908,-0.7877581119537354,1.0652607679367063,1.49229896068573,3.701171875,2,fly,7.6,180,270.0,2.0353460632372293,[39800|0|0],fly
36200,1.251822590827942,-0.3578153252601623,1.760043382644653,-0.0731867551803588,0.8706307411193848,-5.953860282897949,3.673828125,2,fly,7.6,180,270.0,2.059040017751229,[39800|0|0],fly
36300,1.24389910697937,-0.3501047790050506,1.771206617355347,-1.054853916168213,1.0236470699310305,-7.668088912963867,3.65234375,2,fly,7.6,180,270.0,2.074751539926271,[39800|0|0],fly
36400,1.2305155992507937,-0.3400411903858185,1.7841782569885254,-0.2905432283878326,0.0982928499579429,-6.066861152648926,3.673828125,2,fly,7.6,180,270.0,2.0959330774009453,[39800|0|0],fly
36500,1.212467074394226,-0.3335910737514496,1.774870991706848,0.7913776636123657,-0.9382101893424988,-8.668092727661133,3.65234375,2,fly,7.6,180,270.0,2.117239847243383,[39800|0|0],fly
36600,1.2018882036209106,-0.3247779309749603,1.7746230363845823,1.2470401525497437,-2.6985414028167725,-11.202773094177246,3.630859375,2,fly,7.6,180,270.0,2.1310110299913947,[39800|0|0],fly
36700,1.194873929023743,-0.3254046738147735,1.7702292203903198,1.84992265701294,-3.230066537857056,-8.512611389160156,3.884765625,2,fly,7.6,180,93.0,2.1393115404397447,[39800|0|0],fly
36800,1.181726574897766,-0.3212262988090515,1.7375630140304563,-11.652521133422852,-3.720695734024048,-7.6487016677856445,3.90625,2,fly,7.6,180,93.0,2.174771275014999,[39800|0|0],fly
36900,1.1816775798797607,-0.3044301569461822,1.6874994039535522,-13.94373607635498,-5.276644229888916,-6.604518413543701,3.7890625,2,fly,7.6,180,93.0,2.227577314782451,[39800|0|0],fly
37000,1.1870921850204468,-0.2810604274272918,1.5933362245559692,-18.24939346313477,-4.066908359527588,-5.050573825836182,3.626953125,2,fly,7.6,180,93.0,2.3247481260421963,[39800|0|0],fly
37100,1.198449969291687,-0.2325944751501083,1.4856555461883545,-15.59661102294922,-4.93117618560791,-0.0851010009646415,3.537109375,2,fly,7.6,180,93.0,2.4433781234602017,[39800|0|0],fly
37200,1.220045804977417,-0.1637771129608154,1.379593849182129,-13.798179626464844,-0.3823093473911285,1.6053590774536133,3.552734375,2,fly,7.6,180,93.0,2.5716407174987514,[39800|0|0],fly
37300,1.242259502410889,-0.0722798109054565,1.2865867614746094,-8.910386085510254,1.9070301055908203,5.310186862945557,3.541015625,2,fly,7.6,180,93.0,2.7039869414755224,[39800|0|0],fly
37400,1.260168194770813,0.0315233208239078,1.2120593786239624,-2.036424160003662,2.3702621459960938,4.170943260192871,3.525390625,2,fly,7.6,180,93.0,2.833022371545845,[39800|0|0],fly
37500,1.2755143642425537,0.1352783888578415,1.159123778343201,5.81236743927002,1.0101678371429443,-0.341086208820343,3.568359375,2,fly,7.6,180,93.0,2.9505076763174043,[39800|0|0],fly
37600,1.286998987197876,0.2247707098722458,1.1245964765548706,8.731305122375488,-0.0499117262661457,-4.09232759475708,3.611328125,2,fly,7.6,180,93.0,3.047114646323473,[39800|0|0],fly
37700,1.2968525886535645,0.2973651885986328,1.1052560806274414,9.02751922607422,-0.7159240245819092,-5.889806270599365,3.642578125,2,fly,7.6,180,93.0,3.12288471111052,[39800|0|0],fly
37800,1.3060585260391235,0.3569527566432953,1.0953060388565063,7.954095363616943,-0.0036580059677362,-2.988182306289673,3.6640625,2,fly,7.6,180,93.0,3.1839947011274345,[39800|0|0],fly
37900,1.3160905838012695,0.3993318378925323,1.0958681106567385,6.098197937011719,-0.5230684876441956,-3.799081563949585,3.68359375,2,fly,7.6,180,93.0,3.227548629023562,[39800|0|0],fly
38000,1.3260606527328491,0.431323379278183,1.0984832048416138,5.015517234802246,-0.157800868153572,-9.347357749938965,3.701171875,2,fly,7.6,180,93.0,3.26115963484496,[39800|0|0],fly
38100,1.3360635042190552,0.4579847455024719,1.1025168895721436,4.208603382110596,0.1136813983321189,-9.734803199768066,3.701171875,2,fly,7.6,180,93.0,3.289919956458357,[39800|0|0],fly
38200,1.3440741300582886,0.4778642654418945,1.1066794395446775,3.364299774169922,0.4286443591117859,-3.2488949298858643,3.701171875,2,fly,7.6,180,93.0,3.3117532398035605,[39800|0|0],fly
38300,1.351756930351257,0.4955309927463531,1.1101585626602173,2.842996597290039,0.6920012831687927,0.4471550285816192,3.705078125,2,fly,7.6,180,93.0,3.3313298322456792,[39800|0|0],fly
38400,1.3574360609054563,0.5083153247833252,1.111899495124817,2.515186786651612,0.6089165210723877,1.9299309253692627,3.7109375,2,fly,7.6,180,93.0,3.345426729611039,[39800|0|0],fly
38500,1.361647129058838,0.5198798775672913,1.1113883256912231,2.451946258544922,0.8555184006690979,1.8294861316680908,3.705078125,2,fly,7.6,180,93.0,3.357744735548504,[39800|0|0],fly
38600,1.3643161058425903,0.5282696485519409,1.1092089414596558,2.4742088317871094,0.8223769068717957,1.4778472185134888,3.705078125,2,fly,7.6,180,93.0,3.3668145431471177,[39800|0|0],fly
38700,1.3645305633544922,0.5319375991821289,1.1063824892044067,2.4986765384674072,0.9251652956008912,0.9368054270744324,3.701171875,2,fly,7.6,180,93.0,3.371450132236016,[39800|0|0],fly
38800,1.3629000186920166,0.5338579416275024,1.10300874710083,2.04007625579834,0.7888255715370178,0.5355656743049622,3.705078125,2,fly,7.6,180,93.0,3.375660657949662,[39800|0|0],fly
38900,1.3600423336029053,0.5331560373306274,1.099288821220398,1.669847846031189,0.5213817358016968,0.175805851817131,3.701171875,2,fly,7.6,180,93.0,3.380403745790553,[39800|0|0],fly
39000,1.3559163808822632,0.5303817987442017,1.0948792695999146,1.2976938486099243,0.4298597276210785,-0.2340041697025299,3.701171875,2,fly,7.6,180,93.0,3.3870493481771766,[39800|0|0],fly
39100,1.350489854812622,0.5258200764656067,1.089560627937317,0.9888240694999696,0.2741066515445709,-0.4971303939819336,3.6953125,2,fly,7.6,180,93.0,3.3959118785419564,[39800|0|0],fly
39200,1.3448646068572998,0.5218581557273865,1.0834612846374512,0.6080948114395142,-0.0064443061128258,-0.5855675339698792,3.689453125,2,fly,7.6,180,93.0,3.405106562831502,[39800|0|0],fly
39300,1.339350938796997,0.5172492265701294,1.0767695903778076,0.4292955100536346,-0.2965514361858368,-0.5342101454734802,3.68359375,2,fly,7.6,180,93.0,3.414926009634676,[39800|0|0],fly
39400,1.3337626457214355,0.5126351714134216,1.0701624155044556,0.1460517942905426,-0.6295196413993835,-0.4848465621471405,3.6796875,2,fly,7.6,180,93.0,3.424732807496086,[39800|0|0],fly
39500,1.3288617134094238,0.5080820322036743,1.0649977922439575,0.030998945236206,-0.8208063244819641,-0.651930034160614,3.6953125,2,fly,7.6,180,93.0,3.433184052825216,[39800|0|0],fly
39600,1.3246173858642578,0.5051319599151611,1.06015944480896,-0.0608572140336036,-0.8903895616531372,-0.9057072401046752,3.6953125,2,fly,7.6,180,93.0,3.4402640845144004,[39800|0|0],fly
39700,1.3215177059173584,0.5018823146820068,1.0556490421295166,0.1232085227966308,-0.874174177646637,-1.264259934425354,3.810546875,2,fly,7.6,180,270.0,3.4466289837473263,[39800|0|0],fly
39800,1.319651484489441,0.4992967545986175,1.0388165712356567,0.3861408531665802,-1.548066020011902,-1.6051030158996582,3.927734375,2,fly,7.6,180,270.0,3.463760824855493,[39800|0|0],fly
39900,1.3188610076904297,0.4966566264629364,0.9870128631591796,0.9109565615653992,-1.643223762512207,-2.216190814971924,3.837890625,2,fly,7.6,180,270.0,3.5156377879568104,[39800|0|0],fly
40000,1.318245768547058,0.4923342764377594,0.8976339101791382,1.0620044469833374,-1.058403491973877,-2.8367221355438232,3.736328125,2,fly,7.6,180,270.0,3.605123308935079,[39800|0|0],fly
40100,1.31843101978302,0.4866710603237152,0.7837608456611633,0.5872587561607361,-0.3331377506256103,-4.058051586151123,3.68359375,2,fly,7.6,180,270.0,3.719137260526496,[39800|0|0],fly
40200,1.316044807434082,0.4791748523712158,0.6624953150749207,0.5570962429046631,1.3090492486953735,-5.542883396148682,3.68359375,2,fly,7.6,180,270.0,3.8406576952336016,[39800|0|0],fly
40300,1.3076324462890625,0.4685074388980865,0.5376982092857361,2.8944122791290283,5.467194557189941,-4.43575382232666,3.6484375,2,fly,7.6,180,270.0,3.966192069584207,[39800|0|0],fly
40400,1.2897279262542725,0.4551153779029846,0.4173118472099304,-4.629593849182129,0.3768875300884247,-1.3258072137832642,3.599609375,2,fly,7.6,180,270.0,4.088637140163711,[39800|0|0],fly
40500,1.2659647464752195,0.4498270750045776,0.3104311823844909,-5.315550327301025,-1.9683983325958248,1.1078226566314695,3.546875,2,fly,7.6,180,270.0,4.198255256249898,[39800|0|0],fly
40600,1.2429144382476809,0.4566289782524109,0.2169670164585113,-5.748804569244385,-2.709808588027954,4.460348129272461,3.615234375,2,fly,7.6,180,270.0,4.29475983080166,[39800|0|0],fly
40700,1.224287033081055,0.47396981716156,0.1376102119684219,-2.625196933746338,-3.8665647506713854,7.364272117614746,3.552734375,2,fly,7.6,180,270.0,4.378097621366282,[39800|0|0],fly
40800,1.2116529941558838,0.4971673786640167,0.075997918844223,2.144477367401123,-6.631320476531982,8.449563026428223,3.509765625,2,fly,7.6,180,270.0,4.445133585320306,[39800|0|0],fly
40900,1.2144852876663208,0.5171619653701782,0.0339001379907131,6.382220268249512,-9.26014232635498,8.853255271911621,3.537109375,2,fly,7.6,180,270.0,4.491824361035319,[39800|0|0],fly
41000,1.235724925994873,0.5298925042152405,0.0115571608766913,5.087750911712647,-4.07257080078125,8.460456848144531,3.55859375,2,fly,7.6,180,270.0,4.525176984349401,[39800|0|0],fly
41100,1.2676663398742676,0.5329117178916931,0.007658424321562,5.646190166473389,-1.79287588596344,7.045456409454346,3.55859375,2,fly,7.6,180,270.0,4.557496788163242,[39800|0|0],fly
41200,1.3060404062271118,0.5267945528030396,0.0200695358216762,5.802160739898682,-2.0901522636413574,5.37672233581543,3.630859375,2,fly,7.6,180,270.0,4.5982892429293205,[39800|0|0],fly
41300,1.3475472927093506,0.5108760595321655,0.044051669538021,4.144680023193359,1.524668574333191,3.214031219482422,3.673828125,2,fly,7.6,180,270.0,4.648800259460895,[39800|0|0],fly
41400,1.3848387002944946,0.4873478710651397,0.0687524750828743,0.2009583860635757,4.159814834594727,1.5262961387634275,3.68359375,2,fly,7.6,180,270.0,4.69934088200144,[39800|0|0],fly
41500,1.415533185005188,0.464203417301178,0.0886661633849144,-1.0453630685806274,6.354020595550537,0.9221808314323424,3.66796875,2,fly,7.6,180,270.0,4.742634901374536,[39800|0|0],fly
41600,1.4362722635269165,0.4436178803443908,0.1041357293725013,-2.484598159790039,5.954641342163086,-0.6058863997459412,3.6640625,2,fly,7.6,180,270.0,4.775698191918188,[39800|0|0],fly
41700,1.4471746683120728,0.427884429693222,0.1150546595454216,-3.8812897205352783,6.221957683563232,-1.519585371017456,3.6484375,2,fly,7.6,180,270.0,4.797735136706731,[39800|0|0],fly
41800,1.4495774507522583,0.418222039937973,0.1213318333029747,-3.06164288520813,4.457921981811523,-1.2771053314208984,3.63671875,2,fly,7.6,180,270.0,4.8095053554650935,[39800|0|0],fly
41900,1.446016550064087,0.4147396087646484,0.1241184845566749,-3.0689470767974854,3.677000045776367,-0.2431797236204147,3.62109375,2,fly,7.6,180,270.0,4.815212611004993,[39800|0|0],fly
42000,1.438157081604004,0.4164391160011291,0.1235135048627853,-2.4415786266326904,1.5106053352355957,-0.1744249016046524,3.626953125,2,fly,7.6,180,270.0,4.823276454366066,[39800|0|0],fly
42100,1.429363489151001,0.4227955639362335,0.1202586069703102,-1.8960808515548704,0.7229863405227661,-0.3073442280292511,3.615234375,2,fly,7.6,180,270.0,4.834604563602458,[39800|0|0],fly
42200,1.4222482442855835,0.430893987417221,0.117490030825138,0.2916332483291626,0.1471624076366424,-0.2697378695011139,3.611328125,2,fly,7.6,180,270.0,4.845734531537896,[39800|0|0],fly
42300,1.4110459089279177,0.4358926117420196,0.1115007475018501,0.8664746880531311,0.0404925793409347,0.0386621691286563,3.599609375,2,fly,7.6,180,270.0,4.859385541659227,[39800|0|0],fly
42400,1.40305495262146,0.4441263377666473,0.1069910004734993,0.3540884852409363,0.7104083299636841,1.2608200311660769,3.599609375,2,fly,7.6,180,270.0,4.871713860490279,[39800|0|0],fly
42500,1.3951575756072998,0.4532005488872528,0.1007492914795875,1.8498791456222528,0.2415906935930252,0.3076115548610687,3.583984375,2,fly,7.6,180,270.0,4.885266306849877,[39800|0|0],fly
42600,1.3843220472335815,0.4560748934745788,0.0957776382565498,4.097484588623047,0.8095567226409912,-3.2272212505340576,3.578125,2,fly,7.6,180,270.0,4.897529579973904,[39800|0|0],fly
42700,1.3723726272583008,0.4536804258823395,0.0918995887041091,-0.8022920489311218,-1.4739887714385986,-4.464996814727783,3.57421875,2,B2,7.6,180,270.0,4.9103186917932256,[39800|100|0],intermediate
42800,1.362529754638672,0.4510209262371063,0.0899128913879394,0.9000135660171509,-1.425734519958496,-4.497436046600342,3.578125,2,B2,7.6,180,270.0,4.9207062827552965,[39800|200|0],intermediate
42900,1.3553673028945925,0.4479551613330841,0.0893188789486885,-1.5845621824264526,-1.6318403482437134,-3.14715313911438,3.59375,2,B2,7.6,180,270.0,4.9285198914101365,[39800|300|0],intermediate
43001,1.3506340980529783,0.4473370611667633,0.0888398513197898,-0.1292365193367004,-2.125633478164673,-2.4693119525909424,3.583984375,2,B2,7.6,180,270.0,4.93331725978848,[39800|400|0],intermediate
43100,1.3472267389297483,0.4477711617946625,0.089679017663002,-0.5506323575973511,0.336363673210144,-0.8425050973892212,3.599609375,2,B2,7.6,180,270.0,4.93685318112547,[39800|500|0],intermediate
43200,1.3441176414489746,0.448474109172821,0.0912148579955101,0.2463283240795135,-0.9890166521072388,-1.045863151550293,3.59375,2,B2,7.6,180,270.0,4.940391461454722,[39800|600|0],intermediate
43301,1.3410948514938354,0.4486581683158874,0.0941938161849975,1.5057843923568726,0.6565272212028503,-2.607139110565185,3.611328125,2,B2,7.6,180,270.0,4.94463944083035,[39800|700|0],intermediate
43401,1.3378112316131592,0.4458023607730865,0.100572757422924,1.6748701333999634,0.2049623131752014,-2.185063123703003,3.62109375,2,B2,7.6,180,270.0,4.9523614022106734,[39800|800|0],intermediate
43500,1.332630276679993,0.440875768661499,0.1058719232678413,1.1694104671478271,0.1983800381422042,-1.0056194067001345,3.630859375,2,B2,7.6,180,270.0,4.961260546130478,[39800|900|0],intermediate
43601,1.3275903463363647,0.4330011010169983,0.1083382219076156,1.8393534421920776,0.2479659020900726,-1.5374737977981567,3.62109375,2,B2,7.6,180,270.0,4.97092977140247,[39800|1000|0],intermediate
43701,1.322887659072876,0.4206318259239197,0.110277734696865,0.6047838926315308,0.8390240669250488,-1.7802321910858154,3.60546875,2,B2,7.6,180,270.0,4.984304222557045,[39800|1100|0],intermediate
43801,1.3171592950820925,0.405747652053833,0.1101487949490547,0.3775763213634491,0.0845226496458053,-0.9909548759460448,3.599609375,2,B2,7.6,180,270.0,5.000253185258877,[39800|1200|0],intermediate
43901,1.311174392700195,0.391614019870758,0.1078143045306205,1.0581485033035278,0.338386058807373,-0.5425505638122559,3.59375,2,B2,7.6,180,270.0,5.015778276586179,[39800|1300|0],intermediate
44001,1.3034732341766355,0.3755740523338318,0.1038170456886291,-1.942902445793152,0.3804612755775451,-0.7724563479423523,3.60546875,2,B2,7.6,180,270.0,5.034014681918385,[39800|1400|0],intermediate
44101,1.295437574386597,0.3597189784049988,0.0998527631163597,0.1525755077600479,-0.8875033855438232,-0.3297505378723144,3.599609375,2,B2,7.6,180,270.0,5.0522265114218365,[39800|1500|0],intermediate
44202,1.2880513668060305,0.3457232117652893,0.0967254266142845,-1.222498655319214,-0.5515669584274292,0.670000433921814,3.599609375,2,B2,7.6,180,270.0,5.068357778571494,[39800|1600|0],intermediate
44301,1.2833034992218018,0.3350440263748169,0.0926927477121353,-0.1734964400529861,-0.223533496260643,-0.2936623990535736,3.58984375,2,B2,7.6,180,270.0,5.080721020311802,[39800|1700|0],intermediate
44401,1.2802587747573853,0.3260357081890106,0.0891889855265617,-0.3265861868858337,-1.3337093591690063,-0.730910062789917,3.611328125,2,B2,7.6,180,270.0,5.090854948131458,[39800|1800|0],intermediate
