time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
29500,0.611906111240387,0.8014296293258667,0.0,-1.352813482284546,0.6096140146255493,3.391377210617065,4.04296875,0,F1,7.6,180,270.0,4.04020497184718,[23900|2800|0],intermediate
29600,0.6070579290390015,0.79756760597229,0.0,-1.3619465827941897,2.436962127685547,1.9030470848083496,4.04296875,0,F1,7.6,180,270.0,4.046403366400724,[23900|2900|0],intermediate
29700,0.6109411120414734,0.7961782217025757,0.0,5.844600200653076,7.087360382080078,-5.288740158081055,4.04296875,0,F1,7.6,180,270.0,4.05052762377383,[23900|3000|0],intermediate
29800,0.6316776871681213,0.7898321747779846,0.0,15.479042053222656,13.488946914672852,-9.247273445129396,4.046875,0,F1,7.6,180,270.0,4.072213514568358,[23900|3100|0],intermediate
29900,0.6763101816177368,0.7643541097640991,0.0350196883082389,4.031920433044434,5.816769123077393,0.3611783981323242,4.046875,0,F1,7.6,180,270.0,4.134403304139099,[23900|3200|0],intermediate
30000,0.7173241972923279,0.7343267202377319,0.0263258796185255,3.2632205486297607,4.8072943687438965,9.613417625427246,4.046875,0,F1,7.6,180,270.0,4.185972441353687,[23900|3300|0],intermediate
30100,0.729278564453125,0.7222756147384644,0.0,5.711485385894775,8.006379127502441,8.117671966552734,4.046875,0,F1,7.6,180,270.0,4.21729636153713,[23900|3400|0],intermediate
30200,0.7278128862380981,0.716098427772522,0.0,5.619173526763916,6.277088165283203,5.042377471923828,4.046875,0,F1,7.6,180,270.0,4.223645050491727,[23900|3500|0],intermediate
30300,0.7290363907814026,0.716361403465271,0.0,0.5433608889579773,1.8921434879302976,3.1677439212799072,4.0546875,0,F1,7.6,180,270.0,4.224896497487194,[23900|3600|0],intermediate
30400,0.7298693656921387,0.7165167331695557,0.0,-0.7599018812179565,0.8427352905273438,2.0235238075256348,4.0546875,0,F1,7.6,180,270.0,4.2257438312578826,[23900|3700|0],intermediate
30500,0.730196475982666,0.7166368365287781,0.0,-1.0670922994613647,0.7966748476028442,2.1016674041748047,4.0546875,0,F1,7.6,180,270.0,4.2260922935357055,[23900|3800|0],intermediate
30600,0.7300407290458679,0.7165718078613281,0.0,-1.003065586090088,0.8259612321853638,2.126628875732422,4.0546875,0,F1,7.6,180,270.0,4.226261071010246,[23900|3900|0],intermediate
30700,0.7300593852996826,0.7167356610298157,0.0,-0.956094205379486,0.850125789642334,2.141901016235352,4.0546875,0,F1,7.6,180,270.0,4.226425982855272,[23900|4000|0],intermediate
30800,0.7299067378044128,0.7166144847869873,0.0,-0.9126456379890442,0.8775302171707153,2.1424570083618164,4.05859375,0,F1,7.6,180,270.0,4.226620880109326,[23900|4100|0],intermediate
30900,0.7299584746360779,0.7165806889533997,0.0,-0.88333660364151,0.885327160358429,2.1529879570007324,4.05859375,0,F1,7.6,180,270.0,4.2266826770195935,[23900|4200|0],intermediate
31000,0.7297915816307068,0.716482400894165,0.0,-0.8520835638046265,0.9030280113220216,2.1632344722747803,4.05859375,0,F1,7.6,180,270.0,4.226876361861101,[23900|4300|0],intermediate
31100,0.7301193475723267,0.7167806029319763,0.0,-0.8409295082092285,0.9069750905036926,2.168185472488404,4.12890625,0,F1,7.6,180,270.0,4.2273194814474895,[23900|4400|0],intermediate
31200,0.7297945618629456,0.7167633175849915,0.0,-0.8147356510162354,0.9451578855514526,2.1634175777435303,4.12890625,0,F1,7.6,180,270.0,4.2276447268013975,[23900|4500|0],intermediate
31300,0.7302396893501282,0.716607928276062,0.0,-0.7804757356643677,0.9456464648246764,2.1576993465423584,4.1328125,0,F1,7.6,180,270.0,4.228116197179232,[23900|4600|0],intermediate
31400,0.7298581004142761,0.7164292931556702,0.0,-0.7484780550003052,0.9793343544006348,2.1581196784973145,4.1328125,0,F1,7.6,180,270.0,4.228537529141232,[23900|4700|0],intermediate
31500,0.7300195097923279,0.7165636420249939,0.0,-0.7350631356239319,0.9869452118873596,2.152772665023804,4.1328125,0,F1,7.6,180,270.0,4.22874753534593,[23900|4800|0],intermediate
31600,0.7299472093582153,0.7164077162742615,0.0,-0.72088623046875,1.0037373304367063,2.151933431625366,4.1328125,0,F1,7.6,180,270.0,4.228919407951409,[23900|4900|0],intermediate
31700,0.7300571203231812,0.7162690758705139,0.0,-0.7115129232406616,1.0047463178634644,2.1626791954040527,4.13671875,0,F1,7.6,180,270.0,4.229096330481831,[23900|5000|0],intermediate
31800,0.7297778725624084,0.7165559530258179,0.0,-0.7130323052406311,1.018451690673828,2.1257805824279785,4.13671875,0,F1,7.6,180,270.0,4.229496677598884,[23900|5100|0],intermediate
31900,0.730128288269043,0.7165158987045288,0.0,-0.7487607002258301,0.9784888029098512,2.131093978881836,4.13671875,0,F1,7.6,180,270.0,4.229849375084146,[23900|5200|0],intermediate
32000,0.7299628853797913,0.7164775729179382,0.0,-0.7380961775779724,0.9998572468757628,2.1319329738616943,4.13671875,0,F1,7.6,180,270.0,4.230019160188588,[23900|5300|0],intermediate
32100,0.7298486828804016,0.7164349555969238,0.0,-0.7312622666358948,1.0155006647109983,2.1262574195861816,4.13671875,0,F1,7.6,180,270.0,4.230141055417852,[23900|5400|0],intermediate
32200,0.7297865748405457,0.7163254618644714,0.0,-0.7128767967224121,1.026328444480896,2.1314690113067627,4.14453125,0,F1,7.6,180,270.0,4.230266937450173,[23900|5500|0],intermediate
32300,0.7297796010971069,0.7165859937667847,0.0,-0.7300096154212952,1.0196304321289062,2.116499185562134,4.14453125,0,F1,7.6,180,270.0,4.23052756267002,[23900|5600|0],intermediate
32400,0.7298861145973206,0.7162331938743591,0.0,-0.72667396068573,1.0192298889160156,2.131226062774658,4.14453125,0,F1,7.6,180,270.0,4.230896090674144,[23900|5700|0],intermediate
32500,0.7299132347106934,0.7167764902114868,0.0,-0.7376765012741089,1.008463740348816,2.1484382152557373,4.14453125,0,F1,7.6,180,270.0,4.23144006347722,[23900|5800|0],intermediate
32600,0.7296811938285828,0.7163576483726501,0.0,-0.7221502065658569,1.0130157470703125,2.159879207611084,4.14453125,0,F1,7.6,180,270.0,4.23191888646845,[23900|5900|0],intermediate
32700,0.7303110957145691,0.7161466479301453,0.0,-0.7184184193611145,0.9979259371757508,2.1492486000061035,4.14453125,0,F1,7.6,180,270.0,4.232583188788713,[23900|6000|0],intermediate
32800,0.7297758460044861,0.716571569442749,0.0,-0.7130823135375977,1.02559494972229,2.130623579025269,4.1484375,0,F1,7.6,180,270.0,4.23326659975147,[23900|6100|0],intermediate
32900,0.7300610542297363,0.7165290713310242,0.0,-0.70562744140625,1.0210623741149902,2.150362491607666,4.1484375,0,F1,7.6,180,270.0,4.233554956858632,[23900|6200|0],intermediate
33000,0.7301191091537476,0.7163491249084473,0.0,-0.6934309601783752,1.0294034481048584,2.159437894821167,4.1484375,0,F1,7.6,180,270.0,4.233744036442936,[23900|6300|0],intermediate
33100,0.7299923896789551,0.7164947390556335,0.0,-0.6992479562759399,1.0317964553833008,2.1217241287231445,4.1484375,0,F1,7.6,180,270.0,4.233937068318936,[23900|6400|0],intermediate
33200,0.7302213311195374,0.7163417339324951,0.0,-0.6835559606552124,1.0321887731552124,2.1399028301239014,4.1484375,0,F1,7.6,180,270.0,4.234212431262926,[23900|6500|0],intermediate
33300,0.7302007675170898,0.7166913747787476,0.0,-0.6936237812042236,1.0347156524658203,2.1470909118652344,4.15234375,0,F1,7.6,180,270.0,4.234562676295887,[23900|6600|0],intermediate
33400,0.7300227880477905,0.7162724137306213,0.0,-0.6863608956336975,1.0447102785110474,2.1484432220458984,4.15234375,0,F1,7.6,180,270.0,4.2350178741115005,[23900|6700|0],intermediate
33500,0.7299453020095825,0.7161101698875427,0.0,-0.6813525557518005,1.0477763414382937,2.1762616634368896,4.15234375,0,F1,7.6,180,270.0,4.235197671638553,[23900|6800|0],intermediate
33600,0.7297898530960083,0.7167785167694092,0.0,-0.6983377933502197,1.0430487394332886,2.147118091583252,4.15234375,0,F1,7.6,180,270.0,4.235883858143253,[23900|6900|0],intermediate
33700,0.7298375368118286,0.7165394425392151,0.0,-0.6920620203018188,1.044361591339111,2.1402587890625,4.15234375,0,F1,7.6,180,270.0,4.236127641293403,[23900|7000|0],intermediate
33800,0.7299575209617615,0.7165551781654358,0.0,-0.6915854811668396,1.0444916486740112,2.1361067295074463,4.15234375,0,F1,7.6,180,270.0,4.236248652888581,[23900|7100|0],intermediate
33900,0.7300073504447937,0.7168508768081665,0.0,-0.6935462355613708,1.031926512718201,2.150988817214966,4.15234375,0,F1,7.6,180,270.0,4.236548520633916,[23900|7200|0],intermediate
34000,0.7298716306686401,0.7163022756576538,0.0,-0.6735756993293762,1.0304123163223269,2.148589611053467,4.16015625,0,F1,7.6,180,270.0,4.237113660510391,[23900|7300|0],intermediate
34100,0.7298583984375,0.7163714170455933,0.0,-0.6758069396018982,1.0293564796447754,2.152256727218628,4.15234375,0,F1,7.6,180,270.0,4.237184056699685,[23900|7400|0],intermediate
34200,0.7319417595863342,0.7195042967796326,0.0,-0.7558896541595459,0.951060116291046,2.148669004440308,4.16015625,0,F1,7.6,180,270.0,4.240946413554693,[23900|7500|0],intermediate
34300,0.7317489385604858,0.7195418477058411,0.0,-0.7584208846092224,0.9544552564620972,2.105956554412842,4.16015625,0,F1,7.6,180,270.0,4.2411428569818375,[23900|7600|0],intermediate
34400,0.731589138507843,0.719622015953064,0.0,-0.758023202419281,0.9622611403465272,2.1087121963500977,4.16015625,0,F1,7.6,180,270.0,4.241321638985092,[23900|7700|0],intermediate
34500,0.7315992712974548,0.7191333174705505,0.0,-0.754723072052002,0.9605814218521118,2.109441041946411,4.16015625,0,F1,7.6,180,270.0,4.241810442504142,[23900|7800|0],intermediate
34600,0.7316361665725708,0.719386100769043,0.0,-0.7596993446350098,0.961878538131714,2.124802827835083,4.16015625,0,F1,7.6,180,270.0,4.24206590415943,[23900|7900|0],intermediate
34700,0.7317889332771301,0.7197056412696838,0.0,-0.7685824036598206,0.953638195991516,2.1203207969665527,4.16015625,0,F1,7.6,180,270.0,4.242420084618479,[23900|8000|0],intermediate
34800,0.7319185733795166,0.7193098664283752,0.0,-0.7578825354576111,0.9507381319999696,2.1442010402679443,4.16015625,0,fly,7.6,180,270.0,4.242836551041086,[23900|8000|0],fly
34900,0.7312656044960022,0.7198122143745422,0.0,-0.7687039971351624,0.8615185022354126,2.145209550857544,3.341796875,0,fly,7.6,180,270.0,4.243660396792339,[23900|8000|0],fly
35000,0.7300640344619751,0.7187821269035339,0.0,1.8850421905517576,4.954087257385254,2.696013927459717,3.642578125,0,fly,7.6,180,270.0,4.245243068819197,[23900|8000|0],fly
35101,0.7200705409049988,0.7149744629859924,0.0117916390299797,-2.2006778717041016,6.234714508056641,4.244090080261231,3.6640625,0,fly,7.6,180,270.0,4.261161955997502,[23900|8000|0],fly
35200,0.6993650794029236,0.7153915166854858,0.0665461719036102,-2.2741053104400635,-1.3342446088790894,6.287421226501465,3.689453125,0,fly,7.6,180,270.0,4.319702104101275,[23900|8000|0],fly
35300,0.6823627948760986,0.7190346121788025,0.1380338817834854,-0.2857298851013183,-5.922572135925293,7.253139495849609,3.705078125,0,fly,7.6,180,270.0,4.393274126553928,[23900|8000|0],fly
35400,0.6750682592391968,0.7247304320335388,0.217728778719902,0.401877760887146,-5.998073101043701,7.195260047912598,3.716796875,0,fly,7.6,180,270.0,4.473504602133235,[23900|8000|0],fly
35500,0.6781682968139648,0.7316256165504456,0.3046048879623413,0.744831919670105,-4.554905414581299,6.566553115844727,3.716796875,0,fly,7.6,180,270.0,4.560709029541432,[23900|8000|0],fly
35601,0.6884806752204895,0.7369381785392761,0.3934066891670227,0.62796950340271,-2.1816976070404053,6.128449440002441,3.716796875,0,fly,7.6,180,270.0,4.650265315532312,[23900|8000|0],fly
35701,0.6971812844276428,0.7441067695617676,0.4787182211875915,0.702601969242096,0.1017189770936966,6.181467533111572,3.716796875,0,fly,7.6,180,270.0,4.736318478132648,[23900|8000|0],fly
35801,0.712509274482727,0.748024046421051,0.5707051157951355,0.0008297134772874,1.8417060375213623,6.085697650909424,3.716796875,0,fly,7.6,180,270.0,4.829655936404557,[23900|8000|0],fly
35901,0.7210184335708618,0.7524892091751099,0.6643481254577637,0.1566391438245773,2.842724323272705,6.079987049102783,3.7109375,0,fly,7.6,180,270.0,4.923790715978753,[23900|8000|0],fly
36001,0.7254833579063416,0.7569211721420288,0.7592891454696655,-0.1063266545534133,2.5024173259735107,5.794808387756348,3.705078125,0,fly,7.6,180,270.0,5.018939941545554,[23900|8000|0],fly
36102,0.7266107797622681,0.7611349821090698,0.8541325330734253,0.2459911406040191,2.173913955688477,4.83075475692749,3.705078125,0,fly,7.6,180,270.0,5.113883585074948,[23900|8000|0],fly
36202,0.7223853468894958,0.765697181224823,0.9514838457107544,0.3908137381076813,1.5103260278701782,4.634294033050537,3.705078125,0,fly,7.6,180,270.0,5.211433295561167,[23900|8000|0],fly
36302,0.718062162399292,0.7687816619873047,1.0566755533218384,0.581640899181366,0.4247528314590454,4.470165729522705,3.701171875,0,fly,7.6,180,270.0,5.316758977594782,[23900|8000|0],fly
36400,0.7107658386230469,0.7735822200775146,1.1557925939559937,0.3559243083000183,-0.3873892426490783,4.065263271331787,3.7421875,0,fly,7.6,180,270.0,5.416260080315798,[23900|8000|0],fly
36500,0.7044293284416199,0.7790049314498901,1.2499011754989624,0.5077838897705078,-1.0196549892425537,3.2991085052490234,3.76953125,0,fly,7.6,180,270.0,5.51073749708794,[23900|8000|0],fly
36600,0.6985165476799011,0.7846303582191467,1.3318413496017456,0.599358081817627,-1.3841463327407837,3.315236806869507,3.779296875,0,fly,7.6,180,270.0,5.593083101309822,[23900|8000|0],fly
36700,0.6942604184150696,0.7898930907249451,1.3961683511734009,1.082075834274292,-1.2762452363967896,2.7835476398468018,3.7734375,0,fly,7.6,180,270.0,5.657765201777774,[23900|8000|0],fly
36800,0.6918216943740845,0.7939690947532654,1.445294737815857,1.0659077167510986,-0.9881379008293152,4.0140228271484375,3.7578125,0,fly,7.6,180,270.0,5.7071206781540695,[23900|8000|0],fly
36900,0.6902422904968262,0.7971125245094299,1.4799987077713013,1.0095601081848145,-0.6875893473625183,2.49601149559021,3.748046875,0,fly,7.6,180,270.0,5.742002495737272,[23900|8000|0],fly
37000,0.6885996460914612,0.8014426231384277,1.5015758275985718,1.005826711654663,-0.2022168934345245,1.7043657302856443,3.7421875,0,fly,7.6,180,270.0,5.764071028421157,[23900|8000|0],fly
37100,0.6876311898231506,0.8030513525009155,1.5155925750732422,1.146785020828247,-0.1007339134812355,1.3868080377578735,3.7265625,0,fly,7.6,180,270.0,5.778212991774032,[23900|8000|0],fly
37200,0.6872084736824036,0.8027971386909485,1.5225355625152588,1.2605615854263306,-0.0890572667121887,1.259751319885254,3.720703125,0,fly,7.6,180,270.0,5.785173479416203,[23900|8000|0],fly
37300,0.68605637550354,0.8030004501342773,1.5251054763793943,0.982946753501892,-0.0970147177577018,1.1951611042022705,3.716796875,0,fly,7.6,180,270.0,5.787997151320976,[23900|8000|0],fly
37400,0.6846868395805359,0.8018983006477356,1.5258171558380127,0.9292057752609252,-0.1935073584318161,1.2755225896835327,3.716796875,0,fly,7.6,180,270.0,5.789893687581347,[23900|8000|0],fly
37500,0.6839693188667297,0.8011338114738464,1.524768590927124,0.7230678796768188,-0.3361930847167969,1.203015685081482,3.716796875,0,fly,7.6,180,270.0,5.791376511928355,[23900|8000|0],fly
37600,0.6836583018302917,0.7985631823539734,1.522179365158081,0.4848751127719879,-0.2971309423446655,1.0897928476333618,3.716796875,0,fly,7.6,180,270.0,5.79503833603008,[23900|8000|0],fly
37700,0.6839125752449036,0.7962136268615723,1.5191806554794312,0.1805943995714187,-0.2587916851043701,1.4466350078582764,3.7109375,0,fly,7.6,180,270.0,5.79885636244671,[23900|8000|0],fly
37800,0.6843525767326355,0.7938870787620544,1.5141189098358154,0.1662192791700363,-0.1203296929597854,1.6884428262710571,3.705078125,0,fly,7.6,180,73.0,5.804444537133424,[23900|8000|0],fly
37900,0.6845024824142456,0.7924593687057495,1.510974645614624,-1.875904321670532,1.124461650848389,2.2431881427764893,3.5625,0,fly,7.6,180,73.0,5.8079010129703015,[23900|8000|0],fly
38000,0.681084156036377,0.7964920401573181,1.517974853515625,-13.615849494934082,6.2517523765563965,4.690828323364258,3.615234375,0,fly,7.6,180,73.0,5.816673145260638,[23900|8000|0],fly
38100,0.6656967997550964,0.8256204128265381,1.543181300163269,-20.017656326293945,8.315765380859375,10.430397033691406,3.630859375,0,fly,7.6,180,73.0,5.858153234222507,[23900|8000|0],fly
38200,0.629561185836792,0.8873990178108215,1.5790812969207764,-13.191479682922363,3.8075625896453857,12.59549617767334,3.62109375,0,fly,7.6,180,73.0,5.938223131151664,[23900|8000|0],fly
38300,0.5755247473716736,0.9760276675224304,1.636357069015503,1.750331997871399,-4.158380508422852,9.863288879394531,3.626953125,0,fly,7.6,180,73.0,6.056778975801959,[23900|8000|0],fly
38400,0.5365840792655945,1.0605627298355105,1.6929391622543335,14.983506202697754,-13.036282539367676,9.099857330322266,3.6640625,0,fly,7.6,180,73.0,6.165701359489206,[23900|8000|0],fly
38500,0.5246950387954712,1.1242674589157104,1.75275981426239,16.281885147094727,-11.965165138244627,5.5482330322265625,3.658203125,0,fly,7.6,180,73.0,6.253895192590795,[23900|8000|0],fly
38600,0.5406644940376282,1.1629115343093872,1.81478750705719,14.6563081741333,-8.016470909118652,2.625538825988769,3.68359375,0,fly,7.6,180,73.0,6.328700424608412,[23900|8000|0],fly
38700,0.5747728943824768,1.1782262325286863,1.878232479095459,10.656087875366213,-2.1502456665039062,1.2793670892715454,3.7109375,0,fly,7.6,180,73.0,6.402342718384268,[23900|8000|0],fly
38800,0.6134458184242249,1.176392912864685,1.938867449760437,6.594837188720703,3.017775774002075,0.908422350883484,3.736328125,0,fly,7.6,180,73.0,6.474284054085462,[23900|8000|0],fly
38900,0.690401554107666,1.0823421478271484,2.019434690475464,3.020885944366455,6.271007537841797,5.70473051071167,3.736328125,0,fly,7.6,180,73.0,6.620088073012098,[23900|8000|0],fly
39000,0.7262092232704163,1.0483993291854858,2.0667941570281982,-5.289061069488525,10.339898109436035,4.111484527587891,3.76953125,0,fly,7.6,180,73.0,6.688478300240623,[23900|8000|0],fly
39100,0.7480862140655518,1.0191538333892822,2.0963380336761475,-8.616844177246094,11.28101921081543,2.351454019546509,3.75390625,0,fly,7.6,180,73.0,6.735454277058626,[23900|8000|0],fly
39200,0.7461912631988525,1.0427895784378052,2.079664468765259,-10.821602821350098,11.254576683044434,-0.0290503371506929,3.6796875,0,fly,7.6,180,73.0,6.764441292248597,[23900|8000|0],fly
39300,0.7299664616584778,1.052850604057312,2.067081928253174,-5.144796371459961,8.272356033325195,-1.2727564573287964,3.658203125,0,fly,7.6,180,73.0,6.7873058663159,[23900|8000|0],fly
39400,0.7026584148406982,1.0716177225112915,2.0519089698791504,-2.661739587783813,3.657459735870361,-1.3319110870361328,3.6640625,0,fly,7.6,180,73.0,6.823749697369832,[23900|8000|0],fly
39500,0.6705049872398376,1.0950087308883667,2.0413405895233154,0.6562002897262573,-0.3918386995792389,0.2008495032787323,3.66796875,0,fly,7.6,180,73.0,6.8648918028425205,[23900|8000|0],fly
39600,0.6362736225128174,1.1183141469955444,2.0354461669921875,2.976996421813965,-3.145020008087158,0.0464427471160888,3.6796875,0,fly,7.6,180,73.0,6.90672089520631,[23900|8000|0],fly
39700,0.5405288338661194,1.152364730834961,2.0307419300079346,4.096214294433594,-6.974778652191162,-0.4594763517379761,3.6796875,0,fly,7.6,180,73.0,7.008449144274158,[23900|8000|0],fly
39800,0.5160983800888062,1.1773344278335571,2.031346082687378,5.01594352722168,-8.57854175567627,-0.8544168472290039,3.689453125,0,fly,7.6,180,73.0,7.043387630795861,[23900|8000|0],fly
39900,0.5069659352302551,1.189244270324707,2.0317208766937256,5.048460006713867,-7.771280288696289,-1.233385443687439,3.6953125,0,fly,7.6,180,73.0,7.058400504198566,[23900|8000|0],fly
40000,0.5102351903915405,1.1920108795166016,2.029805898666382,4.781435012817383,-5.463893413543701,-1.3950668573379517,3.689453125,0,fly,7.6,180,73.0,7.063091910871993,[23900|8000|0],fly
40100,0.5215237736701965,1.1872936487197876,2.02655029296875,3.588313102722168,-2.954153299331665,-1.5311017036437988,3.689453125,0,fly,7.6,180,73.0,7.075752216843336,[23900|8000|0],fly
40200,0.537449836730957,1.1759837865829468,2.0225813388824463,1.7873762845993042,-0.5746357440948486,-1.4628126621246338,3.689453125,0,fly,7.6,180,73.0,7.09568472954768,[23900|8000|0],fly
40300,0.5568098425865173,1.159186601638794,2.017338752746582,-0.0491900108754634,1.3944110870361328,-0.912896454334259,3.689453125,0,fly,7.6,180,73.0,7.12184653296731,[23900|8000|0],fly
40400,0.5708615779876709,1.145262360572815,2.0124635696411133,-1.4062224626541138,2.26831579208374,-0.4747136533260345,3.689453125,0,fly,7.6,180,73.0,7.14222061374067,[23900|8000|0],fly
40500,0.5829398036003113,1.1319416761398315,2.0063159465789795,-2.155370712280273,2.4831106662750244,-0.1173918396234512,3.68359375,0,fly,7.6,180,73.0,7.161223703937452,[23900|8000|0],fly
40600,0.5908422470092773,1.1222487688064575,1.9991934299469,-2.642608880996704,2.30948543548584,0.147317960858345,3.6796875,0,fly,7.6,180,73.0,7.175615761037795,[23900|8000|0],fly
40700,0.5948481559753418,1.1169191598892212,1.9911787509918213,-2.4319756031036377,1.8048741817474363,0.2977475523948669,3.6796875,0,fly,7.6,180,73.0,7.186041072381254,[23900|8000|0],fly
40800,0.5956830382347107,1.1156659126281738,1.9826215505599976,-1.7876980304718018,1.255480408668518,0.4370035827159881,3.6796875,0,fly,7.6,180,73.0,7.194729762519287,[23900|8000|0],fly
40900,0.5942977070808411,1.117540955543518,1.9735206365585327,-1.1313226222991943,0.3228369951248169,0.6605523824691772,3.896484375,0,fly,7.6,180,270.0,7.204124525102893,[23900|8000|0],fly
41000,0.5528284311294556,1.1408400535583496,1.9418781995773315,-0.8430975079536438,-1.3545753955841064,12.897064208984377,3.83203125,0,fly,7.6,180,270.0,7.26125413768994,[23900|8000|0],fly
41100,0.5554593801498413,1.1301835775375366,1.875948190689087,0.4499783217906952,-2.5275473594665527,5.678694725036621,3.748046875,0,fly,7.6,180,270.0,7.328091615544316,[23900|8000|0],fly
41200,0.6426803469657898,0.9685757160186768,1.817079901695252,-0.0021025312598794,-1.9597175121307373,7.673527717590332,3.705078125,0,fly,7.6,180,270.0,7.520938895551241,[23900|8000|0],fly
41300,0.6449174880981445,0.9674157500267028,1.7038395404815674,-6.873530864715576,1.8353724479675293,8.744352340698242,3.6796875,0,fly,7.6,180,270.0,7.634207292420599,[23900|8000|0],fly
41400,0.6482483148574829,0.9706521034240724,1.5853077173233032,-6.249768733978272,2.19911789894104,5.085146427154541,3.66796875,0,fly,7.6,180,270.0,7.752830062121171,[23900|8000|0],fly
41500,0.6415154337882996,0.9895167350769044,1.4597408771514893,-5.938492298126221,3.4902448654174805,2.307857751846313,3.673828125,0,fly,7.6,180,270.0,7.87998444610231,[23900|8000|0],fly
41600,0.6384070515632629,1.0150216817855835,1.3407374620437622,-2.793286323547364,1.6399073600769043,-1.8915048837661743,3.66796875,0,fly,7.6,180,270.0,8.001729988747499,[23900|8000|0],fly
41700,0.6409211754798889,1.0422518253326416,1.2228190898895264,0.7478883862495422,1.1155215501785278,-1.4087854623794556,3.68359375,0,fly,7.6,180,270.0,8.122777681943885,[23900|8000|0],fly
41800,0.6419804692268372,1.0671396255493164,1.106296420097351,2.5850725173950195,0.557797908782959,-4.407938003540039,3.68359375,0,fly,7.6,180,270.0,8.241933283064284,[23900|8000|0],fly
41900,0.6410520076751709,1.085889220237732,0.9904082417488098,4.126927852630615,0.6642012000083923,-5.597923278808594,3.6796875,0,fly,7.6,180,270.0,8.359332087243782,[23900|8000|0],fly
42000,0.6365161538124084,1.0977396965026855,0.874096155166626,3.98959231376648,0.9262989163398744,-4.936740398406982,3.6796875,0,fly,7.6,180,270.0,8.476334263475987,[23900|8000|0],fly
42100,0.6269725561141968,1.1036560535430908,0.7585878372192383,2.757975578308105,1.721335768699646,-3.834875345230103,3.6796875,0,fly,7.6,180,270.0,8.592387074957182,[23900|8000|0],fly
42200,0.6185482144355774,1.100704312324524,0.6398967504501343,2.353959798812866,1.592318058013916,-0.4810684025287628,3.6796875,0,fly,7.6,180,270.0,8.711413359396253,[23900|8000|0],fly
42300,0.5985453724861145,1.0981435775756836,0.5275946855545044,0.6915409564971924,-0.4283069968223572,0.4695733487606048,3.68359375,0,fly,7.6,180,270.0,8.825511671514931,[23900|8000|0],fly
42400,0.5780103206634521,1.0925461053848269,0.4111194908618927,1.0731545686721802,-0.7330316305160522,-1.545007824897766,3.6796875,0,fly,7.6,180,270.0,8.94391560315138,[23900|8000|0],fly
42500,0.559734582901001,1.0851774215698242,0.2922760546207428,-1.417993187904358,-2.521581649780273,-6.4241485595703125,3.6640625,0,fly,7.6,180,270.0,9.064381625039427,[23900|8000|0],fly
42600,0.5469594597816467,1.0780059099197388,0.1863163113594055,-1.7739657163619995,-3.8567955493927,-9.958949089050291,3.626953125,0,fly,7.6,180,270.0,9.171349384397423,[23900|8000|0],fly
42700,0.5347723960876465,1.0723543167114258,0.069305881857872,2.185745477676392,1.1894806623458862,-14.431174278259276,3.6484375,0,fly,7.6,180,270.0,9.28912843872971,[23900|8000|0],fly
42800,0.5221019387245178,1.0614615678787231,0.0,2.635788679122925,2.366610050201416,-18.93438148498535,3.615234375,0,fly,7.6,180,270.0,9.360420077278846,[23900|8000|0],fly
42900,0.5109919905662537,1.0496145486831665,0.0,-2.557792901992798,-0.5238276720046997,-17.78093910217285,3.84375,0,fly,7.6,180,270.0,9.376661469211165,[23900|8000|0],fly
43000,0.504382312297821,1.0459833145141602,0.0108507135882973,-9.106887817382812,-8.26739501953125,-14.086666107177734,3.826171875,0,fly,7.6,180,270.0,9.389875541020324,[23900|8000|0],fly
43100,0.5060914754867554,1.0486458539962769,0.0106714144349098,-8.016806602478027,-6.351794719696045,-10.872380256652832,3.75390625,0,fly,7.6,180,270.0,9.39304453194594,[23900|8000|0],fly
43200,0.5168282985687256,1.057899832725525,0.0,-5.667611598968506,-7.549726009368896,-9.82545280456543,3.673828125,0,fly,7.6,180,270.0,9.410786983249425,[23900|8000|0],fly
43300,0.5375340580940247,1.069576382637024,0.0,-0.3763704001903534,-0.2560915648937225,-8.338493347167969,3.6796875,0,fly,7.6,180,270.0,9.434558190525356,[23900|8000|0],fly
43400,0.5539200901985168,1.079620122909546,0.0,-2.061224937438965,-0.3349943459033966,-7.596983432769775,3.7890625,0,fly,7.6,180,270.0,9.453777419614768,[23900|8000|0],fly
43500,0.5721942186355591,1.0906405448913574,0.0,-1.2676630020141602,0.3066006004810333,-4.605033874511719,3.75390625,0,fly,7.6,180,270.0,9.475117369726956,[23900|8000|0],fly
43600,0.590556263923645,1.1015623807907104,0.0,-0.3285340964794159,0.5094224214553833,-2.990219831466675,3.705078125,0,fly,7.6,180,270.0,9.49648208846075,[23900|8000|0],fly
43700,0.6043944954872131,1.1089873313903809,0.0,0.2038558721542358,0.7186024785041809,-2.094417095184326,3.736328125,0,fly,7.6,180,270.0,9.512186436400556,[23900|8000|0],fly
43800,0.6163901090621948,1.1150752305984497,0.0,0.312667042016983,0.6766959428787231,-0.3103571236133575,3.763671875,0,fly,7.6,180,270.0,9.525638472001456,[23900|8000|0],fly
