time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
47601,1.6829341650009155,1.2026294469833374,-0.038941390812397,0.008328692056238651,0.7133724093437195,0.3159009516239166,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.757521598368835,[47700|0|0]
47701,1.6829060316085815,1.2027539014816284,-0.03869204223155975,0.0048419758677482605,0.7188181281089783,0.3024597465991974,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.757801696788457,[47800|0|0]
47801,1.6827868223190308,1.202643632888794,-0.03904800862073898,0.004560182802379131,0.7249735593795776,0.3210151791572571,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.758192953849104,[47900|0|0]
47901,1.6828949451446533,1.203025221824646,-0.03889620304107666,-0.0030671446584165096,0.7174484133720398,0.2729809880256653,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.7586176250105945,[48000|0|0]
48001,1.682765245437622,1.2032334804534912,-0.03884512558579445,-0.005164341535419226,0.7199525237083435,0.28470534086227417,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.7588682294338005,[48100|0|0]
48101,1.6829133033752441,1.2025933265686035,-0.03913508728146553,0.010812475346028805,0.7146400213241577,0.3073626756668091,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.759586418778045,[48200|0|0]
48201,1.6830971240997314,1.2029346227645874,-0.038744039833545685,0.008082257583737373,0.7166203856468201,0.3254033923149109,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.760137046836419,[48300|0|0]
48300,1.6830992698669434,1.202652096748352,-0.03901514410972595,0.017633106559515,0.708441972732544,0.28925639390945435,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.760528611751509,[48400|0|0]
48400,1.6827025413513184,1.2028380632400513,-0.03864605352282524,0.010425260290503502,0.7239922285079956,0.29889193177223206,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.761101503462466,[48500|0|0]
48500,1.6830965280532837,1.2030186653137207,-0.03869990259408951,0.007391349878162146,0.7099081873893738,0.2973722815513611,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.761538244063757,[48600|0|0]
48600,1.682568073272705,1.2024558782577515,-0.0388658344745636,0.0211184099316597,0.7159395813941956,0.2652672231197357,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.762327881394714,[48700|0|0]
48700,1.6827620267868042,1.2029608488082886,-0.038825247436761856,0.005412665195763111,0.7129186391830444,0.23550765216350555,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.7628703392549925,[48800|0|0]
48802,1.6824076175689697,1.2025986909866333,-0.03921065479516983,0.014523564837872982,0.7193138003349304,0.22870267927646637,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.763506973383348,[48900|0|0]
48902,1.682692527770996,1.2029696702957153,-0.038859039545059204,0.00950634852051735,0.7158124446868896,0.2509705424308777,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.764092150924865,[49000|0|0]
49000,1.6827607154846191,1.2028734683990479,-0.038604047149419785,0.006594168022274971,0.7147082090377808,0.2658884823322296,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.764373087734567,[49100|0|0]
49100,1.6825695037841797,1.2027748823165894,-0.03934470936655998,0.01467651966959238,0.719505250453949,0.30119380354881287,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.765144360481355,[49200|0|0]
49200,1.6827646493911743,1.202773928642273,-0.03878488019108772,0.01634242944419384,0.7209553122520447,0.26716333627700806,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.765737227602331,[49300|0|0]
49300,1.682861328125,1.2027848958969116,-0.038850583136081696,0.01783481240272522,0.7237455248832703,0.2888915538787842,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.765854632607461,[49400|0|0]
49400,1.6829051971435547,1.2024785280227661,-0.03892390429973602,0.02361312508583069,0.7218115329742432,0.2730402648448944,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.76617269197006,[49500|0|0]
49500,1.6827841997146606,1.2027556896209717,-0.03865983709692955,0.017496665939688683,0.7292951345443726,0.2677631974220276,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.766574177233696,[49600|0|0]
49600,1.6829164028167725,1.2027866840362549,-0.03882695361971855,0.01754927635192871,0.7246410846710205,0.2649977207183838,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.766789505462629,[49700|0|0]
49700,1.6826014518737793,1.2029024362564087,-0.03914496302604675,0.01431826502084732,0.7277011871337891,0.24032990634441376,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.767251806939456,[49800|0|0]
49800,1.6828086376190186,1.2027130126953125,-0.03884553164243698,0.024810755625367165,0.7223121523857117,0.22852537035942078,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.7676622534914195,[49900|0|0]
49900,1.6827634572982788,1.202897071838379,-0.03913624584674835,0.015648648142814636,0.7194305062294006,0.2238791584968567,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.768009289192921,[50000|0|0]
50000,1.682855486869812,1.202926754951477,-0.03915766254067421,0.011926581151783466,0.7133763432502747,0.23670876026153564,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.768108330618691,[50100|0|0]
50100,1.6824681758880615,1.202643632888794,-0.039232559502124786,0.01718190312385559,0.7221236824989319,0.26107057929039,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.768593899824673,[50200|0|0]
50200,1.6830483675003052,1.2024463415145874,-0.03914180397987366,0.0214261244982481,0.7098678350448608,0.2191162407398224,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.769213401848941,[50300|0|0]
50300,1.683280110359192,1.2030060291290283,-0.03904435411095619,0.006861373782157898,0.7089637517929077,0.2123534232378006,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.769826958248432,[50400|0|0]
50400,1.6830557584762573,1.2026630640029907,-0.039032865315675735,0.014749480411410332,0.7226441502571106,0.18178728222846985,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.770236947074464,[50500|0|0]
50500,1.6829582452774048,1.2027852535247803,-0.03922957554459572,0.016298240050673485,0.7277982234954834,0.19880405068397522,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.770488211909543,[50600|0|0]
50600,1.6826874017715454,1.2030738592147827,-0.038857508450746536,0.015261603519320488,0.7378168702125549,0.19484663009643555,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.771031427678177,[50700|0|0]
50700,1.6827460527420044,1.202755093574524,-0.03908124193549156,0.02567547746002674,0.7349344491958618,0.20651699602603912,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.771425265388334,[50800|0|0]
50800,1.682803750038147,1.2024970054626465,-0.03881332650780678,0.025804763659834862,0.7263004779815674,0.2469751387834549,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.771801718742505,[50900|0|0]
50900,1.683131217956543,1.202666163444519,-0.03918534517288208,0.010068790055811405,0.726913332939148,0.2679090201854706,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.772325405239919,[51000|0|0]
51000,1.683200478553772,1.202568531036377,-0.03919215872883797,0.0061850519850850105,0.7197291851043701,0.2966626286506653,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.772445303288247,[51100|0|0]
51100,1.6829657554626465,1.2023355960845947,-0.038985975086688995,0.004410026594996452,0.7289928197860718,0.25900891423225403,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.772835002294609,[51200|0|0]
51200,1.6830328702926636,1.2024339437484741,-0.038876887410879135,-0.0018454341916367412,0.7235544323921204,0.2768248915672302,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.772996485372398,[51300|0|0]
51300,1.6827991008758545,1.2023980617523193,-0.039228081703186035,-0.005681341513991356,0.7170445322990417,0.23480156064033508,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.773419891901437,[51400|0|0]
51400,1.6827950477600098,1.20264732837677,-0.03923047333955765,-0.013022665865719318,0.710656464099884,0.22463016211986542,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.773669202947597,[51500|0|0]
51500,1.6833065748214722,1.2027381658554077,-0.03876212239265442,-0.011951111257076263,0.689719557762146,0.22238346934318542,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.774368677029747,[51600|0|0]
51600,1.6830917596817017,1.2026994228363037,-0.0388198047876358,-0.007951977662742138,0.6993581652641296,0.24488286674022675,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.774594450864579,[51700|0|0]
51700,1.682852029800415,1.2021998167037964,-0.03899075835943222,0.0002569005882833153,0.6998236775398254,0.25342774391174316,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.775174366226792,[51800|0|0]
51800,1.6829323768615723,1.2023810148239136,-0.038756322115659714,-0.003059766022488475,0.7005648612976074,0.2519339323043823,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.775481365838135,[51900|0|0]
51900,1.6831581592559814,1.202869176864624,-0.03891224414110184,-0.013540832325816154,0.6992689967155457,0.2657122313976288,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.776041358289543,[52000|0|0]
52000,1.682924747467041,1.2021716833114624,-0.03940313309431076,0.004224863834679127,0.7001357674598694,0.28620269894599915,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.776925637817917,[52100|0|0]
52100,1.6832633018493652,1.2023907899856567,-0.03881259635090828,-0.0030225287191569805,0.6859931349754333,0.29316288232803345,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.777640732531767,[52200|0|0]
52200,1.6833949089050293,1.2029693126678467,-0.03894695267081261,-0.019476700574159622,0.6862232089042664,0.3390251398086548,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.778249058539436,[52300|0|0]
52300,1.6829136610031128,1.2022684812545776,-0.039050228893756866,0.001706044189631939,0.6953023076057434,0.29429304599761963,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.779105463928928,[52400|0|0]
52400,1.6834170818328857,1.2022677659988403,-0.03906916454434395,0.0016421163454651833,0.6816434860229492,0.326014906167984,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.779609241262978,[52500|0|0]
52500,1.682949423789978,1.202363133430481,-0.03891440108418465,-0.00368886673822999,0.7003094553947449,0.30162352323532104,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.780110988929355,[52600|0|0]
52600,1.682836890220642,1.2022688388824463,-0.03891614079475403,-0.0024143934715539217,0.7002360224723816,0.2513207495212555,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.780257816353937,[52700|0|0]
52700,1.682989239692688,1.2023214101791382,-0.03919774666428566,-0.004842727445065975,0.6947643756866455,0.28685617446899414,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.780582278938256,[52800|0|0]
52800,1.683264136314392,1.2025549411773682,-0.039085183292627335,0.001400137785822153,0.6849146485328674,0.3002616763114929,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.780960135250097,[52900|0|0]
52900,1.6830401420593262,1.2022347450256348,-0.03905276954174042,0.01662464067339897,0.6964719891548157,0.3072205185890198,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.781352244486323,[53000|0|0]
53000,1.6830192804336548,1.2024461030960083,-0.038822196424007416,0.015034372918307781,0.7005647420883179,0.30502164363861084,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.7816657271875345,[53100|0|0]
53100,1.6830711364746094,1.202544093132019,-0.03895387798547745,0.0139762619510293,0.7042044997215271,0.2944735884666443,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.781837864138164,[53200|0|0]
53200,1.6829380989074707,1.2022783756256104,-0.03880516439676285,0.020733457058668137,0.7111830115318298,0.2633844316005707,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.782170159968638,[53300|0|0]
53300,1.6832040548324585,1.2024837732315063,-0.038941413164138794,0.012669404037296772,0.7070803642272949,0.24195988476276398,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.782532767824531,[53400|0|0]
53400,1.682854175567627,1.2025718688964844,-0.038899097591638565,0.015695150941610336,0.722955048084259,0.24046418070793152,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.782896040385872,[53500|0|0]
53500,1.6830224990844727,1.2026079893112183,-0.03890616074204445,0.016097407788038254,0.7120258212089539,0.22293037176132202,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.783068340643497,[53600|0|0]
53600,1.6831156015396118,1.202614426612854,-0.0386769138276577,0.019220152869820595,0.7157642245292664,0.21718370914459229,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.783315855600138,[53700|0|0]
53700,1.6829417943954468,1.202568531036377,-0.03886011615395546,0.017720144242048264,0.7214892506599426,0.22233204543590546,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.783572523517229,[53800|0|0]
53800,1.682789921760559,1.2021135091781616,-0.038990966975688934,0.022915249690413475,0.7216646671295166,0.2585729658603668,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.784069747939628,[53900|0|0]
53900,1.6830112934112549,1.202526330947876,-0.0387442521750927,0.008006865158677101,0.718538761138916,0.26136231422424316,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.784599177268354,[54000|0|0]
54000,1.6833869218826294,1.2025060653686523,-0.039066996425390244,0.011607869528234005,0.7098962664604187,0.29658377170562744,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.785094829659964,[54100|0|0]
54100,1.6830369234085083,1.2023637294769287,-0.03883557394146919,0.017626315355300903,0.7168669700622559,0.2880536615848541,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.785537903924647,[54200|0|0]
54200,1.6830902099609375,1.2026804685592651,-0.038403190672397614,-0.07316505908966064,0.6521666049957275,0.2698265314102173,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.7860765303205115,[54300|0|0]
54300,1.6828643083572388,1.202682614326477,-0.038486234843730927,-0.056470420211553574,0.6702045202255249,0.2614152431488037,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.786317221976502,[54400|0|0]
54400,1.6831084489822388,1.2022870779037476,-0.03868814557790756,-0.027024410665035248,0.683438777923584,0.25320184230804443,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.7868239977169,[54500|0|0]
54500,1.6832365989685059,1.2028157711029053,-0.038863666355609894,-0.0327666699886322,0.683570146560669,0.24432484805583954,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.787395615124981,[54600|0|0]
54600,1.6826480627059937,1.2026193141937256,-0.03832046687602997,-0.08069740235805511,0.647790789604187,0.21966874599456787,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.788220258031985,[54700|0|0]
54700,1.6828914880752563,1.2025985717773438,-0.03863101825118065,-0.05078909546136856,0.6652987599372864,0.24481961131095886,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.788615388788629,[54800|0|0]
54800,1.6832282543182373,1.2022160291671753,-0.03842300921678543,-0.021747566759586334,0.6680618524551392,0.2231033742427826,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.789165859595663,[54900|0|0]
54900,1.6835322380065918,1.2024688720703125,-0.03884928300976753,-0.021592559292912483,0.6733324527740479,0.22784645855426788,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.789747275937913,[55000|0|0]
55000,1.6832202672958374,1.2024805545806885,-0.03883820027112961,0.011112835258245468,0.7102402448654175,0.20895546674728394,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.790059661969151,[55100|0|0]
55100,1.682967185974121,1.2030224800109863,-0.03833036497235298,-0.0642777606844902,0.6696011424064636,0.1918855607509613,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.79084428290826,[55200|0|0]
55200,1.6829601526260376,1.2029211521148682,-0.03812373802065849,-0.09154800325632095,0.6486244201660156,0.20611342787742615,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.79107452518866,[55300|0|0]
55300,1.6830308437347412,1.2029738426208496,-0.03833896666765213,-0.05309002473950386,0.6695388555526733,0.20668844878673553,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.791307112576016,[55400|0|0]
55400,1.6830852031707764,1.2018632888793945,-0.03869770094752312,0.002736782655119896,0.6977421045303345,0.15186132490634918,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.792475433954961,[55500|0|0]
55500,1.683179259300232,1.2029743194580078,-0.038706276565790176,-0.013057499192655087,0.698566198348999,0.18675020337104797,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.793590471641917,[55600|0|0]
55600,1.6832407712936401,1.2024720907211304,-0.038293447345495224,-0.053616512566804886,0.6518051028251648,0.19831234216690063,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.794243499508556,[55700|0|0]
55700,1.683043122291565,1.2029188871383667,-0.038365159183740616,-0.029465023428201675,0.6845220327377319,0.21111361682415009,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.7947372957764856,[55800|0|0]
55800,1.6830642223358154,1.2023069858551025,-0.038667917251586914,-0.0037718391977250576,0.6985467076301575,0.18394844233989716,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.795420326405355,[55900|0|0]
55900,1.682741641998291,1.2026840448379517,-0.03896839916706085,-0.00536060705780983,0.7153680324554443,0.1953873485326767,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.796000430647911,[56000|0|0]
56000,1.6832025051116943,1.2028592824935913,-0.038688208907842636,0.02742898091673851,0.71734619140625,0.21571777760982513,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.796567537010608,[56100|0|0]
56100,1.6831849813461304,1.202890396118164,-0.03817134350538254,-0.028193378821015358,0.6743203401565552,0.2419343888759613,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.797085634476587,[56200|0|0]
56200,1.6831597089767456,1.202080488204956,-0.038824062794446945,-0.0037627604324370623,0.6891055703163147,0.23044006526470184,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.798126130507741,[56300|0|0]
56300,1.6830819845199585,1.202241063117981,-0.0386897549033165,0.0016630637692287564,0.6988407969474792,0.2159728705883026,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.798349433001,[56400|0|0]
56400,1.682700514793396,1.202958583831787,-0.038501884788274765,-0.0009888256900012493,0.7064506411552429,0.2547270357608795,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.799183489538143,[56500|0|0]
56500,1.6826303005218506,1.202309012413025,-0.03887474164366722,0.009169625118374825,0.7076730132102966,0.28760337829589844,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.7999357496704205,[56600|0|0]
56600,1.682950735092163,1.2022629976272583,-0.03872071951627731,0.007182417903095484,0.6917949318885803,0.24439279735088348,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.80029424442643,[56700|0|0]
56700,1.6828606128692627,1.202475905418396,-0.03915201872587204,-0.007611078210175037,0.694137454032898,0.2867352068424225,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.800783601914147,[56800|0|0]
56800,1.6824811697006226,1.2023018598556519,-0.03857819363474846,-0.010090195573866367,0.6981803774833679,0.2507016658782959,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.801493210405741,[56900|0|0]
56900,1.6828553676605225,1.2025877237319946,-0.03854171559214592,-0.03304649144411087,0.6765314936637878,0.2580317556858063,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.80196551636228,[57000|0|0]
57000,1.6829659938812256,1.202445149421692,-0.03868721425533295,-0.03298894315958023,0.6667860150337219,0.2610953748226166,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.802197325455404,[57100|0|0]
57100,1.6830015182495117,1.20254385471344,-0.03899507597088814,-0.03757351264357567,0.6661498546600342,0.3073490262031555,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.802522569288959,[57200|0|0]
57200,1.6830461025238037,1.2024359703063965,-0.03896552696824074,-0.04862119257450104,0.6686689853668213,0.3069877028465271,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.802642985011997,[57300|0|0]
57300,1.683031678199768,1.2021654844284058,-0.03847113996744156,-0.034776147454977036,0.6698172092437744,0.28183645009994507,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.803206712940945,[57400|0|0]
57400,1.6827622652053833,1.201928734779358,-0.038733117282390594,-0.025430714711546898,0.673313558101654,0.2405381202697754,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.803650859168459,[57500|0|0]
57500,1.6829748153686523,1.201993465423584,-0.03884996846318245,-0.031223757192492485,0.6727738380432129,0.25759202241897583,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.803901900652402,[57600|0|0]
57600,1.6832890510559082,1.2021418809890747,-0.038574837148189545,-0.03691371902823448,0.6685687303543091,0.2767418324947357,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.804345148311973,[57700|0|0]
57700,1.6830071210861206,1.2018922567367554,-0.03878200054168701,-0.02982708439230919,0.6746689677238464,0.2745186686515808,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.804774931334923,[57800|0|0]
57800,1.683172583580017,1.202629804611206,-0.03890946879982948,-0.04710317775607109,0.6729215383529663,0.3202914893627167,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.805541483916829,[57900|0|0]
57900,1.683013677597046,1.2020652294158936,-0.03868115693330765,-0.0288992989808321,0.6836152672767639,0.3138868808746338,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.806170866607234,[58000|0|0]
58000,1.6832797527313232,1.2019661664962769,-0.038668178021907806,-0.03195887431502342,0.6766602396965027,0.3147822320461273,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.806455081123515,[58100|0|0]
58100,1.6828957796096802,1.20208740234375,-0.03862626478075981,-0.03215644881129265,0.6895099878311157,0.25447195768356323,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.806859914680227,[58200|0|0]
58200,1.6828892230987549,1.2019373178482056,-0.03871800750494003,-0.03387175500392914,0.6906628012657166,0.2701846659183502,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.80703594044845,[58300|0|0]
58300,1.6832056045532227,1.202013611793518,-0.03862389177083969,-0.03840244188904762,0.6821835041046143,0.234405517578125,4.09765625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.8073747261657225,[58400|0|0]
58400,1.6834609508514404,1.2023038864135742,-0.03869091719388962,-0.04219694435596466,0.6800772547721863,0.269838809967041,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.807767095245031,[58500|0|0]
58500,1.682947039604187,1.201945424079895,-0.03871583566069603,-0.03472323343157768,0.7050879001617432,0.23232729732990265,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.808394168561883,[58600|0|0]
58600,1.6828864812850952,1.2020392417907715,-0.03854028135538101,-0.03636215254664421,0.7069999575614929,0.24985451996326447,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.8086022271762205,[58700|0|0]
58700,1.6830546855926514,1.2019617557525635,-0.03862660750746727,-0.02911948226392269,0.7033738493919373,0.25757572054862976,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.808806552846981,[58800|0|0]
58800,1.682939887046814,1.2021572589874268,-0.039009641855955124,-0.03493154048919678,0.7038907408714294,0.24319161474704742,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.80925165455793,[58900|0|0]
58900,1.683099627494812,1.2019225358963013,-0.03865909203886986,-0.024119608104228973,0.6918363571166992,0.2283199578523636,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.809702761102432,[59000|0|0]
59000,1.6831488609313965,1.202143907546997,-0.03868930786848068,-0.02787376381456852,0.683478593826294,0.22427776455879211,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.809931545576051,[59100|0|0]
59100,1.6828781366348267,1.202134132385254,-0.03868883103132248,-0.025037748739123344,0.6938656568527222,0.24647732079029083,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.81020244671284,[59200|0|0]
59200,1.6830006837844849,1.2022842168807983,-0.03853932395577431,-0.026983093470335007,0.6948068141937256,0.25064805150032043,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.810447182336179,[59300|0|0]
59300,1.6829620599746704,1.2022385597229004,-0.038838569074869156,-0.0310137327760458,0.6928591132164001,0.2564314305782318,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.810752344614408,[59400|0|0]
59400,1.683112382888794,1.202143907546997,-0.038724735379219055,-0.03212685510516167,0.6898456811904907,0.23694103956222534,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.810963328317995,[59500|0|0]
59500,1.6828559637069702,1.2022204399108887,-0.03886972740292549,-0.03117194026708603,0.6968257427215576,0.2132142037153244,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.8112676812159085,[59600|0|0]
59600,1.683394193649292,1.2021100521087646,-0.03862301632761955,-0.027004824951291084,0.684843897819519,0.20526018738746643,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.811869962954257,[59700|0|0]
59700,1.6831940412521362,1.2019075155258179,-0.039143770933151245,-0.023343216627836227,0.6937839984893799,0.23031410574913025,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.812463484149078,[59800|0|0]
59800,1.6830600500106812,1.2021833658218384,-0.038811106234788895,-0.030182920396327972,0.6945744752883911,0.22061431407928467,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.812915936179837,[59900|0|0]
59900,1.679089069366455,1.1986948251724243,-0.04364236071705818,0.07703227549791336,0.796885073184967,0.21201282739639282,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.820076915373487,[60000|0|0]
60000,1.6794859170913696,1.1985201835632324,-0.04355289041996002,0.08033424615859985,0.7839962840080261,0.20579054951667786,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.820519626049316,[60100|0|0]
60100,1.6794531345367432,1.198538899421692,-0.04336357116699219,0.08195344358682632,0.787890613079071,0.19034451246261597,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.820712672051062,[60200|0|0]
60200,1.6792796850204468,1.1983267068862915,-0.04353917017579079,0.08880908787250519,0.7875624895095825,0.18985605239868164,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.821038164629586,[60300|0|0]
60300,1.679311990737915,1.1986628770828247,-0.04349871724843979,0.07987689971923828,0.78415846824646,0.22475995123386383,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.821378297691416,[60400|0|0]
60400,1.6793107986450195,1.198730707168579,-0.043559279292821884,0.07855413854122162,0.7843603491783142,0.21796709299087524,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.821469237797192,[60500|0|0]
