time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
46900,0.640630841255188,0.38714727759361267,-0.009043123573064804,1.8243342638015747,-5.1407084465026855,2.740929365158081,4.11328125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.829063803028426,[27500|10400|0]
47000,0.6403012871742249,0.387172669172287,-0.009323708713054657,1.826256513595581,-5.136760234832764,2.700704574584961,4.11328125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.829497368070063,[27500|10500|0]
47100,0.6403205394744873,0.3873108923435211,-0.009341152384877205,1.8209123611450195,-5.13501501083374,2.6981728076934814,4.11328125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.829638011512207,[27500|10600|0]
47200,0.6405870914459229,0.3869154155254364,-0.009040660224854946,1.8316019773483276,-5.138199806213379,2.7001090049743652,4.11328125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.830201702389687,[27500|10700|0]
47300,0.6405308246612549,0.3870261013507843,-0.009234427474439144,1.8394817113876343,-5.1346049308776855,2.7012763023376465,4.11328125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.83043183941409,[27500|10800|0]
47400,0.6405329704284668,0.38720378279685974,-0.008986089378595352,1.8310643434524536,-5.130785942077637,2.6829850673675537,4.11328125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.830737203312486,[27500|10900|0]
47500,0.6404243111610413,0.3872531056404114,-0.009234520606696606,1.8273138999938965,-5.1341729164123535,2.693614959716797,4.11328125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.831012807474989,[27500|11000|0]
47600,0.6405538320541382,0.38707900047302246,-0.009104394353926182,1.8270630836486816,-5.144328594207764,2.7055368423461914,4.11328125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.831265831412039,[27500|11100|0]
47700,0.640586793422699,0.3869039714336395,-0.00909681711345911,1.8306150436401367,-5.142202377319336,2.710371971130371,4.1171875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.831444098153238,[27500|11200|0]
47800,0.6404024958610535,0.38706642389297485,-0.009159238077700138,1.8296321630477905,-5.137136459350586,2.7391366958618164,4.1171875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.831697579453435,[27500|11300|0]
47900,0.6404937505722046,0.3873222768306732,-0.009406102821230888,1.823560118675232,-5.140589714050293,2.726942300796509,4.1171875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.832064635783764,[27500|11400|0]
48000,0.6403782367706299,0.3872150480747223,-0.009617454372346401,1.828755497932434,-5.130585670471191,2.7163939476013184,4.1171875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.832328285025402,[27500|11500|0]
48100,0.6402537822723389,0.38714340329170227,-0.009259634651243687,1.8277702331542969,-5.1279730796813965,2.7204275131225586,4.1171875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.832713845461506,[27500|11600|0]
48200,0.6405066847801208,0.3870382308959961,-0.008973882533609867,1.825010895729065,-5.138132095336914,2.7221789360046387,4.1171875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.833109667623585,[27500|11700|0]
48300,0.6437771320343018,0.39355888962745667,-0.0056694746017456055,1.6653510332107544,-5.263450622558594,2.7315800189971924,4.1171875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.841118033706296,[27500|11800|0]
48400,0.6404282450675964,0.3870773911476135,-0.009105877950787544,1.8330433368682861,-5.137569904327393,2.694483995437622,4.1171875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.849182383304204,[27500|11900|0]
48500,0.6405385136604309,0.38722023367881775,-0.009245271794497967,1.8296254873275757,-5.142090797424316,2.6837987899780273,4.1171875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.849410404783348,[27500|12000|0]
48600,0.6403169631958008,0.3870451748371124,-0.009127934463322163,1.8315190076828003,-5.133996963500977,2.656054973602295,4.1171875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.849716179628167,[27500|12100|0]
48700,0.6404969692230225,0.3870120644569397,-0.009531887248158455,1.8386001586914062,-5.138011455535889,2.673905849456787,4.1171875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.850159661667813,[27500|12200|0]
48800,0.6402075290679932,0.38734790682792664,-0.009414357133209705,1.8342105150222778,-5.136898994445801,2.686021566390991,4.1171875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.8506183326058645,[27500|12300|0]
48900,0.6403530836105347,0.38718515634536743,-0.009432220831513405,1.8348666429519653,-5.140129566192627,2.6712560653686523,4.1171875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.850837405552951,[27500|12400|0]
49000,0.643712043762207,0.3936878740787506,-0.005451875738799572,1.6650980710983276,-5.264276504516602,2.7093467712402344,4.12109375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.859168737876035,[27500|12500|0]
49100,0.6433969736099243,0.3936988413333893,-0.00602663354948163,1.6582149267196655,-5.258413314819336,2.6973538398742676,4.1171875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.859824280416587,[27500|12600|0]
49200,0.6437183618545532,0.39376750588417053,-0.005575648043304682,1.660361647605896,-5.2633442878723145,2.6837031841278076,4.12109375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.860382306537034,[27500|12700|0]
49300,0.6437549591064453,0.39357078075408936,-0.005622989032417536,1.6659597158432007,-5.262702465057373,2.714292049407959,4.12109375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.860587930720684,[27500|12800|0]
49400,0.6437967419624329,0.3934165835380554,-0.005711648613214493,1.6628578901290894,-5.265233516693115,2.6887643337249756,4.12109375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.8607706411740095,[27500|12900|0]
49500,0.6436545848846436,0.3937511444091797,-0.005529543850570917,1.6590994596481323,-5.260889530181885,2.6879589557647705,4.12109375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.861177214360325,[27500|13000|0]
49600,0.6439096927642822,0.393708199262619,-0.00551949255168438,1.6641602516174316,-5.263559818267822,2.716153383255005,4.12109375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.861436106894933,[27500|13100|0]
49700,0.6433036923408508,0.39375269412994385,-0.005752681288868189,1.66530179977417,-5.246580123901367,2.723665475845337,4.12109375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.862086947346631,[27500|13200|0]
49800,0.6438285708427429,0.39308714866638184,-0.005802754312753677,1.6716428995132446,-5.265479564666748,2.709512948989868,4.12109375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.862936038339127,[27500|13300|0]
49900,0.6437171101570129,0.3933476507663727,-0.005983913782984018,1.682049036026001,-5.260138988494873,2.7037386894226074,4.12109375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.863272347099372,[27500|13400|0]
50001,0.6439180970191956,0.3938227891921997,-0.006134936586022377,1.6701966524124146,-5.270023822784424,2.7385950088500977,4.12109375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.863809897217505,[27500|13500|0]
50101,0.643617570400238,0.3935298025608063,-0.006182731129229069,1.7052512168884277,-5.243766784667969,2.7367799282073975,4.12109375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.864232320859406,[27500|13600|0]
50201,0.643986165523529,0.3931756019592285,-0.006234404165297747,1.732796549797058,-5.237197399139404,2.7194039821624756,4.12109375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.864746120950617,[27500|13700|0]
50301,0.6443062424659729,0.3935806453227997,-0.006313412915915251,1.736990213394165,-5.23464822769165,2.707005023956299,4.12890625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.865268377360947,[27500|13800|0]
50401,0.6438174843788147,0.393143892288208,-0.006166114006191492,1.7576359510421753,-5.219038486480713,2.6869077682495117,4.12109375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.865940191806902,[27500|13900|0]
50501,0.6438937783241272,0.3932546377182007,-0.005851001478731632,1.6360267400741577,-5.307162761688232,2.7058451175689697,4.12890625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.8662828012366,[27500|14000|0]
50601,0.6436705589294434,0.39305728673934937,-0.005937991663813591,1.7731817960739136,-5.222085952758789,2.737292766571045,4.12109375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.8665931906683095,[27500|14100|0]
50701,0.6437975168228149,0.39296263456344604,-0.006070032715797424,1.7723382711410522,-5.229861736297607,2.753203868865967,4.12890625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.86679937548953,[27500|14200|0]
50801,0.6437641978263855,0.3926914632320404,-0.005942407995462418,1.7835617065429688,-5.224238395690918,2.7594306468963623,4.12890625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.867100925014053,[27500|14300|0]
50902,0.6439094543457031,0.39302965998649597,-0.006195874884724617,1.7568235397338867,-5.230002403259277,2.7650012969970703,4.12890625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.867547827648953,[27500|14400|0]
51002,0.6440447568893433,0.3936425447463989,-0.006133043207228184,1.722434163093567,-5.246821880340576,2.7693872451782227,4.12890625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.868178606791707,[27500|14500|0]
51102,0.6438727974891663,0.3934451937675476,-0.005915382876992226,1.7403570413589478,-5.2280120849609375,2.7653539180755615,4.12890625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.868519038082162,[27500|14600|0]
51202,0.6436820030212402,0.3935202658176422,-0.005986672826111317,1.7456231117248535,-5.217099189758301,2.7641313076019287,4.12890625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.868736110877653,[27500|14700|0]
51302,0.6435378193855286,0.3934285640716553,-0.006243414245545864,1.7480099201202393,-5.212845325469971,2.7532153129577637,4.12890625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.869044516920845,[27500|14800|0]
51402,0.6436660885810852,0.3935799300670624,-0.006229376420378685,1.7581969499588013,-5.21041202545166,2.765676498413086,4.12890625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.869243418181851,[27500|14900|0]
51502,0.6440036296844482,0.3933970630168915,-0.0059815943241119385,1.7669801712036133,-5.216700077056885,2.7477638721466064,4.12890625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.869700332092482,[27500|15000|0]
51602,0.6438162922859192,0.39380550384521484,-0.0060049667954444885,1.7596979141235352,-5.209293842315674,2.7592992782592773,4.12890625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.870150293739232,[27500|15100|0]
51702,0.6435421109199524,0.3932567536830902,-0.006153411231935024,1.7768725156784058,-5.20107889175415,2.763773202896118,4.12890625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.8707814339079745,[27500|15200|0]
51802,0.6437591910362244,0.3933127522468567,-0.005946583580225706,1.7816236019134521,-5.204254627227783,2.749152183532715,4.12890625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.871086454060647,[27500|15300|0]
51900,0.6437575221061707,0.3936413526535034,-0.006089128088206053,1.782246470451355,-5.202760696411133,2.7655811309814453,4.12890625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.87144464388369,[27500|15400|0]
52000,0.6437778472900391,0.39313799142837524,-0.006422555539757013,1.7865997552871704,-5.2076029777526855,2.7531802654266357,4.12890625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.872048762664651,[27500|15500|0]
52100,0.6440114378929138,0.3931911885738373,-0.006003380753099918,1.7737197875976562,-5.217798233032227,2.7587084770202637,4.12890625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.872531569052145,[27500|15600|0]
52200,0.644010603427887,0.3936319947242737,-0.006130870897322893,1.7527127265930176,-5.226560592651367,2.7381982803344727,4.12890625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.872990442123341,[27500|15700|0]
52300,0.6437471508979797,0.3931988775730133,-0.006143083795905113,1.757536768913269,-5.214750289916992,2.748520612716675,4.12890625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.873497538620196,[27500|15800|0]
52400,0.6438964605331421,0.3930293917655945,-0.006205677054822445,1.7554197311401367,-5.218933582305908,2.726942539215088,4.1328125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.873731924460491,[27500|15900|0]
52500,0.6437001824378967,0.39326727390289307,-0.00612241867929697,1.7433229684829712,-5.213475704193115,2.716590642929077,4.1328125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.8740513692272565,[27500|16000|0]
52600,0.6436774730682373,0.39304718375205994,-0.005989144556224346,1.7462676763534546,-5.217870712280273,2.7402775287628174,4.12890625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.874309666307854,[27500|16100|0]
52700,0.6436924934387207,0.3931906223297119,-0.006242976523935795,1.734389066696167,-5.2172369956970215,2.750732898712158,4.1328125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.8746016096326965,[27500|16200|0]
52800,0.6441432237625122,0.393437922000885,-0.0059219771064817905,1.5987164974212646,-5.317767143249512,2.762186050415039,4.1328125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.875207708286509,[27500|16300|0]
52900,0.6440156102180481,0.39312249422073364,-0.006005137227475643,1.6305854320526123,-5.300501346588135,2.7331302165985107,4.1328125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.875557987470797,[27500|16400|0]
53000,0.643944501876831,0.39322206377983093,-0.0058041466400027275,1.6450294256210327,-5.295384883880615,2.7361855506896973,4.1328125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.875793290912213,[27500|16500|0]
53100,0.6439136266708374,0.39333105087280273,-0.005936468485742807,1.6654422283172607,-5.28016996383667,2.746326208114624,4.1328125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.875967476260735,[27500|16600|0]
53200,0.6436851024627686,0.39307430386543274,-0.005862305872142315,1.677419662475586,-5.272226810455322,2.7471742630004883,4.1328125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.876319104520014,[27500|16700|0]
53300,0.6441003084182739,0.39317888021469116,-0.005804622545838356,1.6736081838607788,-5.282792568206787,2.752497673034668,4.1328125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.876751145680605,[27500|16800|0]
53400,0.643714427947998,0.39337021112442017,-0.005764930043369532,1.6642671823501587,-5.285090446472168,2.7549068927764893,4.1328125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.877183680938255,[27500|16900|0]
53500,0.6438750624656677,0.3934367895126343,-0.005949847865849733,1.7577282190322876,-5.232056140899658,2.745148181915283,4.1328125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.877437513030621,[27500|17000|0]
53600,0.6438902616500854,0.3934394121170044,-0.005900532007217407,1.7497292757034302,-5.2397894859313965,2.7515017986297607,4.1328125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.877489184562177,[27500|17100|0]
53700,0.6438348889350891,0.39351698756217957,-0.005903424695134163,1.7431997060775757,-5.236130714416504,2.7450385093688965,4.1328125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.877584538927067,[27500|17200|0]
53800,0.6437094807624817,0.3930482864379883,-0.006003772374242544,1.7522590160369873,-5.2306742668151855,2.7685914039611816,4.1328125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.878079995898234,[27500|17300|0]
53900,0.643783450126648,0.39342349767684937,-0.005899079144001007,1.7372984886169434,-5.231494426727295,2.781982421875,4.1328125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.878476500139146,[27500|17400|0]
54000,0.6441065073013306,0.393320232629776,-0.006188575178384781,1.7306958436965942,-5.242036819458008,2.7895305156707764,4.1328125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.8789224121954815,[27500|17500|0]
54100,0.6436452269554138,0.3932107985019684,-0.006064815912395716,1.7262921333312988,-5.234073638916016,2.759821653366089,4.1328125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.8794123833597105,[27500|17600|0]
54200,0.6438857913017273,0.39338207244873047,-0.006031182128936052,1.7217211723327637,-5.249938488006592,2.7517755031585693,4.1328125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.879709599107858,[27500|17700|0]
54300,0.6438201665878296,0.3932926654815674,-0.005949708633124828,1.7249743938446045,-5.248187065124512,2.7801692485809326,4.13671875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.87984721502035,[27500|17800|0]
54400,0.6438525319099426,0.3934679329395294,-0.006052365992218256,1.7245341539382935,-5.250018119812012,2.7733030319213867,4.1328125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.880052896155294,[27500|17900|0]
54500,0.6438635587692261,0.3934752345085144,-0.006209077313542366,1.7265549898147583,-5.249309062957764,2.7751271724700928,4.13671875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.8802101645334455,[27500|18000|0]
54600,0.6435068249702454,0.39315664768218994,-0.006135964300483465,1.7324745655059814,-5.239110469818115,2.7403371334075928,4.1328125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.880694005501039,[27500|18100|0]
54700,0.6438390016555786,0.3932298421859741,-0.0062390947714447975,1.7357374429702759,-5.251595973968506,2.7457613945007324,4.13671875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.881049441402016,[27500|18200|0]
54800,0.6438843607902527,0.39336487650871277,-0.005778915248811245,1.7261457443237305,-5.258965969085693,2.732511043548584,4.13671875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.8815311642605845,[27500|18300|0]
54900,0.6441506147384644,0.3929968476295471,-0.006269960198551416,1.7356979846954346,-5.261552810668945,2.7429263591766357,4.13671875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.882200089939194,[27500|18400|0]
55000,0.6440097689628601,0.39286088943481445,-0.0062013305723667145,1.7305388450622559,-5.255980014801025,2.744152784347534,4.13671875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.882407531952323,[27500|18500|0]
55100,0.6441556811332703,0.39312419295310974,-0.006202468648552895,1.7270665168762207,-5.256310939788818,2.718412399291992,4.13671875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.882708564175578,[27500|18600|0]
55200,0.6441075205802917,0.39295369386672974,-0.0060468572191894054,1.7345905303955078,-5.253816604614258,2.710740566253662,4.13671875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.88294436980373,[27500|18700|0]
55300,0.6441411375999451,0.39310815930366516,-0.006096115801483393,1.7338085174560547,-5.250389575958252,2.7313671112060547,4.13671875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.8831099478311,[27500|18800|0]
55400,0.6439681053161621,0.39267122745513916,-0.006065185647457838,1.746776819229126,-5.251162052154541,2.7242698669433594,4.13671875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.883580910978188,[27500|18900|0]
55500,0.6439647078514099,0.39321961998939514,-0.006207002326846123,1.7408697605133057,-5.24802827835083,2.7561402320861816,4.13671875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.884147354165937,[27500|19000|0]
55600,0.6442779898643494,0.3924616575241089,-0.006187198217958212,1.7577391862869263,-5.257270336151123,2.7723751068115234,4.13671875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.8849677473162885,[27500|19100|0]
55700,0.6441877484321594,0.3931053578853607,-0.006141211837530136,1.7355527877807617,-5.256311416625977,2.7805490493774414,4.13671875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.885619367158178,[27500|19200|0]
55800,0.64400315284729,0.3929201662540436,-0.006127670407295227,1.735844373703003,-5.24210786819458,2.772637367248535,4.13671875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.885881196951356,[27500|19300|0]
55900,0.6437593698501587,0.39291658997535706,-0.006419944576919079,1.7294631004333496,-5.239330768585205,2.767516613006592,4.13671875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.886261811099397,[27500|19400|0]
56000,0.6443220973014832,0.39309442043304443,-0.006095230113714933,1.737183928489685,-5.244448661804199,2.7786331176757812,4.13671875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.8869354024731315,[27500|19500|0]
56100,0.6442585587501526,0.3929619789123535,-0.006012654397636652,1.7367992401123047,-5.243342876434326,2.756086826324463,4.13671875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.8871039155372955,[27500|19600|0]
56200,0.6440577507019043,0.39276188611984253,-0.0062690419144928455,1.740037441253662,-5.236744403839111,2.7539567947387695,4.13671875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.887486140021932,[27500|19700|0]
56300,0.6442174911499023,0.3929382860660553,-0.006140687968581915,1.7313134670257568,-5.239964485168457,2.7518808841705322,4.13671875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.887756526203497,[27500|19800|0]
56400,0.6439462304115295,0.3933129608631134,-0.006116335280239582,1.7225606441497803,-5.232940673828125,2.7512543201446533,4.13671875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.888219728799736,[27500|19900|0]
56500,0.6438606381416321,0.3926745057106018,-0.006461746990680695,1.7377253770828247,-5.225683689117432,2.760424852371216,4.13671875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.888950659896452,[27500|20000|0]
56600,0.6443496942520142,0.39267420768737793,-0.006249728612601757,1.735748529434204,-5.234857559204102,2.768444776535034,4.13671875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.889483696255965,[27500|20100|0]
56700,0.6440516114234924,0.3928104043006897,-0.006672109477221966,1.7261760234832764,-5.222827434539795,2.7718873023986816,4.13671875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.89001830684783,[27500|20200|0]
56800,0.643833339214325,0.39265885949134827,-0.006100401747971773,1.729559302330017,-5.210562705993652,2.7649495601654053,4.13671875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.8906487497986335,[27500|20300|0]
56900,0.6441779732704163,0.392890602350235,-0.0061505138874053955,1.7231868505477905,-5.217684745788574,2.737339973449707,4.13671875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.891067066200154,[27500|20400|0]
57000,0.6441825032234192,0.39273637533187866,-0.006233830004930496,1.729231595993042,-5.215827465057373,2.7350895404815674,4.14453125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.891242417473617,[27500|20500|0]
57100,0.6442022919654846,0.39287230372428894,-0.006522805895656347,1.72810697555542,-5.217565536499023,2.761000633239746,4.13671875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.891562378701887,[27500|20600|0]
57200,0.6440575122833252,0.39308878779411316,-0.0063812220469117165,1.729175329208374,-5.209122657775879,2.75589919090271,4.14453125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.891858811653968,[27500|20700|0]
57300,0.6441449522972107,0.39298877120018005,-0.005858762189745903,1.736370325088501,-5.216130256652832,2.759014844894409,4.14453125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.8923978973405156,[27500|20800|0]
57400,0.6437592506408691,0.3927336037158966,-0.006136495620012283,1.7453765869140625,-5.209104061126709,2.7502870559692383,4.14453125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.892937352687164,[27500|20900|0]
57500,0.6438899636268616,0.39277270436286926,-0.006241371389478445,1.7427971363067627,-5.216620445251465,2.7373993396759033,4.14453125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.893109438922296,[27500|21000|0]
57600,0.6442952752113342,0.39287805557250977,-0.006072002463042736,1.7447550296783447,-5.225468635559082,2.7617416381835938,4.14453125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.893561171355405,[27500|21100|0]
57700,0.6441403031349182,0.3926950991153717,-0.006176808848977089,1.7492367029190063,-5.21673059463501,2.766432523727417,4.14453125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.893822846322128,[27500|21200|0]
57800,0.644038736820221,0.39320188760757446,-0.006417304277420044,1.7356849908828735,-5.218443393707275,2.7617626190185547,4.14453125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.894392923810907,[27500|21300|0]
57900,0.6440802216529846,0.39296892285346985,-0.006043263711035252,1.7384674549102783,-5.224565029144287,2.7531230449676514,4.14453125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.8948355296324975,[27500|21400|0]
58000,0.6442661881446838,0.3927917778491974,-0.005977874156087637,1.7435415983200073,-5.227490425109863,2.7659130096435547,4.14453125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.895100557333823,[27500|21500|0]
58100,0.6439065337181091,0.392818421125412,-0.00611538952216506,1.7388057708740234,-5.2198004722595215,2.7363052368164062,4.14453125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.895486525786717,[27500|21600|0]
58200,0.6439357995986938,0.39273443818092346,-0.006150311790406704,1.736473560333252,-5.2240095138549805,2.746893882751465,4.14453125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.895582072589649,[27500|21700|0]
58300,0.6441858410835266,0.3928404748439789,-0.006019530817866325,1.7324358224868774,-5.230644702911377,2.75544810295105,4.14453125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.895883516084898,[27500|21800|0]
58400,0.6443581581115723,0.39293643832206726,-0.006206443998962641,1.7311429977416992,-5.2357177734375,2.7617626190185547,4.14453125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.8961552488296105,[27500|21900|0]
58500,0.643963098526001,0.3926692008972168,-0.006190925370901823,1.7321611642837524,-5.232151508331299,2.770603895187378,4.14453125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.896632458160208,[27500|22000|0]
58600,0.6439847350120544,0.3928600549697876,-0.0060331677086651325,1.7252094745635986,-5.240078926086426,2.752314329147339,4.14453125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.8968810157884155,[27500|22100|0]
58700,0.6439881920814514,0.3927220404148102,-0.006007895804941654,1.727486491203308,-5.244311332702637,2.7343056201934814,4.14453125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.897021367624286,[27500|22200|0]
58800,0.6440783739089966,0.3929119110107422,-0.006340782158076763,1.722186803817749,-5.2517852783203125,2.7296125888824463,4.14453125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.897415064118203,[27500|22300|0]
58900,0.6440545320510864,0.39273086190223694,-0.006049876566976309,1.7245081663131714,-5.248969554901123,2.7173500061035156,4.14453125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.897758536499643,[27500|22400|0]
59000,0.6441872119903564,0.39281556010246277,-0.006176048889756203,1.7224749326705933,-5.252988815307617,2.7137248516082764,4.14453125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.8979602719859665,[27500|22500|0]
59100,0.6440432071685791,0.3930436372756958,-0.006201498676091433,1.7221840620040894,-5.2472381591796875,2.69931697845459,4.14453125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.8982312042233795,[27500|22600|0]
59200,0.6440600156784058,0.3930244743824005,-0.005832137539982796,1.7233402729034424,-5.2481489181518555,2.7054874897003174,4.14453125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.898601443863814,[27500|22700|0]
59300,0.6441523432731628,0.3931213915348053,-0.006160915829241276,1.7269067764282227,-5.2463483810424805,2.741529703140259,4.14453125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.898956426233337,[27500|22800|0]
59400,0.6441786289215088,0.39286914467811584,-0.0061790114268660545,1.736138939857483,-5.245907783508301,2.725640296936035,4.14453125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.899210683706525,[27500|22900|0]
59500,0.6440273523330688,0.3929900825023651,-0.006230935454368591,1.7272261381149292,-5.242861270904541,2.7147581577301025,4.14453125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.899411199711314,[27500|23000|0]
59600,0.6443385481834412,0.3928612172603607,-0.006069686263799667,1.7263151407241821,-5.251096248626709,2.7136571407318115,4.14453125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.899784630306398,[27500|23100|0]
59700,0.6443227529525757,0.3925287425518036,-0.006508237216621637,1.735321283340454,-5.251180648803711,2.7307631969451904,4.14453125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.90033518989388,[27500|23200|0]
