time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
47500,0.9291961193084717,-0.6253839731216431,0.002563697984442115,0.5240299701690674,-0.0809672549366951,-28.395872116088867,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.02413049185108,[6300|12100|11100]
47600,0.9293250441551208,-0.625481903553009,0.002885130001232028,0.48367780447006226,-0.10179977118968964,-28.396942138671875,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.024490395347714,[6300|12100|11200]
47700,0.9293535947799683,-0.6255804300308228,0.002957675140351057,0.43985649943351746,-0.11303485184907913,-28.393884658813477,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.024616035318342,[6300|12100|11300]
47800,0.9291373491287231,-0.6254274249076843,0.0027692443691194057,0.41243696212768555,-0.10436908155679703,-28.37683868408203,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.024941118238434,[6300|12100|11400]
47900,0.9292455315589905,-0.625234842300415,0.0024250647984445095,0.39612019062042236,-0.10843077301979065,-28.359066009521484,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.025350081654539,[6300|12100|11500]
48000,0.929114818572998,-0.6252807974815369,0.0023086804430931807,0.38720276951789856,-0.10470648109912872,-28.360118865966797,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.025531032149287,[6300|12100|11600]
48100,0.9290405511856079,-0.6253789663314819,0.0026194057427346706,0.36118146777153015,-0.10957206785678864,-28.378740310668945,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.02586525210645,[6300|12100|11700]
48200,0.9293650388717651,-0.6255773901939392,0.0030098871793597937,0.3528796434402466,-0.1174207404255867,-28.36334228515625,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.026410357637527,[6300|12100|11800]
48300,0.9293237328529358,-0.6254544854164124,0.002833847189322114,0.35543012619018555,-0.1132555603981018,-28.346843719482422,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.026628993978566,[6300|12100|11900]
48400,0.9292310476303101,-0.6254417300224304,0.002835108432918787,0.3629515767097473,-0.10753002762794495,-28.351638793945312,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.026722561287515,[6300|12100|12000]
48500,0.9292818307876587,-0.6253398656845093,0.002656591357663274,0.36245086789131165,-0.10771575570106506,-28.33561897277832,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.026934277178672,[6300|12100|12100]
48600,0.9291564226150513,-0.6253933906555176,0.002799305832013488,0.36557984352111816,-0.10667479783296585,-28.323293685913086,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.0271316589242,[6300|12100|12200]
48700,0.9293599128723145,-0.6255584359169006,0.0025016055442392826,0.3734305799007416,-0.11339754611253738,-28.324371337890625,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.027528236387562,[6300|12100|12300]
48800,0.9289996027946472,-0.6251245141029358,0.00237073702737689,0.37131303548812866,-0.10127516835927963,-28.356637954711914,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.028107233849914,[6300|12100|12400]
48900,0.9291167259216309,-0.6253380179405212,0.002433554735034704,0.37744730710983276,-0.10419685393571854,-28.364227294921875,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.028358724962946,[6300|12100|12500]
49000,0.9293458461761475,-0.6254421472549438,0.002947620814666152,0.40086811780929565,-0.10729605704545975,-28.334918975830078,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.028931091051545,[6300|12100|12600]
49100,0.9291085600852966,-0.6250954866409302,0.002294361125677824,0.3854195475578308,-0.10052778571844101,-28.34819984436035,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.029707767619671,[6300|12100|12700]
49200,0.929234504699707,-0.6252822875976562,0.0027379621751606464,0.38899677991867065,-0.10721854120492935,-28.34124183654785,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.030205300065282,[6300|12100|12800]
49300,0.9293009638786316,-0.6252669095993042,0.002768402686342597,0.3838784098625183,-0.11063788086175919,-28.335166931152344,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.030279998994441,[6300|12100|12900]
49400,0.929343044757843,-0.6255295276641846,0.0028064746875315905,0.3832215964794159,-0.11034376919269562,-28.328914642333984,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.03054867821893,[6300|12100|13000]
49500,0.9292412996292114,-0.62521892786026,0.0028902441263198853,0.3758630156517029,-0.10437419265508652,-28.3341007232666,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.030886082469456,[6300|12100|13100]
49600,0.9291917085647583,-0.6253530979156494,0.0029217808041721582,0.38706040382385254,-0.10766477137804031,-28.332469940185547,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.031032559223538,[6300|12100|13200]
49700,0.9284374713897705,-0.6253989934921265,0.0024997652508318424,0.19948051869869232,-0.12214605510234833,-28.346342086791992,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.031898051711856,[6300|12100|13300]
49800,0.938579797744751,-0.6115590333938599,0.005151653662323952,-0.12053138017654419,-0.1919659972190857,-28.294422149658203,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.049260188434033,[6300|12100|13400]
49900,0.9285608530044556,-0.6254178285598755,0.002611307194456458,0.286376953125,-0.118825264275074,-28.34767723083496,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.066548878880088,[6300|12100|13500]
50000,0.928494930267334,-0.6254591941833496,0.0024131592363119125,0.3287416398525238,-0.11908964067697525,-28.352840423583984,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.066761762734318,[6300|12100|13600]
50100,0.9381480813026428,-0.61174076795578,0.004677304066717625,0.018082663416862488,-0.17034757137298584,-28.310161590576172,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.083688218207476,[6300|12100|13700]
50200,0.9382979869842529,-0.6120383739471436,0.004792336840182543,0.04259493947029114,-0.17361977696418762,-28.29122543334961,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.084040742785975,[6300|12100|13800]
50300,0.9386643171310425,-0.6117379069328308,0.004649028182029724,0.03528426215052605,-0.17650045454502106,-28.27895736694336,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.084535733265316,[6300|12100|13900]
50400,0.9383592009544373,-0.6119809150695801,0.004810394253581762,0.03636091202497482,-0.1794920563697815,-28.278362274169922,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.084957856286248,[6300|12100|14000]
50500,0.9384080171585083,-0.6119468212127686,0.004832006990909576,0.042819149792194366,-0.17082549631595612,-28.28740882873535,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.0850212007672,[6300|12100|14100]
50600,0.9385606646537781,-0.6112294793128967,0.005176705773919821,-0.02967178076505661,-0.16935427486896515,-28.293630599975586,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.08583156976348,[6300|12100|14200]
50700,0.9385839700698853,-0.6114721298217773,0.004924416076391935,0.034323714673519135,-0.1681733876466751,-28.30698013305664,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.086182386672078,[6300|12100|14300]
50800,0.9383867979049683,-0.611828625202179,0.005097346380352974,0.07830237597227097,-0.16645489633083344,-28.3126277923584,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.086624959500993,[6300|12100|14400]
50900,0.938476026058197,-0.6114634871482849,0.004685344640165567,0.09478210657835007,-0.16177089512348175,-28.299009323120117,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.08718266273359,[6300|12100|14500]
51000,0.938427746295929,-0.6114148497581482,0.004710002802312374,0.0947486087679863,-0.16237734258174896,-28.276155471801758,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.08725549511735,[6300|12100|14600]
51100,0.9383858442306519,-0.6117000579833984,0.005019518081098795,0.12307097017765045,-0.15742212533950806,-28.27133560180664,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.087678459918045,[6300|12100|14700]
51200,0.9382205605506897,-0.6115857362747192,0.0048406957648694515,0.12945061922073364,-0.14961937069892883,-28.271438598632812,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.087947468409954,[6300|12100|14800]
51300,0.938609778881073,-0.6109068393707275,0.004926491063088179,-0.30153244733810425,-0.19943639636039734,-28.317665100097656,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.088734712176619,[6300|12100|14900]
51401,0.9387486577033997,-0.6111587285995483,0.004842846654355526,-0.2050514668226242,-0.196028932929039,-28.327590942382812,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.089034265006681,[6300|12100|15000]
51501,0.9390759468078613,-0.6111952662467957,0.0051055788062512875,-0.1645212322473526,-0.1990887075662613,-28.306333541870117,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.089455550350843,[6300|12100|15100]
51601,0.9387983083724976,-0.6110395789146423,0.005006749182939529,-0.13157278299331665,-0.18458238244056702,-28.329010009765625,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.089788850426793,[6300|12100|15200]
51701,0.9384541511535645,-0.6114414930343628,0.004927098285406828,-0.10633300989866257,-0.1736994981765747,-28.311729431152344,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.09032394239688,[6300|12100|15300]
51801,0.9386603236198425,-0.6113864779472351,0.005159046966582537,-0.10296276956796646,-0.1771954447031021,-28.3077449798584,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.090639115264308,[6300|12100|15400]
51901,0.9387239813804626,-0.6112209558486938,0.004845694173127413,-0.06955204904079437,-0.17526964843273163,-28.315031051635742,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.090999170605553,[6300|12100|15500]
52001,0.9384684562683105,-0.6118754148483276,0.004591635428369045,0.008453544229269028,-0.16617737710475922,-28.335060119628906,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.091746268665334,[6300|12100|15600]
52101,0.9385768175125122,-0.6118317246437073,0.005055991932749748,0.03443434461951256,-0.16446711122989655,-28.32050132751465,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.092225098443423,[6300|12100|15700]
52201,0.9385756254196167,-0.6114292740821838,0.004720177501440048,0.04379625618457794,-0.15304912626743317,-28.30889320373535,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.092749254152952,[6300|12100|15800]
52301,0.9383111000061035,-0.6118687391281128,0.00491839786991477,0.08058161288499832,-0.14772891998291016,-28.315275192260742,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.093299158267746,[6300|12100|15900]
52401,0.9383643269538879,-0.6120721697807312,0.004891879856586456,0.08416087925434113,-0.14736442267894745,-28.301593780517578,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.093511102466595,[6300|12100|16000]
52502,0.9384769201278687,-0.6113614439964294,0.004875827115029097,0.013729489408433437,-0.14984403550624847,-28.30104637145996,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.094230870522159,[6300|12100|16100]
52602,0.9384269118309021,-0.6118118762969971,0.0050526880659163,0.08279541879892349,-0.1399708390235901,-28.307884216308594,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.09471735781193,[6300|12100|16200]
52702,0.9383098483085632,-0.6117838025093079,0.004801804665476084,0.09886243939399719,-0.13378912210464478,-28.314342498779297,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.094995628339356,[6300|12100|16300]
52802,0.9385309815406799,-0.6116178035736084,0.004716870840638876,0.10752822458744049,-0.14066143333911896,-28.32363510131836,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.095284884813097,[6300|12100|16400]
52902,0.938793957233429,-0.6105063557624817,0.005126452539116144,-0.3056241571903229,-0.19211770594120026,-28.31072425842285,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.096498239509614,[6300|12100|16500]
53000,0.9389092326164246,-0.6111931800842285,0.005157149862498045,-0.21869222819805145,-0.17943717539310455,-28.326011657714844,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.097195346666751,[6300|12100|16600]
53102,0.9387677907943726,-0.6110990047454834,0.004980658181011677,-0.17133209109306335,-0.16975729167461395,-28.326095581054688,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.097440344824065,[6300|12100|16700]
53202,0.9385429620742798,-0.6113603711128235,0.005047298967838287,-0.12878012657165527,-0.16497772932052612,-28.340232849121094,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.09779148770926,[6300|12100|16800]
53302,0.9387807846069336,-0.6114581823348999,0.005170226562768221,-0.09784812480211258,-0.17465181648731232,-28.35669708251953,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.0980765101396,[6300|12100|16900]
53400,0.9384826421737671,-0.6113903522491455,0.005061568692326546,-0.09305629879236221,-0.16612811386585236,-28.35052490234375,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.098401004151558,[6300|12100|17000]
53500,0.9386477470397949,-0.6114017367362976,0.005110325291752815,-0.09351669251918793,-0.1684526652097702,-28.33401870727539,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.098573533654315,[6300|12100|17100]
53600,0.9387040734291077,-0.6112069487571716,0.005181575659662485,-0.10819122940301895,-0.16932480037212372,-28.338510513305664,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.098788456044662,[6300|12100|17200]
53700,0.9385843276977539,-0.6112685799598694,0.005021191667765379,-0.10162785649299622,-0.1733497977256775,-28.326627731323242,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.098997884959047,[6300|12100|17300]
53800,0.9384581446647644,-0.6117802262306213,0.005170267075300217,-0.06331993639469147,-0.1754053682088852,-28.336090087890625,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.099545541367135,[6300|12100|17400]
53900,0.9385819435119629,-0.6114782691001892,0.005084733944386244,-0.020994577556848526,-0.16610552370548248,-28.331092834472656,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.099882913831438,[6300|12100|17500]
54000,0.9387639164924622,-0.6117321848869324,0.004811346996575594,0.010829038918018341,-0.162345290184021,-28.311391830444336,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.1002980376872,[6300|12100|17600]
54100,0.9383066892623901,-0.6117919683456421,0.004961738362908363,0.036394551396369934,-0.14792494475841522,-28.307910919189453,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.10078306177415,[6300|12100|17700]
54200,0.9385008215904236,-0.6117932200431824,0.004957645665854216,0.0377722904086113,-0.15451309084892273,-28.3096981048584,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.100977241272819,[6300|12100|17800]
54300,0.9383805990219116,-0.6118789315223694,0.005006739869713783,0.05561160668730736,-0.15694856643676758,-28.31575584411621,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.10113283743118,[6300|12100|17900]
54400,0.9384625554084778,-0.6117282509803772,0.0048943376168608665,0.05675636604428291,-0.16022540628910065,-28.303781509399414,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.101337912396694,[6300|12100|18000]
54500,0.9383296966552734,-0.611759603023529,0.004761730320751667,0.07065945118665695,-0.15494129061698914,-28.285810470581055,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.101528225543623,[6300|12100|18100]
54600,0.9380302429199219,-0.6120448708534241,0.004790358245372772,0.07862760126590729,-0.15444856882095337,-28.289573669433594,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.101942797410079,[6300|12100|18200]
54700,0.9382814168930054,-0.6119731664657593,0.004743229132145643,0.06729922443628311,-0.15568934381008148,-28.29413604736328,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.102208223552873,[6300|12100|18300]
54800,0.9385308623313904,-0.6117874383926392,0.005117759108543396,0.0588173046708107,-0.16039742529392242,-28.296064376831055,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.102695040404571,[6300|12100|18400]
54900,0.9385773539543152,-0.6122238039970398,0.004768578335642815,0.06099691987037659,-0.16514873504638672,-28.279294967651367,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.103255846631239,[6300|12100|18500]
55000,0.9382975101470947,-0.6119149923324585,0.004895900841802359,0.053185682743787766,-0.162226140499115,-28.278297424316406,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.103691608287647,[6300|12100|18600]
55100,0.9383600950241089,-0.611634373664856,0.004846029914915562,0.04134166240692139,-0.16102847456932068,-28.28571319580078,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.103983414409562,[6300|12100|18700]
55200,0.9383777379989624,-0.611732006072998,0.005036645103245974,0.037199269980192184,-0.17178069055080414,-28.2842960357666,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.104198303943285,[6300|12100|18800]
55300,0.9383891820907593,-0.611629843711853,0.004988886881619692,0.0305162463337183,-0.16546615958213806,-28.270790100097656,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.10431165720969,[6300|12100|18900]
55400,0.9381799697875977,-0.6121622323989868,0.005033077672123909,0.044103000313043594,-0.16880783438682556,-28.254655838012695,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.10488538216814,[6300|12100|19000]
55500,0.9382178783416748,-0.6115761399269104,0.004796930123120546,0.022446004673838615,-0.16500669717788696,-28.27077293395996,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.105518396472242,[6300|12100|19100]
55600,0.9385836124420166,-0.6122968792915344,0.004935900680720806,0.03020547330379486,-0.18381641805171967,-28.257530212402344,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.10633848151646,[6300|12100|19200]
55700,0.9384377002716064,-0.6115829348564148,0.0049482686445117,-0.011595552787184715,-0.1781996339559555,-28.26097869873047,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.107067288750535,[6300|12100|19300]
55800,0.9383370876312256,-0.6117826104164124,0.004901690408587456,0.0006804651929996908,-0.17500658333301544,-28.266820907592773,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.107295680441991,[6300|12100|19400]
55900,0.9380398392677307,-0.6117487549781799,0.004598594736307859,0.006257026456296444,-0.16643492877483368,-28.256498336791992,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.107721555736946,[6300|12100|19500]
56000,0.9386271238327026,-0.6117240786552429,0.005032566376030445,-0.02509276755154133,-0.18006578087806702,-28.2564697265625,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.108452201660258,[6300|12100|19600]
56100,0.9391548037528992,-0.6114161014556885,0.0050311824306845665,-0.09281720221042633,-0.18394523859024048,-28.264144897460938,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.109063182812937,[6300|12100|19700]
56200,0.9390240907669067,-0.6117243766784668,0.004859809298068285,-0.01676127128303051,-0.1758495271205902,-28.275169372558594,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.109439332049636,[6300|12100|19800]
56300,0.9391169548034668,-0.6106025576591492,0.005238095764070749,-0.4083433747291565,-0.21362030506134033,-28.26972198486328,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.110626851435477,[6300|12100|19900]
56400,0.9388609528541565,-0.6105865836143494,0.005041800439357758,-0.2918238043785095,-0.19245800375938416,-28.28090476989746,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.110949843730527,[6300|12100|20000]
56500,0.938547670841217,-0.6114068031311035,0.004840747453272343,-0.20276281237602234,-0.1831749975681305,-28.29006576538086,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.111850581194226,[6300|12100|20100]
56600,0.9388554692268372,-0.61147141456604,0.00510795321315527,-0.156028613448143,-0.18969710171222687,-28.270780563354492,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.11226327163733,[6300|12100|20200]
56700,0.9384533166885376,-0.6112760901451111,0.004662264604121447,-0.14651772379875183,-0.18139396607875824,-28.272518157958984,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.112894553372923,[6300|12100|20300]
56800,0.9382777214050293,-0.6115247011184692,0.005033130757510662,-0.11204293370246887,-0.17942777276039124,-28.290390014648438,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.113374327093956,[6300|12100|20400]
56900,0.9387950897216797,-0.6114708185195923,0.005132007412612438,-0.1132650375366211,-0.19145210087299347,-28.288480758666992,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.113903807879687,[6300|12100|20500]
57000,0.9385955929756165,-0.611456573009491,0.005073044914752245,-0.11948448419570923,-0.18821805715560913,-28.303016662597656,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.114112322777,[6300|12100|20600]
57100,0.9386294484138489,-0.6113340854644775,0.004840472713112831,-0.10885277390480042,-0.18209894001483917,-28.31390380859375,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.11437734960273,[6300|12100|20700]
57200,0.938533365726471,-0.6112945675849915,0.004820114932954311,-0.10542523860931396,-0.18102741241455078,-28.308467864990234,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.114483217373207,[6300|12100|20800]
57300,0.938628077507019,-0.6114339828491211,0.005275899078696966,-0.0986989289522171,-0.1953764259815216,-28.291475296020508,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.11496916605852,[6300|12100|20900]
57400,0.9382402896881104,-0.6117166876792908,0.005013753660023212,-0.05123020336031914,-0.19176937639713287,-28.28799057006836,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.115515994764813,[6300|12100|21000]
57500,0.9383028745651245,-0.6117838025093079,0.004902363754808903,-0.009628769010305405,-0.18657569587230682,-28.28958511352539,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.115660317244776,[6300|12100|21100]
57600,0.9386418461799622,-0.6117027401924133,0.005121118389070034,-0.01329869870096445,-0.18973422050476074,-28.280250549316406,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.116071810191128,[6300|12100|21200]
57700,0.9384841322898865,-0.6119176745414734,0.005192482378333807,0.023343868553638458,-0.1882130354642868,-28.29462432861328,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.116347787118592,[6300|12100|21300]
57800,0.9383248686790466,-0.611500084400177,0.004643128719180822,0.03851141035556793,-0.1801619976758957,-28.305387496948242,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.117055979088802,[6300|12100|21400]
57900,0.9384049773216248,-0.6117602586746216,0.005038307514041662,0.053958211094141006,-0.18735377490520477,-28.296361923217773,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.117535848162202,[6300|12100|21500]
58000,0.9385217428207397,-0.6120532155036926,0.005223104730248451,0.06388112157583237,-0.19178156554698944,-28.311220169067383,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.11790137230176,[6300|12100|21600]
58100,0.9382466673851013,-0.6118926405906677,0.005021997727453709,0.06322844326496124,-0.1815149337053299,-28.313037872314453,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.118278061596216,[6300|12100|21700]
58200,0.9382296800613403,-0.6120507121086121,0.0049850670620799065,0.06946403533220291,-0.1806584596633911,-28.304704666137695,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.11844127632594,[6300|12100|21800]
58300,0.9384837746620178,-0.6120381355285645,0.0051113879308104515,0.0665559470653534,-0.18763762712478638,-28.313465118408203,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.118725317165145,[6300|12100|21900]
58400,0.9385873079299927,-0.6117615103721619,0.004952235147356987,0.05643907189369202,-0.18447576463222504,-28.294940948486328,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.119060832028024,[6300|12100|22000]
58500,0.9381775259971619,-0.6120168566703796,0.004892740864306688,0.06457298249006271,-0.179009348154068,-28.28498649597168,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.119547311764707,[6300|12100|22100]
58600,0.9386035203933716,-0.6120326519012451,0.004987700842320919,0.07054948806762695,-0.17289872467517853,-28.306734085083008,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.119984047511291,[6300|12100|22200]
58700,0.9386631846427917,-0.6121181845664978,0.004994947928935289,0.054474279284477234,-0.18144674599170685,-28.31890106201172,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.120088585445787,[6300|12100|22300]
58800,0.9387634992599487,-0.6120577454566956,0.00456572650000453,0.04178319126367569,-0.179045170545578,-28.324472427368164,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.120533497733168,[6300|12100|22400]
58900,0.938673198223114,-0.6120918393135071,0.0049806321039795876,0.03603403642773628,-0.1771603673696518,-28.32145118713379,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.120959482860298,[6300|12100|22500]
59000,0.9388920664787292,-0.6119837164878845,0.004855113569647074,0.02397019974887371,-0.17562785744667053,-28.315771102905273,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.12123398014844,[6300|12100|22600]
59100,0.9386764764785767,-0.6118053197860718,0.0047803050838410854,0.011434199288487434,-0.1780194640159607,-28.33609962463379,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.121523636394588,[6300|12100|22700]
59200,0.9388096332550049,-0.6118949055671692,0.005045507103204727,0.012233739718794823,-0.17904768884181976,-28.33155059814453,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.121833617765574,[6300|12100|22800]
59300,0.9388243556022644,-0.6118544340133667,0.0048600779846310616,0.028034523129463196,-0.16917739808559418,-28.31389617919922,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.122023982290083,[6300|12100|22900]
59400,0.9388043880462646,-0.6120598316192627,0.0048174671828746796,0.026900649070739746,-0.16954681277275085,-28.297039031982422,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.1222347014402,[6300|12100|23000]
59500,0.9388418197631836,-0.6113833785057068,0.004691051319241524,-0.055555325001478195,-0.17135226726531982,-28.287063598632812,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.122923882779798,[6300|12100|23100]
59600,0.939085066318512,-0.6117275953292847,0.0049452828243374825,0.004100977908819914,-0.17881138622760773,-28.288619995117188,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.123416110132244,[6300|12100|23200]
59700,0.9391134977340698,-0.6120582818984985,0.004555562511086464,0.045739658176898956,-0.17660777270793915,-28.27895736694336,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.123928012344594,[6300|12100|23300]
59800,0.9387964010238647,-0.6117415428161621,0.004803877789527178,0.06381648033857346,-0.16369198262691498,-28.29326057434082,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.124440393499018,[6300|12100|23400]
59900,0.9387463331222534,-0.611646294593811,0.004688230808824301,0.07807651162147522,-0.15477155148983002,-28.321134567260742,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.12459835945351,[6300|12100|23500]
