,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
277,27700,1.20233154296875,1.1406875848770142,0.1727362722158432,-0.6676529049873352,1.4286420345306396,-2.8415918350219727,3.16796875,0,A/E1,7.6,180,143.0,8.678629795471831,[6400|0|10100|0]
278,27800,1.205734372138977,1.134015679359436,0.1771862655878067,0.8560100197792053,0.9679445028305054,-3.944383144378662,3.224609375,0,A/E1,7.6,180,143.0,8.687341627116655,[6400|0|10100|0]
279,27900,1.2084695100784302,1.1263834238052368,0.1782339811325073,-0.0963691994547844,-0.5676011443138123,-4.139437675476074,3.208984375,0,A/E1,7.6,180,143.0,8.695516589639814,[6400|0|10100|0]
280,28000,1.2121047973632812,1.1174113750457764,0.1749669760465622,-0.1468209475278854,1.299221158027649,-2.922213554382324,3.140625,0,A/E1,7.6,180,143.0,8.705733550773983,[6400|0|10100|0]
281,28100,1.2126721143722534,1.1096230745315552,0.1693527996540069,-1.0752664804458618,1.7117424011230469,-0.9248316884040833,3.134765625,0,A/E1,7.6,180,143.0,8.715351162226689,[6400|0|10100|0]
282,28200,1.2112003564834597,1.1038243770599363,0.1659214049577713,-1.0369384288787842,0.9538195133209229,-0.4722790718078613,3.140625,0,A/E1,7.6,180,143.0,8.722247931993177,[6400|0|10100|0]
283,28300,1.207319974899292,1.0987944602966309,0.1662961691617965,-1.3411056995391846,0.4557543396949768,-0.2807010114192962,3.16796875,0,A/E1,7.6,180,143.0,8.728611725837508,[6400|0|10100|0]
284,28400,1.2004880905151367,1.0942842960357666,0.1663390100002288,-0.7681856155395508,-0.5527142882347107,-0.2132982015609741,3.16796875,0,A/E1,7.6,180,143.0,8.736798181800614,[6400|0|10100|0]
285,28500,1.1938965320587158,1.0877413749694824,0.1645140498876571,-0.9060178995132446,-0.6921541690826416,0.0543836243450641,3.15625,0,A/E1,7.6,180,143.0,8.746263325136905,[6400|0|10100|0]
286,28600,1.1874648332595823,1.0822548866271973,0.1585104465484619,-1.981000900268555,0.1732857376337051,0.894266664981842,3.115234375,0,A/E1,7.6,180,143.0,8.756632103118287,[6400|0|10100|0]
287,28700,1.1807217597961426,1.0795246362686155,0.1549538224935531,-2.275996208190918,-1.89263916015625,1.4545586109161377,3.16796875,0,A/E1,7.6,180,143.0,8.76472981152387,[6400|0|10100|0]
288,28800,1.1763832569122314,1.0788437128067017,0.1569849401712417,-2.214381456375122,-1.1398017406463623,1.565273404121399,3.220703125,0,A/E1,7.6,180,143.0,8.769568375676107,[6400|0|10100|0]
289,28900,1.1733813285827637,1.0801913738250732,0.1608751267194748,-0.3127692937850952,-0.1427459418773651,1.436631441116333,3.205078125,0,A/E1,7.6,180,143.0,8.774663600430301,[6400|0|10100|0]
290,29000,1.1703698635101318,1.083649754524231,0.1638028621673584,-0.3600552380084991,-1.127119064331055,0.3789722919464111,3.18359375,0,A/E1,7.6,180,143.0,8.780104276288757,[6400|0|10100|0]
291,29100,1.168172836303711,1.0869299173355105,0.1679495126008987,1.544910192489624,1.2826995849609375,-0.1202007681131362,3.208984375,0,A/E1,7.6,180,143.0,8.785829754996449,[6400|0|10100|0]
292,29200,1.1638261079788208,1.0879689455032349,0.1712921857833862,0.2849388420581817,0.0248897690325975,-0.5800454616546631,3.205078125,0,A/E1,7.6,180,143.0,8.791410712859456,[6400|0|10100|0]
293,29300,1.1588270664215088,1.086926817893982,0.1725150942802429,0.7942916750907898,-0.710763692855835,-0.551641047000885,3.19921875,0,A/E1,7.6,180,143.0,8.796661612938241,[6400|0|10100|0]
294,29400,1.1527941226959229,1.0857573747634888,0.1675058156251907,0.0186257623136043,0.2200392931699752,-0.1261021196842193,3.109375,0,A/E1,7.6,180,143.0,8.804589846024843,[6400|0|10100|0]
295,29500,1.1467926502227783,1.086851716041565,0.1596673876047134,-2.150186061859131,-0.5285351276397705,1.223199725151062,3.146484375,0,A/E1,7.6,180,143.0,8.814522429198973,[6400|0|10100|0]
296,29600,1.1429764032363892,1.089660406112671,0.1575708389282226,0.1559847742319107,0.0980753377079963,2.045048236846924,3.177734375,0,A/E1,7.6,180,143.0,8.81970393451399,[6400|0|10100|0]
297,29700,1.1395007371902466,1.0943849086761477,0.16059011220932,-1.3969662189483645,-0.0875725522637367,3.0615408420562744,3.240234375,0,A/E1,7.6,180,143.0,8.826300690541203,[6400|0|10100|0]
298,29800,1.1345759630203247,1.102044701576233,0.1638216376304626,-2.066569566726685,-0.2977937161922455,2.1157681941986084,3.23046875,0,A/E1,7.6,180,143.0,8.835963432618088,[6400|0|10100|0]
299,29900,1.1296924352645874,1.1110535860061646,0.1639711409807205,0.6948397159576416,-0.4321140646934509,-0.057472851127386,3.1875,0,A/E1,7.6,180,143.0,8.846211905346484,[6400|0|10100|0]
300,30000,1.1234548091888428,1.120863437652588,0.1597108393907547,0.0217566136270761,0.2351577132940292,-0.4915166199207306,3.109375,0,A/E1,7.6,180,143.0,8.858592993264075,[6400|0|10100|0]
301,30100,1.116384506225586,1.130988836288452,0.1555361896753311,-0.5401244759559631,0.3842536211013794,-0.1185100972652435,3.146484375,0,A/E1,7.6,180,143.0,8.871629119290388,[6400|0|10100|0]
302,30200,1.1082836389541626,1.141587257385254,0.154533714056015,-0.327516108751297,1.2972468137741089,-0.6733999252319336,3.224609375,0,A/E1,7.6,180,143.0,8.885006545711851,[6400|0|10100|0]
303,30300,1.0978819131851196,1.1531991958618164,0.1542394757270813,0.276643842458725,0.5491025447845459,-0.5026064515113831,3.24609375,0,A/E1,7.6,180,143.0,8.900598838370472,[6400|0|10100|0]
304,30400,1.0855997800827026,1.1652274131774902,0.1399803012609481,-1.0784870386123655,3.512635946273804,0.5469875335693359,3.94921875,0,A/E1,7.6,180,143.0,8.92293385262599,[6400|0|10100|0]
305,30500,1.069253921508789,1.178005337715149,0.0738173872232437,-8.489669799804688,8.177287101745605,0.7958453893661499,3.953125,0,A/E1,7.6,180,143.0,8.992273550072468,[6400|0|10100|0]
306,30600,1.0461432933807373,1.1942238807678225,0.0,-23.1896915435791,16.322376251220703,1.7951796054840088,3.958984375,0,A/E1,7.6,180,143.0,9.07130613150374,[6400|0|10100|0]
307,30700,1.0185059309005735,1.206426978111267,0.0,-3.41836166381836,-17.809600830078125,-10.33701992034912,3.958984375,0,A/E1,7.6,180,143.0,9.101517708583293,[6400|0|10100|0]
308,30800,1.0028271675109863,1.213902711868286,0.0,-1.36464262008667,2.4276139736175537,-15.998385429382324,3.96484375,0,A/E1,7.6,180,143.0,9.118887516199742,[6400|0|10100|0]
309,30900,1.0022519826889038,1.2133057117462158,0.0,-0.9287559390068054,1.82342267036438,-15.366265296936035,3.96875,0,A/E1,7.6,180,143.0,9.119716519652874,[6400|0|10100|0]
310,31000,1.004710078239441,1.2100638151168823,0.0,-0.5821142196655273,1.3684674501419067,-14.948637008666992,3.96484375,0,A/E1,7.6,180,143.0,9.123784950245971,[6400|0|10100|0]
311,31100,1.006675362586975,1.2079038619995115,0.0,-0.3955786228179931,1.0191800594329834,-14.551643371582031,3.96875,0,A/E1,7.6,180,143.0,9.12670517969516,[6400|0|10100|0]
312,31200,1.0079978704452517,1.207099199295044,0.0,-0.3222410380840301,0.7883979082107544,-14.221437454223633,3.974609375,0,A/E1,7.6,180,143.0,9.128253245941536,[6400|0|10100|0]
313,31300,1.0083154439926147,1.2066922187805176,0.0,-0.2661896646022796,0.6459856629371643,-13.923117637634276,3.974609375,0,A/E1,7.6,180,143.0,9.128769468855776,[6400|0|10100|0]
314,31400,1.0087295770645142,1.2061307430267334,0.0,-0.2070005238056183,0.5245399475097656,-13.70623016357422,3.974609375,0,A/E1,7.6,180,143.0,9.129467151608416,[6400|0|10100|0]
315,31500,1.0089448690414429,1.2058724164962769,0.0,-0.1737874150276184,0.4347833693027496,-13.520425796508787,3.98046875,0,A/E1,7.6,180,143.0,9.129803430111544,[6400|0|10100|0]
316,31600,1.0094292163848877,1.2057048082351685,0.0,-0.151643231511116,0.3541721105575561,-13.391805648803713,3.98046875,0,A/E1,7.6,180,143.0,9.130315958040828,[6400|0|10100|0]
317,31700,1.0094789266586304,1.2058894634246826,0.0,-0.1270367354154586,0.2972987592220306,-13.307779312133787,3.98046875,0,A/E1,7.6,180,143.0,9.130507187354295,[6400|0|10100|0]
318,31800,1.0097336769104004,1.2057526111602783,0.0,-0.0984980463981628,0.2476894855499267,-13.227738380432127,3.984375,0,A/E1,7.6,180,143.0,9.130796369361084,[6400|0|10100|0]
319,31900,1.009317398071289,1.205765724182129,0.0,-0.0689544677734375,0.2318569421768188,-13.154289245605469,3.984375,0,A/E1,7.6,180,143.0,9.131212854682834,[6400|0|10100|0]
320,32000,1.0098973512649536,1.2051712274551392,0.0,-0.0266237370669841,0.1739934086799621,-13.0946626663208,3.984375,0,A/E1,7.6,180,143.0,9.132043379857192,[6400|0|10100|0]
321,32100,1.0097835063934326,1.2051305770874023,0.0,-0.0169877335429191,0.1667738556861877,-13.047269821166992,3.990234375,0,A/E1,7.6,180,143.0,9.132164264542611,[6400|0|10100|0]
322,32200,1.0098907947540283,1.2054051160812378,0.0,-0.0173760764300823,0.1505689173936844,-12.987174034118652,3.990234375,0,A/E1,7.6,180,143.0,9.132459022835889,[6400|0|10100|0]
323,32300,1.0101218223571775,1.2053794860839844,0.0,-0.0026459456421434,0.1252926588058471,-12.959108352661133,3.990234375,0,A/E1,7.6,180,143.0,9.132691467775985,[6400|0|10100|0]
324,32400,1.0097336769104004,1.2053812742233276,0.0,0.0113591942936182,0.1316844224929809,-12.94418239593506,3.990234375,0,A/E1,7.6,180,143.0,9.133079617341613,[6400|0|10100|0]
325,32500,1.0096577405929563,1.2054778337478638,0.0,0.0099510475993156,0.122055098414421,-12.932137489318848,3.990234375,0,A/E1,7.6,180,143.0,9.133202458971711,[6400|0|10100|0]
326,32600,1.009844183921814,1.2050889730453491,0.0,0.0305626709014177,0.0989445149898529,-12.926575660705566,3.990234375,0,A/E1,7.6,180,143.0,9.133633705723392,[6400|0|10100|0]
327,32700,1.0104206800460815,1.2053858041763306,0.0,0.0107395462691783,0.0801380798220634,-12.910334587097168,3.99609375,0,A/E1,7.6,180,143.0,9.134282131896226,[6400|0|10100|0]
328,32800,1.0094980001449585,1.2058345079421997,0.0,0.0197059772908687,0.1227347701787948,-12.899590492248535,3.99609375,0,A/E1,7.6,180,143.0,9.135308130565544,[6400|0|10100|0]
329,32900,1.009927749633789,1.2055354118347168,0.0,0.04101337864995,0.0855614468455314,-13.010629653930664,3.99609375,0,A/E1,7.6,180,143.0,9.135831717334534,[6400|0|10100|0]
330,33000,1.009734869003296,1.2052247524261477,0.0,0.0576259419322013,0.0963080152869224,-13.003520011901855,3.99609375,0,A/E1,7.6,180,143.0,9.13619738413061,[6400|0|10100|0]
331,33100,1.0096627473831177,1.2057846784591677,0.0,0.0355982333421707,0.0887945592403411,-13.01424789428711,3.99609375,0,A/E1,7.6,180,143.0,9.136761935891348,[6400|0|10100|0]
332,33200,1.0101426839828491,1.205328345298767,0.0,0.0510432459414005,0.0687155649065971,-12.983036041259766,3.99609375,0,A/E1,7.6,180,143.0,9.137424188934409,[6400|0|10100|0]
333,33300,1.0101219415664673,1.2054511308670044,0.0,0.0410060435533523,0.0705383569002151,-12.970423698425291,4.0,0,A/E1,7.6,180,143.0,9.137548714207362,[6400|0|10100|0]
334,33400,1.0100338459014893,1.2049496173858645,0.0,0.0631421729922294,0.0733687430620193,-12.983716011047363,4.0,0,A/E1,7.6,180,143.0,9.138057906330191,[6400|0|10100|0]
335,33500,1.010102152824402,1.2053033113479614,0.0,0.0437387116253376,0.0741006880998611,-12.96387767791748,4.0,0,A/E1,7.6,180,143.0,9.13841813577727,[6400|0|10100|0]
336,33600,1.0096274614334106,1.205322027206421,0.0,0.0639029145240783,0.0915336161851883,-12.852252960205078,4.0,0,A/E1,7.6,180,143.0,9.13889319598402,[6400|0|10100|0]
337,33700,1.0098402500152588,1.2050896883010864,0.0,0.0653116926550865,0.0840834155678749,-12.97813320159912,4.0,0,A/E1,7.6,180,143.0,9.139208252086163,[6400|0|10100|0]
338,33800,1.009701371192932,1.2053890228271484,0.0,0.0570791997015476,0.083693541586399,-12.974554061889648,4.0078125,0,A/E1,7.6,180,143.0,9.13953823463992,[6400|0|10100|0]
339,33901,1.0099475383758545,1.205498456954956,0.0,0.0348406247794628,0.0742770656943321,-12.956275939941406,4.0078125,0,A/E1,7.6,180,143.0,9.139807630464457,[6400|0|10100|0]
340,34001,1.0105345249176023,1.204910397529602,0.0,0.0613020658493042,0.0627813786268234,-12.974266052246094,4.0078125,0,A/E1,7.6,180,143.0,9.14063851378234,[6400|0|10100|0]
341,34101,1.0103371143341064,1.2053484916687012,0.0,0.0381763018667697,0.0815918818116188,-12.94593620300293,4.0078125,0,A/E1,7.6,180,143.0,9.141119031641727,[6400|0|10100|0]
342,34201,1.0103389024734497,1.2048057317733765,0.0,0.0634733140468597,0.0780301094055175,-12.95514965057373,4.0078125,0,A/E1,7.6,180,143.0,9.141661794482584,[6400|0|10100|0]
343,34301,1.0099380016326904,1.2051674127578735,0.0,0.0579018965363502,0.0886014625430107,-12.960762977600098,4.01171875,0,A/E1,7.6,180,143.0,9.14220173394092,[6400|0|10100|0]
344,34401,1.009683609008789,1.2053900957107544,0.0,0.0504054129123687,0.0943868830800056,-12.952086448669434,4.0078125,0,A/E1,7.6,180,143.0,9.142539821658236,[6400|0|10100|0]
345,34501,1.0096118450164795,1.2053786516189575,0.0,0.0548189356923103,0.0940878614783287,-12.962474822998049,4.0078125,0,A/E1,7.6,180,143.0,9.14261249240771,[6400|0|10100|0]
346,34601,1.00969398021698,1.205356240272522,0.0,0.0490104258060455,0.0877386108040809,-12.968608856201172,4.01171875,0,A/E1,7.6,180,143.0,9.14269763029358,[6400|0|10100|0]
347,34701,1.009954810142517,1.2055840492248535,0.0,0.0313226357102394,0.0782208368182182,-12.97255802154541,4.01171875,0,A/E1,7.6,180,143.0,9.143043938204,[6400|0|10100|0]
348,34801,1.009964108467102,1.2055450677871704,0.0,0.0431649126112461,0.0777348726987838,-12.957154273986816,4.01171875,0,A/E1,7.6,180,143.0,9.143084013275102,[6400|0|10100|0]
349,34902,1.0099661350250244,1.2057007551193235,0.0,0.0431632325053215,0.0801667347550392,-12.949835777282717,4.01171875,0,A/E1,7.6,180,143.0,9.143239713796392,[6400|0|10100|0]
350,35001,1.0098963975906372,1.205188274383545,0.0,0.073698416352272,0.0784843862056732,-12.958906173706056,4.01171875,0,A/E1,7.6,180,143.0,9.143756917638507,[6400|0|10100|0]
351,35102,1.0101358890533447,1.2051788568496704,0.0,0.0616535730659961,0.0703686848282814,-12.96935749053955,4.01171875,0,A/E1,7.6,180,143.0,9.143996594192751,[6400|0|10100|0]
352,35200,1.0099512338638306,1.2058128118515017,0.0,0.0391793064773082,0.0860116556286811,-12.98322868347168,4.01171875,0,A/E1,7.6,180,143.0,9.144656894490618,[6400|0|10100|0]
353,35300,1.0099871158599854,1.205438256263733,0.0,0.0680804923176765,0.0834777206182479,-12.960094451904297,4.015625,0,A/E1,7.6,180,143.0,9.145033164880068,[6400|0|10100|0]
354,35400,1.009764552116394,1.205641746520996,0.0,0.0620437264442443,0.0883442237973213,-12.93516445159912,4.015625,0,A/E1,7.6,180,143.0,9.145334732293366,[6400|0|10100|0]
355,35500,1.009723424911499,1.2053502798080444,0.0,0.071903683245182,0.0849909409880638,-12.956024169921877,4.015625,0,A/E1,7.6,180,143.0,9.14562908631787,[6400|0|10100|0]
356,35600,1.0099629163742063,1.2051197290420532,0.0,0.0698601603507995,0.070925772190094,-12.9320650100708,4.015625,0,A/E1,7.6,180,143.0,9.145961516485588,[6400|0|10100|0]
357,35700,1.0100470781326294,1.2053166627883911,0.0,0.0511944890022277,0.0756670013070106,-12.916865348815918,4.015625,0,A/E1,7.6,180,143.0,9.14617568021274,[6400|0|10100|0]
358,35800,1.010286569595337,1.205211162567139,0.0,0.0523066781461238,0.0678755119442939,-12.923347473144531,4.015625,0,A/E1,7.6,180,143.0,9.146437379386208,[6400|0|10100|0]
359,35900,1.0102580785751345,1.2053747177124023,0.0,0.0456792786717414,0.069311149418354,-12.936012268066406,4.015625,0,A/E1,7.6,180,143.0,9.146603397529116,[6400|0|10100|0]
360,36000,1.010037183761597,1.2055596113204956,0.0,0.0516438335180282,0.0761527419090271,-12.906879425048828,4.015625,0,A/E1,7.6,180,143.0,9.146891460308666,[6400|0|10100|0]
361,36100,1.0096113681793213,1.205204963684082,0.0,0.0701320469379425,0.0866996571421623,-12.926674842834473,4.015625,0,A/E1,7.6,180,143.0,9.147445620805383,[6400|0|10100|0]
362,36200,1.0100921392440796,1.2055552005767822,0.0,0.0489097796380519,0.0652921572327613,-12.94925594329834,4.0234375,0,A/E1,7.6,180,143.0,9.1480404373298,[6400|0|10100|0]
363,36300,1.0096441507339478,1.2056052684783936,0.0,0.0609511956572532,0.0871834605932235,-12.974861145019531,4.0234375,0,A/E1,7.6,180,143.0,9.14849121499116,[6400|0|10100|0]
364,36400,1.009680151939392,1.205399513244629,0.0,0.0705300271511077,0.078534260392189,-12.952553749084473,4.0234375,0,A/E1,7.6,180,143.0,9.148700096065014,[6400|0|10100|0]
365,36500,1.009770154953003,1.2056388854980469,0.0,0.0631705820560455,0.0783169046044349,-12.9495267868042,4.015625,0,A/E1,7.6,180,143.0,9.148955829555518,[6400|0|10100|0]
366,36600,1.009878635406494,1.2056809663772583,0.0,0.0608196109533309,0.0791945084929466,-12.91303539276123,4.0234375,0,A/E1,7.6,180,143.0,9.14907218594419,[6400|0|10100|0]
367,36700,1.009943604469299,1.2053207159042358,0.0,0.0714244022965431,0.076914295554161,-12.917539596557615,4.0234375,0,A/E1,7.6,180,143.0,9.149438247936802,[6400|0|10100|0]
368,36800,1.0098615884780884,1.2054539918899536,0.0,0.0595327988266944,0.0866272673010826,-12.930602073669434,4.0234375,0,A/E1,7.6,180,143.0,9.149594737908313,[6400|0|10100|0]
369,36900,1.0099639892578125,1.205377221107483,0.0,0.0671864300966262,0.0843971595168113,-12.952768325805664,4.0234375,0,A/E1,7.6,180,143.0,9.149722721003796,[6400|0|10100|0]
370,37000,1.0098228454589844,1.2053821086883545,0.0,0.0736076906323432,0.0855705365538597,-12.963418006896973,4.0234375,0,A/E1,7.6,180,143.0,9.14986394940177,[6400|0|10100|0]
371,37100,1.009567379951477,1.2052547931671145,0.0,0.0743575915694236,0.0861409902572631,-12.954100608825684,4.0234375,0,A/E1,7.6,180,143.0,9.15014938217402,[6400|0|10100|0]
372,37200,1.010405421257019,1.2047772407531738,0.0,0.0754729956388473,0.0521229207515716,-12.979254722595217,4.02734375,0,A/E1,7.6,180,143.0,9.151113938827542,[6400|0|10100|0]
373,37300,1.0098530054092407,1.2052204608917236,0.0,0.0587307326495647,0.0876242667436599,-12.98338794708252,4.02734375,0,A/E1,7.6,180,143.0,9.151822181271973,[6400|0|10100|0]
374,37400,1.0100702047348022,1.2051247358322144,0.0,0.0501021184027195,0.0785830020904541,-12.992128372192385,4.0234375,0,A/E1,7.6,180,143.0,9.152059539301208,[6400|0|10100|0]
375,37500,1.0100445747375488,1.2051208019256592,0.0,0.0592812970280647,0.0821548253297805,-12.992926597595217,4.0234375,0,A/E1,7.6,180,143.0,9.152085469445442,[6400|0|10100|0]
376,37600,1.009901523590088,1.2052878141403198,0.0,0.0630648210644722,0.0852773860096931,-12.994792938232422,4.02734375,0,A/E1,7.6,180,143.0,9.152305371038514,[6400|0|10100|0]
377,37700,1.0096794366836548,1.20559561252594,0.0,0.0497855879366397,0.093095913529396,-12.99604606628418,4.02734375,0,A/E1,7.6,180,143.0,9.152684926621005,[6400|0|10100|0]
378,37800,1.0095003843307495,1.2058275938034058,0.0,0.0497121289372444,0.096333347260952,-13.00761604309082,4.02734375,0,A/E1,7.6,180,143.0,9.152977971085509,[6400|0|10100|0]
379,37900,1.0093858242034912,1.205912709236145,0.0,0.0531859807670116,0.0891364589333534,-12.985506057739258,4.02734375,0,A/E1,7.6,180,143.0,9.15312068989873,[6400|0|10100|0]
380,38000,1.009434938430786,1.205702543258667,0.0,0.0659297481179237,0.0772851333022117,-13.00528335571289,4.02734375,0,A/E1,7.6,180,143.0,9.153336518407995,[6400|0|10100|0]
381,38100,1.0097132921218872,1.205042839050293,0.0,0.0864410996437072,0.0613294318318367,-13.02985668182373,4.02734375,0,A/E1,7.6,180,143.0,9.154052542443832,[6400|0|10100|0]
382,38200,1.010029673576355,1.2049463987350464,0.0,0.0690814033150672,0.0505272969603538,-13.034558296203612,4.02734375,0,A/E1,7.6,180,143.0,9.154383296066843,[6400|0|10100|0]
383,38300,1.0100146532058716,1.2051105499267578,0.0,0.0589824952185153,0.0621384903788566,-13.00774383544922,4.02734375,0,A/E1,7.6,180,143.0,9.154548133032572,[6400|0|10100|0]
384,38400,1.0102969408035278,1.2052427530288696,0.0,0.0496298931539058,0.0508566685020923,-12.983799934387209,4.03125,0,A/E1,7.6,180,143.0,9.154859844354148,[6400|0|10100|0]
385,38500,1.0099595785140991,1.2049678564071655,0.0,0.0612181015312671,0.0659937411546707,-12.969319343566896,4.02734375,0,A/E1,7.6,180,143.0,9.155295024164056,[6400|0|10100|0]
386,38600,1.0099775791168213,1.2058112621307373,0.0,0.0207710452377796,0.0723213776946067,-12.954633712768556,4.03125,0,A/E1,7.6,180,143.0,9.156138621956996,[6400|0|10100|0]
387,38700,1.009948968887329,1.2053356170654297,0.0,0.0445454977452755,0.0790403336286544,-12.93963623046875,4.03125,0,A/E1,7.6,180,143.0,9.156615126703436,[6400|0|10100|0]
388,38800,1.0099655389785769,1.2052757740020752,0.0,0.0476352833211422,0.0912986323237419,-12.948745727539062,4.03125,0,A/E1,7.6,180,143.0,9.156677221470977,[6400|0|10100|0]
389,38900,1.0097343921661377,1.2055003643035889,0.0,0.0436663851141929,0.1038792133331298,-12.917875289916992,4.03125,0,A/E1,7.6,180,143.0,9.156999509622224,[6400|0|10100|0]
390,39000,1.0098639726638794,1.2053197622299194,0.0,0.0527681037783622,0.0957799404859542,-12.908055305480955,4.02734375,0,A/E1,7.6,180,143.0,9.15722178920835,[6400|0|10100|0]
391,39100,1.00991952419281,1.205085277557373,0.0,0.0614549294114112,0.0861911252140998,-12.892182350158691,4.03125,0,A/E1,7.6,180,143.0,9.157462764381398,[6400|0|10100|0]
392,39200,1.0099483728408811,1.204888939857483,0.0,0.0666470006108284,0.0897592082619667,-12.924991607666016,4.03125,0,A/E1,7.6,180,143.0,9.157661210184814,[6400|0|10100|0]
393,39300,1.0099002122879028,1.2053675651550293,0.0,0.0401478447020053,0.0884043648838996,-12.905765533447266,4.03125,0,A/E1,7.6,180,143.0,9.158142252401584,[6400|0|10100|0]
394,39400,1.009898066520691,1.2051607370376587,0.0,0.0491956286132335,0.0852177813649177,-12.90223217010498,4.03125,0,A/E1,7.6,180,143.0,9.158349091649436,[6400|0|10100|0]
395,39500,1.009761095046997,1.2055728435516355,0.0,0.0376772955060005,0.0909398198127746,-12.882734298706056,4.03125,0,A/E1,7.6,180,143.0,9.158783364563014,[6400|0|10100|0]
396,39600,1.009514331817627,1.2058780193328855,0.0,0.0385406762361526,0.095989815890789,-12.886631965637209,4.03125,0,A/E1,7.6,180,143.0,9.159175823922478,[6400|0|10100|0]
397,39700,1.009915113449097,1.2056031227111816,0.0,0.0483996532857418,0.086046390235424,-12.887407302856444,4.03125,0,A/E1,7.6,180,143.0,9.15966182193559,[6400|0|10100|0]
398,39800,1.0101161003112793,1.2053165435791016,0.0,0.069006823003292,0.0734564289450645,-12.890138626098633,4.03125,0,A/E1,7.6,180,143.0,9.160011855245024,[6400|0|10100|0]
399,39900,1.01023530960083,1.205333590507507,0.0,0.0564026050269603,0.0769175216555595,-12.87327480316162,4.03125,0,A/E1,7.6,180,143.0,9.16013227722177,[6400|0|10100|0]
400,40000,1.0099493265151978,1.2053393125534058,0.0,0.0648874714970588,0.0953567624092102,-12.889525413513184,4.03125,0,A/E1,7.6,180,143.0,9.160418317545984,[6400|0|10100|0]
401,40100,1.009850263595581,1.205388426780701,0.0,0.0612945221364498,0.0939251184463501,-12.922306060791016,4.03125,0,A/E1,7.6,180,143.0,9.160528887294856,[6400|0|10100|0]
402,40200,1.010166883468628,1.2054988145828247,0.0,0.0486299470067024,0.0863057151436805,-12.895428657531738,4.0390625,0,A/E1,7.6,180,143.0,9.1608641985098,[6400|0|10100|0]
403,40300,1.0100698471069336,1.2054413557052612,0.0,0.0495050549507141,0.0929679945111274,-12.889492988586426,4.0390625,0,A/E1,7.6,180,143.0,9.160976970749742,[6400|0|10100|0]
404,40400,1.009938359260559,1.2049007415771484,0.0,0.0709030702710151,0.0910664945840835,-12.867629051208496,4.0390625,0,A/E1,7.6,180,143.0,9.161533345344113,[6400|0|10100|0]
405,40500,1.0098460912704468,1.2050608396530151,0.0,0.0567341037094593,0.0858238711953163,-12.885066986083984,4.03125,0,A/E1,7.6,180,143.0,9.161718128395,[6400|0|10100|0]
406,40600,1.0100747346878052,1.20539391040802,0.0,0.0411732494831085,0.0742610692977905,-12.893779754638672,4.0390625,0,A/E1,7.6,180,143.0,9.16212212584566,[6400|0|10100|0]
407,40700,1.0100106000900269,1.204989314079285,0.0,0.060939785093069,0.0765932872891426,-12.919086456298828,4.0390625,0,A/E1,7.6,180,143.0,9.162531773787018,[6400|0|10100|0]
408,40800,1.0098485946655271,1.2050166130065918,0.0,0.0549844317138195,0.0794063210487365,-12.917903900146484,4.0390625,0,A/E1,7.6,180,143.0,9.16269606313238,[6400|0|10100|0]
409,40900,1.0099949836730957,1.205283522605896,0.0,0.0419620051980018,0.0828221291303634,-12.924153327941896,4.0390625,0,A/E1,7.6,180,143.0,9.163000481390272,[6400|0|10100|0]
410,41000,1.009880542755127,1.205378174781799,0.0,0.0439052917063236,0.0887377858161926,-12.928627967834473,4.0390625,0,A/E1,7.6,180,143.0,9.163148993201617,[6400|0|10100|0]
411,41100,1.009692668914795,1.2057358026504517,0.0,0.0344603173434734,0.0963029563426971,-12.93527889251709,4.0390625,0,A/E1,7.6,180,143.0,9.163552966310029,[6400|0|10100|0]
412,41200,1.0097357034683228,1.2057007551193235,0.0,0.0448752492666244,0.0896760895848274,-12.924985885620115,4.0390625,0,A/E1,7.6,180,143.0,9.163608466780616,[6400|0|10100|0]
413,41300,1.0101995468139648,1.2050122022628784,0.0,0.0720107108354568,0.0730252489447593,-12.928540229797363,4.0390625,0,A/E1,7.6,180,143.0,9.164438681021288,[6400|0|10100|0]
414,41400,1.01012122631073,1.2053158283233645,0.0,0.057446964085102,0.0782921239733696,-12.913792610168455,4.0390625,0,A/E1,7.6,180,143.0,9.164752245824532,[6400|0|10100|0]
415,41500,1.009974479675293,1.205069899559021,0.0,0.0739579945802688,0.084505409002304,-12.904278755187988,4.0390625,0,A/E1,7.6,180,143.0,9.165038629364814,[6400|0|10100|0]
416,41600,1.0098952054977417,1.2053160667419434,0.0,0.0679007694125175,0.0850149095058441,-12.911219596862791,4.0390625,0,A/E1,7.6,180,143.0,9.165297246218817,[6400|0|10100|0]
417,41700,1.0099880695343018,1.2054561376571655,0.0,0.0583744831383228,0.0826712027192115,-12.892305374145508,4.0390625,0,A/E1,7.6,180,143.0,9.165465304513992,[6400|0|10100|0]
418,41800,1.0096514225006104,1.205665111541748,0.0,0.0627338513731956,0.0913673862814903,-12.900964736938477,4.0390625,0,A/E1,7.6,180,143.0,9.165861538421844,[6400|0|10100|0]
