,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
251,25100,0.8700354099273682,0.147502914071083,1.7473379373550415,10.378097534179688,-2.563695907592773,-6.945628643035889,3.552734375,0,"['E1B', 'F2', 'G1']",7.6,0,490.0,2.5236833010921784,[27500|0|0]
252,25200,0.796086311340332,0.2215177863836288,1.755652666091919,11.386146545410156,-5.648256301879883,-3.071982145309448,3.541015625,0,"['E1B', 'F2', 'G1']",7.6,0,490.0,2.628639507289076,[27500|0|0]
253,25300,0.7261597514152527,0.2708167433738708,1.7567301988601685,10.70638656616211,-9.418112754821776,-2.5489656925201416,3.525390625,0,"['E1B', 'F2', 'G1']",7.6,0,490.0,2.71420393926959,[27500|0|0]
254,25400,0.6687939763069153,0.3017171323299408,1.7559164762496948,7.889900207519531,-11.156381607055664,-3.024489164352417,3.521484375,0,"['E1B', 'F2', 'G1']",7.6,0,490.0,2.7793677968587747,[27500|0|0]
255,25500,0.6282311081886292,0.319265753030777,1.755224585533142,4.941408634185791,-11.995859146118164,-3.428016901016236,3.525390625,0,"['E1B', 'F2', 'G1']",7.6,0,490.0,2.8235693700349294,[27500|0|0]
256,25600,0.6056608557701111,0.3284646272659302,1.7559102773666382,2.2729318141937256,-10.00593376159668,-4.153205871582031,3.537109375,0,"['E1B', 'F2', 'G1']",7.6,0,490.0,2.847951858724977,[27500|0|0]
257,25700,0.6159496307373047,0.30669105052948,1.764754295349121,0.5447418689727783,-7.453155040740967,-9.128857612609863,3.552734375,0,"['E1B', 'F2', 'G1']",7.6,0,490.0,2.873606569565252,[27500|0|0]
258,25800,0.625641942024231,0.300662487745285,1.7682231664657593,-1.6892507076263428,-3.3319873809814453,-13.63677215576172,3.546875,0,"['E1B', 'F2', 'G1']",7.6,0,490.0,2.885536260850005,[27500|0|0]
259,25900,0.6351296305656433,0.3037535846233368,1.7661150693893433,-2.332327365875244,-0.259883850812912,-11.971426963806152,3.537109375,0,"['E1B', 'F2', 'G1']",7.6,0,490.0,2.8957350444564915,[27500|0|0]
260,26000,0.6425187587738037,0.3104691803455353,1.761059284210205,-2.1099190711975098,1.1670299768447876,-9.759371757507324,3.53125,0,"['E1B', 'F2', 'G1']",7.6,0,490.0,2.90692697929182,[27500|0|0]
261,26100,0.6475182175636292,0.3195602893829345,1.7532981634140017,-1.8395646810531616,1.114718317985535,-7.526297092437744,3.525390625,0,"['E1B', 'F2', 'G1']",7.6,0,490.0,2.9198837477058306,[27500|0|0]
262,26200,0.6488762497901917,0.3315494060516357,1.7455424070358276,-1.192971110343933,0.7754980325698853,-5.405050754547119,3.515625,0,"['E1B', 'F2', 'G1']",7.6,0,490.0,2.934227210572994,[27500|0|0]
263,26300,0.6484483480453491,0.3451258242130279,1.7383393049240112,-0.2283183187246322,-0.108289361000061,-2.5163216590881348,3.521484375,0,"['E1B', 'F2', 'G1']",7.6,0,490.0,2.94960208976047,[27500|0|0]
264,26400,0.6491773128509521,0.3555285632610321,1.7328896522521973,0.986884593963623,-1.2581897974014282,0.9550581574440002,3.53125,0,"['E1B', 'F2', 'G1']",7.6,0,490.0,2.9613684436405845,[27500|0|0]
265,26501,0.652032196521759,0.3658253252506256,1.7289273738861084,1.2469524145126345,-1.7219390869140625,2.4128544330596924,3.525390625,0,"['E1B', 'F2', 'G1']",7.6,0,490.0,2.9727646411684687,[27500|0|0]
266,26600,0.6572828888893127,0.3765029013156891,1.7242337465286257,1.5145516395568848,-1.2574621438980105,2.7479500770568848,3.53125,0,"['E1B', 'F2', 'G1']",7.6,0,490.0,2.985555674697266,[27500|0|0]
267,26700,0.6629177331924438,0.3857156038284302,1.71799898147583,1.6341568231582642,-0.0268284752964973,3.325635433197021,3.53125,0,"['E1B', 'F2', 'G1']",7.6,0,490.0,2.998025544511035,[27500|0|0]
268,26800,0.6704580783843994,0.3936173319816589,1.7119488716125488,1.817810297012329,0.0394557639956474,2.412201166152954,3.509765625,0,"['E1B', 'F2', 'G1']",7.6,0,490.0,3.0105114542808176,[27500|0|0]
269,26900,0.6766782402992249,0.3980525135993957,1.7047970294952393,1.486846685409546,1.366545557975769,3.539799451828003,3.515625,0,"['E1B', 'F2', 'G1']",7.6,0,490.0,3.020976161438683,[27500|0|0]
270,27001,0.6807371377944946,0.4002729952335357,1.6992275714874268,1.5131820440292358,1.0260093212127686,1.8949429988861084,3.515625,0,"['E1B', 'F2', 'G1']",7.6,0,490.0,3.028216606871489,[27500|0|0]
271,27101,0.6822983622550964,0.3996921479701996,1.695297360420227,1.3775227069854736,1.0998127460479736,0.1789074391126632,3.515625,0,"['E1B', 'F2', 'G1']",7.6,0,490.0,3.032485255884052,[27500|0|0]
272,27201,0.6813915967941284,0.3982173502445221,1.6921197175979614,0.8481771349906921,1.0521985292434692,-0.8468400239944458,3.525390625,0,"['E1B', 'F2', 'G1']",7.6,0,490.0,3.036103911136872,[27500|0|0]
273,27301,0.6785616874694824,0.3946361541748047,1.6892391443252563,0.533038854598999,-0.1245634034276008,-1.4080810546875,3.53125,0,"['E1B', 'F2', 'G1']",7.6,0,490.0,3.041501230328369,[27500|0|0]
274,27401,0.6739377379417419,0.3923337161540985,1.685916543006897,0.1443284451961517,-0.5594618916511536,-1.5099254846572876,3.525390625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,3.0476430386610223,[27500|0|0]
275,27501,0.6687182188034058,0.3875004649162292,1.669480800628662,0.5755441188812256,-1.3894411325454712,-2.417323350906372,3.81640625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,3.0655521794859624,[27500|0|0]
276,27601,0.6679589748382568,0.3862721920013428,1.634647011756897,0.2221377342939376,-2.043485164642334,-1.6959716081619265,3.748046875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,3.1004158848672723,[27500|0|0]
277,27700,0.6642692685127258,0.3844662010669708,1.5504295825958252,-0.4025115370750427,-2.3879103660583496,-1.685495376586914,3.60546875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,3.1847334447852624,[27500|0|0]
278,27801,0.6592774391174316,0.3841498792171478,1.4307734966278076,-0.4500385820865631,-1.805686116218567,-2.157789468765259,3.515625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,3.304494028156462,[27500|0|0]
279,27901,0.6629887223243713,0.386558324098587,1.3076552152633667,-1.2134056091308594,-5.0899858474731445,-5.103123664855957,3.505859375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,3.427691777470005,[27500|0|0]
280,28002,0.6714566946029663,0.3927174806594848,1.1742364168167114,-0.7795021533966064,-2.5414865016937256,-7.101650238037109,3.494140625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,3.5615208383760804,[27500|0|0]
281,28102,0.6864621639251709,0.397570788860321,1.0439180135726929,2.750181198120117,-1.8691577911376955,-6.063696384429932,3.5,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,3.6927900462435104,[27500|0|0]
282,28202,0.7056066989898682,0.3980630040168762,0.918965756893158,4.253002166748047,1.4225256443023682,-3.949970245361328,3.509765625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,3.819201366733062,[27500|0|0]
283,28302,0.7244075536727905,0.3908345103263855,0.8008812665939331,2.9768218994140625,4.160434722900391,-2.6872262954711914,3.53125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,3.93899147528577,[27500|0|0]
284,28400,0.7387054562568665,0.3756055533885956,0.6852219700813293,1.5918161869049072,6.07334566116333,-2.195974826812744,3.546875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,4.05652199905516,[27500|0|0]
285,28500,0.7460869550704956,0.3556010723114013,0.569132387638092,0.194309189915657,3.6846683025360094,-0.0088889636099338,3.525390625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,4.174553592028181,[27500|0|0]
286,28600,0.7493694424629211,0.3328314423561096,0.452152818441391,-2.462934970855713,2.246100664138794,2.3945980072021484,3.416015625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,4.2937737680942645,[27500|0|0]
287,28700,0.7490087747573853,0.3114164769649505,0.3441670536994934,-4.065489768981934,2.405189037322998,4.055130958557129,3.3828125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,4.403863078251022,[27500|0|0]
288,28800,0.7460585236549377,0.2958435714244842,0.253507137298584,-3.12913465499878,0.8205214738845825,6.212533950805664,3.39453125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,4.495898070565683,[27500|0|0]
289,28900,0.7437653541564941,0.2841271162033081,0.1847876906394958,-2.99515151977539,1.0680174827575684,7.388107776641846,3.388671875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,4.565646879146401,[27500|0|0]
290,29000,0.7404552698135376,0.2767049670219421,0.1387970149517059,-2.973453521728516,0.9135670065879822,7.119489192962647,3.447265625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,4.612350061126299,[27500|0|0]
291,29100,0.7360338568687439,0.2723162472248077,0.1100758090615272,-2.615418672561645,1.6105698347091677,7.42582893371582,3.462890625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,4.641739130891642,[27500|0|0]
292,29200,0.7296812534332275,0.2719446718692779,0.0921492800116539,-2.755731105804444,1.145073175430298,6.805339813232422,3.484375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,4.660761593466969,[27500|0|0]
293,29300,0.721645176410675,0.2745032012462616,0.0802208110690116,-1.3991212844848633,0.1118526831269264,6.520528316497803,3.48828125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,4.675370254521319,[27500|0|0]
294,29400,0.7141003012657166,0.2782679796218872,0.0710586085915565,0.0393297336995601,-0.853312075138092,7.000118255615234,3.478515625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,4.687821947233897,[27500|0|0]
295,29500,0.7080767750740051,0.2817696332931518,0.0655889213085174,-0.6390549540519714,-0.7304702997207642,6.043336391448975,3.478515625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,4.696679820860787,[27500|0|0]
296,29600,0.7043293118476868,0.2842749059200287,0.0636622458696365,-0.6473426222801208,-0.1654579937458038,5.027831554412842,3.484375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,4.7015820601261,[27500|0|0]
297,29700,0.7014776468276978,0.2870853245258331,0.0650507360696792,-0.8804465532302856,-0.7860300540924072,4.826446056365967,3.48828125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,4.705819789607991,[27500|0|0]
298,29800,0.6992864012718201,0.2897211611270904,0.069008283317089,-0.1414533704519271,0.0537716001272201,3.606750726699829,3.5,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,4.7110553766706005,[27500|0|0]
299,29900,0.6971669793128967,0.2930671274662018,0.0737147852778434,-0.5455729961395264,-0.0566053912043571,1.6641120910644531,3.5,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,4.717206685546687,[27500|0|0]
300,30000,0.6952401399612427,0.2962020635604858,0.0790304914116859,-1.0224791765213013,0.4618905484676361,0.6426271200180054,3.5,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,4.723671766049178,[27500|0|0]
301,30100,0.6926316618919373,0.3007948696613312,0.0835846066474914,-0.6778730750083923,-0.3456307053565979,0.0679471343755722,3.509765625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,4.730645860348727,[27500|0|0]
302,30200,0.6909278035163879,0.306782990694046,0.0878612026572227,-0.0939746499061584,-0.3467714786529541,0.188052624464035,3.505859375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,4.738199005408689,[27500|0|0]
303,30300,0.6910280585289001,0.3130148649215698,0.0897721350193023,0.50844806432724,-0.7419897317886353,0.2033551782369613,3.494140625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,4.744718052114125,[27500|0|0]
304,30400,0.6914880275726318,0.3199452459812164,0.0904401764273643,-0.99131578207016,0.2668832540512085,0.372601717710495,3.494140625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,4.751695733138361,[27500|0|0]
305,30500,0.6913775205612183,0.3277554512023926,0.0894098877906799,0.7561969757080078,0.4697346687316894,0.6584575176239014,3.484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,4.759574375919408,[27500|100|0]
306,30600,0.6903738379478455,0.3346688151359558,0.0867776796221733,2.150081157684326,-0.1607552319765091,0.740165114402771,3.47265625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,4.767039662217242,[27500|200|0]
307,30700,0.6897615790367126,0.3386189639568329,0.0870717614889144,1.8083876371383667,-0.4330010414123535,0.8934453725814819,3.484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,4.771047781579947,[27500|300|0]
308,30800,0.6884416341781616,0.3404056131839752,0.0901911556720733,1.227196455001831,0.2299221605062484,1.1836740970611572,3.494140625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,4.774877271096892,[27500|400|0]
309,30900,0.6869034767150879,0.3391902446746826,0.0950654149055481,0.5149523615837097,0.4232907295227051,1.5139461755752563,3.494140625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,4.780130979508072,[27500|500|0]
310,31000,0.6843214631080627,0.3364093899726867,0.1005654856562614,0.8038051724433899,-0.2726623117923736,2.1662702560424805,3.509765625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,4.786813099336639,[27500|600|0]
311,31100,0.6831002831459045,0.3315753936767578,0.1053877025842666,1.3190704584121704,-0.4216047525405884,2.4318652153015137,3.5,0,"['A1', 'F2', 'J1']",7.6,0,450.0,4.793749422338761,[27500|700|0]
312,31200,0.682889997959137,0.3228712081909179,0.106646217405796,0.0208347607403993,-0.322490930557251,1.9528696537017824,3.478515625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,4.802546633509791,[27500|800|0]
313,31300,0.683905839920044,0.3134531080722809,0.1052972823381424,-0.7757512927055359,-0.1367362290620803,1.4589931964874268,3.47265625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,4.812114923354426,[27500|900|0]
314,31400,0.685001790523529,0.3066225349903106,0.1055923625826835,-0.6226328611373901,0.2910038530826568,1.5963860750198364,3.484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,4.819039149571422,[27500|1000|0]
315,31500,0.6853933930397034,0.3016614019870758,0.107959397137165,-0.939388394355774,0.5598651766777039,2.4881625175476074,3.484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,4.824549961289179,[27500|1100|0]
316,31600,0.6852887272834778,0.2984984219074249,0.1105073243379592,0.3480481207370758,0.0256722066551446,2.534024477005005,3.48828125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,4.828612882765819,[27500|1200|0]
317,31700,0.6852297186851501,0.2943218648433685,0.1115485578775405,-0.1211073845624923,-0.1805400401353836,1.1648160219192505,3.478515625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,4.832917679881589,[27500|1300|0]
318,31800,0.6841590404510498,0.2908653616905212,0.1125061511993408,0.3883054554462433,0.1236218810081482,-0.2054909765720367,3.478515625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,4.836660773641646,[27500|1400|0]
319,31900,0.6822006702423096,0.2889634966850281,0.113403171300888,-0.8196898102760315,-0.7156528830528259,-1.112471103668213,3.478515625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,4.839534264451824,[27500|1500|0]
320,32000,0.6794659495353699,0.2883398234844208,0.1140550523996353,0.4995957612991333,1.1059768199920654,-0.6050097346305847,3.47265625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,4.842413954465181,[27500|1600|0]
321,32100,0.6744467616081238,0.2879213690757751,0.1155967339873313,0.3478938639163971,0.5677348375320435,-0.4475286602973938,3.47265625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,4.847681224503727,[27500|1700|0]
322,32200,0.6670051217079163,0.2877594828605652,0.1187092065811157,-0.4877054691314697,0.1140989065170288,-0.7668213248252869,3.484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,4.855749167066618,[27500|1800|0]
323,32300,0.6574940085411072,0.288761705160141,0.1231913939118385,0.2643132507801056,0.4399582743644714,-1.153478980064392,3.494140625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,4.866311161503148,[27500|1900|0]
324,32400,0.6469787955284119,0.2899650633335113,0.123638242483139,-2.5774741172790527,0.8817930817604065,-2.592785358428955,3.931640625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,4.8769044352767015,[27500|2000|0]
325,32500,0.6365498304367065,0.292428970336914,0.0836318135261535,-7.697813987731934,1.9075878858566284,-6.538444995880127,3.9375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,4.9183212013080535,[27500|2100|0]
326,32600,0.6223928928375244,0.3017843961715698,0.0,-0.9832172989845276,-0.0553542934358119,-12.745416641235352,3.9375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.003657143960655,[27500|2200|0]
327,32700,0.6143600940704346,0.2965992093086242,0.0,0.3271293342113495,-0.7371771931648254,-15.620351791381836,3.943359375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.013218107240379,[27500|2300|0]
328,32800,0.6142959594726562,0.2965533435344696,0.0,0.3652773201465606,-0.5312217473983765,-15.348345756530762,3.943359375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.01329695466184,[27500|2400|0]
329,32900,0.6145225167274475,0.2966572940349579,0.0,0.4532551765441894,-0.3670751452445984,-15.294221878051758,3.94921875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.013546221378933,[27500|2500|0]
330,33000,0.6143088936805725,0.297031044960022,0.0,0.5444797873497009,-0.2258436679840088,-15.250225067138672,3.94921875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.013976714770453,[27500|2600|0]
331,33100,0.6144758462905884,0.2966717481613159,0.0,0.6612951159477234,-0.1396633684635162,-15.221447944641112,3.953125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.014372905839953,[27500|2700|0]
332,33200,0.6142207384109497,0.2967877089977264,0.0,0.7758373022079468,-0.0415434725582599,-15.199642181396484,3.953125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.014653132437254,[27500|2800|0]
333,33300,0.6139338612556458,0.297781765460968,0.0,0.860360860824585,0.0334588289260864,-15.00280475616455,3.953125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.015687756404861,[27500|2900|0]
334,33400,0.6131623983383179,0.2990837097167969,0.0,0.9686346650123596,0.0928527489304542,-14.0867338180542,3.958984375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.017201101665566,[27500|3000|0]
335,33500,0.6141856908798218,0.2996895015239715,0.0,1.0906100273132324,0.0697462782263755,-12.613116264343262,3.958984375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.018390265800216,[27500|3100|0]
336,33600,0.610562801361084,0.2905924618244171,0.0,-0.6898137331008911,6.134248733520508,-4.844197750091553,3.958984375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.028182173671527,[27500|3200|0]
337,33700,0.6076607704162598,0.28372323513031,0.0260135848075151,8.72520923614502,1.5988603830337524,11.736501693725586,3.96484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.05524348652803,[27500|3300|0]
338,33800,0.6158486008644104,0.338472843170166,0.0400352701544761,10.732133865356444,1.497722029685974,5.671895980834961,3.96484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.112350121938766,[27500|3400|0]
339,33900,0.6251786947250366,0.385594755411148,0.0231556165963411,8.883403778076172,3.48766827583313,1.2180038690567017,3.96484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.163266209464592,[27500|3500|0]
340,34000,0.6316763758659363,0.3908089101314544,0.0,2.1548893451690674,8.194546699523926,4.375431060791016,3.96484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.187874944694442,[27500|3600|0]
341,34100,0.6402996778488159,0.3823426067829132,0.0,2.91618013381958,-1.7328391075134275,4.97753381729126,3.96875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.199959630436217,[27500|3700|0]
342,34200,0.6458647847175598,0.3810292184352875,0.0,2.8659780025482178,-4.883866310119629,2.9310390949249268,3.96875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.20567761989163,[27500|3800|0]
343,34300,0.6420709490776062,0.3872754871845245,0.0,1.1688079833984375,-5.028774261474609,4.980288028717041,3.96875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.212985770283534,[27500|3900|0]
344,34400,0.6397361159324646,0.3879648745059967,0.0,1.4653950929641724,-4.984580993652344,3.691556215286255,3.96875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.2154202518905,[27500|4000|0]
345,34500,0.6407283544540405,0.3881018161773681,0.0,1.6607518196105957,-5.6519455909729,3.209245204925537,3.974609375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.216421895691988,[27500|4100|0]
346,34600,0.6408374905586243,0.3877926766872406,0.0,1.6856461763381958,-5.576694965362549,3.1098732948303223,3.974609375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.21674973393515,[27500|4200|0]
347,34700,0.6406937837600708,0.387414813041687,0.0,1.7090362310409546,-5.4939961433410645,3.021463394165039,3.974609375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.217154001889089,[27500|4300|0]
348,34800,0.6405854225158691,0.3875956237316131,0.0,1.7306458950042725,-5.429691314697266,2.964475393295288,3.974609375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.217364797204113,[27500|4400|0]
349,34900,0.6404809951782227,0.3874084055423736,0.0,1.8314508199691768,-5.267715930938721,2.915147542953491,3.990234375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.217579170055076,[27500|4500|0]
350,35000,0.6406257748603821,0.3872842490673065,0.0,1.9132219552993768,-5.193086624145508,2.902455568313598,4.05859375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.217769894952946,[27500|4600|0]
351,35100,0.6404855251312256,0.3871881663799286,0.0,1.9140444993972776,-5.162919521331787,2.853686571121216,4.06640625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.217939900450922,[27500|4700|0]
352,35200,0.6404145956039429,0.38736692070961,0.0,1.9078068733215328,-5.142194271087647,2.824983835220337,4.06640625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.2181322129783885,[27500|4800|0]
353,35300,0.6403852701187134,0.3872526586055755,0.0,1.9087865352630613,-5.126138687133789,2.817620754241944,4.0703125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.2182501782805,[27500|4900|0]
354,35400,0.6403451561927795,0.3872600197792053,0.0,1.909087061882019,-5.121698379516602,2.7940683364868164,4.0703125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.218290962026417,[27500|5000|0]
355,35500,0.6406913995742798,0.3868811428546905,0.0,1.916283130645752,-5.127343654632568,2.7705798149108887,4.0703125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.218804218495604,[27500|5100|0]
356,35600,0.6405555605888367,0.3871867656707763,0.0,1.896855711936951,-5.124969482421875,2.751542568206787,4.0703125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.219138669591699,[27500|5200|0]
357,35700,0.6404155492782593,0.387132465839386,0.0,1.8888176679611208,-5.122749328613281,2.752049446105957,4.07421875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.219288841622312,[27500|5300|0]
358,35800,0.6404241323471069,0.3872967958450317,0.0,1.8838542699813845,-5.1245317459106445,2.7554800510406494,4.07421875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.219453395625078,[27500|5400|0]
359,35900,0.6407371163368225,0.3870961368083954,0.0,1.8845782279968264,-5.136563777923584,2.764350414276123,4.07421875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.2198251792002965,[27500|5500|0]
360,36000,0.6403534412384033,0.3872614800930023,0.0,1.8762556314468384,-5.125062465667725,2.766418218612671,4.07421875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.220242965010146,[27500|5600|0]
361,36100,0.6406811475753784,0.3870372772216797,0.0,1.8744356632232664,-5.133762359619141,2.723961591720581,4.07421875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.22064002718513,[27500|5700|0]
362,36200,0.6408112049102783,0.3871782422065735,0.0,1.8646663427352903,-5.141738414764404,2.731612205505371,4.08203125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.220831824049879,[27500|5800|0]
363,36300,0.6402920484542847,0.3872098624706268,0.0,1.852098107337952,-5.126599788665772,2.727614402770996,4.08203125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.221351942562237,[27500|5900|0]
364,36400,0.6402900218963623,0.3871181309223175,0.0,1.8497587442398071,-5.123042583465576,2.7186899185180664,4.08203125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.221443696493446,[27500|6000|0]
365,36500,0.6403483152389526,0.3873946368694305,0.0,1.8431382179260247,-5.119790077209473,2.733334541320801,4.08203125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.221726280379362,[27500|6100|0]
366,36600,0.6403546929359436,0.3873108029365539,0.0,1.838478326797485,-5.120259761810303,2.69802474975586,4.0859375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.221810356555062,[27500|6200|0]
367,36700,0.6406495571136475,0.3871316611766815,0.0,1.8438087701797483,-5.13282585144043,2.69146728515625,4.0859375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.222155373443668,[27500|6300|0]
368,36800,0.6402477622032166,0.3873455226421356,0.0,1.8380333185195925,-5.1265058517456055,2.7037172317504883,4.0859375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.2226105392117725,[27500|6400|0]
369,36900,0.6403583884239197,0.3874421119689941,0.0,1.8311477899551392,-5.131903171539307,2.72218918800354,4.0859375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.2227573985280245,[27500|6500|0]
370,37000,0.6403444409370422,0.3872658312320709,0.0,1.8339306116104128,-5.128808498382568,2.717895030975342,4.0859375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.222934230172818,[27500|6600|0]
371,37100,0.6404788494110107,0.3872611224651336,0.0,1.8335638046264648,-5.133198261260986,2.7209479808807373,4.0859375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.223068721103221,[27500|6700|0]
372,37200,0.640393853187561,0.3871075809001922,0.0,1.839250326156616,-5.135407447814941,2.7315614223480225,4.08984375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.223244218596552,[27500|6800|0]
373,37300,0.6404154300689697,0.3871897459030151,0.0,1.833078384399414,-5.129032135009766,2.7384796142578125,4.08984375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.223329169461763,[27500|6900|0]
374,37400,0.640451192855835,0.3873035609722137,0.0,1.83474600315094,-5.128683090209961,2.758098602294922,4.08984375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.223448470957568,[27500|7000|0]
375,37500,0.6405079960823059,0.3871538043022156,0.0,1.834394216537476,-5.131073951721191,2.74396014213562,4.08984375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.223608638578348,[27500|7100|0]
376,37600,0.6406203508377075,0.3872909843921661,0.0,1.8234899044036863,-5.140206813812256,2.7174675464630127,4.08984375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.223785957410231,[27500|7200|0]
377,37700,0.6404241323471069,0.3869916200637817,0.0,1.8333684206008911,-5.1313676834106445,2.705312728881836,4.08984375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.224143896926298,[27500|7300|0]
378,37800,0.6404023170471191,0.3872684240341186,0.0,1.824484705924988,-5.132170677185059,2.687812805175781,4.09765625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.2244215592127325,[27500|7400|0]
