time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
54499,0.39427006244659424,1.3386623859405518,-0.04341254010796547,1.1103529930114746,0.45604589581489563,-2.6294174194335938,4.0390625,2,"['A1', 'F1', 'E2']",7.6,270,0,10.655290982406859,[6700|10200|19800]
54599,0.3940756320953369,1.3384811878204346,-0.04314986988902092,1.1180787086486816,0.46923646330833435,-2.623073101043701,4.0390625,2,"['A1', 'F1', 'E2']",7.6,270,0,10.655664655478065,[6700|10200|19900]
54699,0.3946486711502075,1.3374470472335815,-0.04262220114469528,1.12373948097229,0.4622788727283478,-2.620856523513794,4.0390625,2,"['A1', 'F1', 'E2']",7.6,270,0,10.65695935807539,[6700|10200|20000]
54799,0.394408255815506,1.3379673957824707,-0.04283244162797928,1.1136516332626343,0.45963382720947266,-2.604546308517456,4.0390625,2,"['A1', 'F1', 'E2']",7.6,270,0,10.657569901445104,[6700|10200|20100]
54899,0.39438316226005554,1.3379335403442383,-0.04304690286517143,1.1150766611099243,0.45482611656188965,-2.628422260284424,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.657788463792,[6700|10200|20200]
54999,0.3944002389907837,1.3385297060012817,-0.0434817299246788,1.1097602844238281,0.44585177302360535,-2.625303268432617,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.658526555708397,[6700|10200|20300]
55099,0.39440345764160156,1.3387821912765503,-0.04380685091018677,1.1053860187530518,0.45235130190849304,-2.63729190826416,4.0390625,2,"['A1', 'F1', 'E2']",7.6,270,0,10.658938214340225,[6700|10200|20400]
55199,0.39334437251091003,1.3401981592178345,-0.044612348079681396,1.1025761365890503,0.47043684124946594,-2.655653953552246,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.660881266633618,[6700|10200|20500]
55299,0.392436683177948,1.3414826393127441,-0.04555933550000191,1.1034419536590576,0.4730411469936371,-2.683605194091797,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.662717178999076,[6700|10200|20600]
55399,0.3936196267604828,1.3392295837402344,-0.04424416646361351,1.1216522455215454,0.4579717218875885,-2.6698617935180664,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.665581665781477,[6700|10200|20700]
55499,0.39387667179107666,1.3392198085784912,-0.04424145072698593,1.1064777374267578,0.4404600262641907,-2.676368236541748,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.665838910950072,[6700|10200|20800]
55599,0.3935561776161194,1.3396493196487427,-0.04447939991950989,1.106432557106018,0.4557567834854126,-2.684237003326416,4.0390625,2,"['A1', 'F1', 'E2']",7.6,270,0,10.666425269282385,[6700|10200|20900]
55699,0.39319080114364624,1.3404449224472046,-0.04476477950811386,1.0971572399139404,0.45931723713874817,-2.6995480060577393,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.66734609787075,[6700|10200|21000]
55799,0.39375928044319153,1.3397340774536133,-0.04404677450656891,1.1017146110534668,0.45318371057510376,-2.6372416019439697,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.668505408226595,[6700|10200|21100]
55899,0.3928739130496979,1.3409011363983154,-0.044989414513111115,1.113617181777954,0.46912655234336853,-2.6331424713134766,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.670247381872723,[6700|10200|21200]
55999,0.3938218355178833,1.339566707611084,-0.044302649796009064,1.1223018169403076,0.44362902641296387,-2.6385722160339355,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.672022460172556,[6700|10200|21300]
56099,0.39262068271636963,1.341119647026062,-0.045496951788663864,1.1167558431625366,0.4663979411125183,-2.669257164001465,4.0390625,2,"['A1', 'F1', 'E2']",7.6,270,0,10.674320447580884,[6700|10200|21400]
56199,0.39243370294570923,1.341896414756775,-0.04581797868013382,1.0996567010879517,0.44590532779693604,-2.6805930137634277,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.675181486376271,[6700|10200|21500]
56299,0.39358198642730713,1.339752435684204,-0.044467221945524216,1.114181399345398,0.4385237991809845,-2.720609664916992,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.67796352609091,[6700|10200|21600]
56399,0.39176636934280396,1.3427059650421143,-0.04632941260933876,1.102810263633728,0.45881974697113037,-2.697265863418579,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.681898949210979,[6700|10200|21700]
56499,0.3925621807575226,1.3414535522460938,-0.045404721051454544,1.1037839651107788,0.44343918561935425,-2.6666665077209473,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.683647350794327,[6700|10200|21800]
56599,0.3927581012248993,1.3413026332855225,-0.04519665241241455,1.1030972003936768,0.4409501254558563,-2.6780261993408203,4.0390625,2,"['A1', 'F1', 'E2']",7.6,270,0,10.683970544112249,[6700|10200|21900]
56699,0.3928276300430298,1.3407655954360962,-0.0450352244079113,1.1179927587509155,0.4466318190097809,-2.6763572692871094,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.684535613053976,[6700|10200|22000]
56799,0.39361733198165894,1.3394088745117188,-0.044203177094459534,1.1156907081604004,0.4423578977584839,-2.632004976272583,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.68631230198295,[6700|10200|22100]
56899,0.3942417800426483,1.3385637998580933,-0.04385075718164444,1.1247154474258423,0.42629870772361755,-2.6322288513183594,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.687420582789434,[6700|10200|22200]
56999,0.39266911149024963,1.3409124612808228,-0.04533431679010391,1.111832857131958,0.45229318737983704,-2.629154682159424,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.690612830581536,[6700|10200|22300]
57099,0.3933410048484802,1.3400535583496094,-0.04455188661813736,1.1078062057495117,0.4405514597892761,-2.5959854125976562,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.691954975098376,[6700|10200|22400]
57199,0.3933831453323364,1.3399786949157715,-0.044356174767017365,1.1161730289459229,0.44250190258026123,-2.5910747051239014,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.692168712045989,[6700|10200|22500]
57299,0.3942146599292755,1.3386369943618774,-0.04334539175033569,1.1198891401290894,0.43972936272621155,-2.567187547683716,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.694043081061967,[6700|10200|22600]
57399,0.39508292078971863,1.3373745679855347,-0.042565617710351944,1.126207709312439,0.4311448633670807,-2.6012370586395264,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.695762279954153,[6700|10200|22700]
57499,0.3948400914669037,1.337748646736145,-0.04282185807824135,1.1164345741271973,0.44252824783325195,-2.586372137069702,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.696276634032403,[6700|10200|22800]
57599,0.39455580711364746,1.3375004529953003,-0.04281507432460785,1.1256451606750488,0.4614907205104828,-2.6252477169036865,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.696654077731269,[6700|10200|22900]
57699,0.3945375978946686,1.3380242586135864,-0.04314911738038063,1.1154617071151733,0.42963331937789917,-2.6780710220336914,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.69727559898152,[6700|10200|23000]
57799,0.3949286937713623,1.3375848531723022,-0.04290345311164856,1.1157170534133911,0.4304646849632263,-2.7109525203704834,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.69791308157699,[6700|10200|23100]
57899,0.3946731388568878,1.337725043296814,-0.042327553033828735,1.109379768371582,0.453791081905365,-2.6794474124908447,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.698558544577445,[6700|10200|23200]
57999,0.3962324559688568,1.3356677293777466,-0.040883809328079224,1.1174860000610352,0.4172525107860565,-2.6769232749938965,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.701516315073132,[6700|10200|23300]
58099,0.396574467420578,1.3344975709915161,-0.040223948657512665,1.1326398849487305,0.4426248371601105,-2.63765287399292,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.702902554080856,[6700|10200|23400]
58199,0.3961871862411499,1.3351517915725708,-0.04102533683180809,1.1340328454971313,0.4344492256641388,-2.6639997959136963,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.704007187181263,[6700|10200|23500]
58299,0.3952369689941406,1.3366928100585938,-0.04187491163611412,1.1059074401855469,0.43857502937316895,-2.655515193939209,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.706007044210876,[6700|10200|23600]
58399,0.3955957889556885,1.3355857133865356,-0.04102674499154091,1.1161726713180542,0.44129836559295654,-2.665618896484375,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.707447114161626,[6700|10200|23700]
58499,0.395222932100296,1.3363183736801147,-0.041662171483039856,1.110520839691162,0.4408186078071594,-2.6586897373199463,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.708486142634046,[6700|10200|23800]
58599,0.3957001864910126,1.3360469341278076,-0.04165782406926155,1.119355320930481,0.41725537180900574,-2.665146827697754,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.709035205548494,[6700|10200|23900]
58699,0.3953532576560974,1.3366341590881348,-0.04198864474892616,1.1155502796173096,0.43413105607032776,-2.6643903255462646,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.709793252441912,[6700|10200|24000]
58799,0.3960431218147278,1.3355989456176758,-0.04109521582722664,1.116650938987732,0.43254390358924866,-2.660038948059082,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.711324851189923,[6700|10200|24100]
58899,0.3961174190044403,1.335564136505127,-0.040930554270744324,1.121854543685913,0.4322868585586548,-2.6348979473114014,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.711508821771536,[6700|10200|24200]
58999,0.3960516154766083,1.3353923559188843,-0.04082845151424408,1.1239832639694214,0.43897539377212524,-2.6409456729888916,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.711719211046383,[6700|10200|24300]
59099,0.3966723382472992,1.3343058824539185,-0.040363602340221405,1.135404348373413,0.4399684965610504,-2.6521730422973633,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.713054054146795,[6700|10200|24400]
59199,0.39587101340293884,1.3358359336853027,-0.04090384021401405,1.110211968421936,0.45672133564949036,-2.6305792331695557,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.714863759989502,[6700|10200|24500]
59299,0.39591720700263977,1.3353888988494873,-0.040763724595308304,1.1232134103775024,0.46965301036834717,-2.6310181617736816,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.715334510857469,[6700|10200|24600]
59399,0.39522436261177063,1.3367713689804077,-0.0419636107981205,1.1155039072036743,0.46041810512542725,-2.6347930431365967,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.717291800798316,[6700|10200|24700]
59499,0.3948991894721985,1.3376260995864868,-0.04222221300005913,1.1070947647094727,0.4550827145576477,-2.6120564937591553,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.718242157088618,[6700|10200|24800]
59599,0.3949880003929138,1.3370332717895508,-0.042126137763261795,1.1237304210662842,0.4608120322227478,-2.6204237937927246,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.718849250679083,[6700|10200|24900]
59699,0.39554375410079956,1.3360661268234253,-0.041715383529663086,1.1244871616363525,0.44646400213241577,-2.665464401245117,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.720037926669313,[6700|10200|25000]
59799,0.39473244547843933,1.3373267650604248,-0.042490195482969284,1.1125904321670532,0.4645463228225708,-2.639357805252075,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.721725458597392,[6700|10200|25100]
59899,0.3946667015552521,1.3375146389007568,-0.042632609605789185,1.1154003143310547,0.4566003084182739,-2.673537492752075,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.72197020464066,[6700|10200|25200]
59999,0.39473608136177063,1.3375047445297241,-0.04271799698472023,1.1155569553375244,0.441776305437088,-2.6660170555114746,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.722080669388935,[6700|10200|25300]
60099,0.39418697357177734,1.33853018283844,-0.04345773905515671,1.1114113330841064,0.4455001652240753,-2.6618688106536865,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.72345916908817,[6700|10200|25400]
60199,0.39450693130493164,1.3378647565841675,-0.043036580085754395,1.1182348728179932,0.44374382495880127,-2.6689693927764893,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.724309192575133,[6700|10200|25500]
60299,0.39437350630760193,1.3385941982269287,-0.0433541014790535,1.111775279045105,0.4482717514038086,-2.6763288974761963,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.72511585680225,[6700|10200|25600]
60399,0.39446526765823364,1.338370680809021,-0.04306837543845177,1.1129428148269653,0.45863959193229675,-2.674283266067505,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.72549004866728,[6700|10200|25700]
60499,0.3938005864620209,1.3397822380065918,-0.04389452189207077,1.1018311977386475,0.45579993724823,-2.7103397846221924,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.72725549840529,[6700|10200|25800]
60599,0.3937053382396698,1.338975191116333,-0.04399094730615616,1.1322306394577026,0.46561118960380554,-2.734400749206543,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.728073847210762,[6700|10200|25900]
60699,0.39420974254608154,1.3387975692749023,-0.04358229041099548,1.1068793535232544,0.437913179397583,-2.7269487380981445,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.72874688040522,[6700|10200|26000]
60799,0.3937024474143982,1.3392266035079956,-0.044016871601343155,1.1189378499984741,0.45237481594085693,-2.7121031284332275,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.729540781869382,[6700|10200|26100]
60899,0.39384084939956665,1.3394349813461304,-0.044043801724910736,1.112046241760254,0.4423416554927826,-2.723309278488159,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.729792380089725,[6700|10200|26200]
60999,0.39402157068252563,1.3391107320785522,-0.04403318464756012,1.1246124505996704,0.43995437026023865,-2.720073699951172,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.730163743108847,[6700|10200|26300]
61099,0.3929760158061981,1.340307354927063,-0.04494987055659294,1.1194936037063599,0.4616226851940155,-2.6840736865997314,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.731998246937355,[6700|10200|26400]
61199,0.3926592767238617,1.3420062065124512,-0.045632973313331604,1.0864660739898682,0.4326898157596588,-2.721242904663086,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.73385648527829,[6700|10200|26500]
61299,0.3930554687976837,1.3406260013580322,-0.044923651963472366,1.1225531101226807,0.45066386461257935,-2.7362000942230225,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.735458069245807,[6700|10200|26600]
61399,0.3932191729545593,1.3401343822479248,-0.044760916382074356,1.123302698135376,0.454020619392395,-2.716770887374878,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.73600118182148,[6700|10200|26700]
61499,0.3929745554924011,1.3405883312225342,-0.045291222631931305,1.1227531433105469,0.455506294965744,-2.700401544570923,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.736740865600524,[6700|10200|26800]
61599,0.3923132121562958,1.3416756391525269,-0.04569825530052185,1.1019868850708008,0.4583679437637329,-2.687485694885254,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.73807701272421,[6700|10200|26900]
61699,0.3938352167606354,1.3393579721450806,-0.04381898418068886,1.1030198335647583,0.44040849804878235,-2.6664772033691406,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.741426600507038,[6700|10200|27000]
61799,0.3949689567089081,1.3373950719833374,-0.04268566519021988,1.1103318929672241,0.4355899393558502,-2.692680835723877,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.743960916045687,[6700|10200|27100]
61899,0.3941788077354431,1.3383983373641968,-0.04300140589475632,1.1011391878128052,0.4648772180080414,-2.6822094917297363,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.745276426979583,[6700|10200|27200]
61999,0.39446163177490234,1.338302493095398,-0.042797137051820755,1.0930801630020142,0.4432334899902344,-2.6514058113098145,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.745638229855956,[6700|10200|27300]
62099,0.39479097723960876,1.3376294374465942,-0.04266608506441116,1.112744688987732,0.440702348947525,-2.648477077484131,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.746398918336816,[6700|10200|27400]
62199,0.39517858624458313,1.3372646570205688,-0.04205035790801048,1.1046428680419922,0.43819382786750793,-2.650817632675171,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.747212813558006,[6700|10200|27500]
62299,0.3952257037162781,1.3364970684051514,-0.04191567003726959,1.1258231401443481,0.4520462155342102,-2.6511406898498535,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.74799355241395,[6700|10200|27600]
62399,0.39504218101501465,1.3369691371917725,-0.04192822799086571,1.1026164293289185,0.44737708568573,-2.644010305404663,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.748500195506649,[6700|10200|27700]
62499,0.3953586220741272,1.3363982439041138,-0.041706036776304245,1.1119585037231445,0.4467858672142029,-2.634429693222046,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.749189704770991,[6700|10200|27800]
62599,0.395839124917984,1.335949420928955,-0.04123559966683388,1.1062061786651611,0.4381164014339447,-2.624101161956787,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.749998182426806,[6700|10200|27900]
62699,0.39637643098831177,1.3351061344146729,-0.040590591728687286,1.1181726455688477,0.4346292018890381,-2.6113650798797607,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.751188083766689,[6700|10200|28000]
62799,0.39608025550842285,1.3352516889572144,-0.04072650149464607,1.1216919422149658,0.44777870178222656,-2.630934953689575,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.751544983618503,[6700|10200|28100]
62899,0.39596983790397644,1.335595726966858,-0.0411941297352314,1.1230037212371826,0.44251352548599243,-2.6278109550476074,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.752135940783486,[6700|10200|28200]
62999,0.39577922224998474,1.3357787132263184,-0.041059158742427826,1.108717441558838,0.45239222049713135,-2.636376142501831,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.75243264849757,[6700|10200|28300]
63099,0.395842969417572,1.3353480100631714,-0.04080866649746895,1.1192196607589722,0.46139419078826904,-2.665863513946533,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.752934958442628,[6700|10200|28400]
63199,0.3954768478870392,1.3363810777664185,-0.04135448858141899,1.1043643951416016,0.4507240056991577,-2.6475372314453125,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.754159374875849,[6700|10200|28500]
63299,0.39542776346206665,1.3358862400054932,-0.04143289476633072,1.1289671659469604,0.4591377377510071,-2.693572759628296,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.754662784470757,[6700|10200|28600]
63399,0.39519956707954407,1.3366398811340332,-0.04177463427186012,1.106089472770691,0.4568398892879486,-2.6756696701049805,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.75552117507489,[6700|10200|28700]
63499,0.3956019878387451,1.336524248123169,-0.041368309408426285,1.095814824104309,0.44590866565704346,-2.6563055515289307,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.756104624605939,[6700|10200|28800]
63599,0.3951514661312103,1.3373311758041382,-0.042125239968299866,1.1048574447631836,0.4473968744277954,-2.6657803058624268,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.757299214897104,[6700|10200|28900]
63699,0.3951438069343567,1.3370872735977173,-0.04227819666266441,1.1121234893798828,0.4529589116573334,-2.6528539657592773,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.757587212640054,[6700|10200|29000]
63799,0.395098477602005,1.3368861675262451,-0.0420907624065876,1.1072850227355957,0.4595703184604645,-2.6398556232452393,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.757865834248522,[6700|10200|29100]
63899,0.39447030425071716,1.337668776512146,-0.04264475777745247,1.1078877449035645,0.46741676330566406,-2.671766757965088,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.759012128039407,[6700|10200|29200]
63999,0.39568305015563965,1.335728645324707,-0.04148885980248451,1.1186294555664062,0.44742530584335327,-2.6680006980895996,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.761575516769762,[6700|10200|29300]
64099,0.3955918848514557,1.3359934091567993,-0.041458409279584885,1.1019554138183594,0.45662108063697815,-2.692267417907715,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.761857187204518,[6700|10200|29400]
64199,0.39604124426841736,1.3357384204864502,-0.041141074150800705,1.0955156087875366,0.4516114890575409,-2.6749091148376465,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.762463524315026,[6700|10200|29500]
64299,0.3943958878517151,1.3379045724868774,-0.04286469891667366,1.1017693281173706,0.48350995779037476,-2.659515142440796,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.765683818487997,[6700|10200|29600]
64399,0.394465833902359,1.3381775617599487,-0.04296664521098137,1.0897853374481201,0.467268168926239,-2.62920880317688,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.765983499385179,[6700|10200|29700]
64499,0.3942369222640991,1.338655948638916,-0.04346524551510811,1.0930014848709106,0.4573572278022766,-2.6296257972717285,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.766711412022364,[6700|10200|29800]
64599,0.3942521810531616,1.3390768766403198,-0.043635863810777664,1.081225872039795,0.4556558132171631,-2.621997117996216,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.767165860936794,[6700|10200|29900]
64699,0.39358940720558167,1.3395564556121826,-0.04428308457136154,1.1006169319152832,0.4721507728099823,-2.626990795135498,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.768209009955976,[6700|10200|30000]
64799,0.3927226960659027,1.34133780002594,-0.04523326829075813,1.082285761833191,0.47408926486968994,-2.63919734954834,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.770406104678711,[6700|10200|30100]
64899,0.3938824236392975,1.3392506837844849,-0.04394049942493439,1.1014310121536255,0.4596339762210846,-2.6472816467285156,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.773121297782394,[6700|10200|30200]
64999,0.3933110237121582,1.340605616569519,-0.04505034536123276,1.0928268432617188,0.44638770818710327,-2.6285481452941895,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.774963605772664,[6700|10200|30300]
65099,0.3933285176753998,1.340449333190918,-0.04495963826775551,1.096056580543518,0.4445567727088928,-2.6091043949127197,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.775145150009653,[6700|10200|30400]
65199,0.3930152356624603,1.3407857418060303,-0.04497113451361656,1.091957688331604,0.4554102122783661,-2.6431846618652344,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.775604985349336,[6700|10200|30500]
65299,0.3933485150337219,1.3403931856155396,-0.044485222548246384,1.086613416671753,0.4504835605621338,-2.612351417541504,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.776313000843581,[6700|10200|30600]
65399,0.3927556872367859,1.3409290313720703,-0.045280829071998596,1.1031981706619263,0.46307238936424255,-2.6084375381469727,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.777440637847342,[6700|10200|30700]
65499,0.39180728793144226,1.342307448387146,-0.046260710805654526,1.0947999954223633,0.4714844226837158,-2.628805160522461,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.77937962287095,[6700|10200|30800]
65599,0.3924963176250458,1.3411242961883545,-0.04570010304450989,1.105919599533081,0.45831099152565,-2.6421823501586914,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.780859113359607,[6700|10200|30900]
65699,0.3929172456264496,1.3409851789474487,-0.04507983475923538,1.0889239311218262,0.4485575556755066,-2.628270149230957,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.781621521868741,[6700|10200|31000]
65799,0.3933972716331482,1.34087073802948,-0.04488964378833771,1.0812896490097046,0.4394342601299286,-2.6140735149383545,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.78215038318915,[6700|10200|31100]
65899,0.3931443691253662,1.3411160707473755,-0.04502379149198532,1.087382197380066,0.4487093687057495,-2.596924066543579,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.782527402323023,[6700|10200|31200]
65999,0.39310312271118164,1.340746521949768,-0.044932495802640915,1.1021915674209595,0.4554350674152374,-2.6198601722717285,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.782910289360396,[6700|10200|31300]
66099,0.39292025566101074,1.3408368825912476,-0.04506960138678551,1.1049778461456299,0.457389771938324,-2.651677370071411,4.04296875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.78315606027969,[6700|10200|31400]
66200,0.3926093578338623,1.3415274620056152,-0.04541774466633797,1.0926533937454224,0.4510417580604553,-2.6345932483673096,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.783989583602443,[6700|10200|31500]
66300,0.39280572533607483,1.3416997194290161,-0.045217156410217285,1.0852912664413452,0.4396319091320038,-2.6448240280151367,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.7843189291115,[6700|10200|31600]
66400,0.39411693811416626,1.3394041061401367,-0.04423755779862404,1.1144428253173828,0.4245494306087494,-2.6202917098999023,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.7871382788169,[6700|10200|31700]
66500,0.39253711700439453,1.3415672779083252,-0.0457049235701561,1.1079823970794678,0.4645698666572571,-2.6479341983795166,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.790192506893687,[6700|10200|31800]
66600,0.39208194613456726,1.3421467542648315,-0.046021752059459686,1.1031314134597778,0.4658798277378082,-2.703350305557251,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.790994600192576,[6700|10200|31900]
66701,0.3922114372253418,1.3419084548950195,-0.04608664661645889,1.1066126823425293,0.45419010519981384,-2.7319839000701904,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.791273465457124,[6700|10200|32000]
66800,0.3923287093639374,1.3418779373168945,-0.046103496104478836,1.1100510358810425,0.43756645917892456,-2.715362787246704,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.791395809162772,[6700|10200|32100]
66900,0.3912156820297241,1.3436633348464966,-0.04728696495294571,1.100549340248108,0.4497565031051636,-2.6952011585235596,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.793809742198443,[6700|10200|32200]
67001,0.3920961618423462,1.3419898748397827,-0.04645965248346329,1.1154073476791382,0.4279915988445282,-2.7336950302124023,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.79587375746405,[6700|10200|32300]
67101,0.392386257648468,1.3421807289123535,-0.04620448872447014,1.0942189693450928,0.42163315415382385,-2.6911025047302246,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.796304674390674,[6700|10200|32400]
