time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
52300,0.8254815936088562,-0.20465436577796936,-0.019501715898513794,0.13021211326122284,0.28634127974510193,3.7594895362854004,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8793794636937873,[52400|0|0]
52400,0.8256020545959473,-0.20460031926631927,-0.01960383914411068,0.12417900562286377,0.2806658148765564,3.7623202800750732,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.879546379936627,[52500|0|0]
52500,0.8254535794258118,-0.20473667979240417,-0.01950320228934288,0.1345125287771225,0.29037225246429443,3.769184112548828,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8797716949289344,[52600|0|0]
52600,0.8254707455635071,-0.20464062690734863,-0.020011968910694122,0.13393104076385498,0.2920762896537781,3.7686805725097656,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8802897338348208,[52700|0|0]
52700,0.825367271900177,-0.20466604828834534,-0.019742704927921295,0.022367006167769432,0.20210161805152893,3.775322437286377,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8805793130779191,[52800|0|0]
52800,0.8255998492240906,-0.20484426617622375,-0.01949307508766651,0.047149427235126495,0.21918736398220062,3.7583796977996826,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8809642401934934,[52900|0|0]
52900,0.8260143995285034,-0.20495131611824036,-0.01961088553071022,0.08010563999414444,0.2498513013124466,3.7639598846435547,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8814083020647059,[53000|0|0]
53000,0.8253955841064453,-0.2047935575246811,-0.019558746367692947,0.09226333349943161,0.2787896692752838,3.763958215713501,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8820490350767624,[53100|0|0]
53100,0.8318305015563965,-0.19556984305381775,-0.016834789887070656,-0.08095177263021469,0.1073124036192894,3.7660481929779053,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8936207683149607,[53200|0|0]
53200,0.8313620090484619,-0.19577163457870483,-0.01680723764002323,-0.07549546658992767,0.11998078972101212,3.7510926723480225,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8941316148436016,[53300|0|0]
53300,0.8315458297729492,-0.19537653028964996,-0.016907600685954094,-0.07981183379888535,0.11261022835969925,3.7390639781951904,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8945787951192948,[53400|0|0]
53400,0.8311858177185059,-0.19552603363990784,-0.017029134556651115,-0.07487363368272781,0.11836786568164825,3.7303853034973145,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8949871214750563,[53500|0|0]
53500,0.8313413262367249,-0.19591857492923737,-0.017059097066521645,-0.06368223577737808,0.1126459538936615,3.7334752082824707,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8954104054401021,[53600|0|0]
53600,0.8311925530433655,-0.19557800889015198,-0.017292754724621773,-0.07391488552093506,0.11465983092784882,3.726964235305786,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8958493981407584,[53700|0|0]
53700,0.8314850330352783,-0.1954135149717331,-0.01672760397195816,-0.0740499496459961,0.11236651986837387,3.736313819885254,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8965066638161914,[53800|0|0]
53800,0.831578254699707,-0.195615753531456,-0.0167795829474926,-0.07147782295942307,0.10446619987487793,3.7375400066375732,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8967353394109873,[53900|0|0]
53900,0.8312889933586121,-0.1953437328338623,-0.017121322453022003,-0.07663387060165405,0.11810001730918884,3.7415175437927246,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8972592222919931,[54000|0|0]
54000,0.8318804502487183,-0.19568543136119843,-0.01696806773543358,-0.07037194073200226,0.106392040848732,3.731045722961426,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8979592695367565,[54100|0|0]
54100,0.8315577507019043,-0.19556742906570435,-0.017150964587926865,-0.07181216776371002,0.10999855399131775,3.719299077987671,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8983485134164871,[54200|0|0]
54201,0.8317840695381165,-0.1955246478319168,-0.016839509829878807,-0.07473138719797134,0.09625452756881714,3.7248706817626953,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8987358821244381,[54300|0|0]
54301,0.831535816192627,-0.19605056941509247,-0.01706874370574951,-0.06262893974781036,0.10967042297124863,3.722790479660034,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8993609992375005,[54400|0|0]
54401,0.831558883190155,-0.19578689336776733,-0.01690823584794998,-0.07113107293844223,0.10029421001672745,3.7227213382720947,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8996705471606454,[54500|0|0]
54501,0.8311061263084412,-0.19570502638816833,-0.017315726727247238,-0.07087297737598419,0.11472894996404648,3.7209839820861816,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9002851525730836,[54600|0|0]
54601,0.8312413096427917,-0.19572430849075317,-0.016683530062437057,-0.06731332838535309,0.11872151494026184,3.721209764480591,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9009319283892389,[54700|0|0]
54701,0.8317388892173767,-0.19551241397857666,-0.016701294109225273,-0.07297263294458389,0.09791328012943268,3.7140235900878906,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9014730386170973,[54800|0|0]
54801,0.8313830494880676,-0.19567596912384033,-0.016765154898166656,-0.06629246473312378,0.10327688604593277,3.7159910202026367,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9018698388172751,[54900|0|0]
54901,0.8318219184875488,-0.1958063393831253,-0.01677897199988365,-0.05842268839478493,0.09102463722229004,3.6970040798187256,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9023278708199906,[55000|0|0]
55001,0.8315406441688538,-0.19578053057193756,-0.01697525754570961,-0.05767683684825897,0.09983059763908386,3.7178215980529785,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9026718320861129,[55100|0|0]
55102,0.8318216800689697,-0.19572892785072327,-0.016975494101643562,-0.06409242749214172,0.08989731222391129,3.7349047660827637,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9029575663576825,[55200|0|0]
55201,0.8311200141906738,-0.19544239342212677,-0.016957739368081093,-0.07469715178012848,0.11185520887374878,3.7345166206359863,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9037156904992977,[55300|0|0]
55300,0.8313857913017273,-0.19576463103294373,-0.016799181699752808,-0.07247266173362732,0.10631654411554337,3.753554582595825,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9041624735392294,[55400|0|0]
55400,0.8316419720649719,-0.19577036798000336,-0.016774240881204605,-0.07650552690029144,0.0953475832939148,3.744178056716919,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9044199294392357,[55500|0|0]
55500,0.8315709233283997,-0.1954929679632187,-0.016752945259213448,-0.087076835334301,0.10028204321861267,3.746479034423828,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9047070743430675,[55600|0|0]
55600,0.8313469290733337,-0.19534824788570404,-0.017061978578567505,-0.09213574230670929,0.10715298354625702,3.745506525039673,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.905115264151379,[55700|0|0]
55700,0.8316112160682678,-0.195951446890831,-0.016696840524673462,-0.07651159167289734,0.10058511793613434,3.7506725788116455,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9058682730848445,[55800|0|0]
55800,0.8312094807624817,-0.19569970667362213,-0.017349712550640106,-0.08302521705627441,0.10698515176773071,3.7507691383361816,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.906675122683695,[55900|0|0]
55900,0.8313643336296082,-0.1954594999551773,-0.01680787466466427,-0.08094577491283417,0.10282022505998611,3.7494559288024902,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9072877130629224,[56000|0|0]
56000,0.8314558267593384,-0.19566480815410614,-0.017187289893627167,-0.07899793237447739,0.10472939163446426,3.760446310043335,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9077287100757289,[56100|0|0]
56100,0.8316600322723389,-0.1955472230911255,-0.01685824617743492,-0.08910076320171356,0.09659092873334885,3.75097393989563,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9081334271444838,[56200|0|0]
56200,0.8313555121421814,-0.1957661509513855,-0.016939761117100716,-0.08550851792097092,0.10179820656776428,3.751904249191284,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9085172325679184,[56300|0|0]
56300,0.8317351937294006,-0.1957709640264511,-0.016790861263871193,-0.08310127258300781,0.09298655390739441,3.7363860607147217,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9089250958288977,[56400|0|0]
56400,0.8312745094299316,-0.19547152519226074,-0.016933320090174675,-0.09131971001625061,0.10120710730552673,3.7302815914154053,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9094927120340841,[56500|0|0]
56500,0.8311526775360107,-0.19533996284008026,-0.0172878485172987,-0.09582461416721344,0.09234371036291122,3.715141534805298,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9098900054628325,[56600|0|0]
56600,0.8313021063804626,-0.19543252885341644,-0.016939328983426094,-0.08523307740688324,0.09203808009624481,3.7107250690460205,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.910280342896177,[56700|0|0]
56700,0.8308574557304382,-0.1959860771894455,-0.017092883586883545,0.04180238023400307,0.20306900143623352,3.714106798171997,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9110067787000377,[56800|0|0]
56800,0.8317317366600037,-0.1956828534603119,-0.017179956659674644,0.01637287437915802,0.16297081112861633,3.7423954010009766,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9119362374101032,[56900|0|0]
56900,0.8314419984817505,-0.19589388370513916,-0.017280157655477524,-0.003331136656925082,0.14569105207920074,3.7497167587280273,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.912308423137569,[57000|0|0]
57000,0.8312913775444031,-0.19559836387634277,-0.016954520717263222,-0.029173647984862328,0.13962119817733765,3.7692980766296387,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.912773243588398,[57100|0|0]
57100,0.8315417766571045,-0.19547227025032043,-0.017123177647590637,-0.04619380459189415,0.12306136637926102,3.768188714981079,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9131004201130947,[57200|0|0]
57200,0.8313072919845581,-0.1953582763671875,-0.016904374584555626,-0.05714168772101402,0.12017319351434708,3.7795395851135254,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9134407911568755,[57300|0|0]
57300,0.8317661881446838,-0.19573596119880676,-0.016794271767139435,-0.05125335603952408,0.10856315493583679,3.7725279331207275,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9140452364796438,[57400|0|0]
57400,0.8317908048629761,-0.19543592631816864,-0.0167815163731575,-0.0582188218832016,0.11574148386716843,3.7750256061553955,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9143465496265435,[57500|0|0]
57500,0.8319595456123352,-0.19580258429050446,-0.016950052231550217,-0.0639188140630722,0.11539009213447571,3.7708499431610107,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9147839462940387,[57600|0|0]
57600,0.8316926956176758,-0.1959141194820404,-0.01680421642959118,-0.06327804923057556,0.12750761210918427,3.7691287994384766,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9151078553858125,[57700|0|0]
57700,0.8318862318992615,-0.1946866810321808,-0.016742486506700516,-0.30272379517555237,-0.059434674680233,3.7668607234954834,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.916351990436305,[57800|0|0]
57800,0.832002580165863,-0.19548368453979492,-0.016635671257972717,-0.22136583924293518,-0.01884087175130844,3.750922441482544,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9171644933640851,[57900|0|0]
57900,0.8313060998916626,-0.19545531272888184,-0.016656149178743362,-0.19358281791210175,0.019918175414204597,3.761951446533203,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9178618520072838,[58000|0|0]
58000,0.8320192694664001,-0.19507843255996704,-0.016969069838523865,-0.18004049360752106,0.006576583255082369,3.7568421363830566,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.918727050737848,[58100|0|0]
58100,0.8318557739257812,-0.19542618095874786,-0.016715342178940773,-0.15923291444778442,0.029315531253814697,3.7675893306732178,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9191875259987409,[58200|0|0]
58200,0.8314385414123535,-0.1954350769519806,-0.016643855720758438,-0.14792411029338837,0.04651840776205063,3.762871742248535,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9196109317410972,[58300|0|0]
58300,0.831525981426239,-0.19565287232398987,-0.016775157302618027,-0.13962946832180023,0.050236672163009644,3.750847339630127,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9198798567966346,[58400|0|0]
58400,0.8317411541938782,-0.19515946507453918,-0.016773400828242302,-0.14847560226917267,0.0533587783575058,3.7547965049743652,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9204181440052382,[58500|0|0]
58500,0.831686794757843,-0.1954280287027359,-0.01675432361662388,-0.13327570259571075,0.06330636143684387,3.747633695602417,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9206928171030825,[58600|0|0]
58600,0.8314852118492126,-0.19545379281044006,-0.017115706577897072,-0.12976796925067902,0.06961654126644135,3.734938859939575,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9211074218582365,[58700|0|0]
58700,0.831751823425293,-0.1952837109565735,-0.016977978870272636,-0.1392194926738739,0.0562259815633297,3.7460460662841797,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.921452354447248,[58800|0|0]
58800,0.8316611647605896,-0.19552583992481232,-0.01657126657664776,-0.13716351985931396,0.06166956201195717,3.7503976821899414,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9219342883851812,[58900|0|0]
58900,0.8314765691757202,-0.1956585794687271,-0.016843365505337715,-0.13635386526584625,0.0611070916056633,3.755863666534424,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9222888770813719,[59000|0|0]
59000,0.8314160108566284,-0.19543282687664032,-0.01660120114684105,-0.14688165485858917,0.05459010601043701,3.7513794898986816,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9226254407742611,[59100|0|0]
59100,0.8316379189491272,-0.19546616077423096,-0.017133548855781555,-0.1485854983329773,0.051356639713048935,3.7567331790924072,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9232031504188571,[59200|0|0]
59200,0.8315621018409729,-0.19533725082874298,-0.01653505489230156,-0.14683909714221954,0.058831945061683655,3.7501351833343506,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.923820046708566,[59300|0|0]
59300,0.8318422436714172,-0.19538268446922302,-0.016561491414904594,-0.14566029608249664,0.050896260887384415,3.7507712841033936,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9241050774973929,[59400|0|0]
59400,0.8319180011749268,-0.19535569846630096,-0.016879312694072723,-0.1533154398202896,0.046397071331739426,3.739434003829956,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9244329155811839,[59500|0|0]
59500,0.8316023349761963,-0.19513066112995148,-0.01682017184793949,-0.1573411524295807,0.05893048271536827,3.7501091957092285,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9248250693666477,[59600|0|0]
59600,0.8316687941551208,-0.19540488719940186,-0.016644397750496864,-0.15351124107837677,0.04614634066820145,3.7552125453948975,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9251575047633209,[59700|0|0]
59700,0.8316613435745239,-0.19578169286251068,-0.016900502145290375,-0.14661435782909393,0.04652891308069229,3.7582004070281982,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9256131663482001,[59800|0|0]
59800,0.8319566249847412,-0.19534511864185333,-0.016621841117739677,-0.15528109669685364,0.041938215494155884,3.756088972091675,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9262093543467694,[59900|0|0]
59900,0.831512451171875,-0.19543121755123138,-0.017151392996311188,-0.15032808482646942,0.04589279741048813,3.746079444885254,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9269058660769871,[60000|0|0]
60000,0.8316381573677063,-0.19517098367214203,-0.01648711785674095,-0.16773661971092224,0.028303923085331917,3.7478654384613037,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9276302866596235,[60100|0|0]
60100,0.8319460153579712,-0.1955631971359253,-0.01671716384589672,-0.15487584471702576,0.02918442338705063,3.7332851886749268,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.928179403314324,[60200|0|0]
60200,0.8316545486450195,-0.19529452919960022,-0.01685250923037529,-0.1621398776769638,0.03314918652176857,3.7311360836029053,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9285982752253752,[60300|0|0]
60300,0.8318668007850647,-0.19514310359954834,-0.016960669308900833,-0.1644982099533081,0.028602715581655502,3.727137565612793,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9288805504206926,[60400|0|0]
60400,0.8317816853523254,-0.19532300531864166,-0.016695523634552956,-0.15797220170497894,0.04001956433057785,3.7249057292938232,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9292120794451362,[60500|0|0]
60500,0.8316980600357056,-0.1950918585062027,-0.01676737144589424,-0.1628493070602417,0.044523824006319046,3.7186131477355957,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.929468173471765,[60600|0|0]
60600,0.8316838145256042,-0.19518837332725525,-0.01702927052974701,-0.15976910293102264,0.03902946785092354,3.7306017875671387,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.929747653659549,[60700|0|0]
60700,0.8318649530410767,-0.19557715952396393,-0.01690252125263214,-0.1515384167432785,0.032821107655763626,3.733461380004883,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9301949021897734,[60800|0|0]
60800,0.8316071629524231,-0.19525305926799774,-0.016482945531606674,-0.1707867830991745,0.021159011870622635,3.721871852874756,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9307844278392573,[60900|0|0]
60900,0.831847608089447,-0.19530241191387177,-0.01654539257287979,-0.16206124424934387,0.018681492656469345,3.7247183322906494,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9310377047243791,[61000|0|0]
61000,0.8317424058914185,-0.1951376348733902,-0.016980702057480812,-0.1718435436487198,0.020304858684539795,3.7348523139953613,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9315148978958763,[61100|0|0]
61100,0.8313722014427185,-0.19565565884113312,-0.017162378877401352,-0.014401116408407688,0.1415138840675354,3.728806734085083,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9321770207182362,[61200|0|0]
61200,0.8315081596374512,-0.19583937525749207,-0.017112798988819122,-0.05301029607653618,0.10862809419631958,3.7041168212890625,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.932410889308916,[61300|0|0]
61300,0.8315765857696533,-0.1959250271320343,-0.017010852694511414,-0.05749494954943657,0.10749200731515884,3.7041804790496826,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9325605937714541,[61400|0|0]
61400,0.8318560123443604,-0.19606870412826538,-0.017260810360312462,-0.06960779428482056,0.08991370350122452,3.710263967514038,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9329620923699462,[61500|0|0]
61500,0.8320131897926331,-0.1960633397102356,-0.01707630604505539,-0.0767025351524353,0.08839931339025497,3.7276840209960938,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9332045286906054,[61600|0|0]
61600,0.8317279815673828,-0.19583438336849213,-0.016717445105314255,-0.09080380201339722,0.09577669948339462,3.7333521842956543,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9337169210327094,[61700|0|0]
61700,0.8317990899085999,-0.19618768990039825,-0.016798729076981544,-0.08616756647825241,0.08785202354192734,3.7412359714508057,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9340863651905035,[61800|0|0]
61800,0.83162921667099,-0.1959313601255417,-0.01741729862987995,-0.09410536289215088,0.08841786533594131,3.7393922805786133,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9347771547113468,[61900|0|0]
61900,0.8317531943321228,-0.19555751979351044,-0.01688481494784355,-0.105240099132061,0.08208062499761581,3.7515316009521484,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9354394733098689,[62000|0|0]
62000,0.831753134727478,-0.1958770751953125,-0.016927041113376617,-0.09434744715690613,0.09114491194486618,3.7457523345947266,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9357618065340783,[62100|0|0]
62100,0.831718921661377,-0.1957293003797531,-0.01711924746632576,-0.0822344645857811,0.1008927971124649,3.754610776901245,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9360066559002601,[62200|0|0]
62200,0.8315788507461548,-0.19589830935001373,-0.016959942877292633,-0.08061885088682175,0.10500247776508331,3.755429983139038,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9362778787706209,[62300|0|0]
62300,0.8319537043571472,-0.19596929848194122,-0.017049789428710938,-0.08259054273366928,0.08465935289859772,3.7556989192962646,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9366698316878541,[62400|0|0]
62400,0.8318932056427002,-0.19580711424350739,-0.016767486929893494,-0.09572749584913254,0.0804155170917511,3.7684712409973145,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9370009789700182,[62500|0|0]
62500,0.8318604826927185,-0.19572687149047852,-0.01732610911130905,-0.0982884094119072,0.07953383028507233,3.7610549926757812,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9375662828108319,[62600|0|0]
62600,0.8317458629608154,-0.19593288004398346,-0.017371891066432,-0.09321776032447815,0.08933137357234955,3.7620184421539307,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9378064352509061,[62700|0|0]
62700,0.8313923478126526,-0.19582867622375488,-0.017263418063521385,-0.09844661504030228,0.09942304342985153,3.7608001232147217,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9381906198269777,[62800|0|0]
62800,0.8316001296043396,-0.19576258957386017,-0.017256364226341248,-0.10487836599349976,0.1025858223438263,3.7477633953094482,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9384087722389972,[62900|0|0]
62900,0.831719696521759,-0.1957685798406601,-0.01731386035680771,-0.09691135585308075,0.1031140461564064,3.7414698600769043,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9385415801305403,[63000|0|0]
63000,0.8315619826316833,-0.1958136260509491,-0.01695415750145912,-0.08793559670448303,0.11014070361852646,3.7468247413635254,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9389369141365784,[63100|0|0]
63100,0.8319019079208374,-0.1958664208650589,-0.017021257430315018,-0.08201409131288528,0.107148677110672,3.7313621044158936,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9392873979379955,[63200|0|0]
63200,0.831827700138092,-0.19586145877838135,-0.01692301407456398,-0.08073164522647858,0.11267445981502533,3.7155723571777344,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9394106179618286,[63300|0|0]
63300,0.8315643072128296,-0.1956847906112671,-0.017017751932144165,-0.08162882179021835,0.1177327111363411,3.7209365367889404,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9397416205841879,[63400|0|0]
63400,0.8319970369338989,-0.1958339661359787,-0.016879526898264885,-0.07935789227485657,0.10744759440422058,3.720531940460205,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9402197570800347,[63500|0|0]
63500,0.8314937949180603,-0.19580873847007751,-0.017100919038057327,-0.07712268084287643,0.11960184574127197,3.7281367778778076,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9407701237225504,[63600|0|0]
63600,0.8317422866821289,-0.1956404745578766,-0.017216714099049568,-0.07317961007356644,0.114488385617733,3.721975564956665,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9410917903156392,[63700|0|0]
63700,0.8321305513381958,-0.19587653875350952,-0.01707294024527073,-0.05627501383423805,0.11012354493141174,3.719244956970215,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9415683893805155,[63800|0|0]
63800,0.831821858882904,-0.1959555596113205,-0.01697377674281597,-0.05762692913413048,0.11738591641187668,3.720940351486206,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9419021089156678,[63900|0|0]
63900,0.831714391708374,-0.19577133655548096,-0.017191559076309204,-0.06239620968699455,0.11908373981714249,3.7131383419036865,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9422069309501175,[64000|0|0]
64000,0.8318679928779602,-0.19571945071220398,-0.017157385125756264,-0.07015403360128403,0.12106386572122574,3.7240707874298096,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9423726213811243,[64100|0|0]
64100,0.8318194150924683,-0.1958152949810028,-0.01673463173210621,-0.06905697286128998,0.1255122721195221,3.7307493686676025,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9428088167008465,[64200|0|0]
64200,0.8318654298782349,-0.19554558396339417,-0.01699802279472351,-0.079876609146595,0.13032066822052002,3.726936101913452,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9431886011731401,[64300|0|0]
64300,0.8318561911582947,-0.19618500769138336,-0.016965454444289207,-0.06579030305147171,0.13688406348228455,3.7189371585845947,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9438289204335967,[64400|0|0]
64400,0.8317826390266418,-0.1958065778017044,-0.016965126618742943,-0.07338833808898926,0.12767165899276733,3.717510938644409,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9442144320481334,[64500|0|0]
64500,0.8319375514984131,-0.19586695730686188,-0.01694508083164692,-0.0725921094417572,0.12320210784673691,3.7230958938598633,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9443818996334555,[64600|0|0]
64600,0.8318703770637512,-0.19555534422397614,-0.017253290861845016,-0.07912898808717728,0.12573032081127167,3.736917018890381,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9448253052500329,[64700|0|0]
64700,0.8318653702735901,-0.19585943222045898,-0.017105616629123688,-0.06691073626279831,0.1277492791414261,3.7490689754486084,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9451633914173964,[64800|0|0]
64800,0.831646740436554,-0.19584840536117554,-0.016818376258015633,-0.07233288139104843,0.13132888078689575,3.749485969543457,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.945524539071497,[64900|0|0]
64900,0.8319090008735657,-0.19603674113750458,-0.016797810792922974,-0.05796485021710396,0.13262172043323517,3.7245471477508545,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.9458480724388976,[65000|0|0]
