time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
53500,0.7275596857070923,0.7338601350784302,-0.032101795077323914,0.9339578747749329,0.6497074365615845,-7.961483001708984,4.12890625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.096831875307366,[25900|18700|0]
53600,0.7275463342666626,0.7343720197677612,-0.03210969269275665,0.915142297744751,0.6488113403320312,-7.9673237800598145,4.12890625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.097343994989142,[25900|18800|0]
53700,0.7275485396385193,0.7343401312828064,-0.03160598874092102,0.9226154088973999,0.6405760049819946,-7.952900409698486,4.12890625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.097848712147789,[25900|18900|0]
53800,0.7276400327682495,0.7342365980148315,-0.031710729002952576,0.9271218180656433,0.637279748916626,-7.949039459228516,4.12890625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.098022092229851,[25900|19000|0]
53900,0.7273353338241577,0.7342875599861145,-0.032023027539253235,0.9306129217147827,0.638913631439209,-7.9519267082214355,4.12890625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.098461374536373,[25900|19100|0]
54000,0.7276912927627563,0.7341957688331604,-0.03169773146510124,0.9279114603996277,0.6354913711547852,-7.947315692901611,4.12890625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.0989522410330785,[25900|19200|0]
54100,0.7276502847671509,0.7342754602432251,-0.031935177743434906,0.924103856086731,0.6320650577545166,-7.944431781768799,4.12890625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.099206038416115,[25900|19300|0]
54200,0.7276798486709595,0.7341384291648865,-0.031768132001161575,0.9288812279701233,0.6328553557395935,-7.956774711608887,4.12890625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.0994241113875045,[25900|19400|0]
54300,0.7275453805923462,0.7339865565299988,-0.03186287730932236,0.9303799271583557,0.6377341747283936,-7.97644567489624,4.12890625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.099647994470412,[25900|19500|0]
54400,0.7278806567192078,0.734081506729126,-0.031879886984825134,0.9240307211875916,0.6327614188194275,-7.978616714477539,4.12890625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.099996871168714,[25900|19600|0]
54500,0.7275639176368713,0.7342720627784729,-0.03217028081417084,0.9255155324935913,0.639339029788971,-7.982607364654541,4.12890625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.100466939068431,[25900|19700|0]
54600,0.7274951338768005,0.7340200543403625,-0.031726300716400146,0.9269745349884033,0.6310747861862183,-7.980866432189941,4.12890625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.100982067970498,[25900|19800|0]
54700,0.7275885939598083,0.7340285181999207,-0.03170592337846756,0.9226863384246826,0.6346752047538757,-7.994723320007324,4.12890625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.1010780974448044,[25900|19900|0]
54800,0.727546751499176,0.7340275645256042,-0.031720638275146484,0.9245357513427734,0.6341879367828369,-7.980682849884033,4.12890625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.101122462173934,[25900|20000|0]
54900,0.7276163101196289,0.7339195609092712,-0.031730059534311295,0.9290006756782532,0.6327041983604431,-7.98061990737915,4.12890625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.101251271889967,[25900|20100|0]
55000,0.7276781797409058,0.7338085174560547,-0.0321161262691021,0.9381460547447205,0.6342929601669312,-7.978043079376221,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.1016577273269474,[25900|20200|0]
55100,0.7279629111289978,0.7340989708900452,-0.031973980367183685,0.9327002763748169,0.6321225166320801,-7.959061145782471,4.12890625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.1020885876501545,[25900|20300|0]
55200,0.7276561856269836,0.7342292070388794,-0.032055553048849106,0.9297466278076172,0.6434418559074402,-7.979712963104248,4.12890625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.102431656288248,[25900|20400|0]
55300,0.7274488806724548,0.7340404987335205,-0.03173653036355972,0.9352948069572449,0.6475033164024353,-7.985759258270264,4.12890625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.102856346342773,[25900|20500|0]
55400,0.727746307849884,0.733768105506897,-0.032076284289360046,0.9410687685012817,0.6382126212120056,-7.965032577514648,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.103383692268974,[25900|20600|0]
55500,0.7277238368988037,0.7339805960655212,-0.032029733061790466,0.9301717281341553,0.6401165723800659,-7.967083930969238,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.103602379712452,[25900|20700|0]
55600,0.727431058883667,0.7342037558555603,-0.03210388496518135,0.9248916506767273,0.6523582935333252,-7.972698211669922,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.103977903031055,[25900|20800|0]
55700,0.7276297211647034,0.7339186668395996,-0.03157922625541687,0.9206841588020325,0.6429439187049866,-7.967500686645508,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.1046071956582635,[25900|20900|0]
55800,0.7275764346122742,0.7344356775283813,-0.03200520947575569,0.9108390808105469,0.6434389352798462,-7.9467549324035645,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.105279208465429,[25900|21000|0]
55900,0.7274516224861145,0.734110414981842,-0.03185650706291199,0.9206014275550842,0.6477558016777039,-7.962329387664795,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.105658004186898,[25900|21100|0]
56000,0.7277441620826721,0.7341238856315613,-0.03222842141985893,0.9172298908233643,0.6379691958427429,-7.963349342346191,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.106131376305703,[25900|21200|0]
56100,0.7275538444519043,0.7341440916061401,-0.03177497908473015,0.9189926385879517,0.6478210091590881,-7.9659423828125,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.106623554152905,[25900|21300|0]
56200,0.7278127670288086,0.7343534231185913,-0.031815700232982635,0.9192899465560913,0.6474695801734924,-7.964369773864746,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.106958992366069,[25900|21400|0]
56300,0.727656364440918,0.7339988946914673,-0.031881704926490784,0.9292818903923035,0.6508747339248657,-7.982196807861328,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.107352068433393,[25900|21500|0]
56400,0.727295458316803,0.734237551689148,-0.03175444155931473,0.9302313923835754,0.6633521318435669,-7.9653754234313965,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.107803074373033,[25900|21600|0]
56500,0.7272534966468811,0.7344688177108765,-0.032184019684791565,0.9270811676979065,0.6628148555755615,-7.970643997192383,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.108292749898699,[25900|21700|0]
56600,0.727410614490509,0.7341724634170532,-0.03184378519654274,0.9362648725509644,0.6535770297050476,-7.9828200340271,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.108770527452847,[25900|21800|0]
56700,0.7274282574653625,0.7339577078819275,-0.03200080990791321,0.9418961405754089,0.6453481316566467,-7.978772163391113,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.10903715073467,[25900|21900|0]
56800,0.7275312542915344,0.7342036366462708,-0.031930215656757355,0.9414128065109253,0.6469733119010925,-7.967229843139648,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.10931296380838,[25900|22000|0]
56900,0.7276378273963928,0.7339972257614136,-0.032205481082201004,0.9484179019927979,0.6381681561470032,-7.957676887512207,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.109673150335767,[25900|22100|0]
57000,0.7274462580680847,0.7340863943099976,-0.0320170558989048,0.9452908635139465,0.6435014605522156,-7.963613510131836,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.109956264954437,[25900|22200|0]
57100,0.7274683713912964,0.734425961971283,-0.031873155385255814,0.9306750297546387,0.6501102447509766,-7.958837985992432,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.110325727474164,[25900|22300|0]
57200,0.7274987697601318,0.734085738658905,-0.031998973339796066,0.9417310357093811,0.6491968631744385,-7.951592922210693,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.110689741376094,[25900|22400|0]
57300,0.7277184724807739,0.7340084314346313,-0.031678277999162674,0.9397445321083069,0.6480578184127808,-7.939326763153076,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.111086088690814,[25900|22500|0]
57400,0.727839469909668,0.7341523170471191,-0.031873203814029694,0.932506263256073,0.6491746306419373,-7.959208011627197,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.111356901394692,[25900|22600|0]
57500,0.7277190089225769,0.7340713739395142,-0.03190635144710541,0.933555006980896,0.6548548340797424,-7.964375972747803,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.111505768455046,[25900|22700|0]
57600,0.7275811433792114,0.7337844967842102,-0.03198857977986336,0.9363029599189758,0.6541775465011597,-7.965026378631592,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.111834503772575,[25900|22800|0]
57700,0.7279326915740967,0.7343232035636902,-0.03226033225655556,0.9209509491920471,0.6342626214027405,-7.967372417449951,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.112532816407555,[25900|22900|0]
57800,0.7277816534042358,0.7338106036186218,-0.031917303800582886,0.933452844619751,0.6383907794952393,-7.9719085693359375,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.113167828024808,[25900|23000|0]
57900,0.727578341960907,0.7342020869255066,-0.031731415539979935,0.9303268790245056,0.643889307975769,-7.970290660858154,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.113646523301563,[25900|23100|0]
58000,0.7277900576591492,0.7344960570335388,-0.03192620351910591,0.9283357858657837,0.6329407095909119,-7.967656135559082,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.114057843515156,[25900|23200|0]
58100,0.7275097966194153,0.7340538501739502,-0.031803034245967865,0.9417116641998291,0.6362133622169495,-7.987217426300049,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.114595676041976,[25900|23300|0]
58200,0.7279213666915894,0.7339547276496887,-0.03211216628551483,0.9409539103507996,0.6198257803916931,-7.986001014709473,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.115119868580075,[25900|23400|0]
58300,0.7276985049247742,0.7340943217277527,-0.03174314275383949,0.9395563006401062,0.6215736865997314,-7.974088191986084,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.115573004586887,[25900|23500|0]
58400,0.7274542450904846,0.73417067527771,-0.031920477747917175,0.945992648601532,0.6280210614204407,-7.96469783782959,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.1158843571705646,[25900|23600|0]
58500,0.727552056312561,0.7341148257255554,-0.03186415135860443,0.9438334703445435,0.6245368123054504,-7.962801456451416,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.116010289175127,[25900|23700|0]
58600,0.7275380492210388,0.7340463995933533,-0.03213471174240112,0.9448604583740234,0.6230502724647522,-7.948230266571045,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.116289719408747,[25900|23800|0]
58700,0.727607011795044,0.7341141104698181,-0.03213803470134735,0.94387286901474,0.6225404739379883,-7.93781852722168,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.116386423294197,[25900|23900|0]
58800,0.7278645038604736,0.7340784072875977,-0.03174503520131111,0.9415299892425537,0.6179733872413635,-7.949113845825195,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.11685761910064,[25900|24000|0]
58900,0.7277481555938721,0.7340176701545715,-0.03190554305911064,0.9396551251411438,0.6230219602584839,-7.949431419372559,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.117064956243682,[25900|24100|0]
59000,0.7277455925941467,0.7341258525848389,-0.031770333647727966,0.9384266138076782,0.6211994886398315,-7.930525302886963,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.117238137051257,[25900|24200|0]
59100,0.7275494337081909,0.733974277973175,-0.032251011580228806,0.9417778849601746,0.6279628276824951,-7.939304828643799,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.117778973853105,[25900|24300|0]
59200,0.7276002168655396,0.7342010736465454,-0.03168290853500366,0.9375365972518921,0.6277215480804443,-7.937126636505127,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.118392778607505,[25900|24400|0]
59300,0.7276023626327515,0.734005868434906,-0.031714048236608505,0.9396075010299683,0.6285187005996704,-7.945467472076416,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.118590463609425,[25900|24500|0]
59400,0.7277079224586487,0.7343059182167053,-0.031771235167980194,0.93460613489151,0.6312264204025269,-7.946277618408203,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.1189136401765225,[25900|24600|0]
59500,0.7275987863540649,0.7342365384101868,-0.0317961722612381,0.9352093935012817,0.6290132403373718,-7.944997787475586,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.119045344791083,[25900|24700|0]
59600,0.727660059928894,0.734004557132721,-0.03180103749036789,0.9376621842384338,0.6279844641685486,-7.957720756530762,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.1192853311126125,[25900|24800|0]
59700,0.7276368737220764,0.7339391708374023,-0.03193618729710579,0.9354102611541748,0.6222801804542542,-7.965699195861816,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.119437247004024,[25900|24900|0]
59800,0.7275806069374084,0.7340608835220337,-0.031803421676158905,0.9298291206359863,0.6221141219139099,-7.981247425079346,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.11962594421853,[25900|25000|0]
59900,0.7273265719413757,0.7341424822807312,-0.032032858580350876,0.9292225241661072,0.6330468654632568,-7.996958255767822,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.119977843962258,[25900|25100|0]
60000,0.7278444766998291,0.7340058088302612,-0.03197992965579033,0.9275859594345093,0.6304334402084351,-7.997186183929443,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.120516087812151,[25900|25200|0]
60100,0.7276114821434021,0.7340354919433594,-0.03170673921704292,0.928513765335083,0.6337132453918457,-8.002760887145996,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.120876366268835,[25900|25300|0]
60200,0.7276949286460876,0.7341174483299255,-0.03200480714440346,0.9253363609313965,0.623853325843811,-7.994496822357178,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.121196560986828,[25900|25400|0]
60300,0.7276074886322021,0.7341954112052917,-0.031998410820961,0.93288254737854,0.6304414868354797,-7.999227046966553,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.121313884807586,[25900|25500|0]
60400,0.7277385592460632,0.734029233455658,-0.03184206783771515,0.9401275515556335,0.6243491172790527,-8.00832748413086,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.121577015343065,[25900|25600|0]
60500,0.7276443839073181,0.7342548966407776,-0.03168094903230667,0.9326998591423035,0.6236141920089722,-7.995708465576172,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.121869850001195,[25900|25700|0]
60600,0.7275369167327881,0.7341413497924805,-0.032025933265686035,0.9022884368896484,0.6140397191047668,-7.9994401931762695,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.122248606125423,[25900|25800|0]
60700,0.7276728749275208,0.7340502142906189,-0.03182636573910713,0.9098314046859741,0.6133129596710205,-7.97546911239624,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.12250670980242,[25900|25900|0]
60800,0.7277972102165222,0.7338390350341797,-0.03182161599397659,0.9189263582229614,0.617239773273468,-7.967265605926514,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.122751818966917,[25900|26000|0]
60900,0.7278099656105042,0.733950674533844,-0.031750015914440155,0.9281635284423828,0.6222296357154846,-7.9662652015686035,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.122885058035326,[25900|26100|0]
61000,0.7278093695640564,0.7341752648353577,-0.03210705518722534,0.9219266176223755,0.6228302121162415,-7.979628562927246,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.123306861545407,[25900|26200|0]
61100,0.7275196313858032,0.7341185212135315,-0.03184567019343376,0.9250513315200806,0.630896806716919,-7.982344150543213,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.123701183958586,[25900|26300|0]
61200,0.7277967929840088,0.734389066696167,-0.03163718059659004,0.9015800356864929,0.6105482578277588,-7.986704349517822,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.124141049076192,[25900|26400|0]
61300,0.7276219725608826,0.7339171767234802,-0.031834397464990616,0.9227550625801086,0.6226032972335815,-7.99014949798584,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.124681545903052,[25900|26500|0]
61400,0.7275909185409546,0.7340434193611145,-0.03178822249174118,0.9307617545127869,0.6347070932388306,-7.999740123748779,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.124819508520689,[25900|26600|0]
61500,0.7277129292488098,0.7339192032814026,-0.03172917664051056,0.9117186665534973,0.6244210004806519,-7.998515605926514,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.125003363517461,[25900|26700|0]
61600,0.7276322245597839,0.7342115044593811,-0.03147377073764801,0.8900545239448547,0.6238035559654236,-8.015596389770508,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.125399829658128,[25900|26800|0]
61700,0.7277296781539917,0.7338962554931641,-0.03163810819387436,0.9547691345214844,0.6468496918678284,-8.018430709838867,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.12576845672339,[25900|26900|0]
61800,0.7276403903961182,0.734052300453186,-0.032204754650592804,0.927574098110199,0.6362916827201843,-7.99647855758667,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.126362940146342,[25900|27000|0]
61900,0.7275420427322388,0.7341737151145935,-0.0316876620054245,0.9351320266723633,0.6403549313545227,-7.996082305908203,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.126903123991605,[25900|27100|0]
62000,0.7278461456298828,0.7342761158943176,-0.03169333562254906,0.9313833117485046,0.6311101913452148,-8.00710391998291,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.127224054952989,[25900|27200|0]
62100,0.7277190089225769,0.733967661857605,-0.031978920102119446,0.9351164698600769,0.6418014764785767,-7.978992462158203,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.1276632202181,[25900|27300|0]
62200,0.72770094871521,0.734139084815979,-0.03174423798918724,0.9345862865447998,0.6425377726554871,-7.966348648071289,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.1279544034866404,[25900|27400|0]
62300,0.7276562452316284,0.7339386940002441,-0.0317077599465847,0.936493456363678,0.6503903269767761,-7.983661651611328,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.128162935326097,[25900|27500|0]
62400,0.7277652025222778,0.7340496778488159,-0.031639087945222855,0.9364429116249084,0.6493257284164429,-7.992380619049072,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.128332949883123,[25900|27600|0]
62500,0.727591872215271,0.7342613339424133,-0.03195752203464508,0.908438503742218,0.6433543562889099,-7.995621204376221,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.128752761705956,[25900|27700|0]
62600,0.7276454567909241,0.7341963052749634,-0.03184731304645538,0.91527259349823,0.6439534425735474,-7.967177867889404,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.128891491859188,[25900|27800|0]
62700,0.7276260852813721,0.7339855432510376,-0.032130636274814606,0.9200071096420288,0.6428607106208801,-7.972485065460205,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.129245141315344,[25900|27900|0]
62800,0.7275440096855164,0.7343152761459351,-0.03189140930771828,0.9118428230285645,0.6475299596786499,-7.981438636779785,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.129660700850428,[25900|28000|0]
62900,0.7274909019470215,0.7341537475585938,-0.032017018646001816,0.91839998960495,0.6405360698699951,-7.9721221923828125,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.129872100051657,[25900|28100|0]
63000,0.7276099324226379,0.7341067790985107,-0.031831011176109314,0.9223281145095825,0.6423560976982117,-7.976180076599121,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.130097872213856,[25900|28200|0]
63100,0.7275811433792114,0.7340004444122314,-0.03175616264343262,0.9251951575279236,0.6465942859649658,-7.985618591308594,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.1302310569628755,[25900|28300|0]
63200,0.7277056574821472,0.7341998815536499,-0.03158646076917648,0.9320566058158875,0.6443563103675842,-7.992307662963867,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.130521018445375,[25900|28400|0]
63300,0.7275755405426025,0.7339823246002197,-0.03198652341961861,0.9401633143424988,0.6433552503585815,-7.987923622131348,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.130994633869766,[25900|28500|0]
63400,0.7275829911231995,0.7340120673179626,-0.03155164048075676,0.9414052367210388,0.6452566981315613,-8.003195762634277,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.131430596380681,[25900|28600|0]
63500,0.7277736067771912,0.7342529296875,-0.031886208802461624,0.933802604675293,0.6343953609466553,-8.00951099395752,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.131884782433411,[25900|28700|0]
63600,0.7276859283447266,0.7343084812164307,-0.031998563557863235,0.9397176504135132,0.6308503746986389,-8.003030776977539,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.132037743444611,[25900|28800|0]
63700,0.727814793586731,0.734032392501831,-0.03176450729370117,0.9504566192626953,0.6312100291252136,-7.990885257720947,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.1324219485509275,[25900|28900|0]
63800,0.7276445627212524,0.7339650988578796,-0.03183742240071297,0.9535849690437317,0.6379477381706238,-7.997178554534912,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.13261898559036,[25900|29000|0]
63900,0.7274694442749023,0.734192967414856,-0.031951047480106354,0.9166142344474792,0.6255798935890198,-8.004650115966797,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.132928018287947,[25900|29100|0]
64000,0.7278037071228027,0.733836829662323,-0.03222024813294411,0.9349886178970337,0.6193717122077942,-7.982778072357178,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.133485723175638,[25900|29200|0]
64100,0.7278187274932861,0.7338627576828003,-0.031743478029966354,0.9362265467643738,0.6274011135101318,-7.990683078765869,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.133963433971903,[25900|29300|0]
64200,0.7279453277587891,0.7341440916061401,-0.03192174434661865,0.9272553324699402,0.6274909973144531,-7.985558032989502,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.134319741820961,[25900|29400|0]
64300,0.7275750637054443,0.733934223651886,-0.03161998838186264,0.9261415004730225,0.6359410285949707,-7.982616901397705,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.134841466546931,[25900|29500|0]
64400,0.7276467084884644,0.7340236902236938,-0.031757649034261703,0.9231207966804504,0.6385596990585327,-7.959364891052246,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.135020596939729,[25900|29600|0]
64500,0.7278807163238525,0.7341712713241577,-0.0317218191921711,0.8966962099075317,0.6196801066398621,-7.964070796966553,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.13529956580147,[25900|29700|0]
64600,0.7278539538383484,0.7344218492507935,-0.03183784708380699,0.9013821482658386,0.6249065399169922,-7.966335296630859,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.135576996873243,[25900|29800|0]
64700,0.7278078198432922,0.734083354473114,-0.03189660608768463,0.9520653486251831,0.6496798396110535,-7.966812610626221,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.13592363743716,[25900|29900|0]
64800,0.7278361916542053,0.7341670393943787,-0.03165116906166077,0.910290539264679,0.6316024661064148,-7.978344440460205,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.136184496516828,[25900|30000|0]
64900,0.7278050780296326,0.7338451147079468,-0.03176282346248627,0.9204484224319458,0.6302811503410339,-7.991164684295654,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.136526651842071,[25900|30100|0]
65000,0.7277649641036987,0.7339422106742859,-0.03158077970147133,0.9188823699951172,0.6264310479164124,-7.974318981170654,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.136736834345285,[25900|30200|0]
65100,0.7288044095039368,0.7355614304542542,-0.0307367742061615,0.8689604997634888,0.589316725730896,-7.924746036529541,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.138837944697463,[25900|30300|0]
65200,0.7286873459815979,0.7355731725692749,-0.03054160438477993,0.8705113530158997,0.5930575728416443,-7.920064926147461,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.139065832838238,[25900|30400|0]
65300,0.7286757826805115,0.7359711527824402,-0.030662044882774353,0.8601894378662109,0.6024876236915588,-7.9316582679748535,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.1394817990310475,[25900|30500|0]
65400,0.7283399105072021,0.7358789443969727,-0.030871616676449776,0.8667766451835632,0.6073712706565857,-7.919198989868164,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.139888287456293,[25900|30600|0]
65500,0.728352427482605,0.7357242107391357,-0.03060113824903965,0.867527961730957,0.6090269684791565,-7.921759605407715,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.140200149219314,[25900|30700|0]
65600,0.7286863923072815,0.7358234524726868,-0.031066397204995155,0.8572386503219604,0.5996201634407043,-7.913503646850586,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.140781395571472,[25900|30800|0]
65700,0.7286219596862793,0.735666036605835,-0.030600521713495255,0.8568108677864075,0.5997754335403442,-7.9273681640625,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.141277350500237,[25900|30900|0]
65800,0.7288614511489868,0.7355272173881531,-0.030637748539447784,0.859740674495697,0.5944843292236328,-7.94281530380249,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.14155665816658,[25900|31000|0]
65900,0.7287185192108154,0.735495924949646,-0.03069947101175785,0.8634420037269592,0.6008737087249756,-7.948124408721924,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.141715461249817,[25900|31100|0]
66000,0.7284727692604065,0.7359029054641724,-0.03100893273949623,0.8565487265586853,0.6056791543960571,-7.965507984161377,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.142282729033377,[25900|31200|0]
