time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
62000,1.3793166875839233,0.5242860913276672,-0.013011598028242588,-0.8907718658447266,-2.423112630844116,-11.652168273925781,4.08984375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.092129488029854,[42600|10500|0]
62100,1.3792818784713745,0.5245047211647034,-0.012853223830461502,-0.8933264017105103,-2.4236013889312744,-11.63878059387207,4.08984375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.092401688445874,[42600|10600|0]
62200,1.379353404045105,0.5244017243385315,-0.012833752669394016,-0.8901960253715515,-2.423877477645874,-11.650938034057617,4.08984375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.092528587539694,[42600|10700|0]
62300,1.3794935941696167,0.5240423679351807,-0.012990065850317478,-0.8832036852836609,-2.4298593997955322,-11.64730453491211,4.08984375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.092944789541336,[42600|10800|0]
62400,1.379221796989441,0.5241463780403137,-0.013264154084026814,-0.8861877918243408,-2.440326452255249,-11.632326126098633,4.08984375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.093344559686518,[42600|10900|0]
62500,1.3798950910568237,0.523739755153656,-0.012652170844376087,-0.8874363899230957,-2.4520084857940674,-11.630745887756348,4.09765625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.094341149150008,[42600|11000|0]
62600,1.3798325061798096,0.52348393201828,-0.013031931594014168,-0.8840024471282959,-2.4528777599334717,-11.633442878723145,4.09765625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.094803296929825,[42600|11100|0]
62700,1.3798811435699463,0.5239226818084717,-0.012811314314603806,-0.9027636647224426,-2.455441951751709,-11.652490615844727,4.08984375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.095296793594542,[42600|11200|0]
62800,1.379881739616394,0.5239551663398743,-0.012701604515314102,-0.9047722816467285,-2.459096670150757,-11.677618026733398,4.09765625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.095411213173776,[42600|11300|0]
62900,1.3801473379135132,0.5240785479545593,-0.013000041246414185,-0.8989394903182983,-2.4699151515960693,-11.660951614379883,4.09765625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.095829339901868,[42600|11400|0]
63000,1.3800359964370728,0.5240142345428467,-0.013036814518272877,-0.8632480502128601,-2.4503159523010254,-11.615665435791016,4.09765625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.095963076257528,[42600|11500|0]
63100,1.3796716928482056,0.5240861177444458,-0.01310967467725277,-0.8531609177589417,-2.434931516647339,-11.611764907836914,4.09765625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.096341484637852,[42600|11600|0]
63200,1.3796443939208984,0.524150013923645,-0.013327143155038357,-0.8466318845748901,-2.4312212467193604,-11.62155532836914,4.09765625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.096569783766144,[42600|11700|0]
63300,1.3797661066055298,0.5241070985794067,-0.013095398433506489,-0.8421931266784668,-2.424668788909912,-11.64705753326416,4.09765625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.09683504084961,[42600|11800|0]
63400,1.3799129724502563,0.5243356823921204,-0.013063429854810238,-0.834031343460083,-2.4223122596740723,-11.666903495788574,4.09765625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.097108613738994,[42600|11900|0]
63500,1.3796442747116089,0.5240252017974854,-0.013216741383075714,-0.8392525315284729,-2.421764373779297,-11.678977966308594,4.09765625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.097546907132851,[42600|12000|0]
63600,1.3797491788864136,0.5242013335227966,-0.012672686949372292,-0.8606802821159363,-2.4206085205078125,-11.680418968200684,4.09765625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.0981283041550185,[42600|12100|0]
63700,1.379523515701294,0.5241618752479553,-0.012999959290027618,-0.8639701008796692,-2.4271254539489746,-11.65606689453125,4.09765625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.098527788839994,[42600|12200|0]
63800,1.3795669078826904,0.5242172479629517,-0.01276747789233923,-0.8754740953445435,-2.4385597705841064,-11.6438570022583,4.09765625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.098770681036747,[42600|12300|0]
63900,1.3820910453796387,0.5286800861358643,-0.009506559930741787,-1.0396332740783691,-2.501973867416382,-11.610288619995117,4.09765625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.1048470105713735,[42600|12400|0]
64000,1.3824654817581177,0.5288789868354797,-0.009314106777310371,-1.0489822626113892,-2.5096142292022705,-11.619762420654297,4.1015625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.105312630916829,[42600|12500|0]
64100,1.382370948791504,0.5288366079330444,-0.009415616281330585,-1.0467150211334229,-2.502307653427124,-11.587005615234375,4.1015625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.10545767102354,[42600|12600|0]
64200,1.3822588920593262,0.5290740728378296,-0.00920740608125925,-1.0518509149551392,-2.500981330871582,-11.580949783325195,4.09765625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.10579277963227,[42600|12700|0]
64300,1.382542610168457,0.5289816856384277,-0.009364411234855652,-1.0513312816619873,-2.508418321609497,-11.589747428894043,4.1015625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.10612994721422,[42600|12800|0]
64400,1.382372498512268,0.5285736322402954,-0.009076985530555248,-1.0312409400939941,-2.507089853286743,-11.586186408996582,4.1015625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.106657260296545,[42600|12900|0]
64500,1.3823593854904175,0.528691828250885,-0.009247872978448868,-1.0314606428146362,-2.502643346786499,-11.614910125732422,4.1015625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.106865454360123,[42600|13000|0]
64600,1.3823633193969727,0.5285908579826355,-0.009538067504763603,-1.026281714439392,-2.502609968185425,-11.587627410888672,4.1015625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.107172738160207,[42600|13100|0]
64700,1.3825812339782715,0.5286998748779297,-0.009135431610047817,-1.0090659856796265,-2.5031635761260986,-11.577438354492188,4.1015625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.107643362332892,[42600|13200|0]
64800,1.3822962045669556,0.528595507144928,-0.009281536564230919,-1.0006837844848633,-2.488365888595581,-11.589381217956543,4.1015625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.107980231813023,[42600|13300|0]
64900,1.382543921470642,0.5287590622901917,-0.009392763487994671,-0.9938201308250427,-2.4832327365875244,-11.599020004272461,4.1015625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.1082972261008015,[42600|13400|0]
65000,1.3827331066131592,0.5292639136314392,-0.009207410737872124,-1.0151971578598022,-2.4945383071899414,-11.624199867248535,4.1015625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.108867332702137,[42600|13500|0]
65100,1.3823751211166382,0.5290125012397766,-0.009133368730545044,-0.9890111088752747,-2.4736263751983643,-11.653679847717285,4.1015625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.109311003779907,[42600|13600|0]
65200,1.3824448585510254,0.5292195081710815,-0.009413497522473335,-0.9862126708030701,-2.4689669609069824,-11.62557601928711,4.1015625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.109666232325256,[42600|13700|0]
65301,1.3821574449539185,0.5286734700202942,-0.0095020467415452,-0.9626376032829285,-2.465761184692383,-11.608686447143555,4.1015625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.110289614392784,[42600|13800|0]
65401,1.3824294805526733,0.5292353630065918,-0.009513720870018005,-0.9701321721076965,-2.4677350521087646,-11.607349395751953,4.1015625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.110914004799754,[42600|13900|0]
65501,1.38226318359375,0.5291415452957153,-0.00951872393488884,-0.9578321576118469,-2.4668798446655273,-11.585460662841797,4.10546875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.11110500603556,[42600|14000|0]
65600,1.3824290037155151,0.5286021828651428,-0.009224699810147285,-0.951627790927887,-2.4759838581085205,-11.566265106201172,4.10546875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.111741290822605,[42600|14100|0]
65701,1.382554054260254,0.5290977358818054,-0.00940360501408577,-0.9714252948760986,-2.476001024246216,-11.583359718322754,4.10546875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.112282786439447,[42600|14200|0]
65801,1.3823548555374146,0.5289390683174133,-0.008993923664093018,-0.9648256301879883,-2.469658374786377,-11.5734224319458,4.10546875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.112765170452142,[42600|14300|0]
65901,1.3824714422225952,0.528826117515564,-0.009703745134174824,-0.9641353487968445,-2.468549966812134,-11.59417724609375,4.10546875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.113493316631277,[42600|14400|0]
66001,1.3822745084762573,0.528576135635376,-0.009137718938291073,-1.071904182434082,-2.5110838413238525,-11.591350555419922,4.10546875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.114142669767325,[42600|14500|0]
66101,1.3827022314071655,0.5286797285079956,-0.009153366088867188,-1.0584958791732788,-2.5087854862213135,-11.553507804870605,4.10546875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.114583036912108,[42600|14600|0]
66201,1.3825538158416748,0.5287697911262512,-0.008764087222516537,-1.0526841878890991,-2.4967238903045654,-11.55945873260498,4.10546875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.115009272165312,[42600|14700|0]
66301,1.3827459812164307,0.5287340879440308,-0.008908569812774658,-1.0420572757720947,-2.4996864795684814,-11.544387817382812,4.10546875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.115252330733076,[42600|14800|0]
66402,1.382278561592102,0.5289214849472046,-0.009050648659467697,-1.0392115116119385,-2.482253313064575,-11.568657875061035,4.10546875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.115775575552147,[42600|14900|0]
66502,1.3822829723358154,0.5294272303581238,-0.0090620256960392,-1.0398318767547607,-2.491044044494629,-11.562247276306152,4.10546875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.11628146814182,[42600|15000|0]
66601,1.3825414180755615,0.5289704203605652,-0.009205709211528301,-1.0406850576400757,-2.491255044937134,-11.568705558776855,4.10546875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.116825632204292,[42600|15100|0]
66702,1.382437825202942,0.5291765332221985,-0.009354575537145138,-1.0416184663772583,-2.490079641342163,-11.592941284179688,4.10546875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.117100177606532,[42600|15200|0]
66802,1.3823388814926147,0.5285950303077698,-0.009065596386790276,-1.0229012966156006,-2.4965615272521973,-11.614623069763184,4.10546875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.117757021915819,[42600|15300|0]
66902,1.382537841796875,0.5288456082344055,-0.009198343381285667,-1.0280272960662842,-2.497621774673462,-11.63058090209961,4.10546875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.118103426685613,[42600|15400|0]
67002,1.3825054168701172,0.5289260149002075,-0.009284565225243568,-1.027512550354004,-2.492034912109375,-11.61264705657959,4.10546875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.118225700207506,[42600|15500|0]
67102,1.3821134567260742,0.5294982194900513,-0.00887293741106987,-1.0310101509094238,-2.485722303390503,-11.5965576171875,4.10546875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.119032228759114,[42600|15600|0]
67200,1.382413387298584,0.5289326310157776,-0.009385421872138977,-1.0239235162734985,-2.4926276206970215,-11.598008155822754,4.10546875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.119852283021583,[42600|15700|0]
67300,1.3825695514678955,0.5288205146789551,-0.009146813303232193,-1.0329467058181763,-2.5005507469177246,-11.597275733947754,4.10546875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.120158700008571,[42600|15800|0]
67400,1.3822901248931885,0.5290151238441467,-0.009534889832139015,-1.029054880142212,-2.489485263824463,-11.59436321258545,4.11328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.120674989975661,[42600|15900|0]
67500,1.3823410272598267,0.5289221405982971,-0.008947890251874924,-1.0253113508224487,-2.494812488555908,-11.5973482131958,4.11328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.121271484269153,[42600|16000|0]
67602,1.3825690746307373,0.5289617776870728,-0.009297491051256657,-1.0245683193206787,-2.497058391571045,-11.591670989990234,4.10546875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.12169076629967,[42600|16100|0]
67700,1.382513165473938,0.5289122462272644,-0.009132768027484417,-1.0287668704986572,-2.4921858310699463,-11.58377456665039,4.10546875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.121871633305742,[42600|16200|0]
67800,1.3824576139450073,0.5287858843803406,-0.009482651948928833,-1.0242832899093628,-2.490962505340576,-11.56608772277832,4.11328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.12224776100641,[42600|16300|0]
67900,1.3825026750564575,0.5289884805679321,-0.009082873351871967,-1.0247321128845215,-2.495148181915283,-11.559267044067383,4.11328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.122698203728247,[42600|16400|0]
68000,1.3823904991149902,0.5287203788757324,-0.009362699463963509,-1.0234854221343994,-2.495081901550293,-11.562543869018555,4.11328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.123101644693214,[42600|16500|0]
68100,1.3825088739395142,0.5291682481765747,-0.009335324168205261,-1.032649040222168,-2.4932258129119873,-11.56244945526123,4.11328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.123565701711839,[42600|16600|0]
68200,1.38231360912323,0.5287033915519714,-0.009358861483633518,-1.0237774848937988,-2.4900667667388916,-11.57507610321045,4.11328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.124070453170612,[42600|16700|0]
68300,1.3820877075195312,0.528820812702179,-0.009198872372508049,-1.026291012763977,-2.4895575046539307,-11.590352058410645,4.11328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.124371145333377,[42600|16800|0]
68400,1.3823422193527222,0.5288468599319458,-0.00897394958883524,-1.0306261777877808,-2.4994921684265137,-11.588854789733887,4.11328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.124711799101928,[42600|16900|0]
68500,1.3824578523635864,0.5286461114883423,-0.009135371074080467,-1.024657130241394,-2.5017623901367188,-11.59577751159668,4.11328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.124994160265528,[42600|17000|0]
68600,1.382354736328125,0.5287624001502991,-0.00902467966079712,-1.012439489364624,-2.495091438293457,-11.598527908325195,4.11328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.125184970534234,[42600|17100|0]
68700,1.382363200187683,0.5288051962852478,-0.008954131044447422,-1.020472764968872,-2.4912760257720947,-11.618639945983887,4.11328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.125267917826861,[42600|17200|0]
68800,1.3826733827590942,0.5288649201393127,-0.008997243829071522,-1.023287057876587,-2.5013434886932373,-11.610280990600586,4.11328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.125586726356467,[42600|17300|0]
68900,1.3823020458221436,0.5287619829177856,-0.00949924997985363,-1.0232946872711182,-2.4914159774780273,-11.608203887939453,4.11328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.126219574970072,[42600|17400|0]
69000,1.382385015487671,0.5285578370094299,-0.009413614869117737,-1.0099185705184937,-2.4998462200164795,-11.59873104095459,4.11328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.126455991740812,[42600|17500|0]
69100,1.3824260234832764,0.5286859273910522,-0.009329244494438171,-1.0209636688232422,-2.5071825981140137,-11.595236778259277,4.11328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.126614759375081,[42600|17600|0]
69200,1.3826420307159424,0.5290017127990723,-0.00945944432169199,-1.0266056060791016,-2.5082051753997803,-11.594767570495605,4.11328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.127018902349162,[42600|17700|0]
69300,1.3827030658721924,0.5288886427879333,-0.009306265972554684,-1.0264511108398438,-2.5066964626312256,-11.603178024291992,4.11328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.127218836649275,[42600|17800|0]
69400,1.3824397325515747,0.5287745594978333,-0.009279378689825535,-1.0186327695846558,-2.498220443725586,-11.569869041442871,4.1171875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.127507076758906,[42600|17900|0]
69500,1.382550835609436,0.5287275910377502,-0.009230474010109901,-1.0205109119415283,-2.4979913234710693,-11.58182430267334,4.11328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.1276372366352385,[42600|18000|0]
69600,1.3823829889297485,0.5290646553039551,-0.009448415599763393,-1.029797911643982,-2.4948062896728516,-11.5890474319458,4.11328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.128072303715049,[42600|18100|0]
69700,1.3825727701187134,0.5289102792739868,-0.009441117756068707,-1.006630778312683,-2.49810528755188,-11.585521697998047,4.11328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.128317052804601,[42600|18200|0]
69800,1.3821940422058105,0.5283536911010742,-0.009358176030218601,-0.9680581092834473,-2.4802095890045166,-11.589262962341309,4.1171875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.128995362878332,[42600|18300|0]
69900,1.382462978363037,0.5283841490745544,-0.00943591259419918,-0.9609488844871521,-2.488450765609741,-11.594216346740723,4.1171875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.129276960673407,[42600|18400|0]
70000,1.3821122646331787,0.5289987921714783,-0.009535633958876133,-0.9724863171577454,-2.4759926795959473,-11.597929954528809,4.1171875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.129991614860746,[42600|18500|0]
70100,1.3824892044067383,0.5285134315490723,-0.009094432927668095,-0.9524421095848083,-2.483570098876953,-11.600801467895508,4.1171875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.130748131137248,[42600|18600|0]
70200,1.3827248811721802,0.5287129282951355,-0.009337568655610085,-0.9554306864738464,-2.4842963218688965,-11.59991455078125,4.1171875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.131141141915295,[42600|18700|0]
70300,1.3823740482330322,0.5283450484275818,-0.00942653976380825,-0.9439312219619751,-2.4821808338165283,-11.582354545593262,4.1171875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.131657218659817,[42600|18800|0]
70400,1.382412075996399,0.5287141799926758,-0.009080925025045872,-0.9604105353355408,-2.479832887649536,-11.565879821777344,4.1171875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.132164321973536,[42600|18900|0]
70500,1.3824102878570557,0.5283966660499573,-0.009422877803444862,-0.9642612934112549,-2.479351282119751,-11.565997123718262,4.1171875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.132630958881547,[42600|19000|0]
70600,1.3823810815811157,0.5288598537445068,-0.00934569165110588,-0.9871466755867004,-2.480705738067627,-11.593276977539062,4.1171875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.133101441133125,[42600|19100|0]
70700,1.382918119430542,0.5288811922073364,-0.00917772762477398,-1.0149931907653809,-2.499756336212158,-11.587752342224121,4.1171875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.133664536947222,[42600|19200|0]
70800,1.3829089403152466,0.5286716818809509,-0.009443688206374645,-0.9930097460746765,-2.4873788356781006,-11.59849739074707,4.1171875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.134003231299087,[42600|19300|0]
70900,1.3828176259994507,0.5282070636749268,-0.009635758586227894,-0.9671360850334167,-2.48645281791687,-11.58339786529541,4.1171875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.134514210175809,[42600|19400|0]
71000,1.3825057744979858,0.5286803841590881,-0.009617287665605545,-0.9683502316474915,-2.4698309898376465,-11.595544815063477,4.1171875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.1350813299291245,[42600|19500|0]
71100,1.3828051090240479,0.5288383960723877,-0.009616881608963013,-0.9644390940666199,-2.4674391746520996,-11.633574485778809,4.1171875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.135419810487088,[42600|19600|0]
71200,1.3831195831298828,0.5286421775817871,-0.009280270896852016,-0.9614334106445312,-2.4759113788604736,-11.634673118591309,4.1171875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.135920512425173,[42600|19700|0]
71300,1.3825223445892334,0.5283920764923096,-0.009662853553891182,-0.9466733336448669,-2.45974063873291,-11.618667602539062,4.1171875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.136672585505972,[42600|19800|0]
71400,1.3824986219406128,0.5290205478668213,-0.008797114714980125,-1.067028284072876,-2.5042223930358887,-11.636066436767578,4.1171875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.137742652218769,[42600|19900|0]
71500,1.3822824954986572,0.5288494825363159,-0.009273508563637733,-1.039493441581726,-2.492419958114624,-11.649542808532715,4.1171875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.138293038524242,[42600|20000|0]
71600,1.382337212562561,0.5285629630088806,-0.008915366604924202,-1.0274533033370972,-2.4875948429107666,-11.611546516418457,4.1171875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.138754940093058,[42600|20100|0]
71700,1.382318139076233,0.5286960601806641,-0.00940457358956337,-1.0141710042953491,-2.491657018661499,-11.574037551879883,4.1171875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.139262288226825,[42600|20200|0]
71800,1.3821748495101929,0.5287976264953613,-0.009503334760665894,-0.9998084902763367,-2.4819488525390625,-11.575187683105469,4.1171875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.13946378608025,[42600|20300|0]
71900,1.382318139076233,0.5289289951324463,-0.009478027001023293,-0.9944751858711243,-2.4815213680267334,-11.5767183303833,4.12109375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.139659822049509,[42600|20400|0]
72000,1.3823200464248657,0.5284545421600342,-0.009314017370343208,-0.9726628661155701,-2.4833767414093018,-11.587834358215332,4.12109375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.140161826451846,[42600|20500|0]
72100,1.3829154968261719,0.5286329984664917,-0.009244306944310665,-1.0041686296463013,-2.4944350719451904,-11.589852333068848,4.12109375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.140787340142525,[42600|20600|0]
72200,1.38265061378479,0.5287713408470154,-0.009616874158382416,-0.9919894933700562,-2.4825665950775146,-11.594987869262695,4.1171875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.141264946642546,[42600|20700|0]
72300,1.3829026222229004,0.5286518335342407,-0.00949381198734045,-0.9758744239807129,-2.4804437160491943,-11.627523422241211,4.12109375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.141569798325545,[42600|20800|0]
72400,1.3827534914016724,0.5284551978111267,-0.009278373792767525,-0.9652948975563049,-2.471829891204834,-11.605551719665527,4.12109375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.141897394456666,[42600|20900|0]
72500,1.382972002029419,0.5286369919776917,-0.009366579353809357,-0.9648245573043823,-2.4782423973083496,-11.593844413757324,4.12109375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.142195012054321,[42600|21000|0]
72600,1.382552981376648,0.5288271903991699,-0.00958107877522707,-0.968504786491394,-2.461561918258667,-11.594121932983398,4.12109375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.142702716445449,[42600|21100|0]
72700,1.382650375366211,0.528745710849762,-0.009354655630886555,-0.9598375558853149,-2.467536211013794,-11.616006851196289,4.12109375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.142962316034176,[42600|21200|0]
72800,1.3828502893447876,0.5285939574241638,-0.009188978932797909,-0.9629291892051697,-2.477606773376465,-11.592536926269531,4.12109375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.1432630542414275,[42600|21300|0]
72900,1.3828006982803345,0.528741717338562,-0.009343111887574196,-0.9671823978424072,-2.472086191177368,-11.60953426361084,4.12109375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.143482255595722,[42600|21400|0]
73000,1.3826698064804077,0.528281033039093,-0.009459547698497772,-0.9555748105049133,-2.480146884918213,-11.602131843566895,4.12109375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.14397512473163,[42600|21500|0]
73100,1.3828266859054565,0.5284762382507324,-0.009200932458043098,-0.9695051908493042,-2.481964111328125,-11.589583396911621,4.12109375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.144335122052801,[42600|21600|0]
73200,1.3825486898422241,0.5290353298187256,-0.009047314524650574,-1.0871198177337646,-2.522264242172241,-11.5994234085083,4.12109375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.14497813345397,[42600|21700|0]
73300,1.3826404809951782,0.5287452340126038,-0.009007290937006474,-1.0579372644424438,-2.516021966934204,-11.595471382141113,4.12109375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.145285026073721,[42600|21800|0]
73400,1.382692813873291,0.5288382172584534,-0.0088685667142272,-1.0495526790618896,-2.5107407569885254,-11.598713874816895,4.12109375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.145460037570847,[42600|21900|0]
73500,1.382520079612732,0.5284131169319153,-0.009266752749681473,-1.0291337966918945,-2.5054502487182617,-11.582656860351562,4.12109375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.14606757319221,[42600|22000|0]
73600,1.3823374509811401,0.5287865400314331,-0.009353850968182087,-1.0243877172470093,-2.4977521896362305,-11.582103729248047,4.12109375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.146492289718844,[42600|22100|0]
73700,1.3826144933700562,0.5287722945213318,-0.009005507454276085,-1.0217187404632568,-2.5022525787353516,-11.591442108154297,4.12109375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.146937597054843,[42600|22200|0]
73800,1.3824788331985474,0.5286304950714111,-0.009394926019012928,-1.0202233791351318,-2.4931018352508545,-11.603039741516113,4.12109375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.147373667673772,[42600|22300|0]
73900,1.3823513984680176,0.5285378694534302,-0.009423216804862022,-1.009472131729126,-2.4880383014678955,-11.584664344787598,4.12109375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.147533728550364,[42600|22400|0]
74000,1.382619023323059,0.5288583636283875,-0.009320398792624474,-1.0237065553665161,-2.491312026977539,-11.591654777526855,4.12109375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.147963741483726,[42600|22500|0]
74100,1.3823877573013306,0.5289164185523987,-0.008988186717033386,-1.022026777267456,-2.488185405731201,-11.613770484924316,4.12109375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.148372665939068,[42600|22600|0]
74200,1.3826000690460205,0.5287179350852966,-0.009024917148053646,-1.022973656654358,-2.499742269515991,-11.584875106811523,4.12109375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.148665618304153,[42600|22700|0]
74300,1.3827511072158813,0.528033971786499,-0.009306501597166061,-1.0039970874786377,-2.5027761459350586,-11.609241485595703,4.12109375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.149420540899416,[42600|22800|0]
74400,1.3828717470169067,0.528346061706543,-0.009456012398004532,-1.0084059238433838,-2.4955506324768066,-11.617155075073242,4.12109375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.149787020857056,[42600|22900|0]
74500,1.382700800895691,0.5287266969680786,-0.009646628051996231,-0.9930042028427124,-2.47627329826355,-11.608114242553711,4.12109375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.150245758370488,[42600|23000|0]
74600,1.3828070163726807,0.5288124680519104,-0.0094403475522995,-0.978124737739563,-2.4644217491149902,-11.624835968017578,4.12109375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.15049312459884,[42600|23100|0]
