time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
51200,0.6937887668609619,0.7412862181663513,0.06118679791688919,0.4676821231842041,-0.2104780375957489,7.419666767120361,3.63671875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,10.749406610111937,[6200|27300|0]
51300,0.693246603012085,0.7407488226890564,0.062412794679403305,0.2144128680229187,-0.31783634424209595,7.676153659820557,3.642578125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,10.750850841256781,[6200|27300|0]
51400,0.6933164596557617,0.738746166229248,0.06274808198213577,0.2281440794467926,-0.5275560617446899,7.725998878479004,3.630859375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,10.7528825721499,[6200|27300|0]
51500,0.6939411163330078,0.7363929152488708,0.06136876717209816,0.15662646293640137,-0.9375255703926086,7.148651123046875,3.630859375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,10.755680874400598,[6200|27300|0]
51600,0.6958472728729248,0.734001636505127,0.060087963938713074,-0.43814006447792053,0.042514074593782425,6.107814311981201,3.630859375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,10.758996308566374,[6200|27300|100]
51700,0.6972388625144958,0.7316758036613464,0.060145940631628036,-2.4490628242492676,0.11849087476730347,4.401194095611572,3.630859375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,10.761707282827532,[6200|27300|200]
51800,0.6976564526557922,0.7328805327415466,0.06152113899588585,-1.1247106790542603,0.8294857740402222,2.9388813972473145,3.63671875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,10.76358262925522,[6200|27300|300]
51900,0.6982198357582092,0.7365838885307312,0.06325911730527878,-0.7779143452644348,0.06432432681322098,2.200294017791748,3.63671875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,10.767712134458668,[6200|27300|400]
52000,0.6977125406265259,0.7414147853851318,0.06480361521244049,-0.5456967353820801,-0.10873270034790039,1.6875940561294556,3.630859375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,10.772809230352774,[6200|27300|500]
52100,0.6975239515304565,0.7468792796134949,0.0660095140337944,0.2739262580871582,0.6650470495223999,1.0323128700256348,3.63671875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,10.77840837805455,[6200|27300|600]
52200,0.6967528462409973,0.7527652382850647,0.0673041045665741,-0.48184213042259216,-0.2851257622241974,1.066145658493042,3.630859375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,10.78448415598815,[6200|27300|700]
52300,0.6958041787147522,0.759306013584137,0.06866052001714706,-0.15867158770561218,0.18402251601219177,1.2287687063217163,3.630859375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,10.791231123785824,[6200|27300|800]
52400,0.6950963735580444,0.7667481303215027,0.06942656636238098,-0.8904895782470703,0.11020319163799286,1.602370262145996,3.630859375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,10.798745970203116,[6200|27300|900]
52500,0.6947174072265625,0.7756307721138,0.07043860852718353,-0.5139864087104797,-0.16810961067676544,2.5769481658935547,3.630859375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,10.807694108000112,[6200|27300|1000]
52600,0.6946092844009399,0.7859047651290894,0.07111560553312302,-0.28036779165267944,-0.31225499510765076,3.8973305225372314,3.630859375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,10.81799094965033,[6200|27300|1100]
52700,0.6948415637016296,0.7971490025520325,0.07243039458990097,-0.4119247496128082,0.014699500054121017,5.287001609802246,3.630859375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,10.82931417795152,[6200|27300|1200]
52800,0.6947393417358398,0.8096585273742676,0.0729140043258667,-0.41809961199760437,0.31326809525489807,6.173654079437256,3.626953125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,10.841833464631884,[6200|27300|1300]
52900,0.6947882771492004,0.8231073617935181,0.07232397049665451,0.13806197047233582,-0.1902715265750885,6.586101531982422,3.626953125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,10.855295324898234,[6200|27300|1400]
53000,0.6950880885124207,0.838272750377655,0.07330721616744995,-0.024318519979715347,0.4537310004234314,7.107882976531982,3.626953125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,10.870495511404016,[6200|27300|1500]
53100,0.6946009397506714,0.8512047529220581,0.07289396226406097,1.0837342739105225,-0.11046560108661652,8.03677749633789,3.626953125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,10.883443282737847,[6200|27300|1600]
53200,0.693993330001831,0.8624038696289062,0.07185273617506027,1.3412662744522095,-0.9157896041870117,9.386235237121582,3.62109375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,10.894707098982305,[6200|27300|1700]
53300,0.695566713809967,0.8703787922859192,0.0702773928642273,1.947641134262085,-0.4524863064289093,10.64746379852295,3.62109375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,10.902986992371718,[6200|27300|1800]
53400,0.6988345384597778,0.8751888275146484,0.06740196794271469,1.4945915937423706,-1.3406896591186523,10.884170532226562,3.615234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,10.909474147782433,[6200|27300|1900]
53500,0.703551709651947,0.8770331144332886,0.067471444606781,0.39685362577438354,-0.427887886762619,9.901040077209473,3.615234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,10.914539513050737,[6200|27300|2000]
53600,0.7088310718536377,0.8785118460655212,0.0636042058467865,1.0097187757492065,0.18687975406646729,9.795793533325195,3.96484375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,10.92124874908203,[6200|27300|2100]
53700,0.716071605682373,0.877852201461792,0.01002463698387146,6.155463218688965,-1.4436007738113403,12.9424467086792,3.96484375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,10.975319357185363,[6200|27300|2200]
53800,0.7198238968849182,0.8777199983596802,-0.04997587576508522,-0.9524245858192444,4.375221252441406,14.368680000305176,3.96875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.035437230543181,[6200|27300|2300]
53900,0.7168248295783997,0.8801765441894531,-0.04994979500770569,-2.5164711475372314,0.834936261177063,13.676396369934082,3.96875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.03931404654716,[6200|27300|2400]
54000,0.7158735990524292,0.8807860016822815,-0.0471610464155674,-2.5469303131103516,0.8374399542808533,13.585081100463867,3.974609375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.042322932829368,[6200|27300|2500]
54100,0.7157871723175049,0.8807382583618164,-0.04630327224731445,-2.559082269668579,0.8028512597084045,13.508455276489258,3.974609375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.043186371031489,[6200|27300|2600]
54200,0.7142671942710876,0.8795429468154907,-0.04687127098441124,-2.538867712020874,0.7964107394218445,13.44793701171875,3.974609375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.045201743334491,[6200|27300|2700]
54300,0.7150010466575623,0.8813472390174866,-0.04560446739196777,-2.574566125869751,0.706281304359436,13.376750946044922,3.98046875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.047525275347859,[6200|27300|2800]
54400,0.7151826620101929,0.8814594745635986,-0.04565856233239174,-2.576866865158081,0.6449978351593018,13.341998100280762,3.98046875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.047745518887382,[6200|27300|2900]
54500,0.7148358225822449,0.8811761736869812,-0.04539790749549866,-2.571438789367676,0.610242486000061,13.315069198608398,3.98046875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.04826368673612,[6200|27300|3000]
54600,0.715281069278717,0.8812309503555298,-0.045599646866321564,-2.56728458404541,0.564639151096344,13.307039260864258,3.984375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.048755564645644,[6200|27300|3100]
54700,0.7154948711395264,0.8807665705680847,-0.04534240439534187,-2.5571134090423584,0.5400910973548889,13.320816993713379,3.984375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.049327870081184,[6200|27300|3200]
54801,0.7157599329948425,0.8811841607093811,-0.04521222412586212,-2.5678722858428955,0.4995606541633606,13.322547912597656,3.984375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.049839325079999,[6200|27300|3300]
54901,0.7152894735336304,0.881161630153656,-0.04526694864034653,-2.560123920440674,0.49763020873069763,13.295758247375488,3.984375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.050313492247852,[6200|27300|3400]
55001,0.7155227065086365,0.8812687397003174,-0.04512728005647659,-2.559232234954834,0.4713549017906189,13.31815242767334,3.984375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.050605686342482,[6200|27300|3500]
55101,0.715569794178009,0.8814051747322083,-0.045436471700668335,-2.5558879375457764,0.444837361574173,13.284774780273438,3.984375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.050946906563706,[6200|27300|3600]
55201,0.7152834534645081,0.8813925981521606,-0.04546097293496132,-2.5486061573028564,0.44067826867103577,13.300289154052734,3.990234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.05123456866593,[6200|27300|3700]
55301,0.7154210209846497,0.8810191750526428,-0.04529488831758499,-2.532454252243042,0.4342140257358551,13.318517684936523,3.990234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.051665792197268,[6200|27300|3800]
55401,0.7157651782035828,0.8811989426612854,-0.045334093272686005,-2.5302109718322754,0.423143595457077,13.307210922241211,3.990234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.052056045464987,[6200|27300|3900]
55501,0.7159835696220398,0.8812642693519592,-0.045569054782390594,-2.529215097427368,0.4188482463359833,13.29469108581543,3.990234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.052383412688778,[6200|27300|4000]
55602,0.7156320214271545,0.8814270496368408,-0.04546809196472168,-2.5373377799987793,0.4277593195438385,13.320032119750977,3.990234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.052783758845278,[6200|27300|4100]
55702,0.7159717082977295,0.8813462853431702,-0.04523202031850815,-2.5356593132019043,0.4154050648212433,13.320565223693848,3.99609375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.053205232288473,[6200|27300|4200]
55802,0.7154775857925415,0.8810276985168457,-0.045273881405591965,-2.5266647338867188,0.4309500455856323,13.325458526611328,3.99609375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.053794644679463,[6200|27300|4300]
55902,0.7156251668930054,0.8813866972923279,-0.045514289289712906,-2.5320074558258057,0.4223543405532837,13.296030044555664,3.99609375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.05425121477568,[6200|27300|4400]
56002,0.7159368395805359,0.8813000917434692,-0.04546516016125679,-2.5186283588409424,0.4163132905960083,13.290587425231934,3.99609375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.054578405937708,[6200|27300|4500]
56100,0.715561032295227,0.881113588809967,-0.04520970582962036,-2.520463228225708,0.41927334666252136,13.31070327758789,3.99609375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.055069599764469,[6200|27300|4600]
56200,0.7156445980072021,0.8813011646270752,-0.045105136930942535,-2.526329517364502,0.41135266423225403,13.342071533203125,3.99609375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.05530003971316,[6200|27300|4700]
56300,0.7155053615570068,0.8814632892608643,-0.04531100392341614,-2.5293874740600586,0.4132601022720337,13.350190162658691,3.99609375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.055596775967322,[6200|27300|4800]
56400,0.7155412435531616,0.8811259865760803,-0.045503370463848114,-2.5160675048828125,0.4190681576728821,13.35914134979248,4.0,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.055986731740056,[6200|27300|4900]
56500,0.7155420184135437,0.8814884424209595,-0.04545274004340172,-2.528404712677002,0.41446179151535034,13.35672664642334,4.0,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.056352707530746,[6200|27300|5000]
56600,0.7158457040786743,0.8812592029571533,-0.04562428221106529,-2.5222291946411133,0.41461503505706787,13.325852394104004,4.0,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.056770083177206,[6200|27300|5100]
56700,0.7158122062683105,0.8813602328300476,-0.045575469732284546,-2.523921012878418,0.4246665835380554,13.32439136505127,4.0,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.056887180558052,[6200|27300|5200]
56800,0.7158429622650146,0.8812157511711121,-0.04550490528345108,-2.522326707839966,0.43485596776008606,13.32381534576416,4.0,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.057050888293182,[6200|27300|5300]
56900,0.7157544493675232,0.8812724351882935,-0.0453525073826313,-2.519430160522461,0.44409799575805664,13.340208053588867,4.0,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.05723601725094,[6200|27300|5400]
57000,0.7154954671859741,0.8814764022827148,-0.04557102173566818,-2.5221996307373047,0.45367923378944397,13.346782684326172,4.0,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.057631520561229,[6200|27300|5500]
57100,0.7156217694282532,0.8812577724456787,-0.04537468031048775,-2.518366813659668,0.45005714893341064,13.32807731628418,4.0,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.057951366176,[6200|27300|5600]
57200,0.7155551910400391,0.8814093470573425,-0.0451074093580246,-2.5588581562042236,0.411397784948349,13.327770233154297,4.0,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.058265756549117,[6200|27300|5700]
57300,0.7153408527374268,0.8811652660369873,-0.04543639346957207,-2.544532537460327,0.42405828833580017,13.346184730529785,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.058728084352861,[6200|27300|5800]
57400,0.7157741785049438,0.8813011646270752,-0.04531016945838928,-2.528792381286621,0.4215698838233948,13.358593940734863,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.059199435759544,[6200|27300|5900]
57500,0.7156190276145935,0.8811690211296082,-0.045574627816677094,-2.5263826847076416,0.42381197214126587,13.389410018920898,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.05953330987649,[6200|27300|6000]
57600,0.7158695459365845,0.8813081383705139,-0.04527922719717026,-2.5275535583496094,0.4242558181285858,13.370089530944824,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.059944861285643,[6200|27300|6100]
57700,0.7157776355743408,0.8811014294624329,-0.045530758798122406,-2.5204546451568604,0.43313130736351013,13.384191513061523,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.060283157359587,[6200|27300|6200]
57800,0.7158999443054199,0.8813315033912659,-0.045465316623449326,-2.5283219814300537,0.42683812975883484,13.357569694519043,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.060551813490454,[6200|27300|6300]
57900,0.7160307168960571,0.8811835646629333,-0.045546289533376694,-2.526573419570923,0.42383286356925964,13.362595558166504,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.060765223775924,[6200|27300|6400]
58000,0.7159772515296936,0.8809749484062195,-0.04563567414879799,-2.5210602283477783,0.4289756119251251,13.339825630187988,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.06099839516662,[6200|27300|6500]
58100,0.7157360911369324,0.8813819289207458,-0.04548823460936546,-2.5303072929382324,0.4367438852787018,13.354913711547852,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.061493904896121,[6200|27300|6600]
58200,0.7153502702713013,0.8811843395233154,-0.04552976042032242,-2.5254883766174316,0.44384148716926575,13.356339454650879,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.061929362934638,[6200|27300|6700]
58300,0.7154341340065002,0.8809774518013,-0.04532665014266968,-2.5248146057128906,0.43807685375213623,13.360584259033203,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.062231173206978,[6200|27300|6800]
58400,0.7158811688423157,0.8813539147377014,-0.045655205845832825,-2.532613754272461,0.4220525622367859,13.338948249816895,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.062901630764918,[6200|27300|6900]
58500,0.7159678936004639,0.8812273144721985,-0.04557246342301369,-2.531656265258789,0.4236605763435364,13.319311141967773,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.063075972726118,[6200|27300|7000]
58600,0.7156965136528015,0.8811405897140503,-0.04557560756802559,-2.5244805812835693,0.4316956400871277,13.29590892791748,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.063360890513062,[6200|27300|7100]
58700,0.7155563235282898,0.8814172744750977,-0.04519907385110855,-2.538079023361206,0.4321407079696655,13.299031257629395,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.06384872795318,[6200|27300|7200]
58800,0.7159520387649536,0.8811314702033997,-0.04539971053600311,-2.5305299758911133,0.4213760495185852,13.318523406982422,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.064376487092916,[6200|27300|7300]
58900,0.7154578566551208,0.8811208009719849,-0.045390527695417404,-2.528217077255249,0.436344176530838,13.30624771118164,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.064870869652013,[6200|27300|7400]
59000,0.7156409025192261,0.8813351988792419,-0.04550702124834061,-2.525381326675415,0.43031150102615356,13.311936378479004,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.065175899156939,[6200|27300|7500]
59100,0.7158979773521423,0.8813994526863098,-0.045733727514743805,-2.521043300628662,0.42343953251838684,13.300655364990234,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.065524627923558,[6200|27300|7600]
59200,0.7155547738075256,0.8813713788986206,-0.04528284817934036,-2.5216705799102783,0.4291202127933502,13.3093843460083,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.066091962908983,[6200|27300|7700]
59300,0.7158606052398682,0.8810377717018127,-0.045653484761714935,-2.507481813430786,0.4160798192024231,13.306198120117188,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.066676939919612,[6200|27300|7800]
59400,0.7156561613082886,0.8808911442756653,-0.045492175966501236,-2.50982403755188,0.42378008365631104,13.310128211975098,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.066975800172358,[6200|27300|7900]
59500,0.7156417369842529,0.8813873529434204,-0.04515964165329933,-2.517338752746582,0.4157577455043793,13.319369316101074,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.067573303454806,[6200|27300|8000]
59600,0.7156655192375183,0.8813403248786926,-0.04546690732240677,-2.5146877765655518,0.4080437421798706,13.331597328186035,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.067885055641414,[6200|27300|8100]
59700,0.7156111001968384,0.8811954855918884,-0.04524803161621094,-2.516077995300293,0.4087994396686554,13.347941398620605,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.06815309747724,[6200|27300|8200]
59800,0.7155879139900208,0.8811214566230774,-0.04530979320406914,-2.517796039581299,0.41096922755241394,13.356799125671387,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.068252255846248,[6200|27300|8300]
59900,0.7159498333930969,0.8812046647071838,-0.045316945761442184,-2.511068105697632,0.4081258475780487,13.342585563659668,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.068623686053233,[6200|27300|8400]
60000,0.7157095670700073,0.881253719329834,-0.04574790596961975,-2.5141987800598145,0.4109608829021454,13.332381248474121,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.06911952974135,[6200|27300|8500]
60100,0.7157025933265686,0.8810439705848694,-0.04552142694592476,-2.5123462677001953,0.41826024651527405,13.330876350402832,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.069428294890429,[6200|27300|8600]
60200,0.7159371972084045,0.8810362815856934,-0.0453735813498497,-2.5093204975128174,0.41155940294265747,13.336097717285156,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.069705705096368,[6200|27300|8700]
60300,0.7159623503684998,0.8809613585472107,-0.0455700047314167,-2.5081005096435547,0.4126175343990326,13.331210136413574,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.06991743201479,[6200|27300|8800]
60400,0.7158302068710327,0.881170392036438,-0.045831404626369476,-2.5126991271972656,0.42099514603614807,13.345324516296387,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.070277274770202,[6200|27300|8900]
60500,0.7157098054885864,0.8813425302505493,-0.045393943786621094,-2.5132195949554443,0.4304366707801819,13.329487800598145,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.070762558237844,[6200|27300|9000]
60600,0.7156810760498047,0.881260335445404,-0.04507366567850113,-2.510303020477295,0.42850467562675476,13.325282096862793,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.071094460984423,[6200|27300|9100]
60700,0.7157300114631653,0.8812642693519592,-0.04543892666697502,-2.5128824710845947,0.4297955334186554,13.331101417541504,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.0714630064226,[6200|27300|9200]
60800,0.7157500386238098,0.8812581896781921,-0.045132823288440704,-2.5160882472991943,0.42931482195854187,13.326537132263184,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.071769824492385,[6200|27300|9300]
60900,0.7158920764923096,0.8809467554092407,-0.045281101018190384,-2.512925386428833,0.42876702547073364,13.32796573638916,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.07214285578478,[6200|27300|9400]
61000,0.7157178521156311,0.8810884356498718,-0.0456404946744442,-2.51767897605896,0.43945932388305664,13.33043384552002,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.072566637832736,[6200|27300|9500]
61100,0.7157541513442993,0.8812935948371887,-0.04535111412405968,-2.5220181941986084,0.43604105710983276,13.330987930297852,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.072923217457902,[6200|27300|9600]
61200,0.715376615524292,0.881263017654419,-0.04527883231639862,-2.52178955078125,0.4473637640476227,13.31949234008789,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.073308824666357,[6200|27300|9700]
61300,0.7158588767051697,0.8810308575630188,-0.045497745275497437,-2.5128285884857178,0.43457141518592834,13.337385177612305,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.073887095397314,[6200|27300|9800]
61400,0.7156849503517151,0.8812382817268372,-0.04511479288339615,-2.5218114852905273,0.4390270709991455,13.359604835510254,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.074356059889336,[6200|27300|9900]
61500,0.7160261273384094,0.881221354007721,-0.04561293125152588,-2.5208544731140137,0.42405369877815247,13.347028732299805,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.074960071576083,[6200|27300|10000]
61600,0.7157456874847412,0.8812832236289978,-0.045350197702646255,-2.5190494060516357,0.43516695499420166,13.339164733886719,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.075349305797689,[6200|27300|10100]
61700,0.7154436707496643,0.8811287879943848,-0.04585977643728256,-2.515653133392334,0.4364628493785858,13.336570739746094,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.075961461791124,[6200|27300|10200]
61800,0.7155458331108093,0.8814111948013306,-0.04535930976271629,-2.5284383296966553,0.432159960269928,13.305130004882812,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.07654512063411,[6200|27300|10300]
61900,0.7156941890716553,0.8809669613838196,-0.04579697176814079,-2.513566017150879,0.4342588484287262,13.31619644165039,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.077186136118591,[6200|27300|10400]
62000,0.7155925631523132,0.8814332485198975,-0.045423321425914764,-2.526050329208374,0.4331332743167877,13.333362579345703,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.077792243451494,[6200|27300|10500]
62100,0.7157469987869263,0.8814321756362915,-0.04551859200000763,-2.5213723182678223,0.43568792939186096,13.359865188598633,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.077973704187206,[6200|27300|10600]
62200,0.7158166766166687,0.8811966776847839,-0.04554317519068718,-2.516460657119751,0.4417687654495239,13.355095863342285,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.078220521160663,[6200|27300|10700]
62300,0.7154948711395264,0.8811221718788147,-0.04569871723651886,-2.5075299739837646,0.4527112543582916,13.36991024017334,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.078585628279551,[6200|27300|10800]
62400,0.7153761386871338,0.8812961578369141,-0.04550223797559738,-2.5132524967193604,0.45051440596580505,13.375200271606445,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.078873677943394,[6200|27300|10900]
62500,0.715705156326294,0.8810708522796631,-0.045232128351926804,-2.509688138961792,0.43362221121788025,13.390981674194336,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.079355315161438,[6200|27300|11000]
62600,0.7155861258506775,0.8809902667999268,-0.045455221086740494,-2.5198352336883545,0.43333253264427185,13.401041030883789,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.079620706649614,[6200|27300|11100]
62700,0.7158178091049194,0.8812891244888306,-0.045340072363615036,-2.5189945697784424,0.4289259612560272,13.386516571044922,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.080015994237264,[6200|27300|11200]
62800,0.7158587574958801,0.8812645673751831,-0.045333292335271835,-2.5164754390716553,0.431257039308548,13.363240242004395,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.080064220696157,[6200|27300|11300]
62900,0.7156596183776855,0.8813325762748718,-0.045458775013685226,-2.5154366493225098,0.43656158447265625,13.395122528076172,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.08030922580103,[6200|27300|11400]
63000,0.7159232497215271,0.8811805844306946,-0.045294251292943954,-2.5374679565429688,0.3986336290836334,13.416704177856445,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.080655160853949,[6200|27300|11500]
63100,0.71561598777771,0.8811002373695374,-0.04562126472592354,-2.5343642234802246,0.41219282150268555,13.405497550964355,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.081111015367696,[6200|27300|11600]
63200,0.715700089931488,0.8813519477844238,-0.045567478984594345,-2.5383479595184326,0.4152199327945709,13.396950721740723,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.081381799804477,[6200|27300|11700]
63300,0.7156222462654114,0.8813201785087585,-0.04544380307197571,-2.537412643432617,0.4181641936302185,13.393808364868164,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.081531347972593,[6200|27300|11800]
63400,0.7155753374099731,0.8813662528991699,-0.045175839215517044,-2.5339245796203613,0.4228070378303528,13.362278938293457,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.081807260854747,[6200|27300|11900]
63500,0.7154223322868347,0.8810732364654541,-0.04558877274394035,-2.5264031887054443,0.43230393528938293,13.355937004089355,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.082336206312267,[6200|27300|12000]
63600,0.7161617279052734,0.8812550902366638,-0.04542292654514313,-2.5248465538024902,0.4139220714569092,13.367989540100098,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.08311548908272,[6200|27300|12100]
63700,0.7156005501747131,0.8812331557273865,-0.045481253415346146,-2.5241596698760986,0.43321266770362854,13.332144737243652,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.08368011603192,[6200|27300|12200]
