,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
284,28400,1.3374727964401243,0.4418691992759704,0.0830860137939453,1.1742117404937744,0.5499394536018372,-0.8682944178581238,3.68359375,2,A/E1,7.6,0,450.0,4.573393416664745,[25500|0|0|0]
285,28500,1.3421244621276855,0.4499039649963379,0.08292056620121,2.330061435699463,-0.2421114146709442,-0.2577934563159942,3.6796875,2,B2,7.6,0,450.0,4.582679041401723,[25500|100|0|0]
286,28600,1.3454666137695312,0.454058974981308,0.0828941911458969,1.6995441913604736,0.4292629659175873,-0.1826704740524292,3.6796875,2,B2,7.6,0,450.0,4.58801146873042,[25500|200|0|0]
287,28700,1.3485846519470217,0.4554804265499115,0.0821166783571243,0.842415452003479,-0.4591624736785888,-0.6335006952285767,3.66796875,2,B2,7.6,0,450.0,4.591525328826507,[25500|300|0|0]
288,28800,1.3515052795410156,0.4561312794685364,0.0795647352933883,-0.4106552004814148,0.0846768990159034,-1.5642906427383425,3.66796875,2,B2,7.6,0,450.0,4.595458023636054,[25500|400|0|0]
289,28900,1.3541336059570312,0.4588230550289154,0.077687382698059,-0.399096667766571,0.2446731030941009,-1.4244894981384275,3.66796875,2,B2,7.6,0,450.0,4.599662569768964,[25500|500|0|0]
290,29000,1.3576018810272217,0.4636327624320984,0.0785455256700515,0.8014557957649231,0.0309729781001806,-0.7661551833152771,3.6640625,2,B2,7.6,0,450.0,4.605654116032419,[25500|600|0|0]
291,29100,1.3609788417816162,0.468752771615982,0.0821516960859298,0.4408175349235534,-0.7906907200813293,-0.7535872459411621,3.6796875,2,B2,7.6,0,450.0,4.612769087785569,[25500|700|0|0]
292,29200,1.3657835721969604,0.473530501127243,0.0837634205818176,-1.068860650062561,-0.8788626790046692,-1.7270128726959229,3.673828125,2,B2,7.6,0,450.0,4.619733984733662,[25500|800|0|0]
293,29300,1.3728739023208618,0.4803123474121094,0.0841635093092918,-0.4310071468353271,-0.454832524061203,-2.1173460483551025,3.658203125,2,B2,7.6,0,450.0,4.629553673694485,[25500|900|0|0]
294,29400,1.3818631172180176,0.4897623360157013,0.0834005326032638,-0.0538860559463501,-0.1320783197879791,-0.7640358209609985,3.6640625,2,B2,7.6,0,450.0,4.642618527406992,[25500|1000|0|0]
295,29500,1.3912478685379028,0.4989101588726043,0.0812693908810615,-0.263263463973999,0.0713688060641288,0.7932084202766418,3.658203125,2,B2,7.6,0,450.0,4.655896252565974,[25500|1100|0|0]
296,29600,1.398869276046753,0.5083608031272888,0.0793280079960823,0.5328019857406616,1.0130475759506226,1.6751569509506226,3.658203125,2,B2,7.6,0,450.0,4.668191353084093,[25500|1200|0|0]
297,29700,1.404221534729004,0.5173649787902832,0.0812734514474868,-0.1870019882917404,-0.0948961824178695,2.6869711875915527,3.66796875,2,B2,7.6,0,450.0,4.678845300831027,[25500|1300|0|0]
298,29800,1.4097424745559692,0.5233341455459595,0.0848837718367576,1.5598679780960083,0.8446768522262573,2.3547399044036865,3.6640625,2,B2,7.6,0,450.0,4.68774171255954,[25500|1400|0|0]
299,29900,1.4149739742279053,0.5280777215957642,0.0888448879122734,-0.016098691150546,0.1860760599374771,1.6224836111068726,3.673828125,2,B2,7.6,0,450.0,4.695838659090268,[25500|1500|0|0]
300,30000,1.418436050415039,0.5306639671325684,0.0912338495254516,0.2540155351161957,1.0133694410324097,1.3243528604507446,3.66796875,2,B2,7.6,0,450.0,4.700776449597306,[25500|1600|0|0]
301,30100,1.4223512411117554,0.5328617691993713,0.0931507050991058,-0.7753945589065552,-0.918600857257843,1.7179397344589231,3.65234375,2,B2,7.6,0,450.0,4.705658394640703,[25500|1700|0|0]
302,30200,1.4266656637191772,0.535658061504364,0.0952369943261146,0.4581846892833709,0.3719233870506286,2.361393928527832,3.6640625,2,B2,7.6,0,450.0,4.711206916590657,[25500|1800|0|0]
303,30300,1.431588053703308,0.5373843908309937,0.0984695330262184,-0.2435093820095062,-0.0389286279678344,1.937928557395935,3.673828125,2,B2,7.6,0,450.0,4.717343645568502,[25500|1900|0|0]
304,30400,1.4377422332763672,0.5390276312828064,0.0997723191976547,0.295382022857666,-1.288093328475952,0.2415526956319809,3.99609375,2,B2,7.6,0,450.0,4.723845292837343,[25500|2000|0|0]
305,30500,1.446486473083496,0.5423319935798645,0.0823847874999046,-2.629464864730835,0.0642503499984741,-4.834803581237793,4.06640625,2,B2,7.6,0,450.0,4.74358628568307,[25500|2100|0|0]
306,30600,1.4538122415542605,0.5520159602165222,0.0016314089298248,-14.121623992919922,0.7463377118110657,-11.833229064941406,4.0703125,2,B2,7.6,0,450.0,4.825247501960993,[25500|2200|0|0]
307,30700,1.4629664421081543,0.5515969395637512,0.0,-2.1795811653137207,-1.3430609703063965,-25.555700302124023,4.06640625,2,B2,7.6,0,450.0,4.834555372887508,[25500|2300|0|0]
308,30800,1.463284254074097,0.5523816347122192,0.0,-1.8921983242034912,-0.9467278718948364,-25.61116600036621,4.06640625,2,B2,7.6,0,450.0,4.835401984322422,[25500|2400|0|0]
309,30900,1.463241696357727,0.5524179935455322,0.0,-1.7192825078964231,-0.7708591222763062,-25.639942169189453,4.06640625,2,B2,7.6,0,450.0,4.835457958637804,[25500|2500|0|0]
310,31000,1.4633814096450806,0.5522470474243164,0.0,-1.5147879123687744,-0.6167399883270264,-25.63472557067871,4.0703125,2,B2,7.6,0,450.0,4.835678735400671,[25500|2600|0|0]
311,31100,1.4633145332336426,0.5525809526443481,0.0,-1.3128759860992432,-0.4787980020046234,-25.670560836791992,4.0703125,2,B2,7.6,0,450.0,4.83601927196313,[25500|2700|0|0]
312,31200,1.463049054145813,0.5529084205627441,0.0,-1.1053273677825928,-0.3596945405006408,-25.68083381652832,4.0703125,2,B2,7.6,0,450.0,4.836440833801599,[25500|2800|0|0]
313,31300,1.4630142450332642,0.5524154901504517,0.0,-0.903282880783081,-0.2888045012950897,-25.688194274902344,4.07421875,2,B2,7.6,0,450.0,4.836934991737566,[25500|2900|0|0]
314,31400,1.4628655910491943,0.5529488325119019,0.0,-0.7401571869850159,-0.2004062384366989,-25.7417106628418,4.07421875,2,B2,7.6,0,450.0,4.837488663193844,[25500|3000|0|0]
315,31500,1.463040113449097,0.5526520013809204,0.0,-0.5691347718238831,-0.1326665133237838,-25.760644912719727,4.07421875,2,B2,7.6,0,450.0,4.837832998478687,[25500|3100|0|0]
316,31600,1.4626481533050537,0.5527315735816956,0.0,-0.4233602583408355,-0.0581427365541458,-25.768218994140625,4.07421875,2,B2,7.6,0,450.0,4.8382329540882925,[25500|3200|0|0]
317,31700,1.4625859260559082,0.5527758002281189,0.0,-0.2963068783283233,-0.0028766426257789,-25.80929374694824,4.08203125,2,B2,7.6,0,450.0,4.838309296912382,[25500|3300|0|0]
318,31800,1.4624254703521729,0.5522779226303101,0.0,-0.1730595678091049,0.0416979454457759,-25.79361915588379,4.07421875,2,B2,7.6,0,450.0,4.8388323916793805,[25500|3400|0|0]
319,31900,1.4624449014663696,0.5522060394287109,0.0,-0.0844065696001052,0.0758591294288635,-25.80158042907715,4.08203125,2,B2,7.6,0,450.0,4.838906854843906,[25500|3500|0|0]
320,32000,1.462419509887695,0.5521422624588013,0.0,-0.0121102761477231,0.1151399910449981,-25.81839179992676,4.08203125,2,B2,7.6,0,450.0,4.838975500558691,[25500|3600|0|0]
321,32100,1.4625582695007324,0.5521685481071472,0.0,0.0448352061212062,0.1420534998178482,-25.84897994995117,4.08203125,2,B2,7.6,0,450.0,4.839116727912696,[25500|3700|0|0]
322,32200,1.4623743295669556,0.5523268580436707,0.0,0.0952782109379768,0.1778323352336883,-25.87977409362793,4.0859375,2,B2,7.6,0,450.0,4.839359412760266,[25500|3800|0|0]
323,32300,1.4619828462600708,0.551835298538208,0.0,0.0351715013384819,0.1818074584007263,-25.90584754943848,4.08203125,2,B2,7.6,0,450.0,4.839987815439271,[25500|3900|0|0]
324,32400,1.461992621421814,0.5518965125083923,0.0,0.091698333621025,0.2039726972579956,-25.906593322753903,4.0859375,2,B2,7.6,0,450.0,4.840049804986235,[25500|4000|0|0]
325,32500,1.4622583389282229,0.5517762899398804,0.0,0.12672059237957,0.2093298733234405,-25.90459442138672,4.0859375,2,B2,7.6,0,450.0,4.840341454191946,[25500|4100|0|0]
326,32600,1.462867259979248,0.5518851280212402,0.0,-0.0851193889975547,0.055251058191061,-26.46300506591797,4.0859375,2,B2,7.6,0,450.0,4.840960025589875,[25500|4200|0|0]
327,32700,1.4624344110488892,0.5516787171363831,0.0,-0.0148816742002964,0.0992148071527481,-26.43233299255371,4.0859375,2,B2,7.6,0,450.0,4.84143957084311,[25500|4300|0|0]
328,32800,1.4624954462051392,0.5516146421432495,0.0,-0.0111365364864468,0.0912975519895553,-26.414888381958008,4.0859375,2,B2,7.6,0,450.0,4.841528063187657,[25500|4400|0|0]
329,32900,1.462156057357788,0.5520423650741577,0.0,-0.0709551870822906,0.0521893873810768,-27.03756523132324,4.0859375,2,B2,7.6,0,450.0,4.842074077560482,[25500|4500|0|0]
330,33000,1.4517766237258911,0.5621440410614014,0.0,0.107979379594326,0.2911790013313293,-32.540985107421875,4.0859375,2,B2,7.6,0,450.0,4.856557740780476,[25500|4600|0|0]
331,33100,1.4461452960968018,0.5549939274787903,0.0,1.7893435955047607,9.40891456604004,-23.14936637878418,4.0859375,2,B2,7.6,0,450.0,4.865659167872442,[25500|4700|0|0]
332,33200,1.4005175828933716,0.5250244140625,0.039722453802824,13.05558967590332,1.6991422176361084,-10.134174346923828,4.08984375,2,B2,7.6,0,450.0,4.933171635481775,[25500|4800|0|0]
333,33300,1.353163719177246,0.5087204575538635,0.0379416532814502,9.91868782043457,2.9688899517059326,-3.635491371154785,4.0859375,2,B2,7.6,0,450.0,4.983285292873526,[25500|4900|0|0]
334,33400,1.3373123407363892,0.502143144607544,0.0012417577672749,5.061299800872803,11.041022300720217,0.1259495615959167,4.08984375,2,B2,7.6,0,450.0,5.023799606082816,[25500|5000|0|0]
335,33500,1.3450995683670044,0.5133897662162781,0.0,-0.887028157711029,-2.2154860496521,3.647617816925049,4.0859375,2,B2,7.6,0,450.0,5.037535303157725,[25500|5100|0|0]
336,33600,1.3438249826431274,0.5169260501861572,0.0,-0.1462109237909317,-2.133430242538452,6.84046745300293,4.0859375,2,B2,7.6,0,450.0,5.041294275501748,[25500|5200|0|0]
337,33700,1.3412764072418213,0.5174540877342224,0.0,-0.3580751419067383,-1.3979960680007937,5.591997623443604,4.0859375,2,B2,7.6,0,450.0,5.043896977987302,[25500|5300|0|0]
338,33800,1.3423854112625122,0.5166938900947571,0.0,-0.1470553129911422,-2.164170026779175,3.8394343852996826,4.08203125,2,B2,7.6,0,450.0,5.045241518938317,[25500|5400|0|0]
339,33900,1.3420614004135132,0.517194926738739,0.0,-0.1306023746728897,-2.099665880203247,3.77853012084961,4.0859375,2,B2,7.6,0,450.0,5.0458381936812735,[25500|5500|0|0]
340,34000,1.342384934425354,0.5172030329704285,0.0,-0.0964089632034301,-2.054497718811035,3.708559036254883,4.0859375,2,B2,7.6,0,450.0,5.0461618292290895,[25500|5600|0|0]
341,34100,1.3422740697860718,0.5169615745544434,0.0,-0.0377610772848129,-1.9811816215515137,3.651456832885742,4.0859375,2,B2,7.6,0,450.0,5.046427522915302,[25500|5700|0|0]
342,34200,1.3420497179031372,0.516793429851532,0.0,0.0185309369117021,-1.8998188972473145,3.582517147064209,4.0859375,2,B2,7.6,0,450.0,5.046707891259616,[25500|5800|0|0]
343,34300,1.3421154022216797,0.5169521570205688,0.0,0.082165241241455,-1.7535420656204224,3.528231143951416,4.0859375,2,B2,7.6,0,450.0,5.046879672352559,[25500|5900|0|0]
344,34400,1.3419477939605713,0.5167585015296936,0.0,0.1353601217269897,-1.679925560951233,3.517092227935791,4.08984375,2,B2,7.6,0,450.0,5.04713578751872,[25500|6000|0|0]
345,34500,1.3421869277954102,0.5172048211097717,0.0,0.1413295865058899,-1.6550357341766355,3.515986204147339,4.0859375,2,B2,7.6,0,450.0,5.047642133406949,[25500|6100|0|0]
346,34600,1.3424673080444336,0.5170813202857971,0.0,0.179638385772705,-1.632921814918518,3.5136938095092773,4.2109375,2,B2,7.6,0,450.0,5.047948508238757,[25500|6200|0|0]
347,34700,1.3419513702392578,0.5170720219612122,0.0,0.2100753039121627,-1.5831526517868042,3.521418333053589,4.21875,2,B2,7.6,0,450.0,5.048464529825175,[25500|6300|0|0]
348,34800,1.3419610261917114,0.5172120332717896,0.0,0.1415181905031204,-1.620438814163208,3.509456157684326,4.21875,2,B2,7.6,0,450.0,5.048604873704655,[25500|6400|0|0]
349,34900,1.34194815158844,0.5168066024780273,0.0,0.1883120238780975,-1.5876686573028564,3.50321102142334,4.21875,2,B2,7.6,0,450.0,5.049010508865779,[25500|6500|0|0]
350,35000,1.34222674369812,0.5170345306396484,0.0,0.2038467675447464,-1.5731076002120972,3.4946181774139404,4.21875,2,B2,7.6,0,450.0,5.049370459988066,[25500|6600|0|0]
351,35100,1.3421987295150757,0.5167285799980164,0.0,0.2327177673578262,-1.5425914525985718,3.493853807449341,4.21875,2,B2,7.6,0,450.0,5.049677690503423,[25500|6700|0|0]
352,35200,1.3421748876571655,0.5168572664260864,0.0,0.2333919554948806,-1.52190899848938,3.4994404315948486,4.21875,2,B2,7.6,0,450.0,5.049808566899149,[25500|6800|0|0]
353,35300,1.3421303033828735,0.5170838832855225,0.0,0.2333872318267822,-1.5111355781555176,3.4908504486083984,4.21875,2,B2,7.6,0,450.0,5.05003952784497,[25500|6900|0|0]
354,35400,1.3385896682739258,0.5130468606948853,0.0,0.362246960401535,-1.401549220085144,3.456432819366455,4.21875,2,B2,7.6,0,450.0,5.055409225077779,[25500|7000|0|0]
355,35500,1.3387311697006226,0.5129573345184326,0.0,0.3655931949615478,-1.3984357118606567,3.4427292346954346,4.21875,2,B2,7.6,0,450.0,5.055576669367103,[25500|7100|0|0]
356,35600,1.3419841527938845,0.5171723365783691,0.0,0.2404763847589492,-1.4907066822052002,3.447909355163574,4.21875,2,B2,7.6,0,450.0,5.0609009666325,[25500|7200|0|0]
357,35700,1.338361740112305,0.5129967927932739,0.0,0.390927642583847,-1.3816570043563845,3.436384916305542,4.21875,2,B2,7.6,0,450.0,5.066428808845961,[25500|7300|0|0]
358,35800,1.3387534618377686,0.512866199016571,0.0,0.4034640491008758,-1.3894479274749756,3.428361415863037,4.21875,2,B2,7.6,0,450.0,5.0668417260830845,[25500|7400|0|0]
359,35900,1.3386136293411257,0.5130649209022522,0.0,0.4079525768756866,-1.3753584623336792,3.4391186237335205,4.21875,2,B2,7.6,0,450.0,5.067084714796744,[25500|7500|0|0]
360,36000,1.3385189771652222,0.5130221247673035,0.0,0.4174448251724243,-1.3680247068405151,3.4272496700286865,4.21875,2,B2,7.6,0,450.0,5.067188592337963,[25500|7600|0|0]
361,36100,1.3388580083847046,0.5130770206451416,0.0,0.4134362637996673,-1.3668068647384644,3.4397809505462646,4.21875,2,B2,7.6,0,450.0,5.067532039168182,[25500|7700|0|0]
362,36200,1.339147448539734,0.5126534104347229,0.0,0.4249820113182068,-1.3668408393859863,3.44389009475708,4.21875,2,B2,7.6,0,450.0,5.068045090056218,[25500|7800|0|0]
363,36300,1.3388073444366455,0.5131250619888306,0.0,0.4119302034378052,-1.3592448234558103,3.42087459564209,4.21875,2,B2,7.6,0,450.0,5.068626576074476,[25500|7900|0|0]
364,36401,1.3422930240631104,0.5169358849525452,0.0,0.2740255296230316,-1.47407329082489,3.449599504470825,4.21875,2,B2,7.6,0,450.0,5.073791102588992,[25500|8000|0|0]
365,36500,1.3388878107070925,0.5131443738937378,0.0,0.3719148933887481,-1.407767415046692,3.478166341781616,4.21875,2,B2,7.6,0,450.0,5.078887280971767,[25500|8100|0|0]
366,36600,1.3389233350753784,0.5131934881210327,0.0,0.3746127784252167,-1.4020239114761353,3.452653884887696,4.21875,2,B2,7.6,0,450.0,5.0789478960529335,[25500|8200|0|0]
367,36701,1.338919997215271,0.5130947232246399,0.0,0.380482941865921,-1.397017002105713,3.476119041442871,4.21875,2,B2,7.6,0,450.0,5.079046717336419,[25500|8300|0|0]
368,36801,1.3384631872177124,0.5128220319747925,0.0,0.4037810564041137,-1.3736352920532229,3.4857006072998047,4.21875,2,B2,7.6,0,450.0,5.0795787285126295,[25500|8400|0|0]
369,36900,1.3383495807647705,0.5130934119224548,0.0,0.3800475597381592,-1.3737541437149048,3.4519524574279785,4.21875,2,B2,7.6,0,450.0,5.079872928278339,[25500|8500|0|0]
370,37001,1.3386160135269165,0.5130347609519958,0.0,0.377378910779953,-1.3877322673797607,3.462770462036133,4.21875,2,B2,7.6,0,450.0,5.080145740215542,[25500|8600|0|0]
371,37101,1.338411808013916,0.5130228996276855,0.0,0.3740923106670379,-1.390884280204773,3.4470536708831787,4.21875,2,B2,7.6,0,450.0,5.080350289922348,[25500|8700|0|0]
372,37201,1.3386234045028689,0.5130690932273865,0.0,0.3686267137527466,-1.398489236831665,3.4397683143615723,4.21875,2,B2,7.6,0,450.0,5.080566869983273,[25500|8800|0|0]
373,37301,1.3386520147323608,0.512736976146698,0.0,0.370667427778244,-1.4054909944534302,3.4557559490203857,4.21875,2,B2,7.6,0,450.0,5.08090021710043,[25500|8900|0|0]
374,37401,1.3385999202728271,0.5126863718032837,0.0,0.3637091815471649,-1.4060487747192385,3.441989183425904,4.21875,2,B2,7.6,0,450.0,5.080972843764173,[25500|9000|0|0]
375,37501,1.3385919332504272,0.5131652355194092,0.0,0.3539373874664306,-1.405073165893555,3.45416522026062,4.21875,2,B2,7.6,0,450.0,5.081451774083894,[25500|9100|0|0]
376,37602,1.3386123180389404,0.5129374861717224,0.0,0.3623505234718323,-1.401147723197937,3.485860109329224,4.21875,2,B2,7.6,0,450.0,5.081680433885728,[25500|9200|0|0]
377,37702,1.338571071624756,0.5132409930229187,0.0,0.3488655686378479,-1.3997780084609983,3.450371742248535,4.21875,2,B2,7.6,0,450.0,5.081986730597114,[25500|9300|0|0]
378,37801,1.3384650945663452,0.5128490328788757,0.0,0.3572254180908203,-1.40252423286438,3.472014904022217,4.21875,2,B2,7.6,0,450.0,5.08239276494471,[25500|9400|0|0]
379,37902,1.338545799255371,0.5130009651184082,0.0,0.3531352877616882,-1.4020054340362549,3.476626396179199,4.21875,2,B2,7.6,0,450.0,5.082564801720546,[25500|9500|0|0]
380,38002,1.338534593582153,0.5130646228790283,0.0,0.3537550866603851,-1.4055962562561035,3.4627156257629395,4.21875,2,B2,7.6,0,450.0,5.08262943822416,[25500|9600|0|0]
381,38100,1.3383249044418335,0.5133271217346191,0.0,0.3504160046577453,-1.4087245464324951,3.478444814682007,4.21875,2,B2,7.6,0,450.0,5.082965407247665,[25500|9700|0|0]
382,38202,1.3387287855148315,0.5129843354225159,0.0,0.3545153141021728,-1.4231393337249756,3.454664945602417,4.21875,2,B2,7.6,0,450.0,5.083495145274326,[25500|9800|0|0]
383,38302,1.3382924795150757,0.5133282542228699,0.0,0.36560919880867,-1.4043174982070925,3.476382255554199,4.21875,2,B2,7.6,0,450.0,5.084050701812097,[25500|9900|0|0]
384,38400,1.3388832807540894,0.5130428075790405,0.0,0.3821442127227783,-1.4015852212905884,3.494969129562378,4.21875,2,B2,7.6,0,450.0,5.084706846529742,[25500|10000|0|0]
385,38500,1.3390034437179563,0.512911856174469,0.0,0.405062735080719,-1.4012672901153564,3.513200759887696,3.48828125,2,A/E1,7.6,0,450.0,5.0848845749974805,[25500|10000|0|0]
386,38600,1.339514136314392,0.5131831169128418,0.0,0.7774783372879028,-1.6958502531051636,3.166333198547364,3.509765625,2,A/E1,7.6,0,450.0,5.085462839051557,[25500|10000|0|0]
387,38700,1.3451393842697144,0.5088675022125244,0.0067409565672278,4.433081150054932,-4.216694355010986,2.629201412200928,3.626953125,2,A/E1,7.6,0,450.0,5.095245908112015,[25500|10000|0|0]
388,38800,1.3573201894760132,0.5009214878082275,0.0557121448218822,-0.5164200663566589,4.007909774780273,2.260633945465088,3.68359375,2,A/E1,7.6,0,450.0,5.146331017874645,[25500|10000|0|0]
389,38900,1.3696324825286863,0.4966593384742737,0.1194333136081695,0.7355808019638062,1.517526388168335,2.404045820236206,3.6953125,2,A/E1,7.6,0,450.0,5.211370589126694,[25500|10000|0|0]
390,39000,1.3813060522079468,0.4944669902324676,0.1930901408195495,0.803871750831604,2.8459689617156982,1.490603804588318,3.705078125,2,A/E1,7.6,0,450.0,5.285978945325694,[25500|10000|0|0]
391,39100,1.3891127109527588,0.4953397214412689,0.2792168855667114,0.4039037525653839,2.392927646636963,-0.0735673233866691,3.7109375,2,A/E1,7.6,0,450.0,5.372463173606136,[25500|10000|0|0]
392,39200,1.3966039419174194,0.4930939674377441,0.363633930683136,0.984672784805298,3.2974820137023926,-1.4117580652236938,3.705078125,2,A/E1,7.6,0,450.0,5.457241705432293,[25500|10000|0|0]
393,39300,1.4001812934875488,0.4919920861721039,0.4513470530509949,0.5156144499778748,3.101571083068848,-1.839142680168152,3.701171875,2,A/E1,7.6,0,450.0,5.5450346631344845,[25500|10000|0|0]
394,39400,1.4003478288650513,0.4900901913642883,0.5422486066818237,0.7965851426124573,2.6123387813568115,-2.204336404800415,3.6953125,2,A/E1,7.6,0,450.0,5.635956263375519,[25500|10000|0|0]
395,39500,1.3977506160736084,0.4881792664527893,0.6358632445335388,0.4023051559925079,1.5639342069625854,-2.409848213195801,3.7421875,2,A/E1,7.6,0,450.0,5.729626416404161,[25500|10000|0|0]
396,39600,1.3939566612243652,0.4861195385456085,0.7261961102485657,0.7848179340362549,1.2501282691955566,-2.196794986724853,3.763671875,2,A/E1,7.6,0,450.0,5.820062378281827,[25500|10000|0|0]
397,39700,1.3887494802474976,0.4824919998645782,0.8057365417480469,0.6722577810287476,0.7611706256866455,-1.822578191757202,3.76953125,2,A/E1,7.6,0,450.0,5.899855573566462,[25500|10000|0|0]
398,39800,1.3838483095169067,0.4776244461536407,0.8723258376121521,0.7237163782119751,0.5957728028297424,-1.598134994506836,3.763671875,2,A/E1,7.6,0,450.0,5.9668021857088,[25500|10000|0|0]
399,39900,1.378453254699707,0.4713681042194366,0.9235297441482544,-0.3440089821815491,0.7830373644828796,-1.794438719749451,3.748046875,2,A/E1,7.6,0,450.0,6.018668248557605,[25500|10000|0|0]
400,40000,1.3723015785217283,0.4661835134029388,0.9605425596237184,-0.5903398990631104,0.5630472302436829,-1.8523775339126587,3.736328125,2,A/E1,7.6,0,450.0,6.056545307724783,[25500|10000|0|0]
401,40100,1.365997552871704,0.4621181786060333,0.9859978556632996,-1.216686129570007,-0.5589849948883057,-1.752280831336975,3.720703125,2,A/E1,7.6,0,450.0,6.083082824241402,[25500|10000|0|0]
402,40200,1.3591797351837158,0.4610479772090912,1.0029691457748413,-1.135793924331665,-0.409695565700531,-1.6102769374847412,3.716796875,2,A/E1,7.6,0,450.0,6.101403650017191,[25500|10000|0|0]
403,40300,1.353813648223877,0.4627328217029571,1.0146434307098389,-2.50302791595459,-0.4547976851463318,-1.317418336868286,3.7109375,2,A/E1,7.6,0,450.0,6.114362142173787,[25500|10000|0|0]
404,40400,1.3488121032714844,0.4688010215759277,1.0216001272201538,-1.503079891204834,0.041690032929182,-0.9316885471343994,3.705078125,2,A/E1,7.6,0,450.0,6.124861386334476,[25500|10000|0|0]
405,40500,1.3437412977218628,0.4775921702384949,1.0251315832138062,0.0838091000914573,-0.3429465889930725,-0.3390608429908752,3.6953125,2,A/E1,7.6,0,450.0,6.135607015453543,[25500|10000|0|0]
406,40600,1.337687849998474,0.489254891872406,1.0261832475662231,1.9930284023284912,-0.1244994103908538,0.3268175423145294,3.689453125,2,A/E1,7.6,0,450.0,6.148789173970267,[25500|10000|0|0]
407,40700,1.3313724994659424,0.4983185827732086,1.0277047157287598,2.441405773162842,0.1099982932209968,-0.1214509755373001,3.68359375,2,A/E1,7.6,0,450.0,6.159940362716928,[25500|10000|0|0]
408,40800,1.3238989114761353,0.5047104954719543,1.028599739074707,2.2477729320526123,-0.5630795955657959,-1.0745439529418943,3.689453125,2,A/E1,7.6,0,450.0,6.169815185863677,[25500|10000|0|0]
409,40900,1.3166831731796265,0.5078624486923218,1.0294142961502075,2.153090476989746,-1.5893560647964478,-2.279195547103882,3.689453125,2,A/E1,7.6,0,450.0,6.177731320747339,[25500|10000|0|0]
410,41000,1.3110835552215576,0.5082123279571533,1.029735445976257,2.0022616386413574,-1.8093714714050293,-3.38722562789917,3.689453125,2,A/E1,7.6,0,450.0,6.183351042625427,[25500|10000|0|0]
411,41100,1.3082005977630615,0.5065649747848511,1.0293090343475342,1.3590140342712402,-2.0875256061553955,-4.456423282623291,3.68359375,2,A/E1,7.6,0,450.0,6.186698734824375,[25500|10000|0|0]
412,41200,1.307283639907837,0.5039041638374329,1.0277049541473389,0.9087268710136414,-1.598326563835144,-4.929313659667969,3.6796875,2,A/E1,7.6,0,450.0,6.189938148335309,[25500|10000|0|0]
413,41300,1.3083367347717283,0.5000631213188171,1.0233588218688965,0.4907279312610626,-1.3146569728851318,-5.2697296142578125,3.66796875,2,A/E1,7.6,0,450.0,6.195833187114137,[25500|10000|0|0]
414,41400,1.3096624612808228,0.4974050223827362,1.020885944366455,0.3078009784221649,-0.7537999153137207,-5.5133957862854,3.6796875,2,A/E1,7.6,0,450.0,6.199698179206366,[25500|10000|0|0]
415,41500,1.3119300603866575,0.4940510988235473,1.01769757270813,0.3622250556945801,-0.3441424965858459,-5.838533401489258,3.736328125,2,A/E1,7.6,0,462.0,6.204851481329983,[25500|10000|0|0]
416,41600,1.3133848905563354,0.4921315014362335,1.0105078220367432,-11.216059684753418,4.831692695617676,-5.638533592224121,3.78515625,2,A/E1,7.6,0,462.0,6.212433954519431,[25500|10000|0|0]
417,41700,1.3093645572662354,0.5058443546295166,0.9833438992500304,-14.00971221923828,7.210151195526123,-5.660539627075195,3.716796875,2,A/E1,7.6,0,462.0,6.243127343443212,[25500|10000|0|0]
418,41800,1.2974265813827517,0.5436011552810669,0.930037796497345,-18.24159049987793,6.102189540863037,-4.217540264129639,3.63671875,2,A/E1,7.6,0,462.0,6.309532402394435,[25500|10000|0|0]
419,41900,1.281244158744812,0.5977096557617188,0.8762819766998291,-14.639615058898926,4.723440647125244,-5.302579879760742,3.583984375,2,A/E1,7.6,0,462.0,6.387502196473942,[25500|10000|0|0]
420,42000,1.261149287223816,0.6777873039245605,0.8204612731933594,-7.893787384033203,2.06091856956482,-6.553725719451904,3.60546875,2,A/E1,7.6,0,462.0,6.487162542332736,[25500|10000|0|0]
421,42100,1.2419856786727903,0.7698949575424194,0.7764846682548523,-2.565915822982788,-2.678079128265381,-7.912415981292725,3.6484375,2,A/E1,7.6,0,462.0,6.591013423549998,[25500|10000|0|0]
422,42200,1.2309753894805908,0.8611229658126831,0.7441940307617188,1.3677922487258911,-4.851737022399902,-8.165703773498535,3.615234375,2,A/E1,7.6,0,462.0,6.688411889814966,[25500|10000|0|0]
423,42300,1.2295782566070557,0.9465863108634948,0.7192782163619995,7.490122318267822,-3.3104467391967773,-7.479124069213867,3.62109375,2,A/E1,7.6,0,462.0,6.777444092611154,[25500|10000|0|0]
424,42400,1.2338945865631104,1.0172786712646484,0.7045085430145264,10.98917007446289,-0.376932144165039,-5.859988689422607,3.63671875,2,A/E1,7.6,0,462.0,6.8497917516898505,[25500|10000|0|0]
425,42500,1.2360599040985107,1.0658141374588013,0.6968690156936646,12.260518074035645,2.996807813644409,-3.2911975383758545,3.6484375,2,A/E1,7.6,0,462.0,6.898972463929499,[25500|10000|0|0]
