,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
246,24600,1.6788386106491089,1.1794686317443848,0.0,-0.1356599926948547,0.6141302585601807,6.542817115783691,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1556575100643623,[30800|0|0]
247,24700,1.678944706916809,1.1793551445007324,0.0,-0.1343028843402862,0.6055473685264587,6.508570194244385,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1558128669840399,[30900|0|0]
248,24800,1.6789168119430542,1.1791175603866575,0.0,-0.1300567537546157,0.6133982539176941,6.497622966766357,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1560520830805333,[31000|0|0]
249,24900,1.6791807413101196,1.1796751022338867,0.0,-0.1547904312610626,0.5970823764801025,6.4909868240356445,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1566689393216555,[31100|0|0]
250,25000,1.679295539855957,1.1795381307601929,0.0,-0.1488076895475387,0.596909761428833,6.503262519836426,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1568476566703719,[31200|0|0]
251,25100,1.6791421175003052,1.1794039011001587,0.0,-0.1421505808830261,0.6058720946311951,6.505364418029785,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1570515096096361,[31300|0|0]
252,25200,1.6793301105499268,1.1796061992645264,0.0,-0.1458577662706375,0.6058797836303711,6.527284622192383,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.157327672485513,[31400|0|0]
253,25300,1.6789114475250244,1.1797497272491455,0.0,-0.1511146277189254,0.6208722591400146,6.495832920074463,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1577702546934577,[31500|0|0]
254,25400,1.6791361570358276,1.179679036140442,0.0,-0.1478318125009536,0.6138067841529846,6.490070819854736,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1580058212383981,[31600|0|0]
255,25500,1.6788421869277954,1.1796460151672363,0.0,-0.146286055445671,0.6196524500846863,6.506416320800781,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1583016401172546,[31700|0|0]
256,25600,1.6793129444122314,1.1798176765441897,0.0,-0.1518877297639846,0.6002204418182373,6.503898143768311,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1588027191903459,[31800|0|0]
257,25700,1.6790515184402466,1.1799020767211914,0.0,-0.1522318869829177,0.6062600016593933,6.51779842376709,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1590774316376543,[31900|0|0]
258,25800,1.6789610385894775,1.1796319484710691,0.0,-0.1446596831083297,0.6147708892822266,6.508181571960449,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1593623103397528,[32000|0|0]
259,25900,1.6791375875473022,1.1796483993530271,0.0,-0.1456857025623321,0.6117768883705139,6.493042945861816,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1595396240899985,[32100|0|0]
260,26000,1.679073691368103,1.1796857118606567,0.0,-0.1457351893186569,0.6141067743301392,6.505630970001221,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1596136169608839,[32200|0|0]
261,26100,1.6791144609451294,1.1794909238815308,0.0,-0.1345685422420501,0.6120701432228088,6.51750373840332,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1598126257929062,[32300|0|0]
262,26200,1.679457187652588,1.1796963214874268,0.0,-0.1443705707788467,0.5987799763679504,6.512439727783203,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1602121877687162,[32400|0|0]
263,26300,1.6791142225265503,1.179309368133545,0.0,-0.1421763002872467,0.6116695404052734,6.495495319366455,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1607292544721099,[32500|0|0]
264,26400,1.679219365119934,1.1799163818359375,0.0,-0.161530464887619,0.6100403070449829,6.485959053039551,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.16134530690481,[32600|0|0]
265,26500,1.679344654083252,1.1795183420181274,0.0,-0.1555625051259994,0.6084344983100891,6.495743274688721,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1617625993932298,[32700|0|0]
266,26600,1.6793756484985352,1.1797422170639038,0.0,-0.1648573577404022,0.6091970205307007,6.489468097686768,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1619886097688768,[32800|0|0]
267,26700,1.679041624069214,1.1793818473815918,0.0,-0.1540680974721908,0.6205880641937256,6.479239463806152,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1624799738165166,[32900|0|0]
268,26800,1.6788816452026367,1.1796011924743652,0.0,-0.1602914780378341,0.62249356508255,6.474565029144287,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1627514613990598,[33000|0|0]
269,26900,1.678927659988403,1.1797685623168943,0.0,-0.1638326346874237,0.6161948442459106,6.472468376159668,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1629250414229604,[33100|0|0]
270,27000,1.6789978742599487,1.1795811653137207,0.0,-0.1562013179063797,0.609594464302063,6.458682537078857,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1631251605892767,[33200|0|0]
271,27100,1.6791906356811523,1.179590344429016,0.0,-0.151943951845169,0.5993533730506897,6.449549198150635,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.16331814043709,[33300|0|0]
272,27200,1.6789647340774536,1.1799908876419067,0.0,-0.1599655300378799,0.6009166836738586,6.462524890899658,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1637779951967115,[33400|0|0]
273,27300,1.679340362548828,1.1797692775726318,0.0,-0.1505067050457,0.5926812887191772,6.473672866821289,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1642141233559847,[33500|0|0]
274,27400,1.6793681383132937,1.1798768043518066,0.0,-0.1567959189414978,0.5891212821006775,6.490393161773682,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1643251796540113,[33600|0|0]
275,27500,1.678945541381836,1.1795756816864014,0.0,-0.1511330008506775,0.6063989400863647,6.486876010894775,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1648440852582383,[33700|0|0]
276,27600,1.6794075965881348,1.1791993379592896,0.0,-0.1418228298425674,0.596111536026001,6.473376274108887,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1654400127828622,[33800|0|0]
277,27700,1.6791284084320068,1.1792919635772705,0.0,-0.1431744694709777,0.6019344925880432,6.473849773406982,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1657341650081273,[33900|0|0]
278,27800,1.6792346239089966,1.1798237562179563,0.0,-0.1573676615953445,0.589843213558197,6.494735240936279,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1662764611820395,[34000|0|0]
279,27900,1.6793476343154907,1.179748296737671,0.0,-0.1625175029039383,0.5871626138687134,6.479204654693604,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1664123489487476,[34100|0|0]
280,28000,1.6791839599609375,1.179744839668274,0.0,-0.1552475690841674,0.5910419821739197,6.45429801940918,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1665760598087027,[34200|0|0]
281,28100,1.679019570350647,1.179643154144287,0.0,-0.1567000597715377,0.6039819121360779,6.463493824005127,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1667693572214115,[34300|0|0]
282,28200,1.6795368194580078,1.1797196865081787,0.0,-0.159468799829483,0.5955442786216736,6.461459159851074,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1672922375535989,[34400|0|0]
283,28300,1.679020881652832,1.1794588565826416,0.0,-0.1546950191259384,0.6111536622047424,6.485796928405762,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1678703587077399,[34500|0|0]
284,28400,1.6790553331375122,1.1795419454574585,0.0,-0.1563234776258468,0.6045656204223633,6.463240623474121,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1679603068367644,[34600|0|0]
285,28500,1.679405689239502,1.1794506311416626,0.0,-0.1585506498813629,0.5952773094177246,6.445834636688232,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1683223671942612,[34700|0|0]
286,28600,1.6789544820785522,1.1794060468673706,0.0,-0.1574293971061706,0.6084085702896118,6.46035099029541,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1687757717151986,[34800|0|0]
287,28700,1.679138422012329,1.1794098615646362,0.0,-0.1500317007303238,0.6036625504493713,6.450616836547852,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.168959751200884,[34900|0|0]
288,28800,1.679100751876831,1.179912567138672,0.0,-0.1633677631616592,0.6091896295547485,6.440260410308838,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1694638662009337,[35000|0|0]
289,28900,1.6792200803756714,1.1797208786010742,0.0,-0.1644372045993805,0.6073623299598694,6.4049835205078125,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1696896620956748,[35100|0|0]
290,29000,1.6794116497039795,1.1796027421951294,0.0,-0.1624735891819,0.6014201641082764,6.4537529945373535,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1699147287923626,[35200|0|0]
291,29100,1.679155945777893,1.1793678998947144,0.0,-0.1531249433755874,0.6086384654045105,6.479685783386231,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1702619108827421,[35300|0|0]
292,29200,1.6797900199890137,1.1822007894515991,0.0,-0.1686216294765472,0.4693655669689178,6.476306915283203,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1731648944077926,[35400|0|0]
293,29300,1.678705096244812,1.1824547052383425,0.0,-0.0532858073711395,0.5526657104492188,6.457705020904541,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1742791352962409,[35500|0|0]
294,29400,1.6778523921966553,1.1852847337722778,0.0,-0.0346106328070163,0.5645403861999512,6.412670135498047,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1772348358386895,[35600|0|0]
295,29500,1.675610899925232,1.183306097984314,0.0,0.1496302336454391,0.6380537152290344,6.372673988342285,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1802246999132357,[35700|0|0]
296,29600,1.674667239189148,1.183498740196228,0.0,0.1462765485048294,0.6278488039970398,6.309762001037598,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1811878232732669,[35800|0|0]
297,29700,1.6800293922424316,1.17877197265625,0.0,0.2419722229242324,0.704846978187561,6.440325736999512,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1883359011088692,[35900|0|0]
298,29800,1.679696559906006,1.1787004470825195,0.0,0.1128796190023422,0.7308855652809143,6.492502689361572,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1886763321178387,[36000|0|0]
299,29900,1.6797513961791992,1.1787995100021362,0.0,-0.0241715628653764,0.7249415516853333,6.493958950042725,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1887895596714672,[36100|0|0]
300,30000,1.6792762279510498,1.1788979768753052,0.0,-0.192345380783081,0.670871913433075,6.493603706359863,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1892748230743262,[36200|0|0]
301,30100,1.67938494682312,1.179184079170227,0.0,-0.2647275924682617,0.679111897945404,6.4974284172058105,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1895808856762621,[36300|0|0]
302,30200,1.679410457611084,1.178952693939209,0.0,-0.2885739207267761,0.6811447143554688,6.4995293617248535,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1898136729728138,[36400|0|0]
303,30300,1.6794592142105105,1.1793127059936523,0.0,-0.3066931962966919,0.6823835372924805,6.513947486877441,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1901769715901139,[36500|0|0]
304,30400,1.6790492534637451,1.179512619972229,0.0,-0.3118446767330169,0.6849913001060486,6.499850273132324,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1906330783897987,[36600|0|0]
305,30500,1.6791458129882812,1.1794577836990356,0.0,-0.2837705612182617,0.6848811507225037,6.49106502532959,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1907441223389197,[36700|0|0]
306,30600,1.6795669794082642,1.1792700290679932,0.0,-0.2486587613821029,0.6828596591949463,6.472884178161621,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1912052437489617,[36800|0|0]
307,30700,1.6788864135742188,1.1791788339614868,0.0,-0.3167324364185333,0.6250938773155212,6.472976207733154,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1918918924232637,[36900|0|0]
308,30800,1.6793437004089355,1.1787678003311155,0.0,-0.2647227346897125,0.6184219717979431,6.508445739746094,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1925067581764989,[37000|0|0]
309,30900,1.679200530052185,1.179081916809082,0.0,-0.2474663108587265,0.622830331325531,6.50071907043457,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1928519637859292,[37100|0|0]
310,31000,1.6792380809783936,1.179081916809082,0.0,-0.2255978882312774,0.6299319267272949,6.508052825927734,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1928895147121377,[37200|0|0]
311,31100,1.679389715194702,1.1793670654296875,0.0,-0.2101398557424545,0.6291113495826721,6.506737232208252,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1932124739532018,[37300|0|0]
312,31200,1.6792176961898804,1.1789661645889282,0.0,-0.185425192117691,0.6375126242637634,6.485586643218994,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1936487216146755,[37400|0|0]
313,31300,1.6793826818466189,1.1792495250701904,0.0,-0.1806847900152206,0.6339472532272339,6.452279567718506,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1939766140196967,[37500|0|0]
314,31400,1.6792386770248413,1.1790515184402466,0.0,-0.1583921760320663,0.6317738890647888,6.450861930847168,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1942214486867619,[37600|0|0]
315,31500,1.6792325973510742,1.1793088912963867,0.0,-0.1621330678462982,0.6273511052131653,6.448654174804688,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1944788933400582,[37700|0|0]
316,31600,1.6794726848602295,1.1791387796401978,0.0,-0.1523781716823578,0.6195216178894043,6.467645645141602,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1947731381150733,[37800|0|0]
317,31700,1.6796311140060425,1.1788313388824463,0.0,-0.139417290687561,0.6196272969245911,6.486287593841553,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1951189988005665,[37900|0|0]
318,31800,1.6794795989990234,1.1791911125183103,0.0,-0.1495961248874664,0.6265397071838379,6.477137088775635,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1955093753705792,[38000|0|0]
319,31900,1.6790530681610107,1.1790014505386353,0.0,-0.1426994055509567,0.6386688947677612,6.466987133026123,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.195976173209381,[38100|0|0]
320,32000,1.679614782333374,1.1790982484817505,0.0,-0.1445401012897491,0.6186884045600891,6.475106716156006,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1965461667648052,[38200|0|0]
321,32100,1.679410457611084,1.178752064704895,0.0,-0.1317571252584457,0.6313878893852234,6.449670791625977,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1969481515897636,[38300|0|0]
322,32200,1.679366946220398,1.1788740158081057,0.0,-0.134624570608139,0.6275001764297485,6.424349784851074,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1970776325254017,[38400|0|0]
323,32300,1.6792662143707275,1.1789144277572632,0.0,-0.1337739527225494,0.6263812184333801,6.436149597167969,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1971861683774173,[38500|0|0]
324,32400,1.6793768405914309,1.1791502237319946,0.0,-0.1401019096374511,0.6169657111167908,6.440404415130615,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.197446625480232,[38600|0|0]
325,32500,1.6794477701187134,1.179031252861023,0.0,-0.1399697959423065,0.6134939789772034,6.452071189880371,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.1975851356458527,[38700|0|0]
326,32600,1.6758885383605957,1.1759041547775269,0.0,-0.0413002558052539,0.7126845121383667,6.442770957946777,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2023229487628718,[38800|0|0]
327,32700,1.6757527589797974,1.1752681732177734,0.0,-0.0278174895793199,0.7278915643692017,6.4276204109191895,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2029732629827659,[38900|0|0]
328,32800,1.6758356094360352,1.1757197380065918,0.0,-0.0410624183714389,0.7258826494216919,6.437933444976807,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2034323653205941,[39000|0|0]
329,32900,1.675840139389038,1.175803303718567,0.0,-0.0488437488675117,0.723694384098053,6.464188575744629,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2035160537229693,[39100|0|0]
330,33000,1.6759878396987915,1.1753402948379517,0.0,-0.0411378592252731,0.7126486301422119,6.464557647705078,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2040020502301891,[39200|0|0]
331,33100,1.675651788711548,1.1758360862731934,0.0,-0.0610999278724193,0.7196388244628906,6.458852767944336,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2046009988200416,[39300|0|0]
332,33200,1.6758683919906616,1.1757140159606934,0.0,-0.0641083195805549,0.7115698456764221,6.4742817878723145,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2048496313636006,[39400|0|0]
333,33300,1.6757606267929075,1.1756658554077148,0.0,-0.0531762689352035,0.7135506272315979,6.449350833892822,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.204967668547192,[39500|0|0]
334,33400,1.6755369901657104,1.1754847764968872,0.0,-0.0498644821345806,0.7215124368667603,6.449014663696289,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2052554235001825,[39600|0|0]
335,33500,1.6759839057922363,1.1756176948547363,0.0,-0.0544587820768356,0.6987065672874451,6.439695358276367,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2057216861590845,[39700|0|0]
336,33600,1.6759746074676514,1.1756802797317505,0.0,-0.0612349770963192,0.6954975724220276,6.444841384887695,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2057849579985627,[39800|0|0]
337,33700,1.6769412755966189,1.1767410039901731,0.0,-0.0710245817899704,0.685271680355072,6.379123210906982,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2072200828098484,[39900|0|0]
338,33800,1.6789822578430176,1.1827914714813232,0.0,-0.0840006247162818,0.5294421911239624,6.353335380554199,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2136055166550605,[40000|0|0]
339,33900,1.67783522605896,1.1836074590682983,0.0,-0.015799019485712,0.5575531125068665,6.317634105682373,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2150131805551928,[40100|0|0]
340,34000,1.6758953332901,1.1836283206939695,0.0,0.0375728942453861,0.6027370095252991,6.334752559661865,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2169531854938722,[40200|0|0]
341,34100,1.674088954925537,1.1833341121673584,0.0,0.0976389423012733,0.6255592107772827,6.301197528839111,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2187833662098377,[40300|0|0]
342,34200,1.6722625494003296,1.18269145488739,0.0,0.1352737993001938,0.6360867619514465,6.272538185119629,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2207195391158575,[40400|0|0]
343,34301,1.6710381507873535,1.1827863454818726,0.0,0.1150904297828674,0.6290006637573242,6.29153299331665,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2219476092231311,[40500|0|0]
344,34400,1.6698988676071167,1.1830694675445557,0.0,0.0803661048412323,0.6164282560348511,6.3172807693481445,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.223121544599184,[40600|0|0]
345,34501,1.6762723922729492,1.1737549304962158,0.0,0.3147275447845459,0.7378314733505249,6.353941440582275,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2344079265301161,[40700|0|0]
346,34601,1.67573881149292,1.1740500926971436,0.0,0.2070666700601577,0.8414415717124939,6.425688743591309,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2350177045009163,[40800|0|0]
347,34701,1.6755356788635254,1.1742793321609497,0.0,0.0990988314151763,0.8724918365478516,6.49522876739502,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2353239945544454,[40900|0|0]
348,34801,1.6758043766021729,1.174302339553833,0.0,0.0037649434525519,0.8729107975959778,6.479189872741699,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2355936755046097,[41000|0|0]
349,34901,1.675482153892517,1.1746619939804075,0.0,-0.0843450874090194,0.8674852252006531,6.48944616317749,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2360765613929649,[41100|0|0]
350,35001,1.6755154132843018,1.1749881505966189,0.0,-0.1459285914897918,0.8444623351097107,6.4654035568237305,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2364044094148292,[41200|0|0]
351,35101,1.675482153892517,1.1750868558883667,0.0,-0.1810138076543808,0.8353012800216675,6.456725597381592,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2365085675722673,[41300|0|0]
352,35202,1.6752723455429075,1.175990104675293,0.0,-0.2134616822004318,0.8295242786407471,6.443579196929932,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2374358635954712,[41400|0|0]
353,35302,1.6754393577575684,1.1759902238845823,0.0,-0.212195798754692,0.8016260862350464,6.419734954833984,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2376028758526764,[41500|0|0]
354,35402,1.6755884885787964,1.1760222911834717,0.0,-0.2005788832902908,0.7825188636779785,6.425329208374023,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2377554154000017,[41600|0|0]
355,35502,1.6756333112716677,1.1761921644210815,0.0,-0.189977154135704,0.7750449776649475,6.407266139984131,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2379311025954722,[41700|0|0]
356,35600,1.6755234003067017,1.1760156154632568,0.0,-0.1715507507324218,0.7851781249046326,6.426126956939697,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2381390688300603,[41800|0|0]
357,35700,1.6758701801300049,1.1758277416229248,0.0,-0.1550147235393524,0.7804604768753052,6.44918155670166,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2385334706882346,[41900|0|0]
358,35800,1.6759454011917114,1.1758239269256592,0.0,-0.1364087015390396,0.7769775986671448,6.468539714813232,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2386087884154938,[42000|0|0]
359,35900,1.6760483980178833,1.1757709980010986,0.0,-0.1190661713480949,0.7638024687767029,6.454340934753418,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.238724589180848,[42100|0|0]
360,36000,1.6761703491210938,1.1756762266159058,0.0,-0.1030975580215454,0.7537257671356201,6.481017112731934,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2388790355696876,[42200|0|0]
361,36100,1.675983428955078,1.1756411790847778,0.0,-0.0884377732872963,0.7595921158790588,6.447414398193359,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2390692130602104,[42300|0|0]
362,36200,1.6758463382720947,1.1756212711334229,0.0,-0.0805642679333686,0.770358681678772,6.457476615905762,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2392077416922254,[42400|0|0]
363,36300,1.6758235692977903,1.1755584478378296,0.0,-0.0693632364273071,0.7723662257194519,6.466711044311523,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2392745637893197,[42500|0|0]
364,36400,1.6757851839065552,1.1755605936050415,0.0,-0.0604553297162056,0.7765002250671387,6.481634140014648,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2393130091086343,[42600|0|0]
365,36500,1.6764044761657717,1.1759079694747925,0.0,-0.1059212908148765,0.7101377844810486,6.4842047691345215,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2400230745261915,[42700|0|0]
366,36600,1.6761103868484497,1.1760927438735962,0.0,-0.0915285572409629,0.7177108526229858,6.474277973175049,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2403703929751922,[42800|0|0]
367,36700,1.6761350631713867,1.1756011247634888,0.0,-0.0599376298487186,0.7141646146774292,6.473360061645508,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2408626309972267,[42900|0|0]
368,36800,1.675772786140442,1.1759183406829834,0.0,-0.1001180633902549,0.6930121779441833,6.477811813354492,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2413441604218012,[43000|0|0]
369,36900,1.6758171319961548,1.1761947870254517,0.0,-0.0973843410611152,0.6949334740638733,6.476004600524902,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.24162414101967,[43100|0|0]
370,37000,1.6758699417114258,1.175917625427246,0.0,-0.066980741918087,0.7298953533172607,6.476961612701416,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.241906288884356,[43200|0|0]
371,37100,1.6762422323226929,1.1758294105529783,0.0,-0.08628910779953,0.6862684488296509,6.463676929473877,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2422888881045326,[43300|0|0]
372,37200,1.6760406494140625,1.17609703540802,0.0,-0.1080772578716278,0.6658172607421875,6.444194316864014,4.09765625,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2426239384471499,[43400|0|0]
373,37300,1.6759463548660278,1.176149606704712,0.0,-0.081135869026184,0.6939412355422974,6.485955715179443,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2427318977127316,[43500|0|0]
374,37400,1.6757389307022097,1.1760811805725098,0.0,-0.0583425797522068,0.7197965979576111,6.501220226287842,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2429503168494934,[43600|0|0]
375,37500,1.676075458526611,1.1755529642105105,0.0,-0.0416272394359111,0.7293949723243713,6.501931190490723,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2435766262791527,[43700|0|0]
376,37600,1.675847411155701,1.1757349967956543,0.0,-0.0099125243723392,0.7665254473686218,6.514138221740723,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2438684163842509,[43800|0|0]
377,37700,1.6763468980789185,1.1754753589630127,0.0,0.0069187600165605,0.7503963708877563,6.516590595245361,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2444313542055102,[43900|0|0]
