,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
238,23800,0.6020322442054749,-0.4473921954631805,1.3035266399383545,-3.401942014694214,-1.8248770236969,-4.456474781036377,3.419921875,2,"['E1B', 'F2', 'G1']",6.1,0,88.0,8.984010062072885,[6200|10500|0]
239,23900,0.6204032897949219,-0.5420173406600952,1.298760175704956,-7.54146146774292,-0.2670003473758697,-1.9970616102218628,3.431640625,2,"['E1B', 'F2', 'G1']",6.1,0,88.0,9.080519815988616,[6200|10500|0]
240,24001,0.635578989982605,-0.6235253214836121,1.2970024347305298,-10.031903266906738,0.7301591634750366,-0.6524903178215027,3.44140625,2,"['E1B', 'F2', 'G1']",6.1,0,88.0,9.163447148439662,[6200|10500|0]
241,24100,0.6435089111328125,-0.682610034942627,1.2963520288467407,-10.873658180236816,1.5307079553604126,0.2885366082191467,3.44140625,2,"['E1B', 'F2', 'G1']",6.1,0,88.0,9.22306518297449,[6200|10500|0]
242,24200,0.6476420164108276,-0.733456552028656,1.2947889566421509,-10.960186958312988,0.8161366581916809,0.6560633778572083,3.44140625,2,"['E1B', 'F2', 'G1']",6.1,0,88.0,9.274103345693536,[6200|10500|0]
243,24301,0.6490514278411865,-0.7687156796455383,1.292530536651611,-9.512989044189451,0.2067211270332336,0.2415692955255508,3.447265625,2,"['E1B', 'F2', 'G1']",6.1,0,88.0,9.309462827897567,[6200|10500|0]
244,24401,0.6485882997512817,-0.7927138209342957,1.289578914642334,-7.710237979888916,-0.9503424167633056,-0.6452231407165527,3.484375,2,"['E1B', 'F2', 'G1']",6.1,0,88.0,9.33364623843927,[6200|10500|0]
245,24501,0.648282527923584,-0.8034583330154419,1.2883292436599731,-5.918977737426758,-1.5407185554504397,-0.7337730526924133,3.515625,2,"['E1B', 'F2', 'G1']",6.1,0,88.0,9.34446750055774,[6200|10500|0]
246,24601,0.6508776545524597,-0.8092986941337585,1.2870678901672363,-4.345117568969727,-1.9545543193817136,-0.4128482937812805,3.515625,2,"['E1B', 'F2', 'G1']",6.1,0,88.0,9.3509817551464,[6200|10500|0]
247,24701,0.6569437384605408,-0.8110336065292358,1.2853171825408936,-3.025202512741089,-1.520493984222412,-0.2296017855405807,3.525390625,2,"['E1B', 'F2', 'G1']",6.1,0,88.0,9.357529447273617,[6200|10500|0]
248,24801,0.6651029586791992,-0.8101101517677307,1.2818095684051514,-2.029885053634644,-0.992385983467102,-0.6636858582496643,3.525390625,2,"['E1B', 'F2', 'G1']",6.1,0,88.0,9.366458556982783,[6200|10500|0]
249,24902,0.6756661534309387,-0.8091903924942017,1.277546763420105,-1.2113854885101318,-0.2931978702545166,-1.8024744987487795,3.515625,2,"['E1B', 'F2', 'G1']",6.1,0,88.0,9.377886529104948,[6200|10500|0]
250,25001,0.686331570148468,-0.8087474703788757,1.2717256546020508,-0.962653875350952,0.6220969557762146,-3.1540238857269287,3.509765625,2,"['E1B', 'F2', 'G1']",6.1,0,88.0,9.390045172188389,[6200|10500|0]
251,25101,0.6960830688476562,-0.8087214231491089,1.2659565210342407,-0.9664831161499025,1.281435251235962,-4.084162712097168,3.515625,2,"['E1B', 'F2', 'G1']",6.1,0,88.0,9.401375454950156,[6200|10500|0]
252,25202,0.7039098143577576,-0.8079066872596741,1.259964108467102,-1.163259506225586,1.362526535987854,-4.441081523895264,3.5,2,"['E1B', 'F2', 'G1']",6.1,0,88.0,9.411266397687037,[6200|10500|0]
253,25302,0.7091702222824097,-0.807318925857544,1.255184292793274,-1.527911901473999,1.4389084577560425,-4.257622718811035,3.505859375,2,"['E1B', 'F2', 'G1']",6.1,0,88.0,9.418398297355102,[6200|10500|0]
254,25401,0.7123872637748718,-0.8056194186210632,1.2505968809127808,-1.8702529668807983,1.2193615436553955,-4.187084674835205,3.509765625,2,"['E1B', 'F2', 'G1']",6.1,0,88.0,9.42425338305664,[6200|10500|0]
255,25502,0.7141883373260498,-0.8019706606864929,1.2468000650405884,-1.898383975028992,0.7687456011772156,-2.08951187133789,3.509765625,2,"['E1B', 'F2', 'G1']",6.1,0,88.0,9.42981873220734,[6200|10500|0]
256,25602,0.7135957479476929,-0.7956820130348206,1.24150550365448,-1.6360929012298584,0.4697533249855041,-1.266197681427002,3.505859375,2,"['E1B', 'F2', 'G1']",6.1,0,88.0,9.43806073631614,[6200|10500|0]
257,25700,0.7123561501502991,-0.7869994640350342,1.236266016960144,-1.3766604661941528,0.0622331649065017,-0.5537296533584595,3.5,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,9.44827716821055,[6200|10500|0]
258,25800,0.7110485434532166,-0.7774468064308167,1.2295926809310913,-0.9358407855033876,-0.1899715662002563,-0.324453592300415,3.84375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,9.460003059065164,[6200|10500|0]
259,25902,0.7108319997787476,-0.7668416500091553,1.1976165771484375,-0.2695332467556,-0.2100293934345245,0.0604467056691646,3.7734375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,9.493692633817748,[6200|10500|0]
260,26002,0.7099828720092773,-0.7575047612190247,1.124176859855652,0.2896765470504761,-0.4412504434585571,-1.1855443716049194,3.65234375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,9.567728372392388,[6200|10500|0]
261,26100,0.7104572057723999,-0.7495294213294983,1.018824577331543,0.4700698256492615,-0.5010936260223389,3.4896700382232666,3.525390625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,9.67338316154987,[6200|10500|0]
262,26202,0.7122220993041992,-0.7429794669151306,0.8974589705467224,0.9760687947273254,-0.0892208293080329,2.814889430999756,3.46875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,9.794938199546063,[6200|10500|0]
263,26300,0.7133148312568665,-0.7379505038261414,0.7722490429878235,1.045940637588501,0.5245059132575989,1.6120959520339966,3.494140625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,9.92025384299163,[6200|10500|0]
264,26400,0.7143229842185974,-0.7340021729469299,0.6490709781646729,0.1657757312059402,-0.2474989891052246,3.2339677810668945,3.515625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.043499294602237,[6200|10500|0]
265,26500,0.7156645059585571,-0.7312787771224976,0.5291754007339478,0.2971878051757812,-0.1619506776332855,0.448006272315979,3.404296875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.1634333016763,[6200|10500|0]
266,26600,0.71796715259552,-0.7289859652519226,0.4164372682571411,-0.2048010677099228,-0.4386963248252868,-1.8713669776916504,3.36328125,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.27621825493766,[6200|10500|0]
267,26700,0.7196457982063293,-0.7234157919883728,0.314335286617279,-1.7283226251602173,-1.8448755741119385,-4.11761999130249,3.36328125,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.378485841865578,[6200|10500|0]
268,26800,0.7299036979675293,-0.7185987830162048,0.2378723621368408,-2.0543997287750244,-1.5106730461120603,-6.76577615737915,3.3828125,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.455784010686385,[6200|10500|0]
269,26900,0.7460589408874512,-0.7120783925056458,0.1824252903461456,-0.2620372772216797,-0.1473942995071411,-8.691169738769531,3.39453125,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.51390358687526,[6200|10500|0]
270,27000,0.7635135650634766,-0.7051447629928589,0.1443737894296646,1.4407472610473633,3.484954833984375,-9.899067878723145,3.416015625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.55633772225403,[6200|10500|0]
271,27100,0.7755987644195557,-0.7004625201225281,0.1207525581121444,3.245464563369751,5.494897842407227,-8.979351997375488,3.435546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.58328095908127,[6200|10500|0]
272,27200,0.7780975699424744,-0.6994057893753052,0.1071304678916931,2.335918426513672,4.769388675689697,-5.391358852386475,3.462890625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.597170597337453,[6200|10500|0]
273,27300,0.7745264768600464,-0.7024873495101929,0.1022232621908187,1.5074386596679688,2.9766716957092285,-1.4994953870773315,3.48828125,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.60397716669793,[6200|10500|0]
274,27400,0.7661311626434326,-0.7076652646064758,0.1021895259618759,1.145916223526001,1.1335128545761108,2.078951835632324,3.515625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.613840900457168,[6200|10500|0]
275,27500,0.7571712136268616,-0.7158234715461731,0.1050240695476532,0.3067259788513183,-1.063022255897522,2.2413272857666016,3.525390625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.6262856448977,[6200|10500|0]
276,27600,0.7515906691551208,-0.7251755595207214,0.1092737093567848,-1.0774757862091064,-1.6556636095046997,-0.0318845696747303,3.525390625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.637975959888845,[6200|10500|0]
277,27700,0.7477647662162781,-0.7325057983398438,0.115156166255474,-1.5372307300567627,-0.7112108469009399,-2.26666522026062,3.541015625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.648123532682757,[6200|10500|0]
278,27800,0.7456818222999573,-0.7378547787666321,0.1193169131875038,-2.5028886795043945,-0.4829966425895691,-4.525327205657959,3.537109375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.655213106858762,[6200|10500|0]
279,27900,0.7446692585945129,-0.7390184998512268,0.1232511028647422,-2.737543821334839,-0.5567020773887634,-6.7330403327941895,3.525390625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.659438906243116,[6200|10500|0]
280,28000,0.7451162934303284,-0.7358141541481018,0.1252620667219162,-1.4539000988006592,0.0634997636079788,-7.351994514465332,3.525390625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.663248321836672,[6200|10500|0]
281,28100,0.7468032836914062,-0.7311331629753113,0.1264367401599884,-1.27025043964386,0.0502980723977088,-6.61028528213501,3.525390625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.668360803835352,[6200|10500|0]
282,28200,0.7493382096290588,-0.7249863743782043,0.127391368150711,-1.1011513471603394,0.7620212435722351,-5.166590213775635,3.525390625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.675077959049249,[6200|10500|0]
283,28300,0.750234067440033,-0.7166234254837036,0.1269046664237976,-0.9992865324020386,0.0305956806987524,-5.031867980957031,3.521484375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.683502824270752,[6200|10500|0]
284,28400,0.7508547902107239,-0.7066872119903564,0.1257707625627517,0.3344200551509857,0.9275193810462952,-5.266007900238037,3.509765625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.69352277303856,[6200|10500|0]
285,28500,0.7494996786117554,-0.6968557834625244,0.1241871491074562,0.7946332097053528,0.0942114293575286,-5.061846256256104,3.515625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.703572705671135,[6200|10500|0]
286,28600,0.7455115914344788,-0.6878305077552795,0.1239123865962028,0.9058589339256288,0.6091153025627136,-4.59409236907959,3.505859375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.713443669928134,[6200|10500|0]
287,28700,0.739987850189209,-0.6809787154197693,0.1237182691693306,4.167581081390381,0.6313753128051758,-3.3334836959838867,3.509765625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.722246877135117,[6200|10500|0]
288,28800,0.7322560548782349,-0.6797285079956055,0.1248394399881362,3.052680730819702,0.1105678230524063,-2.9110476970672607,3.515625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.730158937634076,[6200|10500|100]
289,28900,0.7242860794067383,-0.684917151927948,0.1256980299949646,1.628097414970398,-1.4095818996429443,-2.809809446334839,3.521484375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.739707744453396,[6200|10500|200]
290,29000,0.7171741724014282,-0.692718505859375,0.1249776259064674,0.7623833417892456,-1.5861403942108154,-2.730161666870117,3.5,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.750288827879317,[6200|10500|300]
291,29100,0.7117754220962524,-0.7010019421577454,0.1254789233207702,-1.3424882888793943,-1.2207129001617432,-1.67847740650177,3.509765625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.760188985497477,[6200|10500|400]
292,29200,0.7076674103736877,-0.7074374556541443,0.1273562461137771,-0.3363358676433563,-0.2881304919719696,-0.0811409577727317,3.521484375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.76805129655366,[6200|10500|500]
293,29300,0.7025222778320312,-0.7124672532081604,0.1288259029388427,-0.4135593771934509,0.7892722487449646,1.4574676752090454,3.525390625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.775395079195397,[6200|10500|600]
294,29400,0.6951791644096375,-0.7178393006324768,0.1291484385728836,0.2766423225402832,0.8649656176567078,3.477468013763428,3.521484375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.784499157265056,[6200|10500|700]
295,29500,0.6851569414138794,-0.7252970933914185,0.1283226758241653,0.7454114556312561,0.2082716524600982,5.019566059112549,3.515625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.797018962005112,[6200|10500|800]
296,29600,0.6732478737831116,-0.7349363565444946,0.128162994980812,0.5814845561981201,0.2973822951316833,5.344240665435791,3.509765625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.812341063164556,[6200|10500|900]
297,29700,0.6607085466384888,-0.7458502650260925,0.1287373602390289,0.3380358219146728,0.1489810496568679,5.2330641746521,3.515625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.828974704348449,[6200|10500|1000]
298,29800,0.6468256115913391,-0.7577075362205505,0.1286122500896453,-0.0766990035772323,-0.1107736229896545,5.045505523681641,3.515625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.847232481273686,[6200|10500|1100]
299,29900,0.6317177414894104,-0.7694321870803833,0.1277462393045425,-0.6515697836875916,-0.0606395378708839,5.070369243621826,3.509765625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.866375760811987,[6200|10500|1200]
300,30000,0.615821897983551,-0.7811838388442993,0.1270481497049331,0.4762804806232452,-0.0148698529228568,5.464011669158936,3.505859375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.886156218062322,[6200|10500|1300]
301,30100,0.5989983677864075,-0.7938371896743774,0.1270949095487594,0.2866437137126922,0.0981646105647087,5.901639938354492,3.515625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.907207124028725,[6200|10500|1400]
302,30200,0.5814239382743835,-0.807709276676178,0.1283331364393234,-0.1923699080944061,-0.2213819026947021,5.266369342803955,3.515625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.929630963492365,[6200|10500|1500]
303,30300,0.5636979937553406,-0.8215046525001526,0.1294534802436828,-0.2151167243719101,0.1080925837159156,4.4474310874938965,3.515625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.95212044266501,[6200|10500|1600]
304,30400,0.5446634888648987,-0.8358330726623535,0.1307068616151809,-0.2472128719091415,0.0931132659316062,4.153639316558838,3.515625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,10.975978082230382,[6200|10500|1700]
305,30500,0.5249134302139282,-0.8497345447540283,0.132454439997673,-0.0638721957802772,-0.1520645767450332,4.4172682762146,3.515625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.000193155495506,[6200|10500|1800]
306,30600,0.505050003528595,-0.8647215962409973,0.1338696181774139,0.2533385157585144,0.0130400517955422,4.597349643707275,3.515625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.025116441018026,[6200|10500|1900]
307,30700,0.4836141467094421,-0.8794693350791931,0.1327119469642639,0.0847813487052917,-0.3699296414852142,4.5384135246276855,3.958984375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.051161247814171,[6200|10500|2000]
308,30800,0.4636598527431488,-0.8970528841018677,0.0950407832860946,-0.2210610061883926,-0.4886437058448791,5.189558029174805,3.96484375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.09727492926332,[6200|10500|2100]
309,30900,0.4397684633731842,-0.9326822757720948,0.0350392200052738,26.117881774902344,-12.69532871246338,-1.191654086112976,3.96875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.171034265167057,[6200|10500|2200]
310,31000,0.4328632354736328,-0.936000645160675,0.0228044148534536,55.271602630615234,2.643202781677246,-20.595672607421875,3.96875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.185469784030154,[6200|10500|2300]
311,31100,0.4181976020336151,-0.9328413009643556,0.0092453695833683,56.59433364868164,3.689145803451538,-29.998708724975582,3.974609375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.2056913064403,[6200|10500|2400]
312,31200,0.4054735898971557,-0.9238905310630798,0.0,54.008113861083984,3.968706369400024,-28.085145950317383,3.974609375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.223788091387007,[6200|10500|2500]
313,31300,0.3948013186454773,-0.9168456196784972,0.0,53.86177062988281,4.116180896759033,-27.681245803833008,3.98046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.236575903947646,[6200|10500|2600]
314,31400,0.3859981894493103,-0.9115902781486512,0.0,53.69607925415039,4.158613681793213,-27.22563934326172,3.98046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.246828401118568,[6200|10500|2700]
315,31500,0.3790446519851684,-0.907759428024292,0.0,53.59636688232422,4.127212047576904,-26.823802947998047,3.98046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.254767361752084,[6200|10500|2800]
316,31600,0.3746058344841003,-0.9053521752357484,0.0,53.503936767578125,4.020961761474609,-26.478008270263672,3.984375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.259816912900032,[6200|10500|2900]
317,31700,0.3728370368480682,-0.9049915075302124,0.0,53.432865142822266,3.884981870651245,-26.218788146972656,3.984375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.261622107147488,[6200|10500|3000]
318,31800,0.3713609874248504,-0.9040910601615906,0.0,53.32818222045898,3.7348031997680655,-25.99002265930176,3.984375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.263351132122276,[6200|10500|3100]
319,31900,0.3705003261566162,-0.902790069580078,0.0,53.20953750610352,3.585366725921631,-25.76785659790039,3.984375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.264911040552866,[6200|10500|3200]
320,32000,0.3731651902198791,-0.9048624038696288,0.0,53.1647834777832,3.381671667098999,-25.62045669555664,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.268286847105871,[6200|10500|3300]
321,32100,0.375745415687561,-0.9061042666435242,0.0,53.084739685058594,3.21060848236084,-25.49782371520996,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.271150374059344,[6200|10500|3400]
322,32200,0.3788270354270935,-0.906751275062561,0.0,52.97294235229492,3.054218292236328,-25.381494522094727,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.274299183376115,[6200|10500|3500]
323,32300,0.3822859227657318,-0.909886598587036,0.0,52.98200988769531,2.888240098953247,-25.32840919494629,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.278967604439442,[6200|10500|3600]
324,32400,0.38718381524086,-0.9127480387687684,0.0,52.92357635498047,2.741206169128418,-25.259033203125,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.284640098653767,[6200|10500|3700]
325,32500,0.3913438022136688,-0.9149324893951416,0.0,52.8812370300293,2.619516134262085,-25.22076416015625,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.289338749114592,[6200|10500|3800]
326,32600,0.395526260137558,-0.917178511619568,0.0,52.82015228271485,2.511213779449463,-25.16481208801269,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.29408612419117,[6200|10500|3900]
327,32700,0.4016557931900024,-0.920805811882019,0.0,52.78339385986328,2.366471529006958,-25.161231994628903,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.301208517232483,[6200|10500|4000]
328,32800,0.4058841466903686,-0.9227026104927064,0.0,52.75697326660156,2.312999725341797,-25.157772064208984,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.305842826058358,[6200|10500|4100]
329,32900,0.4105993509292602,-0.9256400465965272,0.0,52.74596405029297,2.24710750579834,-25.150001525878903,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.311398155200584,[6200|10500|4200]
330,33000,0.4167141020298004,-0.9289820194244384,0.0048867976292967,52.68818283081055,2.1573376655578613,-25.14399528503418,4.0,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.319909309909187,[6200|10500|4300]
331,33100,0.4203239381313324,-0.930839776992798,0.009975055232644,52.68158721923828,2.12040376663208,-25.15376663208008,4.0,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.326418729645289,[6200|10500|4400]
332,33200,0.4261815547943115,-0.9344016313552856,0.0184127800166606,52.68011093139648,2.0750272274017334,-25.150184631347656,4.0,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.337290421280024,[6200|10500|4500]
333,33300,0.4319401681423187,-0.937410533428192,0.0262004435062408,52.62501907348633,2.02760910987854,-25.16534805297852,4.0,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.347432552318576,[6200|10500|4600]
334,33400,0.4357846677303314,-0.9396727085113524,0.0317811518907547,52.64350128173828,2.006960868835449,-25.20082664489746,4.0,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.354576915079669,[6200|10500|4700]
335,33500,0.4400300979614258,-0.9417885541915894,0.0377636849880218,52.636600494384766,2.01806378364563,-25.19053077697754,4.0,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.362211781355482,[6200|10500|4800]
336,33600,0.4451415836811065,-0.9447379112243652,0.0451676659286022,52.6142692565918,2.001446008682251,-25.19061279296875,4.0078125,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.37167988184807,[6200|10500|4900]
337,33700,0.4492319226264953,-0.9471093416213988,0.051145814359188,52.62192153930664,1.9874720573425293,-25.213428497314453,4.0078125,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.37930174602124,[6200|10500|5000]
338,33800,0.4537810683250427,-0.9496209621429444,0.0576120764017105,52.64664840698242,1.981346607208252,-25.21352767944336,4.0078125,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.387597257399898,[6200|10500|5100]
339,33900,0.4588420987129211,-0.9525860548019408,0.0648780316114425,52.6134147644043,1.9715094566345213,-25.199216842651367,4.0078125,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.39693534650706,[6200|10500|5200]
340,34000,0.4633699357509613,-0.9550848007202148,0.0712789222598075,52.60673522949219,1.942082047462464,-25.22942543029785,4.0078125,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.405164346476647,[6200|10500|5300]
341,34100,0.4672647714614868,-0.9572860598564148,0.0764840617775917,52.6263313293457,1.952501654624939,-25.223800659179688,4.0078125,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.412027928952025,[6200|10500|5400]
342,34200,0.4700759053230285,-0.958708643913269,0.0806164070963859,52.6116943359375,1.975359559059143,-25.22136306762696,4.0078125,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.4172243216258,[6200|10500|5500]
343,34300,0.473686158657074,-0.960982859134674,0.0862761735916137,52.62494659423828,1.9789259433746336,-25.24490547180176,4.01171875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.42431226496571,[6200|10500|5600]
344,34400,0.479015976190567,-0.9629573822021484,0.092742919921875,52.59599685668945,1.9685512781143188,-25.246227264404297,4.0078125,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.432921823861744,[6200|10500|5700]
345,34500,0.4824194312095642,-0.965459406375885,0.0980152636766433,52.60256576538086,1.961198687553405,-25.265247344970703,4.01171875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.439677653914428,[6200|10500|5800]
346,34600,0.4857296049594879,-0.9669233560562134,0.1027888730168342,52.56682205200195,1.97490656375885,-25.28744125366211,4.01171875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.445668292031856,[6200|10500|5900]
347,34700,0.4885604083538055,-0.9685837030410768,0.1067266836762428,52.5969352722168,1.9704291820526123,-25.2923583984375,4.01171875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.450794358043602,[6200|10500|6000]
348,34800,0.4900892376899719,-0.9704172015190125,0.1093437895178794,52.651798248291016,1.9582923650741573,-25.30890464782715,4.01171875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.45433671302215,[6200|10500|6100]
349,34900,0.4927304089069366,-0.9718904495239258,0.1131025403738021,52.63509368896485,1.968931078910828,-25.3165225982666,4.01171875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.459161073402369,[6200|10500|6200]
350,35000,0.4948606491088867,-0.9729368090629578,0.1158851459622383,52.65126419067383,1.9837250709533687,-25.321983337402344,4.01171875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.46281835182542,[6200|10500|6300]
351,35100,0.4966280162334442,-0.9742100834846495,0.11875019967556,52.67529678344727,1.99476969242096,-25.33406448364257,4.01171875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.466417427690988,[6200|10500|6400]
352,35200,0.4981122612953186,-0.974966287612915,0.1210550889372825,52.66170883178711,2.014775514602661,-25.32937240600586,4.01171875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.469261253036558,[6200|10500|6500]
353,35300,0.4994840323925018,-0.97546648979187,0.1228611022233963,52.67174530029297,2.0236241817474365,-25.328357696533203,4.015625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.471583674650416,[6200|10500|6600]
354,35400,0.5009978413581848,-0.9764325022697448,0.1251151710748672,52.69309997558594,2.0397064685821533,-25.310508728027344,4.01171875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.474465622616492,[6200|10500|6700]
355,35500,0.5031874775886536,-0.9777437448501588,0.1280057877302169,52.66601943969727,2.037972211837769,-25.30056953430176,4.015625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.478321725386731,[6200|10500|6800]
356,35600,0.5038127899169922,-0.978200137615204,0.1291902214288711,52.6771354675293,2.0439064502716064,-25.328039169311523,4.015625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.4797367140971,[6200|10500|6900]
357,35700,0.5053505301475525,-0.9789838194847108,0.1313759386539459,52.693695068359375,2.054359197616577,-25.31938362121582,4.015625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.482521702800357,[6200|10500|7000]
358,35800,0.5068153738975525,-0.9796329140663148,0.133266344666481,52.68106842041016,2.066079616546631,-25.294841766357425,4.015625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.484999751605368,[6200|10500|7100]
359,35900,0.5076075196266174,-0.9798848032951356,0.134279116988182,52.68613815307617,2.0745151042938232,-25.29141998291016,4.015625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.486309961823338,[6200|10500|7200]
360,36000,0.5077797174453735,-0.979910671710968,0.1344539374113083,52.70807266235352,2.097238302230835,-25.27958869934082,4.015625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.486556707530625,[6200|10500|7300]
361,36100,0.508978009223938,-0.9809194207191468,0.1362587362527847,52.70501327514648,2.083667039871216,-25.290468215942383,4.015625,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.488946430653971,[6200|10500|7400]
