,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
554,55400,0.631940484046936,0.3854385912418365,-0.0109132854267954,-3.017597913742065,-2.3787388801574707,1.784480333328247,4.13671875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.657555797411309,[25800|20600|0]
555,55500,0.6320133209228516,0.3855874538421631,-0.0106171453371644,-3.0136046409606934,-2.3869729042053223,1.7748292684555054,4.13671875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.657895155978249,[25800|20700|0]
556,55600,0.6319998502731323,0.3856246173381805,-0.0106994304805994,-3.0147178173065186,-2.3936803340911865,1.7600771188735962,4.13671875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.657986443593346,[25800|20800|0]
557,55700,0.6321510076522827,0.3853422999382019,-0.0106008388102054,-3.004968643188477,-2.397766590118408,1.7320140600204468,4.13671875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.658321513712983,[25800|20900|0]
558,55800,0.632015585899353,0.3856253325939178,-0.0106385694816708,-3.0097343921661377,-2.4012906551361084,1.7526800632476809,4.13671875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.658637536083928,[25800|21000|0]
559,55900,0.6322287917137146,0.3855599761009216,-0.0105047784745693,-3.000897169113159,-2.406725645065308,1.7909590005874634,4.13671875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.658897590355255,[25800|21100|0]
560,56000,0.6320756077766418,0.3855539560317993,-0.0106457723304629,-2.99626088142395,-2.4131288528442383,1.7962886095046997,4.13671875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.659105871000561,[25800|21200|0]
561,56100,0.6321633458137512,0.3852666020393371,-0.0106830457225441,-2.98828673362732,-2.4172823429107666,1.8229957818984983,4.13671875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.659408624342238,[25800|21300|0]
562,56200,0.6317330598831177,0.3856836259365082,-0.0106892259791493,-3.006371259689331,-2.41213059425354,1.806721568107605,4.14453125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.660007868122753,[25800|21400|0]
563,56300,0.6319173574447632,0.3853120505809784,-0.0103507041931152,-3.0018293857574463,-2.407099962234497,1.818479895591736,4.13671875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.660543247274089,[25800|21500|0]
564,56400,0.6318997740745544,0.3853194713592529,-0.0105341849848628,-2.9995555877685547,-2.3989415168762207,1.8243337869644165,4.13671875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.660727717986665,[25800|21600|0]
565,56500,0.6319773197174072,0.3856189250946045,-0.0104932291433215,-3.0113625526428223,-2.4025139808654785,1.8450734615325928,4.13671875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.661039748830169,[25800|21700|0]
566,56600,0.6317639350891113,0.3853152394294739,-0.0103435851633548,-3.077016830444336,-2.445408821105957,1.8648052215576167,4.13671875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.661439937914902,[25800|21800|0]
567,56700,0.6320824027061462,0.3852404654026031,-0.0106060625985264,-3.062762260437012,-2.4415876865386963,1.8256241083145144,4.13671875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.661859350816669,[25800|21900|0]
568,56800,0.6320115327835083,0.3853821456432342,-0.0107693318277597,-3.053719043731689,-2.4206573963165283,1.8203917741775515,4.14453125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.6620868429654,[25800|22000|0]
569,56900,0.6317988634109497,0.385301411151886,-0.0103458845987916,-3.039857149124145,-2.3996481895446777,1.835499048233032,4.14453125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.662567523603494,[25800|22100|0]
570,57000,0.6317274570465088,0.3852652013301849,-0.0103795668110251,-3.0418522357940674,-2.404572010040283,1.8350203037261963,4.13671875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.662654382750918,[25800|22200|0]
571,57100,0.6319162249565125,0.3857170045375824,-0.010738207027316,-3.0135040283203125,-2.3830466270446777,1.818940281867981,4.14453125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.663261327778744,[25800|22300|0]
572,57200,0.6321703195571899,0.3854873776435852,-0.0110039431601762,-2.9887855052948,-2.3851447105407715,1.8053048849105835,4.14453125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.663694811652547,[25800|22400|0]
573,57300,0.6320523619651794,0.385326623916626,-0.0106974160298705,-2.9671998023986816,-2.366350650787353,1.801178812980652,4.13671875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.6640604817714495,[25800|22500|0]
574,57400,0.6320317387580872,0.3854174613952636,-0.0107313115149736,-2.959100246429444,-2.351206064224243,1.8225244283676147,4.14453125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.664159606279552,[25800|22600|0]
575,57500,0.6320546865463257,0.385268360376358,-0.0104793794453144,-2.950310707092285,-2.3493099212646484,1.833425045013428,4.14453125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.664453251443902,[25800|22700|0]
576,57600,0.6320847868919373,0.3850915431976318,-0.0108358301222324,-2.9404232501983643,-2.348108530044556,1.8339178562164309,4.14453125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.664852284563548,[25800|22800|0]
577,57700,0.631934642791748,0.3855840861797333,-0.0107965394854545,-2.9432153701782227,-2.3435776233673096,1.8608932495117188,4.14453125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.6653687006692,[25800|22900|0]
578,57800,0.6321123838424683,0.385346919298172,-0.0105835366994142,-2.937573909759521,-2.354008913040161,1.8740355968475344,4.14453125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.665733680391488,[25800|23000|0]
579,57900,0.6321064233779907,0.3855244517326355,-0.0108253071084618,-2.943916320800781,-2.3629584312438965,1.8454506397247317,4.14453125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.666033690763166,[25800|23100|0]
580,58000,0.6322875618934631,0.385230004787445,-0.0105199720710515,-2.9294755458831787,-2.3628089427948,1.8450038433074951,4.14453125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.666494927850129,[25800|23200|0]
581,58100,0.6321560144424438,0.3855170905590057,-0.0107967359945178,-2.942800045013428,-2.357953786849976,1.8104188442230225,4.14453125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.666914834079464,[25800|23300|0]
582,58200,0.6318665146827698,0.385321170091629,-0.0104598272591829,-2.938133955001831,-2.3512680530548096,1.8020215034484863,4.14453125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.667400326032367,[25800|23400|0]
583,58300,0.6320645809173584,0.3856239020824432,-0.0107188252732157,-2.9504237174987797,-2.364359140396118,1.8040637969970703,4.14453125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.667845249467151,[25800|23500|0]
584,58400,0.63197922706604,0.3856329917907715,-0.0107127735391259,-2.94543194770813,-2.36246657371521,1.8005558252334597,4.14453125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.667931299023906,[25800|23600|0]
585,58500,0.6321905851364136,0.385637879371643,-0.0106825400143861,-2.951302289962769,-2.369860410690308,1.791560173034668,4.14453125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.668144864443338,[25800|23700|0]
586,58600,0.6320580840110779,0.3852894306182861,-0.0106894448399543,-2.943222761154175,-2.3535420894622803,1.8030227422714236,4.14453125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.6685177193193255,[25800|23800|0]
587,58700,0.6321843862533569,0.3852874636650085,-0.0105789797380566,-2.9454381465911865,-2.353163957595825,1.8367111682891848,4.14453125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.6686855247544194,[25800|23900|0]
588,58800,0.6320101022720337,0.385258674621582,-0.0106206340715289,-2.9527244567871094,-2.3584442138671875,1.8403587341308596,4.14453125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.668867015246359,[25800|24000|0]
589,58900,0.6322491765022278,0.3854122757911682,-0.0104887187480926,-2.9645962715148926,-2.369999408721924,1.8103020191192627,4.14453125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.669180306579463,[25800|24100|0]
590,59000,0.6319068670272827,0.3852109611034393,-0.0104956058785319,-2.960922718048096,-2.35343074798584,1.8351064920425413,4.14453125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.669577485144719,[25800|24200|0]
591,59100,0.6319049000740051,0.3854696750640869,-0.0105932559818029,-2.9675772190093994,-2.355104923248291,1.8431951999664309,4.14453125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.66985402144434,[25800|24300|0]
592,59200,0.632210373878479,0.3854442536830902,-0.0105824703350663,-2.968898296356201,-2.3588707447052,1.825162410736084,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.670160740895968,[25800|24400|0]
593,59300,0.6320050358772278,0.3853743970394134,-0.0106067704036831,-2.9736428260803223,-2.343529462814331,1.8283544778823853,4.14453125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.670378993361608,[25800|24500|0]
594,59400,0.6323254108428955,0.3852909207344055,-0.0105110416188836,-2.9733376502990723,-2.3488845825195312,1.7870450019836426,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.670723627098152,[25800|24600|0]
595,59500,0.6322262287139893,0.3855612277984619,-0.0106917982921004,-2.982465982437134,-2.342489957809448,1.7907781600952148,4.14453125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.67106359177056,[25800|24700|0]
596,59600,0.6320531368255615,0.3855099081993103,-0.0103400591760873,-2.979342460632324,-2.3410890102386475,1.796741962432861,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.671458958573453,[25800|24800|0]
597,59700,0.6319060921669006,0.3856762051582336,-0.0106756687164306,-2.9886879920959477,-2.3409409523010254,1.7930554151535034,4.14453125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.671861339703424,[25800|24900|0]
598,59800,0.6320925951004028,0.3857038915157318,-0.0106964539736509,-2.978161573410034,-2.352766752243042,1.7912136316299438,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.672051028673884,[25800|25000|0]
599,59900,0.6321951746940613,0.3856656849384308,-0.0108274882659316,-2.9747860431671143,-2.3624117374420166,1.7747517824172974,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.672221769124094,[25800|25100|0]
600,60000,0.6321061849594116,0.3856357932090759,-0.0106139732524752,-2.971736431121826,-2.3583648204803467,1.7903836965560913,4.14453125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.672455010092468,[25800|25200|0]
601,60100,0.6322157979011536,0.385272353887558,-0.0104780523106455,-2.962162494659424,-2.355721235275269,1.7880879640579224,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.6728582192687655,[25800|25300|0]
602,60200,0.6320583820343018,0.3852020800113678,-0.0105433771386742,-2.952585935592652,-2.3460872173309326,1.8007837533950806,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.673042570851261,[25800|25400|0]
603,60300,0.6319223642349243,0.3853132724761963,-0.0107365837320685,-2.960191488265991,-2.348280906677246,1.806801199913025,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.6733037094997085,[25800|25500|0]
604,60400,0.6321550607681274,0.3856174051761627,-0.0107154976576566,-2.969322443008423,-2.348813533782959,1.7953016757965088,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.673687231335186,[25800|25600|0]
605,60500,0.6320474147796631,0.3851875066757202,-0.0105484463274478,-2.956169843673706,-2.345350980758667,1.7963674068450928,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.674160841434782,[25800|25700|0]
606,60600,0.6320219039916992,0.3854669034481048,-0.0108627397567033,-2.96589469909668,-2.352910280227661,1.8009743690490725,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.674582141466107,[25800|25800|0]
607,60700,0.6353492736816406,0.3913706541061401,-0.0077811875380575,-3.1102283000946045,-2.472996950149536,1.8434481620788572,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.682026711632479,[25800|25900|0]
608,60800,0.635453999042511,0.3914491236209869,-0.0076529816724359,-3.112569570541382,-2.4725186824798584,1.8457496166229248,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.682209909912901,[25800|26000|0]
609,60900,0.6354029774665833,0.3914504945278168,-0.0075426585972309,-3.1063826084136963,-2.4655442237854004,1.8680062294006348,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.682331467559795,[25800|26100|0]
610,61000,0.6352953314781189,0.3910910785198211,-0.0077333007939159,-3.099297523498535,-2.4682538509368896,1.868792176246643,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.682752314292933,[25800|26200|0]
611,61100,0.635269284248352,0.3913240432739258,-0.0075965276919305,-3.105825901031494,-2.470560312271118,1.88936185836792,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.683023714212351,[25800|26300|0]
612,61200,0.6352516412734985,0.3910416662693023,-0.0074728443287312,-3.1067123413085938,-2.47460675239563,1.8877604007720947,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.683332495075803,[25800|26400|0]
613,61300,0.6353203654289246,0.3911658823490143,-0.0076411291956901,-3.11159348487854,-2.479402780532837,1.865576267242432,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.683552659651621,[25800|26500|0]
614,61400,0.6355307698249817,0.3913666605949402,-0.0077123129740357,-3.1191325187683105,-2.484690427780152,1.829533934593201,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.68385207415397,[25800|26600|0]
615,61500,0.6353667378425598,0.391261488199234,-0.0078042801469564,-3.108886241912842,-2.48160982131958,1.8462220430374143,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.6840675403577485,[25800|26700|0]
616,61600,0.6353713274002075,0.391281247138977,-0.0075090769678354,-3.110543727874756,-2.483470678329468,1.8543205261230469,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.684363439659374,[25800|26800|0]
617,61700,0.6320037841796875,0.3854163587093353,-0.0104456134140491,-2.9669864177703857,-2.3587334156036377,1.7891944646835327,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.691736397677304,[25800|26900|0]
618,61800,0.6354249715805054,0.3912622928619385,-0.00783172249794,-3.10827112197876,-2.4852371215820312,1.8393046855926516,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.698996693474956,[25800|27000|0]
619,61900,0.6320351362228394,0.3855474889278412,-0.0109898056834936,-2.9567341804504395,-2.361269950866699,1.8115445375442505,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.706353558103595,[25800|27100|0]
620,62000,0.6319127678871155,0.3854052126407623,-0.0105933779850602,-2.953397750854492,-2.3554723262786865,1.7951151132583618,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.706792159826732,[25800|27200|0]
621,62100,0.6354756951332092,0.3913729190826416,-0.0074722664430737,-3.094225645065308,-2.4833710193634038,1.836056113243103,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.714411169473328,[25800|27300|0]
622,62200,0.635507345199585,0.3913270235061645,-0.0078388741239905,-3.092585325241089,-2.4810590744018555,1.8297247886657717,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.7147819919677225,[25800|27400|0]
623,62301,0.6355765461921692,0.3912341296672821,-0.0074540860950946,-3.0875399112701416,-2.4861648082733154,1.8447216749191284,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.7151838375473405,[25800|27500|0]
624,62401,0.6353737115859985,0.39106485247612,-0.0075717121362686,-3.0901355743408203,-2.4796714782714844,1.8321332931518557,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.715473030442257,[25800|27600|0]
625,62501,0.6353035569190979,0.3913716971874237,-0.0076220822520554,-3.0997440814971924,-2.4705185890197754,1.8391239643096924,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.715791797602905,[25800|27700|0]
626,62601,0.6352452635765076,0.391318142414093,-0.0077587058767676,-3.097597599029541,-2.4729998111724854,1.8278077840805051,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.715949697072082,[25800|27800|0]
627,62701,0.6353431940078735,0.3914530277252197,-0.007587606087327,-3.1020660400390625,-2.474090576171875,1.8292940855026243,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.716188568490406,[25800|27900|0]
628,62801,0.6353374719619751,0.3912164568901062,-0.0077298595570027,-3.0995566844940186,-2.4786202907562256,1.8471028804779053,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.716464674541535,[25800|28000|0]
629,62901,0.6353971362113953,0.3915905356407165,-0.0075807813555002,-3.1057400703430176,-2.482429027557373,1.8362483978271484,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.71687176058217,[25800|28100|0]
630,63002,0.6356325149536133,0.3914052546024322,-0.0076164319179952,-3.1048123836517334,-2.491957426071167,1.8228994607925413,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.7171734279122575,[25800|28200|0]
631,63101,0.6349953413009644,0.3913762271404266,-0.0078284265473485,-3.1064202785491943,-2.4706170558929443,1.827744483947754,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.717845569697936,[25800|28300|0]
632,63201,0.6355822682380676,0.3912699222564697,-0.0075782514177262,-3.1023426055908203,-2.4853105545043945,1.8289926052093504,4.15234375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.718492386173709,[25800|28400|0]
633,63302,0.6360474228858948,0.3922759890556335,-0.0076580755412578,-3.141814947128296,-2.5192301273345947,1.8615226745605469,2.9296875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,5.719603651732193,[25800|28400|0]
634,63402,0.63787841796875,0.3931328952312469,-0.0053667929023504,-0.3573744595050812,-3.982711315155029,1.9240142107009888,3.24609375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,5.722659270706902,[25800|28400|0]
635,63502,0.6504089832305908,0.385532021522522,0.0208417978137731,10.261337280273438,-8.988076210021973,4.518848896026611,3.3828125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,5.752687233911931,[25800|28400|0]
636,63600,0.6790457367897034,0.3655547797679901,0.06810013204813,3.151184320449829,1.000239014625549,4.208202362060547,3.330078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,5.811445246107124,[25800|28400|0]
637,63700,0.7077245712280273,0.3426930904388428,0.1326444000005722,-1.084885835647583,6.368035316467285,2.6427080631256104,3.3828125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,5.885681995155287,[25800|28400|0]
638,63800,0.7281465530395508,0.3245112299919128,0.2092987149953842,-3.359827280044556,6.82287073135376,0.6784614324569702,3.404296875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,5.967067014647487,[25800|28400|0]
639,63900,0.7377904653549194,0.3129239082336426,0.2923936545848846,-4.583980560302734,5.9387526512146,0.3859162032604217,3.41015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,6.051518421122802,[25800|28400|0]
640,64000,0.7382169961929321,0.31014284491539,0.3766613304615021,-3.8207385540008554,5.058645248413086,-0.0086927488446235,3.37890625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,6.135833054724465,[25800|28400|0]
641,64100,0.7302834987640381,0.3156035244464874,0.4631605148315429,-2.6246981620788574,3.165273904800415,-0.5277543067932129,3.416015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,6.222866774046794,[25800|28400|0]
642,64200,0.717077374458313,0.3269020020961761,0.5500917434692383,-1.2988810539245603,1.7865179777145386,-0.2512476742267608,3.373046875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,6.311518315651202,[25800|28400|0]
643,64300,0.7009575366973877,0.3429376184940338,0.6408148407936096,0.3154710233211517,0.0195345617830753,-0.5076605677604675,3.310546875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,6.405047298062137,[25800|28400|0]
644,64400,0.684349775314331,0.3604368269443512,0.73673015832901,2.1316580772399902,-1.1399050951004028,-1.0782710313796997,3.404296875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,6.503950221034418,[25800|28400|0]
645,64500,0.6696659922599792,0.3754700124263763,0.8348486423492432,3.4585680961608887,-2.360779285430908,-1.7172555923461914,3.39453125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,6.604293865860351,[25800|28400|0]
646,64600,0.6597165465354919,0.3853557705879211,0.932247757911682,3.3294308185577397,-3.0137007236480717,-1.972347378730774,3.39453125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,6.702697663536042,[25800|28400|0]
647,64700,0.6537662744522095,0.3908508718013763,1.031256914138794,2.7003872394561768,-2.224813938140869,-2.2934234142303467,3.388671875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,6.802037559308163,[25800|28400|0]
648,64800,0.6504502892494202,0.3934036195278168,1.1327753067016602,2.501103401184082,-2.307578563690185,-2.36881685256958,3.3984375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,6.903642167015531,[25800|28400|0]
649,64900,0.6482171416282654,0.3927306234836578,1.2341318130493164,1.574450135231018,-0.9008464217185974,-2.362009763717652,3.373046875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,7.00502550514846,[25800|28400|0]
650,65000,0.6463162302970886,0.3910013139247894,1.3377336263656616,1.3930054903030396,-1.202525019645691,-2.24391508102417,3.373046875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,7.10865918547428,[25800|28400|0]
651,65100,0.6447668075561523,0.3891218602657318,1.4421075582504272,0.7686460614204407,-0.4623988270759582,-0.5817082524299622,3.416015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,7.213061535610531,[25800|28400|0]
652,65200,0.6429992914199829,0.3881028592586517,1.5471423864364624,0.9423612356185912,-1.1961208581924438,5.006980895996094,3.47265625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,7.318116176671332,[25800|28400|0]
653,65300,0.6407608389854431,0.3861573040485382,1.6435484886169434,0.5558556914329529,-0.4551995396614074,7.487674713134766,3.435546875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,7.4145678868272995,[25800|28400|0]
654,65400,0.639607846736908,0.3831856846809387,1.72476327419281,1.2161678075790403,-1.0992523431777954,8.324694633483887,3.478515625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,7.495845197984381,[25800|28400|0]
655,65500,0.6382780075073242,0.3777395486831665,1.787628173828125,0.8386861085891724,-0.5097327828407288,7.420279502868652,3.494140625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,7.558959574126755,[25800|28400|0]
656,65600,0.6383970975875854,0.3720004856586456,1.8335386514663696,0.1259324550628662,-0.9610906839370728,-0.8067618608474731,3.47265625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,7.605227521820795,[25800|28400|0]
657,65700,0.6373084783554077,0.363703966140747,1.865783452987671,0.0101534025743603,-1.020769119262695,-1.7071142196655271,3.42578125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,7.63854035047721,[25800|28400|0]
658,65800,0.6382484436035156,0.3601356744766235,1.880736231803894,-0.0117920851334929,-0.7905210852622986,-0.3476461172103882,3.435546875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,7.653941708676888,[25800|28400|0]
659,65900,0.6362816095352173,0.3506193459033966,1.8852452039718628,-0.49310964345932,-0.6702037453651428,-2.833372116088867,3.3984375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,7.664654307604196,[25800|28400|0]
660,66000,0.6378769278526306,0.3434632122516632,1.8835303783416748,-0.6296663880348206,-0.721892237663269,-2.205372095108032,3.3671875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,7.672183976675098,[25800|28400|0]
661,66100,0.6411263346672058,0.3378079533576965,1.8819503784179688,-0.8314728736877441,-0.9386742115020752,-3.456393957138061,3.419921875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,7.678894937676572,[25800|28400|0]
662,66200,0.6458781957626343,0.332732081413269,1.8758370876312256,-1.2010589838027954,-0.2754250168800354,-8.585674285888672,3.416015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,7.688153284403161,[25800|28400|0]
663,66300,0.6504199504852295,0.3277355134487152,1.8675096035003664,-1.8785375356674197,-0.1151297986507415,-8.237208366394043,3.68359375,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,7.698874302047692,[25800|28400|0]
664,66400,0.6559824347496033,0.32725390791893,1.845607876777649,-14.46094036102295,2.0040462017059326,-5.564256191253662,3.6484375,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,7.721476487971056,[25800|28400|0]
665,66500,0.6633007526397705,0.3432037234306335,1.8043617010116575,-14.721379280090332,0.0104268761351704,-2.85736083984375,3.416015625,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,7.766300604325067,[25800|28400|0]
666,66600,0.6769028306007385,0.3781545758247375,1.7464250326156616,-13.88648796081543,0.3195762634277344,2.232189655303955,3.3359375,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,7.835316806428328,[25800|28400|0]
667,66700,0.6633603572845459,0.4437915980815887,1.6919927597045898,-9.03644847869873,0.8676689863204956,2.164589166641236,3.3359375,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,7.921656192623341,[25800|28400|0]
668,66800,0.6684882640838623,0.5136692523956299,1.6413418054580688,-1.3949581384658811,-0.0374628007411956,-4.060697555541992,3.326171875,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.008112546737184,[25800|28400|0]
669,66900,0.6727944612503052,0.5811079740524292,1.602521896362305,3.823550701141357,-0.4604469835758209,-5.426973819732666,3.3203125,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.08604527320651,[25800|28400|0]
670,67000,0.6766675114631653,0.6386997103691101,1.5716232061386108,6.554429531097412,-0.8130753040313721,-8.707266807556152,3.345703125,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.151516928657257,[25800|28400|0]
671,67100,0.6780025362968445,0.6845600605010986,1.549060344696045,7.1444010734558105,-1.0872254371643066,-7.9980692863464355,3.326171875,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.202644579904028,[25800|28400|0]
672,67200,0.6783812642097473,0.7194421887397766,1.5319697856903076,6.242219924926758,-1.2463725805282593,-10.278675079345703,3.345703125,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.24149034559889,[25800|28400|0]
673,67300,0.6771800518035889,0.7457792162895203,1.519670009613037,4.924680709838867,-0.3320294320583343,-7.0570220947265625,3.373046875,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.270582723001771,[25800|28400|0]
674,67400,0.6768480539321899,0.7644222974777222,1.5127129554748535,3.7229604721069336,-1.2363598346710205,-5.045083522796631,3.373046875,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.290484363664243,[25800|28400|0]
675,67500,0.676403820514679,0.7794362902641296,1.5076947212219238,2.4817116260528564,-1.0752547979354858,-3.9218125343322754,3.3671875,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.306321029908652,[25800|28400|0]
676,67600,0.6763673424720764,0.7925513386726379,1.5044597387313845,2.068325996398926,-0.9174293875694276,-3.650750398635864,3.37890625,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.319829210286454,[25800|28400|0]
