time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
25400,1.3864094018936157,0.48839908838272095,1.2256230115890503,0.34078630805015564,1.4420708417892456,2.2949187755584717,3.47265625,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,3.00954409814634,[20900|0|0]
25500,1.378218173980713,0.4909608066082001,1.2262922525405884,0.7312655448913574,0.9079532027244568,2.30417799949646,3.462890625,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,3.0181526112838735,[20900|0|0]
25600,1.3697048425674438,0.49245119094848633,1.2275340557098389,0.595954179763794,0.4937215745449066,2.530089855194092,3.462890625,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,3.026884170843602,[20900|0|0]
25700,1.3613545894622803,0.4914073646068573,1.2285507917404175,0.6765732765197754,-0.03611001372337341,2.6386148929595947,3.453125,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,3.0353606118719845,[20900|0|0]
25800,1.3532215356826782,0.48996976017951965,1.2289875745773315,0.3768879175186157,-0.3859604299068451,2.6153461933135986,3.453125,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,3.043631285938711,[20900|0|0]
25900,1.3472782373428345,0.4860661029815674,1.2298518419265747,0.05729404464364052,-0.708121120929718,2.3777167797088623,3.453125,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,3.050794266653922,[20900|0|0]
26000,1.3413293361663818,0.48510897159576416,1.2290215492248535,-0.23909129202365875,-0.6514870524406433,2.0775113105773926,3.45703125,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,3.0568766109114773,[20900|0|0]
26100,1.33737051486969,0.48286131024360657,1.2289602756500244,-0.3718457520008087,-0.7403308153152466,1.5628421306610107,3.435546875,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,3.0614294124736032,[20900|0|0]
26200,1.334345817565918,0.48099377751350403,1.2275382280349731,-0.4199295938014984,-0.4524877965450287,1.439697265625,3.44140625,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,3.065258079565023,[20900|0|0]
26300,1.3324782848358154,0.48016637563705444,1.2255792617797852,-0.5962916016578674,-0.3351697027683258,1.3902573585510254,3.462890625,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,3.068088242308068,[20900|0|0]
26400,1.3309365510940552,0.47911006212234497,1.2234457731246948,-0.42380252480506897,-0.06921729445457458,0.7939678430557251,3.45703125,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,3.0709245277332746,[20900|0|0]
26500,1.329159140586853,0.47921207547187805,1.2208675146102905,-0.3309743404388428,0.2218436449766159,0.3674964904785156,3.46875,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,3.074057738833998,[20900|0|0]
26600,1.327075481414795,0.4793485999107361,1.2183935642242432,-0.1112968921661377,0.25586751103401184,0.10241466015577316,3.46875,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,3.07729513052799,[20900|0|0]
26700,1.3241597414016724,0.4802672564983368,1.2163689136505127,-0.08413825184106827,0.05836589261889458,0.0304776169359684,3.453125,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,3.080961829274243,[20900|0|0]
26800,1.320865511894226,0.48113521933555603,1.2143374681472778,-0.05112301930785179,-0.3055497109889984,0.06561707705259323,3.45703125,2,"['A/E1', 'B2', 'C1']",7.6,270,347.19573393471325,3.0849281976846576,[20900|0|0]
26900,1.317972183227539,0.48167240619659424,1.2125312089920044,0.06965947151184082,-0.4304424822330475,0.47524645924568176,3.462890625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,3.0883810939520187,[20900|0|0]
27000,1.3158833980560303,0.4810958802700043,1.2015188932418823,0.3982338011264801,-0.9036617279052734,0.5275224447250366,3.84765625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,3.0996045739745934,[20900|0|0]
27100,1.3141965866088867,0.481393039226532,1.1529768705368042,0.08564827591180801,-0.9237520694732666,-0.32587283849716187,3.7265625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,3.1481768047716647,[20900|0|0]
27200,1.3122193813323975,0.4815492630004883,1.067265272140503,-0.5444471836090088,-1.2221510410308838,-0.5505934357643127,3.57421875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,3.233911347671372,[20900|0|0]
27300,1.310449481010437,0.4809176027774811,0.9547741413116455,-0.2967417538166046,-0.5558889508247375,0.49714013934135437,3.431640625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,3.346418174383986,[20900|0|0]
27400,1.3104251623153687,0.48034676909446716,0.8299419283866882,-0.28667178750038147,-0.666843056678772,2.872579574584961,3.404296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,3.4712516948271523,[20900|0|0]
27500,1.3107253313064575,0.4795563519001007,0.7032651901245117,0.7934228181838989,1.1128084659576416,4.516896724700928,3.435546875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,3.59793125465236,[20900|0|0]
27600,1.3076918125152588,0.4791550636291504,0.5771529078483582,-5.7455339431762695,6.584444522857666,7.294908046722412,3.583984375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,3.724080654212696,[20900|0|0]
27700,1.2909047603607178,0.4814144968986511,0.44983673095703125,1.8911025524139404,9.421586990356445,8.548931121826172,3.330078125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,3.852518651148814,[20900|0|0]
27800,1.2596849203109741,0.4832492768764496,0.3247242569923401,-8.243766784667969,-0.4588097035884857,7.773270606994629,3.37890625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,3.9814805678989305,[20900|0|0]
27900,1.2160990238189697,0.49695807695388794,0.20970837771892548,-4.5034074783325195,10.299470901489258,11.14904499053955,3.388671875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,4.105239664767046,[20900|0|0]
28000,1.1449413299560547,0.5236687660217285,0.10079239308834076,-3.937255859375,12.829181671142578,12.887187004089355,3.3515625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,4.238053707753535,[20900|0|0]
28100,1.055565595626831,0.543245255947113,0.012872286140918732,6.786731243133545,-2.109757423400879,13.208725929260254,3.251953125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,4.36494423557312,[20900|0|0]
28200,0.9693295955657959,0.5526087284088135,-0.014466894790530205,0.8861453533172607,5.618826866149902,17.774335861206055,3.6484375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,4.455893414442807,[20900|0|0]
28300,0.8845309019088745,0.5507097840309143,0.00797271728515625,6.3809309005737305,14.160816192626953,18.168716430664062,3.642578125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,4.543631437134101,[20900|0|0]
28400,0.7939935326576233,0.5343091487884521,0.020532870665192604,14.886396408081055,-14.7493896484375,18.300329208374023,3.568359375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,4.636495604175128,[20900|0|0]
28500,0.7248299717903137,0.5049321055412292,0.019419776275753975,11.423490524291992,-24.024917602539062,8.322480201721191,3.505859375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,4.7116477684880405,[20900|0|0]
28600,0.6924085021018982,0.46378472447395325,0.006650920026004314,2.123180389404297,-30.436372756958008,1.7546212673187256,3.478515625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,4.765567174599192,[20900|0|0]
28700,0.7008314728736877,0.4284262955188751,-0.0024092241656035185,-6.13008451461792,-18.26171875,-0.22647787630558014,3.521484375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,4.803027168560303,[20900|0|0]
28800,0.7400215268135071,0.40269702672958374,0.0037017890717834234,-6.799158096313477,-12.157349586486816,1.1969679594039917,3.505859375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,4.850305071253052,[20900|0|0]
28900,0.8013055920600891,0.3882768154144287,0.015310375951230526,-3.643679141998291,-21.0860538482666,-1.0549460649490356,3.515625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,4.914324118706593,[20900|0|0]
29000,0.8878260850906372,0.3803820013999939,0.025381119921803474,-0.45599061250686646,-14.44249439239502,0.9599648714065552,3.521484375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,5.0017857885208175,[20900|0|0]
29100,0.9950604438781738,0.37594717741012573,0.038685671985149384,-3.214536666870117,-9.117602348327637,-0.5389755964279175,3.541015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,5.109933310332468,[20900|0|0]
29200,1.111886978149414,0.37590011954307556,0.054682765156030655,-1.2747256755828857,1.9457440376281738,-1.0243499279022217,3.5625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,5.227850011075789,[20900|0|0]
29300,1.2210798263549805,0.37738877534866333,0.06768444925546646,-1.0253562927246094,7.495782375335693,-1.5462291240692139,3.568359375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,5.337824271631489,[20900|0|0]
29400,1.3242851495742798,0.3810615539550781,0.07394538819789886,-0.22713331878185272,10.83053207397461,-1.0785102844238281,3.55859375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,5.4412845413002495,[20900|0|0]
29500,1.3964786529541016,0.3855181634426117,0.07555448263883591,-0.19740203022956848,12.418939590454102,-0.9227447509765625,3.537109375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,5.513633366330768,[20900|0|0]
29600,1.4475935697555542,0.39364784955978394,0.07102882117033005,-3.14020037651062,14.161900520324707,-1.364459753036499,3.525390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,5.565588232587074,[20900|0|0]
29700,1.4775161743164062,0.4050046503543854,0.06444090604782104,0.714974045753479,11.083303451538086,-2.4284350872039795,3.494140625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,5.5982645208348965,[20900|0|0]
29800,1.4959100484848022,0.4185807704925537,0.05745694786310196,1.5515085458755493,8.309173583984375,-2.4851303100585938,3.494140625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,5.622168941280803,[20900|0|0]
29900,1.5051003694534302,0.4296221137046814,0.054966941475868225,2.269775390625,4.156802654266357,-1.8087157011032104,3.515625,2,"['F1', 'B2', 'B1']",7.6,270,0,5.636748838099466,[20900|100|0]
30000,1.510429859161377,0.43605688214302063,0.05633145943284035,2.8400213718414307,2.8769755363464355,-1.891876220703125,3.525390625,2,"['F1', 'B2', 'B1']",7.6,270,0,5.6452147470676195,[20900|200|0]
30100,1.5146681070327759,0.4387211203575134,0.060402799397706985,1.8225799798965454,1.9810611009597778,-2.0525963306427,3.537109375,2,"['F1', 'B2', 'B1']",7.6,270,0,5.651667399188454,[20900|300|0]
30200,1.5195250511169434,0.4360933005809784,0.06488040834665298,2.2005133628845215,1.2474530935287476,-2.5631721019744873,3.537109375,2,"['F1', 'B2', 'B1']",7.6,270,0,5.658776852368154,[20900|400|0]
30300,1.5228537321090698,0.43078505992889404,0.06695681065320969,-0.8743798136711121,2.515939712524414,-2.5958447456359863,3.537109375,2,"['F1', 'B2', 'B1']",7.6,270,0,5.665377532825991,[20900|500|0]
30400,1.5251201391220093,0.4257425367832184,0.06615050137042999,0.6282503008842468,0.13226811587810516,-3.1351706981658936,3.521484375,2,"['F1', 'B2', 'B1']",7.6,270,0,5.670964461775107,[20900|600|0]
30500,1.527990698814392,0.4197389781475067,0.06451313942670822,0.2286270707845688,-1.304059624671936,-2.4537227153778076,3.521484375,2,"['F1', 'B2', 'B1']",7.6,270,0,5.677817474497604,[20900|700|0]
30600,1.5345004796981812,0.41299939155578613,0.06269991397857666,1.2535679340362549,-3.127140760421753,-1.4897847175598145,3.515625,2,"['F1', 'B2', 'B1']",7.6,270,0,5.687361428662833,[20900|800|0]
30700,1.5460724830627441,0.4037361443042755,0.06111283227801323,1.0761061906814575,-2.307241201400757,-1.1679906845092773,3.515625,2,"['F1', 'B2', 'B1']",7.6,270,0,5.702269072334331,[20900|900|0]
30800,1.5625598430633545,0.3930925130844116,0.059888217598199844,-0.5616108775138855,-2.9446091651916504,-1.8306936025619507,3.515625,2,"['F1', 'B2', 'B1']",7.6,270,0,5.7219317172848,[20900|1000|0]
30900,1.5838708877563477,0.38235533237457275,0.05966249480843544,1.0482151508331299,-2.048130989074707,-2.5660083293914795,3.521484375,2,"['F1', 'B2', 'B1']",7.6,270,0,5.745795887630327,[20900|1100|0]
31000,1.6096807718276978,0.370921790599823,0.06005510687828064,-0.1269625574350357,-1.7705446481704712,-2.5653774738311768,3.525390625,2,"['F1', 'B2', 'B1']",7.6,270,0,5.774027609815288,[20900|1200|0]
31100,1.6400394439697266,0.36005207896232605,0.060413800179958344,0.40435925126075745,-1.5695191621780396,-2.346872329711914,3.525390625,2,"['F1', 'B2', 'B1']",7.6,270,0,5.806275528603858,[20900|1300|0]
31200,1.676559329032898,0.34888383746147156,0.05997180938720703,0.6014654636383057,-1.2412185668945312,-2.173156499862671,3.521484375,2,"['F1', 'B2', 'B1']",7.6,270,0,5.844467503927341,[20900|1400|0]
31300,1.7119678258895874,0.3371928036212921,0.05997195467352867,0.5300668478012085,-1.5955580472946167,-1.758994221687317,3.521484375,2,"['F1', 'B2', 'B1']",7.6,270,0,5.881756133855558,[20900|1500|0]
31400,1.7511178255081177,0.32390356063842773,0.06080789119005203,0.7138354182243347,-1.176537275314331,-1.610795259475708,3.521484375,2,"['F1', 'B2', 'B1']",7.6,270,0,5.92310858528287,[20900|1600|0]
31500,1.7932347059249878,0.3098333179950714,0.061955858021974564,-0.41359493136405945,-1.4567962884902954,-1.5770798921585083,3.515625,2,"['F1', 'B2', 'B1']",7.6,270,0,5.967528413872579,[20900|1700|0]
31600,1.8368892669677734,0.2976808547973633,0.06234892085194588,-0.0023542132694274187,-1.1795538663864136,-1.2725441455841064,3.525390625,2,"['F1', 'B2', 'B1']",7.6,270,0,6.012844609211533,[20900|1800|0]
31700,1.8825868368148804,0.28466716408729553,0.06345656514167786,0.07171887159347534,-1.400338053703308,-0.9398873448371887,3.521484375,2,"['F1', 'B2', 'B1']",7.6,270,0,6.060371979343922,[20900|1900|0]
31800,1.9260766506195068,0.27311545610427856,0.06371220201253891,-0.9628849029541016,-1.2927814722061157,-1.4295074939727783,3.521484375,2,"['F1', 'B2', 'B1']",7.6,270,0,6.105370548346677,[20900|2000|0]
31900,1.9760509729385376,0.26065245270729065,0.055530745536088943,2.7389349937438965,0.3766701817512512,-0.8952310681343079,3.98046875,2,"['F1', 'B2', 'B1']",7.6,270,0,6.157521248965132,[20900|2100|0]
32000,2.024214506149292,0.24725718796253204,-0.002854780061170459,8.437980651855469,1.7350267171859741,2.05061674118042,3.984375,2,"['F1', 'B2', 'B1']",7.6,270,0,6.234384950724765,[20900|2200|0]
32100,2.0609169006347656,0.240751251578331,-0.005614851135760546,-1.9014910459518433,0.7636551856994629,-3.32875657081604,3.98046875,2,"['F1', 'B2', 'B1']",7.6,270,0,6.271761560543466,[20900|2300|0]
32200,2.0741124153137207,0.2425195872783661,-0.005238568875938654,-1.6022700071334839,0.7858078479766846,-7.690192222595215,3.98046875,2,"['F1', 'B2', 'B1']",7.6,270,0,6.285080352047562,[20900|2400|0]
32300,2.0741631984710693,0.24221579730510712,-0.004913759883493185,-1.2259914875030518,0.6497303247451782,-9.006017684936523,3.984375,2,"['F1', 'B2', 'B1']",7.6,270,0,6.285527977067525,[20900|2500|0]
32400,2.074108362197876,0.24189990758895874,-0.004685215186327696,-0.9594658613204956,0.6238545179367065,-10.01661205291748,3.990234375,2,"['F1', 'B2', 'B1']",7.6,270,0,6.285921710490323,[20900|2600|0]
32500,2.074084520339966,0.2412371188402176,-0.0047827474772930145,-0.7352668642997742,0.5273512601852417,-10.738454818725586,3.990234375,2,"['F1', 'B2', 'B1']",7.6,270,0,6.286592061075783,[20900|2700|0]
32600,2.074232816696167,0.24100257456302643,-0.004549435339868069,-0.5656530261039734,0.42105674743652344,-11.26883316040039,3.990234375,2,"['F1', 'B2', 'B1']",7.6,270,0,6.286954604012131,[20900|2800|0]
32700,2.074289560317993,0.24087947607040405,-0.004330546595156193,-0.441554456949234,0.34789273142814636,-11.685194969177246,3.990234375,2,"['F1', 'B2', 'B1']",7.6,270,0,6.287212063445955,[20900|2900|0]
32800,2.0739526748657227,0.24087809026241302,-0.004672416485846043,-0.31838616728782654,0.3099997341632843,-12.010712623596191,3.99609375,2,"['F1', 'B2', 'B1']",7.6,270,0,6.287692030893368,[20900|3000|0]
32900,2.0739152431488037,0.2407665103673935,-0.004527262877672911,-0.22692056000232697,0.2561846971511841,-11.367962837219238,3.99609375,2,"['F1', 'B2', 'B1']",7.6,270,0,6.287878901908695,[20900|3100|0]
33000,2.0652034282684326,0.24732673168182373,-0.004277403000742197,-0.248358815908432,0.12343399971723557,2.081705093383789,3.99609375,2,"['F1', 'B2', 'B1']",7.6,270,0,6.298787368902836,[20900|3200|0]
33100,2.0566306114196777,0.24441403150558472,-0.0037909471429884434,-0.18459784984588623,-0.06092638522386551,12.089489936828613,4.0,2,"['F1', 'B2', 'B1']",7.6,270,0,6.307854543233382,[20900|3300|0]
33200,2.0475616455078125,0.23783546686172485,-0.0030816507060080767,1.1561613082885742,-0.08576282858848572,26.603662490844727,4.0,2,"['F1', 'B2', 'B1']",7.6,270,0,6.31908070717836,[20900|3400|0]
33300,1.9847222566604614,0.23818667232990265,0.019390298053622246,16.81446647644043,2.803248405456543,39.95708084106445,4.0,2,"['F1', 'B2', 'B1']",7.6,270,0,6.385818257455883,[20900|3500|0]
33400,1.8170679807662964,0.298429936170578,0.06522202491760254,15.185372352600098,-6.986769676208496,20.067707061767578,4.0078125,2,"['F1', 'B2', 'B1']",7.6,270,0,6.56976866993465,[20900|3600|0]
33500,1.6244789361953735,0.39744460582733154,0.07805315405130386,23.15262794494629,-10.856472969055176,-0.26175177097320557,4.0078125,2,"['F1', 'B2', 'B1']",7.6,270,0,6.786699725274412,[20900|3700|0]
33600,1.488321304321289,0.46092647314071655,0.07586698979139328,21.445018768310547,-13.829869270324707,-10.774231910705566,4.0078125,2,"['F1', 'B2', 'B1']",7.6,270,0,6.936944949855175,[20900|3800|0]
33700,1.4213720560073853,0.49127650260925293,0.0412556491792202,19.509140014648438,-7.343460559844971,-16.052656173706055,4.0078125,2,"['F1', 'B2', 'B1']",7.6,270,0,7.018193156220052,[20900|3900|0]
33800,1.398368000984192,0.509595513343811,0.019970377907156944,14.381133079528809,-1.3049581050872803,-15.670676231384277,4.0078125,2,"['F1', 'B2', 'B1']",7.6,270,0,7.054495159951641,[20900|4000|0]
33900,1.393707036972046,0.5188301801681519,0.005040977615863085,10.261561393737793,-1.2827101945877075,-18.723581314086914,4.01171875,2,"['F1', 'B2', 'B1']",7.6,270,0,7.07265805206542,[20900|4100|0]
34000,1.3920059204101562,0.5165237188339233,0.0013002465711906552,5.3517351150512695,-3.0747804641723633,-12.440041542053223,4.0078125,2,"['F1', 'B2', 'B1']",7.6,270,0,7.077370443198593,[20900|4200|0]
34100,1.3909142017364502,0.519415020942688,0.0011443332768976688,4.2791523933410645,-3.479212522506714,-5.827682018280029,4.0,2,"['F1', 'B2', 'B1']",7.6,270,0,7.080464919972137,[20900|4300|0]
34200,1.3923708200454712,0.5222333669662476,0.0013718283735215664,3.9785995483398438,-3.2698235511779785,-5.1396050453186035,4.0,2,"['F1', 'B2', 'B1']",7.6,270,0,7.08364557481441,[20900|4400|0]
34300,1.3922539949417114,0.5227527618408203,0.0012413717340677977,3.575249195098877,-3.1219091415405273,-4.410096168518066,4.0078125,2,"['F1', 'B2', 'B1']",7.6,270,0,7.084193697132308,[20900|4500|0]
34400,1.3920485973358154,0.5226664543151855,0.000894858269020915,3.327505588531494,-3.4057469367980957,-4.196250915527344,4.0078125,2,"['F1', 'B2', 'B1']",7.6,270,0,7.084605654347256,[20900|4600|0]
34500,1.3918993473052979,0.5228660702705383,0.0010588193545117974,3.439528465270996,-3.342377185821533,-3.9085302352905273,4.0078125,2,"['F1', 'B2', 'B1']",7.6,270,0,7.0849039919727685,[20900|4700|0]
34600,1.3923949003219604,0.5229062438011169,0.001324531389400363,3.55918288230896,-3.2826833724975586,-3.694180488586426,4.01171875,2,"['F1', 'B2', 'B1']",7.6,270,0,7.085467720267577,[20900|4800|0]
34700,1.3919063806533813,0.5225505828857422,0.001349263358861208,3.6856188774108887,-3.1927220821380615,-3.521273374557495,4.1640625,2,"['F1', 'B2', 'B1']",7.6,270,0,7.086072499420348,[20900|4900|0]
34800,1.3916085958480835,0.521949827671051,0.001642243005335331,3.8755571842193604,-3.0430026054382324,-3.3463497161865234,4.1640625,2,"['F1', 'B2', 'B1']",7.6,270,0,7.08680422320122,[20900|5000|0]
34900,1.391600489616394,0.5221023559570312,0.00144132599234581,3.9680540561676025,-3.012817144393921,-3.253225803375244,4.171875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,7.087056608294134,[20900|5000|0]
35000,1.3926141262054443,0.5209240317344666,0.0012921751476824284,4.047391414642334,-2.9799177646636963,-3.239588737487793,2.97265625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,7.08861806693355,[20900|5000|0]
35101,1.3941329717636108,0.5200526714324951,0.00418136827647686,0.08028940111398697,0.9775062203407288,-3.2746262550354004,3.42578125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,7.09199646855871,[20900|5000|0]
35200,1.388859748840332,0.5270921587944031,0.03263506293296814,-4.9977946281433105,5.734254837036133,0.25174933671951294,3.494140625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,7.121778577314167,[20900|5000|0]
35300,1.3706939220428467,0.5429224967956543,0.08341246843338013,1.032928228378296,4.550992488861084,1.6612926721572876,3.48828125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,7.177983041316801,[20900|5000|0]
35400,1.3445438146591187,0.5556356906890869,0.1495514214038849,4.721541881561279,2.183725357055664,2.2026612758636475,3.525390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,7.250231325138544,[20900|5000|0]
35501,1.312662959098816,0.5599498748779297,0.22375966608524323,5.599188804626465,-1.6961323022842407,3.7440052032470703,3.525390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,7.33111311984638,[20900|5000|0]
35601,1.2789889574050903,0.557113766670227,0.30455267429351807,4.542348384857178,-2.4342973232269287,5.351495265960693,3.525390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,7.418688756156813,[20900|5000|0]
35701,1.2445234060287476,0.5502218008041382,0.38887226581573486,5.048277854919434,-7.301760196685791,6.710437774658203,3.5,2,"['A/E1', 'B2', 'C1']",7.6,270,0,7.510040641411843,[20900|5000|0]
35801,1.2165244817733765,0.5321775078773499,0.4752376079559326,6.958060264587402,-6.6216206550598145,4.5441813468933105,3.48828125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,7.602606880342023,[20900|5000|0]
35901,1.202858328819275,0.49602970480918884,0.5670629739761353,2.979468822479248,-8.69379711151123,6.846044540405273,3.431640625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,7.702232806927243,[20900|5000|0]
36001,1.2003861665725708,0.46360477805137634,0.649433434009552,-2.7779898643493652,-10.87210750579834,6.445918560028076,3.416015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,7.790790020905214,[20900|5000|0]
36102,1.2166799306869507,0.4310169219970703,0.7302727699279785,-4.4648590087890625,-7.520651817321777,5.711886882781982,3.3984375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,7.879460497068159,[20900|5000|0]
36201,1.2499196529388428,0.41081634163856506,0.8137482404708862,-6.51981782913208,-3.4789605140686035,3.861178398132324,3.484375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,7.971553367392431,[20900|5000|0]
36301,1.2913192510604858,0.40323129296302795,0.9017410278320312,-5.6509833335876465,1.0205549001693726,2.573972702026367,3.541015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,8.06909407846031,[20900|5000|0]
36402,1.3337329626083374,0.4039693772792816,0.9903368353843689,-4.490575313568115,4.4951019287109375,1.781770944595337,3.59375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,8.167321797621314,[20900|5000|0]
36500,1.3718104362487793,0.4105954170227051,1.071276068687439,-2.9820477962493896,6.980810642242432,1.3061957359313965,3.615234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,8.257015486859792,[20900|5000|0]
36600,1.4003580808639526,0.4223483204841614,1.138501524925232,-1.4172953367233276,8.084035873413086,0.8250541090965271,3.611328125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,8.330990893037981,[20900|5000|0]
36700,1.4184101819992065,0.43238866329193115,1.1847054958343506,-0.4936770796775818,8.258803367614746,0.6670256853103638,3.578125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,8.381602095027914,[20900|5000|0]
36802,1.4283252954483032,0.44369304180145264,1.2248486280441284,0.24319133162498474,7.469387531280518,0.6885696053504944,3.5625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,8.42446897632113,[20900|5000|0]
36900,1.4275997877120972,0.4530886113643646,1.2478141784667969,0.557639479637146,6.1377363204956055,0.9518620371818542,3.541015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,8.44929274708834,[20900|5000|0]
37000,1.4197721481323242,0.4616883099079132,1.2650010585784912,1.1909805536270142,4.489847660064697,1.3250572681427002,3.521484375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,8.47004402667309,[20900|5000|0]
37100,1.4070242643356323,0.46807318925857544,1.2766166925430298,0.9888256192207336,2.6750094890594482,1.2407608032226562,3.509765625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,8.4884341919256,[20900|5000|0]
37200,1.3922197818756104,0.4734545350074768,1.2840359210968018,0.8991209268569946,1.1539325714111328,1.349520206451416,3.5,2,"['A/E1', 'B2', 'C1']",7.6,270,0,8.505846157217073,[20900|5000|0]
37300,1.3769608736038208,0.4784393906593323,1.2904131412506104,0.7332934141159058,-0.12899388372898102,1.0012601613998413,3.462890625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,8.523119026243581,[20900|5000|0]
37400,1.3632627725601196,0.4815910756587982,1.29233980178833,0.3902114927768707,-0.9538856744766235,0.5746040940284729,3.46875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,8.537306454177033,[20900|5000|0]
37500,1.3521502017974854,0.4870477318763733,1.2952817678451538,0.5262460112571716,-0.968225359916687,0.48916488885879517,3.494140625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,8.550031213126061,[20900|5000|0]
37600,1.343662977218628,0.4900866150856018,1.2965658903121948,0.22537469863891602,-0.924162745475769,0.8635196089744568,3.494140625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,8.559137077320175,[20900|5000|0]
37700,1.3367763757705688,0.4924720525741577,1.2958780527114868,0.27969589829444885,-0.8363604545593262,1.0666900873184204,3.505859375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,8.566457508460562,[20900|5000|0]
37800,1.3319451808929443,0.4965265989303589,1.2956057786941528,0.5530139803886414,-0.579602062702179,0.8657549023628235,3.5,2,"['A/E1', 'B2', 'C1']",7.6,270,0,8.572770504836349,[20900|5000|0]
37900,1.329601764678955,0.5016647577285767,1.2960386276245117,0.6964157223701477,-0.6525426506996155,0.5475766062736511,3.462890625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,8.57843439339318,[20900|5000|0]
38000,1.326772928237915,0.5033753514289856,1.293495535850525,1.7929080724716187,0.6538873314857483,0.9160581827163696,3.224609375,2,"['A/E1', 'B2', 'C1']",7.6,270,363.48932490579637,8.582605216116452,[20900|5000|0]
