time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
25300,1.9450339078903198,-0.17128953337669373,1.269800066947937,-3.6614794731140137,0.7003025412559509,-1.7355293035507202,3.736328125,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.358245973785515,[6200|5600|0]
25400,1.930664300918579,-0.17578323185443878,1.2670376300811768,-2.0056564807891846,-0.13399893045425415,-1.3615436553955078,3.736328125,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.37355316124677,[6200|5600|0]
25500,1.9174548387527466,-0.17823219299316406,1.2618327140808105,-1.1941654682159424,-1.7423936128616333,-1.4461615085601807,3.732421875,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.387960744386923,[6200|5600|0]
25600,1.9088877439498901,-0.1792832463979721,1.2570525407791138,-0.8888663053512573,-2.1462695598602295,-1.9334051609039307,3.7265625,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.397827348839071,[6200|5600|0]
25700,1.9051185846328735,-0.18312720954418182,1.2535598278045654,-0.6552367806434631,-1.7426592111587524,-3.635978937149048,3.7265625,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.404244642548186,[6200|5600|0]
25800,1.9020260572433472,-0.1869746446609497,1.2476776838302612,-0.792637825012207,-1.3611905574798584,-4.456644058227539,3.7265625,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.411923581300849,[6200|5600|0]
25900,1.909100890159607,-0.18655253946781158,1.245233178138733,-1.012242078781128,-0.40834611654281616,-2.5622174739837646,3.732421875,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.419420716864716,[6200|5600|0]
26000,1.9127767086029053,-0.18584321439266205,1.2386178970336914,-1.0932912826538086,0.278854638338089,-1.3151538372039795,3.732421875,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.427021817271173,[6200|5600|0]
26100,1.9173671007156372,-0.18364876508712769,1.2301133871078491,-0.9813004732131958,0.7807461619377136,-0.6130511164665222,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.436932114773365,[6200|5600|0]
26200,1.9208271503448486,-0.18061509728431702,1.2205374240875244,-0.5931366086006165,1.1728264093399048,-0.3482148051261902,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.447556339523484,[6200|5600|0]
26300,1.9238107204437256,-0.17800995707511902,1.2116773128509521,-0.36212536692619324,1.1755934953689575,-0.32055288553237915,3.716796875,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.45726149367831,[6200|5600|0]
26400,1.925536870956421,-0.17592096328735352,1.2044845819473267,-0.21366365253925323,1.1179125308990479,-0.39278924465179443,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.46494777161303,[6200|5600|0]
26500,1.9258846044540405,-0.17553532123565674,1.1989842653274536,-0.09387961775064468,0.8986380100250244,-0.5608775615692139,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.470472545028858,[6200|5600|0]
26600,1.9253718852996826,-0.1767285317182541,1.1950420141220093,-0.1387784481048584,0.6137830018997192,-0.6989204287528992,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.47462320482627,[6200|5600|0]
26700,1.9244056940078735,-0.17991198599338531,1.193294644355774,-0.29210010170936584,0.49688461422920227,-0.9759157299995422,3.7265625,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.478381024384761,[6200|5600|0]
26800,1.9232584238052368,-0.18612268567085266,1.1935834884643555,-0.5705050826072693,0.36535951495170593,-1.2001583576202393,3.7265625,1,"['A/E1', 'B2', 'C1']",7.6,270,319.47489650624607,9.484703401336558,[6200|5600|0]
26900,1.9221253395080566,-0.1927211582660675,1.1937836408615112,-1.0289227962493896,0.3836183547973633,-1.5069972276687622,3.7265625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,9.4914014444535,[6200|5600|0]
27001,1.9266765117645264,-0.2369716465473175,1.2131786346435547,-1.3403961658477783,-1.066879391670227,-2.4359049797058105,3.916015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,9.539929628695676,[6200|5600|0]
27101,1.9165716171264648,-0.2421281635761261,1.1576383113861084,-4.132252216339111,0.13712720572948456,-4.8179931640625,3.837890625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,9.596616717799424,[6200|5600|0]
27201,1.918372392654419,-0.2394634187221527,1.0771563053131104,-4.256463527679443,0.8936896324157715,-3.575770378112793,3.763671875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,9.677162958923223,[6200|5600|0]
27301,1.9134728908538818,-0.2379230558872223,0.9670271277427673,-4.203634262084961,1.6679902076721191,-2.202357053756714,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,9.787411830064277,[6200|5600|0]
27401,1.9098068475723267,-0.2263883650302887,0.8508622646331787,-3.1437432765960693,1.8824135065078735,-1.5842019319534302,3.705078125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,9.904205513060306,[6200|5600|0]
27501,1.902696132659912,-0.21111711859703064,0.7325528860092163,-1.408678650856018,1.6753289699554443,-1.3120315074920654,3.716796875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.023708158656875,[6200|5600|0]
27601,1.893244743347168,-0.19464583694934845,0.6153019666671753,0.08959143608808517,0.3881794810295105,-1.1862047910690308,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.142486986591875,[6200|5600|0]
27701,1.882888674736023,-0.17815741896629333,0.5006819367408752,1.4606527090072632,-0.3412405550479889,-0.6947678923606873,3.701171875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.258749049815304,[6200|5600|0]
27801,1.8740038871765137,-0.16481351852416992,0.3906266689300537,1.3224291801452637,-0.38483911752700806,-0.030804244801402092,3.66796875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.36996578013003,[6200|5600|0]
27901,1.865311622619629,-0.15410111844539642,0.29146432876586914,1.2955327033996582,-0.315133661031723,0.5714550614356995,3.65234375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.47008311472006,[6200|5600|0]
28002,1.857584834098816,-0.14599920809268951,0.20874059200286865,0.8613814115524292,-0.2641201317310333,1.5567985773086548,3.658203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.553561020996169,[6200|5600|0]
28102,1.8512109518051147,-0.13824371993541718,0.14276151359081268,0.9469574093818665,-0.6831827163696289,2.813995361328125,3.6640625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.620299411448409,[6200|5600|0]
28202,1.8466854095458984,-0.13147515058517456,0.09202010929584503,0.41969066858291626,-0.41050466895103455,3.764925241470337,3.673828125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.671689918097151,[6200|5600|0]
28300,1.8448395729064941,-0.12590235471725464,0.057097576558589935,1.2062430381774902,-1.419749140739441,3.8700191974639893,3.66796875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.707102436497705,[6200|5600|0]
28400,1.846638560295105,-0.12315554171800613,0.03757636621594429,2.3260576725006104,-2.712829113006592,2.7630622386932373,3.689453125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.72689786502348,[6200|5600|0]
28500,1.8544862270355225,-0.12317374348640442,0.03398879989981651,1.9531941413879395,-2.3889455795288086,1.4648844003677368,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.735526702526043,[6200|5600|0]
28600,1.866348147392273,-0.12576259672641754,0.04063962772488594,1.6397634744644165,-1.6056246757507324,0.19471332430839539,3.736328125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.749370142358936,[6200|5600|0]
28700,1.8810144662857056,-0.1311202198266983,0.050862278789281845,1.714417576789856,0.026042500510811806,-1.0795812606811523,3.7421875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.768033143991925,[6200|5600|0]
28800,1.8954800367355347,-0.13791035115718842,0.05776940658688545,0.8445963263511658,1.3295801877975464,-1.864824652671814,3.736328125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.785441964352211,[6200|5600|0]
28900,1.9077250957489014,-0.14684005081653595,0.058799270540475845,-0.09859927743673325,1.5370478630065918,-2.3058886528015137,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.800632146247432,[6200|5600|0]
29000,1.9170554876327515,-0.15430493652820587,0.05659937486052513,-0.9344550967216492,2.926612138748169,-2.45512056350708,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.812782054576187,[6200|5600|0]
29100,1.9224762916564941,-0.1600513458251953,0.052454642951488495,-1.4120211601257324,2.106635570526123,-2.7644259929656982,3.716796875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.821703104888238,[6200|5600|0]
29200,1.9243186712265015,-0.16466860473155975,0.04950398579239845,-0.7788858413696289,2.2944798469543457,-2.900573492050171,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.827484092689545,[6200|5600|0]
29300,1.92218816280365,-0.16761286556720734,0.047988876700401306,-0.7409271001815796,1.3788965940475464,-3.2178869247436523,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.831421514887992,[6200|5600|0]
29400,1.9185434579849243,-0.16970454156398773,0.04844949394464493,-0.792611837387085,0.31614017486572266,-3.2893970012664795,3.7265625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.83564894317678,[6200|5600|0]
29500,1.9138243198394775,-0.1705285906791687,0.04869572073221207,0.1804705560207367,0.7182514667510986,-3.3574395179748535,3.7265625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.840445811885736,[6200|5600|0]
29600,1.9082998037338257,-0.17094707489013672,0.048526931554079056,-1.1533788442611694,-0.595383882522583,-3.1479384899139404,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.84598872601308,[6200|5600|0]
29700,1.9047402143478394,-0.17032989859580994,0.048723794519901276,-0.5089010000228882,-0.7997002005577087,-3.0795092582702637,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.849606783254531,[6200|5600|0]
29800,1.902252435684204,-0.16924670338630676,0.04888200759887695,-0.2899145185947418,-0.5305363535881042,-3.3394229412078857,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.852324757853289,[6200|5600|0]
29900,1.9004765748977661,-0.16762958467006683,0.04883743077516556,-0.12439078837633133,-1.0817279815673828,-3.5972673892974854,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.854726994637712,[6200|5600|100]
30000,1.8998233079910278,-0.1669100522994995,0.04889260604977608,-0.06354870647192001,0.16893133521080017,-3.406259059906006,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.85570040554512,[6200|5600|200]
30100,1.8998280763626099,-0.1653902232646942,0.0491202212870121,-0.3000050187110901,-0.6964284181594849,-3.2739710807800293,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.857237191713924,[6200|5600|300]
30200,1.899745225906372,-0.16447030007839203,0.04872382804751396,-0.44016432762145996,-0.4256290793418884,-3.1363778114318848,3.716796875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.85824230388036,[6200|5600|400]
30300,1.9011744260787964,-0.16169090569019318,0.04825909808278084,0.06459290534257889,-0.10207860171794891,-3.205613136291504,3.716796875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.861401990611371,[6200|5600|500]
30400,1.9024181365966797,-0.1599397212266922,0.04804405942559242,0.028562549501657486,0.0363067165017128,-3.1514205932617188,3.720703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.86356062548128,[6200|5600|600]
30500,1.9037199020385742,-0.15751546621322632,0.04837087169289589,-0.5398526787757874,-0.04491740092635155,-3.204601287841797,3.716796875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.866331620229396,[6200|5600|700]
30600,1.904396891593933,-0.15501625835895538,0.04804539680480957,0.25643110275268555,-0.06498094648122787,-3.303847074508667,3.716796875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.868941273206266,[6200|5600|800]
30700,1.905587911605835,-0.15222688019275665,0.047628674656152725,-0.17224884033203125,-0.3912014365196228,-3.5085268020629883,3.716796875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.872002778811682,[6200|5600|900]
30800,1.9073066711425781,-0.15058401226997375,0.04772870987653732,0.008675094693899155,-0.4458761215209961,-3.5738439559936523,3.716796875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.874382517537294,[6200|5600|1000]
30900,1.9091566801071167,-0.14855721592903137,0.0483282171189785,-0.5377997756004333,-0.18318088352680206,-3.565263509750366,3.716796875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.877191404418296,[6200|5600|1100]
31000,1.9112247228622437,-0.14622505009174347,0.048184752464294434,-0.1341460645198822,-0.1955290138721466,-3.5462934970855713,3.716796875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.880311721779846,[6200|5600|1200]
31100,1.9132702350616455,-0.14409105479717255,0.04741790145635605,-0.3193065822124481,0.15715312957763672,-3.0103564262390137,3.7109375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.883365590890257,[6200|5600|1300]
31200,1.9144560098648071,-0.14103184640407562,0.04701101779937744,-0.6634329557418823,0.42617255449295044,-2.819963216781616,3.716796875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.886671702229357,[6200|5600|1400]
31300,1.91535222530365,-0.13778342306613922,0.04707123339176178,0.3428271412849426,0.12064162641763687,-2.5565173625946045,3.7109375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.890042025984256,[6200|5600|1500]
31400,1.915653944015503,-0.1343834400177002,0.047563862055540085,-0.21118749678134918,0.2789916694164276,-2.629993200302124,3.7109375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.893490736165052,[6200|5600|1600]
31500,1.9160808324813843,-0.13182029128074646,0.04889462888240814,-0.04895152896642685,0.25198331475257874,-2.6056466102600098,3.716796875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.896410137740297,[6200|5600|1700]
31600,1.9165489673614502,-0.12792463600635529,0.04927276447415352,-0.10685241222381592,-0.5180463194847107,-2.428694009780884,3.716796875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.900351998570992,[6200|5600|1800]
31700,1.9175353050231934,-0.12388495355844498,0.048636823892593384,-0.736962080001831,0.1575995534658432,-2.3368563652038574,3.705078125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.904558697595904,[6200|5600|1900]
31800,1.918657898902893,-0.11850100010633469,0.04829945042729378,-0.7193414568901062,-0.08204637467861176,-2.1256444454193115,3.705078125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.910068778597878,[6200|5600|2000]
31900,1.9208651781082153,-0.1109883114695549,0.040578387677669525,1.6743813753128052,-1.6869970560073853,-2.1649463176727295,4.0234375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.921065477285534,[6200|5600|2100]
32000,1.9247143268585205,-0.10551435500383377,-0.00012033982784487307,-0.982753574848175,-0.8242301940917969,-2.525038480758667,4.0234375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.962310677807034,[6200|5600|2200]
32100,1.9254896640777588,-0.10278547555208206,0.0007074353052303195,-3.406691074371338,0.2722514271736145,-11.057120323181152,4.02734375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.965265866893484,[6200|5600|2300]
32200,1.9256373643875122,-0.10202331840991974,0.0011581932194530964,-3.165480136871338,-0.0033923075534403324,-9.733309745788574,4.03125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.966163575971128,[6200|5600|2400]
32300,1.925899624824524,-0.1017393171787262,0.001478175399824977,-3.0613532066345215,0.0015115846181288362,-9.670445442199707,4.03125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.966665398481481,[6200|5600|2500]
32400,1.9258619546890259,-0.10148390382528305,0.001654330873861909,-2.999215841293335,0.025477416813373566,-9.6151704788208,4.03125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.966977945711927,[6200|5600|2600]
32500,1.9255766868591309,-0.10205857455730438,0.0016124064568430185,-2.897104024887085,0.054923105984926224,-9.592430114746094,4.0390625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.967620893487222,[6200|5600|2700]
32600,1.9257760047912598,-0.10197673738002777,0.001705343835055828,-2.8134565353393555,0.07658980786800385,-9.56943130493164,4.0390625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.967855547099855,[6200|5600|2800]
32700,1.926215648651123,-0.10179600119590759,0.001663163653574884,-2.7307803630828857,0.09316476434469223,-9.513093948364258,4.0390625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.96833275927434,[6200|5600|2900]
32800,1.9257290363311768,-0.10175326466560364,0.0012347456067800522,-2.6343259811401367,0.1375414878129959,-9.50015926361084,4.0390625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.968982497670746,[6200|5600|3000]
32900,1.9265964031219482,-0.10165703296661377,0.001610042992979288,-2.560903787612915,0.14441436529159546,-9.494688034057617,4.04296875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.969932462837324,[6200|5600|3100]
33000,1.9265652894973755,-0.10181083530187607,0.0015508898068219423,-2.4855892658233643,0.17277392745018005,-9.494301795959473,4.04296875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.97010015993151,[6200|5600|3200]
33100,1.9262418746948242,-0.10229450464248657,0.0019026894588023424,-2.403290033340454,0.19944661855697632,-9.506598472595215,4.04296875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.97078008357479,[6200|5600|3300]
33200,1.9263067245483398,-0.10207215696573257,0.001684409100562334,-2.3506643772125244,0.23489899933338165,-9.509902000427246,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.971098344957387,[6200|5600|3400]
33300,1.9264400005340576,-0.10175837576389313,0.0018708199495449662,-2.3295679092407227,0.265898197889328,-9.48583698272705,4.04296875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.971486893713163,[6200|5600|3500]
33400,1.9264627695083618,-0.10174277424812317,0.0015248821582645178,-2.2924928665161133,0.2877504825592041,-9.486472129821777,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.971833930871002,[6200|5600|3600]
33500,1.9265224933624268,-0.10183972865343094,0.002315216464921832,-2.2562618255615234,0.30440813302993774,-9.505329132080078,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.972632426589044,[6200|5600|3700]
33600,1.9261109828948975,-0.10185355693101883,0.0017020837403833866,-2.226358413696289,0.31389740109443665,-9.530559539794922,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.97337098181653,[6200|5600|3800]
33700,1.926657795906067,-0.10217050462961197,0.0019195646746084094,-2.19161057472229,0.3093736469745636,-9.545145034790039,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.974039381599278,[6200|5600|3900]
33800,1.9261432886123657,-0.10219503194093704,0.001926484634168446,-2.163625478744507,0.3288920521736145,-9.518996238708496,4.046875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.974554519668258,[6200|5600|4000]
33900,1.926135540008545,-0.10182646661996841,0.0018421876011416316,-2.1569983959198,0.345490038394928,-9.522671699523926,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.974932681573344,[6200|5600|4100]
34000,1.926012396812439,-0.1020042672753334,0.0017739480827003717,-2.1416587829589844,0.35337457060813904,-9.503852844238281,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.975159472119163,[6200|5600|4200]
34100,1.9258497953414917,-0.10237376391887665,0.0017900875536724925,-2.119805335998535,0.3687081038951874,-9.49807071685791,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.975563486339787,[6200|5600|4300]
34200,1.9260385036468506,-0.10212553292512894,0.0017903505358844995,-2.120361328125,0.3723600208759308,-9.480110168457031,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.975875302824162,[6200|5600|4400]
34300,1.9263553619384766,-0.10214462131261826,0.001365775242447853,-2.115285873413086,0.3730698525905609,-9.480782508850098,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.976405423304154,[6200|5600|4500]
34400,1.9259904623031616,-0.10233379155397415,0.0012407137546688318,-2.105802297592163,0.3837728202342987,-9.49433422088623,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.976835048140254,[6200|5600|4600]
34500,1.9258334636688232,-0.10236461460590363,0.001374707673676312,-2.113748550415039,0.39761409163475037,-9.470708847045898,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.977043741700397,[6200|5600|4700]
34600,1.9263114929199219,-0.10260219126939774,0.0017370606074109674,-2.1106293201446533,0.38864654302597046,-9.446499824523926,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.97768891941586,[6200|5600|4800]
34700,1.9258782863616943,-0.10304810106754303,0.0015803793212398887,-2.0975229740142822,0.39465832710266113,-9.456738471984863,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.97833005317383,[6200|5600|4900]
34800,1.9259828329086304,-0.10286547243595123,0.0012523154728114605,-2.0268845558166504,0.4100673198699951,-9.439769744873047,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.978719808335693,[6200|5600|5000]
34900,1.9258967638015747,-0.10264603793621063,0.00108147447463125,-2.035853624343872,0.4074133038520813,-9.4406156539917,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.979010920062569,[6200|5600|5100]
35000,1.9260538816452026,-0.1026913970708847,0.0014651520177721977,-2.0428643226623535,0.3983396589756012,-9.452205657958984,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.979427995505379,[6200|5600|5200]
35100,1.9258317947387695,-0.10228754580020905,0.001015320187434554,-2.0643622875213623,0.4116908311843872,-9.454463958740234,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.98007201966519,[6200|5600|5300]
35200,1.9260399341583252,-0.10264379531145096,0.0013472880236804485,-2.0610790252685547,0.4047914147377014,-9.456926345825195,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.980601583992287,[6200|5600|5400]
35300,1.9258637428283691,-0.10245826840400696,0.0015085430350154638,-2.069788932800293,0.4069531559944153,-9.466025352478027,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.980904018773385,[6200|5600|5500]
35400,1.925997257232666,-0.10261803865432739,0.001393608981743455,-2.0668013095855713,0.4017083942890167,-9.463896751403809,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.981141847421037,[6200|5600|5600]
35500,1.9254542589187622,-0.10276427119970322,0.0009460686123929918,-2.0650086402893066,0.40617114305496216,-9.445727348327637,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.9818605431205,[6200|5600|5700]
35600,1.9260720014572144,-0.10241477191448212,0.0019353270763531327,-2.133756399154663,0.35788431763648987,-9.42880630493164,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.983078076652975,[6200|5600|5800]
35700,1.925696849822998,-0.10214097797870636,0.001305371057242155,-2.1220593452453613,0.3787201941013336,-9.394662857055664,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.983860730122869,[6200|5600|5900]
35800,1.925958514213562,-0.10221778601408005,0.0016483364161103964,-2.1168670654296875,0.3737281858921051,-9.427806854248047,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.984298900141207,[6200|5600|6000]
35900,1.9260132312774658,-0.10220865905284882,0.0014104784931987524,-2.112879753112793,0.38063499331474304,-9.456605911254883,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.984543141108277,[6200|5600|6100]
36000,1.9259824752807617,-0.10248149186372757,0.0014160682912915945,-2.1051509380340576,0.38073837757110596,-9.435898780822754,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.984817758878766,[6200|5600|6200]
36100,1.9257338047027588,-0.10264650732278824,0.0018392308847978711,-2.097586154937744,0.3911117613315582,-9.426830291748047,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.985335575196233,[6200|5600|6300]
36200,1.925648808479309,-0.10261675715446472,0.0013062346260994673,-2.099794864654541,0.3957250118255615,-9.422389030456543,4.0703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.985876125325548,[6200|5600|6400]
36300,1.9257056713104248,-0.10225886106491089,0.0011794045567512512,-2.1063830852508545,0.3953535556793213,-9.421039581298828,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.986260063939094,[6200|5600|6500]
36400,1.9256105422973633,-0.10244505852460861,0.0011312011629343033,-2.096031904220581,0.3960850238800049,-9.428179740905762,4.0703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.986474639311165,[6200|5600|6600]
36500,1.9257571697235107,-0.1024809330701828,0.0015955442795529962,-2.0908210277557373,0.4001410901546478,-9.427755355834961,4.0703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.98696290267767,[6200|5600|6700]
36600,1.9259008169174194,-0.10243015736341476,0.0013304786989465356,-2.0993447303771973,0.4020931124687195,-9.426163673400879,4.0703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.987268635323518,[6200|5600|6800]
36700,1.9259467124938965,-0.10245176404714584,0.001484820619225502,-2.10101580619812,0.3961770534515381,-9.44153881072998,4.0703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.987431099722935,[6200|5600|6900]
36800,1.9258778095245361,-0.1024705320596695,0.0015145100187510252,-2.0971736907958984,0.399973601102829,-9.440742492675781,4.0703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.987508438703566,[6200|5600|7000]
36900,1.9257400035858154,-0.10244160145521164,0.001512599177658558,-2.0990090370178223,0.4062982201576233,-9.450994491577148,4.0703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.98764926167021,[6200|5600|7100]
37000,1.9259556531906128,-0.10250242799520493,0.001317823538556695,-2.0993480682373047,0.39913851022720337,-9.424129486083984,4.07421875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.987946149139809,[6200|5600|7200]
37100,1.925694227218628,-0.10255327075719833,0.0013257416430860758,-2.1012721061706543,0.40399691462516785,-9.41140079498291,4.0703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.988212590918918,[6200|5600|7300]
37200,1.926223635673523,-0.10231364518404007,0.0010870806872844696,-2.1138875484466553,0.3964916467666626,-9.447470664978027,4.07421875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.988840804878688,[6200|5600|7400]
37300,1.9261326789855957,-0.10233557224273682,0.0015568153467029333,-2.1090281009674072,0.3934982717037201,-9.436752319335938,4.0703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.98931976684507,[6200|5600|7500]
37400,1.926094889640808,-0.10256760567426682,0.0010118765057995915,-2.1070408821105957,0.392575740814209,-9.458298683166504,4.07421875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.989913253060791,[6200|5600|7600]
37500,1.9257097244262695,-0.10258433222770691,0.0011903481790795922,-2.1081249713897705,0.39799320697784424,-9.458505630493164,4.07421875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.990338087332296,[6200|5600|7700]
