time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
24200,1.2459561824798584,1.081020712852478,-0.033053867518901825,0.03788264840841293,1.040711522102356,1.5455442667007446,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.19143561032505352,[24300|0|0]
24300,1.2462384700775146,1.0813233852386475,-0.03256426006555557,0.036078378558158875,1.0404324531555176,1.5837117433547974,4.02734375,2,"['A1', 'B2', 'F2']",9.7,90,0,0.19207671275018717,[24400|0|0]
24400,1.2460476160049438,1.0815699100494385,-0.03272007778286934,0.02817484550178051,1.0449020862579346,1.5627329349517822,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.19242525101262228,[24500|0|0]
24500,1.2461796998977661,1.0815659761428833,-0.03248484805226326,0.026593191549181938,1.0479556322097778,1.5549134016036987,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.192695055861587,[24600|0|0]
24600,1.2463343143463135,1.0814111232757568,-0.03284059092402458,0.02817300148308277,1.0445622205734253,1.563777208328247,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.1931127136508905,[24700|0|0]
24700,1.2465962171554565,1.081480622291565,-0.032769061625003815,0.022457649931311607,1.0398389101028442,1.5893661975860596,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.19339296288863028,[24800|0|0]
24800,1.2462574243545532,1.081412672996521,-0.03308018669486046,0.028545400127768517,1.0565558671951294,1.5863862037658691,4.02734375,2,"['A1', 'B2', 'F2']",9.7,90,0,0.1938579322185158,[24900|0|0]
24900,1.2462471723556519,1.081825613975525,-0.03298405185341835,0.011167521588504314,1.0563795566558838,1.574057698249817,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.194282039826749,[25000|0|0]
25000,1.2462204694747925,1.0818182229995728,-0.03313206136226654,0.014566199854016304,1.0541718006134033,1.5868749618530273,4.02734375,2,"['A1', 'B2', 'F2']",9.7,90,0,0.19443262032044323,[25100|0|0]
25101,1.2460846900939941,1.0808237791061401,-0.03312806412577629,0.04180920496582985,1.067527413368225,1.5664068460464478,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.19543629889216574,[25200|0|0]
25201,1.2464176416397095,1.0812875032424927,-0.032685279846191406,0.02834990993142128,1.0610661506652832,1.5853114128112793,4.02734375,2,"['A1', 'B2', 'F2']",9.7,90,0,0.19615876323362325,[25300|0|0]
25301,1.2462486028671265,1.0816346406936646,-0.03312557563185692,0.02206697314977646,1.0672527551651,1.5662736892700195,4.02734375,2,"['A1', 'B2', 'F2']",9.7,90,0,0.19674437308285503,[25400|0|0]
25401,1.2463234663009644,1.0813356637954712,-0.032968584448099136,0.024622740224003792,1.0598385334014893,1.564199447631836,2.90234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,0.19709026027712073,[25400|0|0]
25501,1.2455470561981201,1.0822679996490479,-0.03202703967690468,-0.6548754572868347,1.0927071571350098,2.829108238220215,3.2578125,2,"['A/E1', 'B2', 'C1']",9.7,90,0,0.19862602371848362,[25400|0|0]
25601,1.2426886558532715,1.0894837379455566,-0.004953998140990734,-4.759019374847412,2.6234734058380127,5.3744964599609375,3.541015625,2,"['A/E1', 'B2', 'C1']",9.7,90,0,0.2267895978826492,[25400|0|0]
25701,1.2352312803268433,1.1045197248458862,0.05340718477964401,-1.5551851987838745,2.9901154041290283,6.560421943664551,3.58984375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,0.2875162067432207,[25400|0|0]
25801,1.2249594926834106,1.122193455696106,0.1269131451845169,1.3031936883926392,0.2509188950061798,5.710300445556641,3.611328125,2,"['A/E1', 'B2', 'C1']",9.7,90,0,0.3638116626931036,[25400|0|0]
25901,1.2157646417617798,1.1381667852401733,0.2063189148902893,3.0056450366973877,-0.8131319284439087,4.975914478302002,3.611328125,2,"['A/E1', 'B2', 'C1']",9.7,90,0,0.44532834075815086,[25400|0|0]
26002,1.2085578441619873,1.1486276388168335,0.2885972559452057,3.7806007862091064,-0.8430540561676025,4.136171817779541,3.60546875,2,"['A/E1', 'B2', 'C1']",9.7,90,0,0.5285815256578641,[25400|0|0]
26101,1.203680396080017,1.152296543121338,0.3723352551460266,3.612002372741699,-0.9140422344207764,3.426356792449951,3.59375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,0.6125416523177531,[25400|0|0]
26201,1.2034060955047607,1.144505262374878,0.46335455775260925,2.310640811920166,-0.8213504552841187,2.591656446456909,3.611328125,2,"['A/E1', 'B2', 'C1']",9.7,90,0,0.7038942261373473,[25400|0|0]
26302,1.2020121812820435,1.1377718448638916,0.5494982600212097,0.7324880957603455,-0.234000563621521,1.6744961738586426,3.6484375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,0.7903119288884551,[25400|0|0]
26402,1.200939416885376,1.1297794580459595,0.6254680752754211,-0.6993315815925598,0.2723996639251709,0.9429945349693298,3.673828125,2,"['A/E1', 'B2', 'C1']",9.7,90,0,0.8667085381080876,[25400|0|0]
26500,1.1977680921554565,1.1245591640472412,0.6976776719093323,-1.0800459384918213,0.29969072341918945,0.5738420486450195,3.673828125,2,"['A/E1', 'B2', 'C1']",9.7,90,0,0.9391760109218114,[25400|0|0]
26602,1.1940722465515137,1.1194993257522583,0.7583531141281128,-1.8131459951400757,0.1734904646873474,0.6752688884735107,3.66796875,2,"['A/E1', 'B2', 'C1']",9.7,90,0,1.0001741299644846,[25400|0|0]
26702,1.1879546642303467,1.1187947988510132,0.8073644638061523,-1.463241696357727,-0.2730301320552826,0.7123653292655945,3.658203125,2,"['A/E1', 'B2', 'C1']",9.7,90,0,1.0495708258952237,[25400|0|0]
26802,1.1825430393218994,1.1171684265136719,0.8407230377197266,-1.1288894414901733,-0.4434202015399933,0.44277164340019226,3.642578125,2,"['A/E1', 'B2', 'C1']",9.7,90,0,1.08340461410578,[25400|0|0]
26900,1.176233172416687,1.117509365081787,0.8648677468299866,-1.0144946575164795,-0.8403118848800659,0.04177950322628021,3.63671875,2,"['A/E1', 'B2', 'C1']",9.7,90,0,1.1083625314365149,[25400|0|0]
27000,1.1708461046218872,1.1201146841049194,0.8824710845947266,-0.7194965481758118,-0.9590789079666138,0.07489489763975143,3.626953125,2,"['A/E1', 'B2', 'C1']",9.7,90,0,1.126955155971464,[25400|0|0]
27100,1.166597843170166,1.1225152015686035,0.8960991501808167,-0.31710001826286316,-1.2185405492782593,0.0875268206000328,3.62109375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,1.1414304584233785,[25400|0|0]
27200,1.1634950637817383,1.1248342990875244,0.9068307280540466,0.18551957607269287,-1.2175716161727905,0.5200015306472778,3.62109375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,1.1528397623848268,[25400|0|0]
27300,1.1620649099349976,1.1298248767852783,0.9142265319824219,-0.21851488947868347,-0.9103779196739197,-0.04882458224892616,3.615234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,1.1618757527306405,[25400|0|0]
27400,1.1610664129257202,1.132243037223816,0.9195695519447327,0.5141602158546448,-0.4414980709552765,0.071724072098732,3.611328125,2,"['A/E1', 'B2', 'C1']",9.7,90,0,1.1678249004428507,[25400|0|0]
27500,1.1601072549819946,1.1349716186523438,0.9222925901412964,0.5866066813468933,-0.6126134395599365,0.053042441606521606,3.60546875,2,"['A/E1', 'B2', 'C1']",9.7,90,0,1.1717973150225571,[25400|0|0]
27600,1.1596201658248901,1.1366244554519653,0.9235687851905823,0.7541123032569885,-0.7689855694770813,0.34231245517730713,3.599609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,1.1739415629412862,[25400|0|0]
27700,1.1602994203567505,1.1362284421920776,0.9251067042350769,0.7055866122245789,-0.6060171723365784,0.5737541913986206,3.60546875,2,"['A/E1', 'B2', 'C1']",9.7,90,0,1.175668817470439,[25400|0|0]
27800,1.1613153219223022,1.1344753503799438,0.9262018799781799,0.5384661555290222,-0.6918519139289856,0.6850747466087341,3.59375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,1.17797203192006,[25400|0|0]
27900,1.1638907194137573,1.1318358182907104,0.927700400352478,0.004228454548865557,-0.6019653677940369,0.5683802366256714,3.599609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,1.1819526556401914,[25400|0|0]
28000,1.167386531829834,1.1284822225570679,0.9286857843399048,-0.388546347618103,-0.48295727372169495,0.4193424582481384,3.599609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,1.1868961655669314,[25400|0|0]
28100,1.1717594861984253,1.1262344121932983,0.9281120300292969,-1.0499811172485352,0.1171189397573471,0.32052239775657654,3.58984375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,1.1918463751938253,[25400|0|0]
28200,1.1750729084014893,1.1258270740509033,0.9283996224403381,-1.140623927116394,0.21561850607395172,0.40086624026298523,3.59375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,1.1951971065248777,[25400|0|0]
28300,1.1789761781692505,1.1280838251113892,0.9280445575714111,-0.8005595207214355,0.2514958679676056,0.7298442721366882,3.59375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,1.1997197729165174,[25400|0|0]
28400,1.1817423105239868,1.130483865737915,0.9278283715248108,0.3358520269393921,0.327406108379364,1.1730408668518066,3.505859375,2,"['A/E1', 'B2', 'C1']",9.7,90,167.19573393471325,1.2033883447939158,[25400|0|0]
28500,1.1858370304107666,1.129615068435669,0.934380292892456,10.971090316772461,-2.1302335262298584,2.762688398361206,3.44140625,2,"['A/E1', 'B2', 'C1']",9.7,90,167.19573393471325,1.211163254009552,[25400|0|0]
28600,1.1951513290405273,1.108924150466919,0.9566152691841125,16.162216186523438,-3.0980536937713623,6.994833946228027,3.521484375,2,"['A/E1', 'B2', 'C1']",9.7,90,167.19573393471325,1.2429321761827141,[25400|0|0]
28700,1.2137829065322876,1.0603729486465454,0.994965672492981,16.43152618408203,-1.2080070972442627,7.9114990234375,3.55859375,2,"['A/E1', 'B2', 'C1']",9.7,90,167.19573393471325,1.3075472542371975,[25400|0|0]
28800,1.2391265630722046,0.984879732131958,1.041851282119751,12.427574157714844,0.866923451423645,11.111520767211914,3.58984375,2,"['A/E1', 'B2', 'C1']",9.7,90,167.19573393471325,1.3999582225072331,[25400|0|0]
28900,1.267221212387085,0.8933221101760864,1.0905650854110718,6.2992777824401855,0.436781644821167,5.708437919616699,3.60546875,2,"['A/E1', 'B2', 'C1']",9.7,90,167.19573393471325,1.5074065453859355,[25400|0|0]
29000,1.2970739603042603,0.7966650128364563,1.1365448236465454,-0.48718851804733276,1.6405749320983887,1.8370473384857178,3.62109375,2,"['A/E1', 'B2', 'C1']",9.7,90,167.19573393471325,1.6185277285713742,[25400|0|0]
29100,1.326360821723938,0.7052059173583984,1.175489902496338,-5.6996307373046875,2.8582539558410645,-0.2486729770898819,3.630859375,2,"['A/E1', 'B2', 'C1']",9.7,90,167.19573393471325,1.7221578668714674,[25400|0|0]
29200,1.3544622659683228,0.6265819668769836,1.2032421827316284,-9.511101722717285,4.155444145202637,-1.1181797981262207,3.615234375,2,"['A/E1', 'B2', 'C1']",9.7,90,167.19573393471325,1.8101442625027373,[25400|0|0]
29300,1.379598617553711,0.5659146904945374,1.2186970710754395,-11.142804145812988,4.8342437744140625,-1.1124521493911743,3.583984375,2,"['A/E1', 'B2', 'C1']",9.7,90,167.19573393471325,1.8776069052645505,[25400|0|0]
29400,1.4007095098495483,0.5228620171546936,1.2242146730422974,-10.246525764465332,5.396976947784424,-1.1106908321380615,3.568359375,2,"['A/E1', 'B2', 'C1']",9.7,90,167.19573393471325,1.925873315807478,[25400|0|0]
29500,1.4166861772537231,0.4977148175239563,1.2237892150878906,-8.254573822021484,5.5634050369262695,-0.8646184206008911,3.57421875,2,"['A/E1', 'B2', 'C1']",9.7,90,167.19573393471325,1.95566956666363,[25400|0|0]
29600,1.4261510372161865,0.4853457510471344,1.2208969593048096,-5.753486156463623,4.9351372718811035,-0.38719964027404785,3.552734375,2,"['A/E1', 'B2', 'C1']",9.7,90,167.19573393471325,1.9715107321236536,[25400|0|0]
29700,1.4311074018478394,0.4828254282474518,1.219882607460022,-3.072831153869629,4.8662309646606445,0.3069785535335541,3.55859375,2,"['A/E1', 'B2', 'C1']",9.7,90,167.19573393471325,1.9771628544720747,[25400|0|0]
29800,1.4296818971633911,0.4837740361690521,1.2191325426101685,-1.0625360012054443,3.664463758468628,0.8341249227523804,3.57421875,2,"['A/E1', 'B2', 'C1']",9.7,90,167.19573393471325,1.9790322174312918,[25400|0|0]
29900,1.4245275259017944,0.4854995906352997,1.2198339700698853,0.12137866020202637,2.9076876640319824,1.4071764945983887,3.5625,2,"['A/E1', 'B2', 'C1']",9.7,90,167.19573393471325,1.984512827050632,[25400|0|0]
30000,1.4167190790176392,0.4850195646286011,1.2224301099777222,0.6532971262931824,2.15712308883667,1.705183744430542,3.57421875,2,"['A/E1', 'B2', 'C1']",9.7,90,167.19573393471325,1.9927555335315668,[25400|0|0]
30100,1.4072197675704956,0.48265329003334045,1.2260228395462036,0.690661609172821,1.2835677862167358,1.4946167469024658,3.58984375,2,"['A/E1', 'B2', 'C1']",9.7,90,167.19573393471325,2.0031835668639957,[25400|0|0]
30200,1.396616816520691,0.47866901755332947,1.2291558980941772,0.31299909949302673,0.7155259847640991,1.1113178730010986,3.57421875,2,"['A/E1', 'B2', 'C1']",9.7,90,167.19573393471325,2.014935717902191,[25400|0|0]
30300,1.3870458602905273,0.4736923277378082,1.2306699752807617,-0.5084182024002075,0.37543806433677673,0.8676678538322449,3.57421875,2,"['A/E1', 'B2', 'C1']",9.7,90,167.19573393471325,2.025828976111127,[25400|0|0]
30400,1.3765435218811035,0.46886056661605835,1.2307078838348389,-0.8781737685203552,0.06868864595890045,0.8358014225959778,3.578125,2,"['A/E1', 'B2', 'C1']",9.7,90,167.19573393471325,2.0373895325277616,[25400|0|0]
30500,1.3662935495376587,0.4642987847328186,1.2307981252670288,-1.4052989482879639,-0.1029762253165245,0.8295199275016785,3.568359375,2,"['A/E1', 'B2', 'C1']",9.7,90,167.19573393471325,2.0486091550930587,[25400|0|0]
30600,1.3554604053497314,0.46080976724624634,1.2296191453933716,-1.6687757968902588,-0.1673513799905777,0.6601933240890503,3.57421875,2,"['A/E1', 'B2', 'C1']",9.7,90,167.19573393471325,2.060051193790796,[25400|0|0]
30700,1.3464242219924927,0.4610522985458374,1.2281384468078613,-1.5723230838775635,-0.3603595495223999,0.7393274307250977,3.57421875,2,"['A/E1', 'B2', 'C1']",9.7,90,167.19573393471325,2.0692111009627085,[25400|0|0]
30800,1.3368688821792603,0.4625587463378906,1.2262580394744873,-1.4176671504974365,-0.41315799951553345,0.7448792457580566,3.5625,2,"['A/E1', 'B2', 'C1']",9.7,90,167.19573393471325,2.079065533246505,[25400|0|0]
30900,1.3269801139831543,0.4647271931171417,1.2235788106918335,-0.9086031317710876,-0.627583384513855,0.6459012031555176,3.568359375,2,"['A/E1', 'B2', 'C1']",9.7,90,167.19573393471325,2.0895377901541905,[25400|0|0]
31000,1.3183040618896484,0.46927425265312195,1.2202471494674683,-0.7808470726013184,-0.8795987367630005,0.6390687823295593,3.55859375,2,"['A/E1', 'B2', 'C1']",9.7,90,167.19573393471325,2.099884267664286,[25400|0|0]
31100,1.3105071783065796,0.474231481552124,1.2165673971176147,-0.19370624423027039,-1.3454526662826538,0.7307602167129517,3.552734375,2,"['A/E1', 'B2', 'C1']",9.7,90,167.19573393471325,2.1098294217265057,[25400|0|0]
31200,1.3048499822616577,0.4786768853664398,1.213347315788269,-0.06752282381057739,-1.3919371366500854,0.5579547882080078,3.55859375,2,"['A/E1', 'B2', 'C1']",9.7,90,167.19573393471325,2.117711959765146,[25400|0|0]
31300,1.3011363744735718,0.48324665427207947,1.2106411457061768,0.364546000957489,-1.2431591749191284,0.24732433259487152,3.55859375,2,"['A/E1', 'B2', 'C1']",9.7,90,167.19573393471325,2.124192471100519,[25400|0|0]
31400,1.2985273599624634,0.4869311451911926,1.2076576948165894,0.351630836725235,-0.9213888645172119,-0.11107004433870316,3.76953125,2,"['A/E1', 'B2', 'C1']",9.7,90,0,2.1296038858196824,[25400|0|0]
31500,1.297293782234192,0.4897978603839874,1.1926205158233643,1.5303447246551514,-1.2202521562576294,-0.6666080951690674,3.779296875,2,"['A/E1', 'B2', 'C1']",9.7,90,0,2.144961506796988,[25400|0|0]
31600,1.2956422567367554,0.49224478006362915,1.1395832300186157,1.022071123123169,-0.9220789074897766,-1.5069578886032104,3.68359375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,2.198080887797917,[25400|0|0]
31700,1.2935467958450317,0.49324119091033936,1.0495742559432983,0.8249213695526123,-0.5859566926956177,-2.1057403087615967,3.578125,2,"['A/E1', 'B2', 'C1']",9.7,90,0,2.2881197638738398,[25400|0|0]
31800,1.2910765409469604,0.49194732308387756,0.9366304278373718,0.2465556412935257,-0.8639878630638123,-2.689847946166992,3.53125,2,"['A/E1', 'B2', 'C1']",9.7,90,0,2.401098012047702,[25400|0|0]
31900,1.2897369861602783,0.49054422974586487,0.8138583898544312,-0.7789036631584167,-2.0526368618011475,-3.281069040298462,3.537109375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,2.5238853745424894,[25400|0|0]
32000,1.2937748432159424,0.49024057388305664,0.6896283030509949,-3.385727882385254,-2.2838058471679688,-3.2368004322052,3.541015625,2,"['A/E1', 'B2', 'C1']",9.7,90,0,2.648181436280882,[25400|0|0]
32100,1.3064472675323486,0.4976489841938019,0.5670692920684814,-1.2910488843917847,-3.4044742584228516,-2.506650447845459,3.541015625,2,"['A/E1', 'B2', 'C1']",9.7,90,0,2.7716163829305214,[25400|0|0]
32200,1.326587200164795,0.5092129111289978,0.44638004899024963,0.9425132274627686,-0.10565968602895737,-0.40458163619041443,3.5,2,"['A/E1', 'B2', 'C1']",9.7,90,0,2.894519738000261,[25400|0|0]
32300,1.3493568897247314,0.5187169313430786,0.3344777226448059,2.9943554401397705,5.18220853805542,0.907812774181366,3.447265625,2,"['A/E1', 'B2', 'C1']",9.7,90,0,3.0091099461526496,[25400|0|0]
32400,1.367856740951538,0.520142138004303,0.2361880987882614,3.9589455127716064,3.7483320236206055,1.7228587865829468,3.431640625,2,"['A/E1', 'B2', 'C1']",9.7,90,0,3.1091355722056875,[25400|0|0]
32500,1.3795232772827148,0.5143120884895325,0.15847419202327728,1.428878664970398,5.3599348068237305,1.2306464910507202,3.44140625,2,"['A/E1', 'B2', 'C1']",9.7,90,0,3.1879362628878636,[25400|0|0]
32600,1.385369896888733,0.5056342482566833,0.09829261898994446,0.820973813533783,3.445374011993408,1.6824047565460205,3.44140625,2,"['A/E1', 'B2', 'C1']",9.7,90,0,3.2490207093917873,[25400|0|0]
32700,1.3867655992507935,0.49553775787353516,0.05917806923389435,-0.3438900411128998,3.1208624839782715,1.1764990091323853,3.47265625,2,"['A/E1', 'B2', 'C1']",9.7,90,0,3.2894414355821837,[25400|0|0]
32800,1.3840515613555908,0.48539358377456665,0.037274736911058426,0.18273921310901642,2.713097333908081,0.7488619089126587,3.5,2,"['A/E1', 'B2', 'C1']",9.7,90,0,3.313731891252907,[25400|0|0]
32900,1.3778400421142578,0.47535356879234314,0.02890966273844242,-0.020615313202142715,2.209257125854492,0.7529786229133606,3.53125,2,"['A/E1', 'B2', 'C1']",9.7,90,0,3.3282011461764367,[25400|0|0]
33000,1.3683961629867554,0.4643162190914154,0.02836853824555874,-0.07693750411272049,0.8185374140739441,0.9281454682350159,3.552734375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,3.3427374028167223,[25400|0|0]
33100,1.3568729162216187,0.4521404504776001,0.032924216240644455,-1.706031084060669,0.6689890027046204,1.1226598024368286,3.5625,2,"['A/E1', 'B2', 'C1']",9.7,90,0,3.3601094711835664,[25400|0|0]
33200,1.3456484079360962,0.4406498968601227,0.03931177780032158,-0.9017138481140137,-1.9221254587173462,1.3131808042526245,3.5625,2,"['A/E1', 'B2', 'C1']",9.7,90,0,3.377395978967574,[25400|0|0]
33300,1.3364088535308838,0.4299657344818115,0.044578395783901215,-2.196377992630005,-1.595934510231018,1.6897130012512207,3.5625,2,"['A/E1', 'B2', 'C1']",9.7,90,0,3.3924710562913547,[25400|0|0]
33400,1.330303430557251,0.4204760491847992,0.04684862866997719,-1.5721313953399658,-1.4064772129058838,2.9230093955993652,3.55859375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,3.403981237614006,[25400|0|0]
33500,1.326164960861206,0.41338640451431274,0.04312117397785187,-3.7331809997558594,-2.435227632522583,2.3902955055236816,3.53125,2,"['A/E1', 'B2', 'C1']",9.7,90,0,3.4129969966758202,[25400|0|0]
33600,1.3239072561264038,0.41125425696372986,0.03604183346033096,-1.0978074073791504,-0.6938431262969971,2.8833682537078857,3.521484375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,3.420727478291478,[25400|0|0]
33700,1.3242369890213013,0.4099871516227722,0.0331571139395237,-3.0763137340545654,-1.1441550254821777,2.5308034420013428,3.53125,2,"['A/E1', 'B2', 'C1']",9.7,90,0,3.423895425014639,[25400|0|0]
33800,1.32573401927948,0.4108528792858124,0.03389887511730194,-0.4645138382911682,-1.005685806274414,2.845794200897217,3.541015625,2,"['A/E1', 'B2', 'C1']",9.7,90,0,3.42577712467859,[25400|0|0]
33900,1.3271926641464233,0.41210100054740906,0.037711918354034424,-0.8503490090370178,0.9125427007675171,2.9398763179779053,3.546875,2,"['A/E1', 'B2', 'C1']",9.7,90,0,3.4300461702694336,[25400|0|0]
34000,1.3284032344818115,0.4127497971057892,0.041871778666973114,-2.4528141021728516,-0.7704750895500183,2.0210745334625244,3.546875,2,"['A/E1', 'B2', 'C1']",9.7,90,0,3.4344269071177562,[25400|0|0]
34100,1.3299000263214111,0.41444095969200134,0.044342122972011566,-2.165640354156494,-0.13164210319519043,1.4397579431533813,3.541015625,2,"['A/E1', 'B2', 'C1']",9.7,90,0,3.437773998047135,[25400|0|0]
34200,1.3322323560714722,0.41854673624038696,0.045091189444065094,-0.9154560565948486,-0.8124013543128967,0.34224364161491394,3.541015625,2,"['A/E1', 'B2', 'C1']",9.7,90,0,3.4425550297044083,[25400|0|0]
34300,1.3363902568817139,0.42436641454696655,0.04427698254585266,-0.6170361042022705,-0.5739050507545471,-0.7907940149307251,3.537109375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,3.449753621762094,[25400|0|0]
34400,1.3417083024978638,0.4310234785079956,0.04403433948755264,0.3151416480541229,1.1916167736053467,-0.3143402338027954,3.541015625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.4582775284609277,[25400|100|0]
34500,1.347090721130371,0.4376201033592224,0.04396234080195427,0.9582301378250122,0.2654884159564972,1.0328452587127686,3.546875,2,"['F1', 'B2', 'B1']",9.7,90,0,3.4667916974499784,[25400|200|0]
34600,1.3517087697982788,0.44124168157577515,0.04514998942613602,2.0718350410461426,2.2100296020507812,1.0588513612747192,3.541015625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.472779410830919,[25400|300|0]
34700,1.354555606842041,0.44250932335853577,0.04564639925956726,-0.4345560669898987,1.4017834663391113,0.4477523863315582,3.541015625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.4759350121311257,[25400|400|0]
34800,1.3551615476608276,0.4436865746974945,0.04485061764717102,0.995305061340332,1.782419204711914,-0.5209605097770691,3.53125,2,"['F1', 'B2', 'B1']",9.7,90,0,3.4774797947584166,[25400|500|0]
34900,1.3523343801498413,0.4454280138015747,0.04460417851805687,-0.41677555441856384,1.1072814464569092,-0.711264431476593,3.537109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.480809392111364,[25400|600|0]
35000,1.3484529256820679,0.4462374448776245,0.04453706741333008,-0.01680465042591095,-0.4264054298400879,-0.8429455757141113,3.537109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.4847749149460796,[25400|700|0]
35100,1.3442641496658325,0.44669869542121887,0.04537190869450569,0.07487636804580688,-0.688008725643158,-1.704274296760559,3.537109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.489070908026022,[25400|800|0]
35200,1.3417457342147827,0.4478367567062378,0.04562254995107651,-1.161290168762207,-0.6377454996109009,-1.6641907691955566,3.537109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.491845871253173,[25400|900|0]
35300,1.3416826725006104,0.45164254307746887,0.044644616544246674,-1.4339874982833862,0.09390611201524734,-0.9001083970069885,3.53125,2,"['F1', 'B2', 'B1']",9.7,90,0,3.4957758000605987,[25400|1000|0]
35400,1.3433469533920288,0.45760130882263184,0.04234050586819649,0.976667582988739,-1.7258890867233276,0.5477619171142578,3.53125,2,"['F1', 'B2', 'B1']",9.7,90,0,3.502377742660982,[25400|1100|0]
35500,1.3458963632583618,0.4633035361766815,0.03966372832655907,-2.029207468032837,0.6050801873207092,0.7603334784507751,3.521484375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.5091733313382965,[25400|1200|0]
35600,1.3502808809280396,0.46819886565208435,0.0398518331348896,1.496571660041809,-2.266268491744995,1.1988025903701782,3.53125,2,"['F1', 'B2', 'B1']",9.7,90,0,3.5157477993234174,[25400|1300|0]
35700,1.3558518886566162,0.47221872210502625,0.04272358864545822,-0.4849553108215332,1.2817949056625366,1.237123727798462,3.53125,2,"['F1', 'B2', 'B1']",9.7,90,0,3.5231937614994293,[25400|1400|0]
35800,1.3623533248901367,0.4774385094642639,0.045160625129938126,-2.041395902633667,-0.7534911632537842,1.4399083852767944,3.53125,2,"['F1', 'B2', 'B1']",9.7,90,0,3.531880187692109,[25400|1500|0]
35900,1.36885404586792,0.4870116412639618,0.044539690017700195,-0.5467198491096497,0.6546373963356018,1.9239873886108398,3.525390625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.543468534688078,[25400|1600|0]
36000,1.375105619430542,0.4967691898345947,0.04279093071818352,-0.10535974055528641,0.991945207118988,2.26981258392334,3.521484375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.5551881799559513,[25400|1700|0]
36100,1.3813244104385376,0.5067164897918701,0.04075305536389351,0.13443486392498016,0.33133143186569214,2.106076717376709,3.509765625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.567095113818233,[25400|1800|0]
36200,1.385785698890686,0.5165504217147827,0.03866562619805336,-0.06186334788799286,1.6660128831863403,2.1721854209899902,3.505859375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.5780935988157294,[25400|1900|0]
36300,1.3880285024642944,0.5253896117210388,0.03843499720096588,0.7034078240394592,1.1431776285171509,2.876925230026245,3.5625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.587215804556162,[25400|2000|0]
36400,1.3875714540481567,0.5337674617767334,0.023614104837179184,-5.0996785163879395,-1.9068440198898315,4.520158767700195,3.900390625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.6042468384434323,[25400|2100|0]
36500,1.3942821025848389,0.5360692739486694,0.004950344562530518,-5.5690507888793945,-12.090977668762207,6.851871490478516,3.90625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.6242134879031513,[25400|2200|0]
36600,1.4042497873306274,0.5331960916519165,-0.001435038517229259,-0.27523118257522583,-17.530120849609375,6.567437171936035,3.90625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.636394745341408,[25400|2300|0]
36700,1.408493161201477,0.5338143706321716,-0.0023983160499483347,-0.15856821835041046,-17.299501419067383,5.00616455078125,3.912109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.6407897873560278,[25400|2400|0]
