time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
111100,1.9314723014831543,-0.35034477710723877,0.007571874652057886,-0.2227969467639923,0.19053612649440765,-2.4049341678619385,4.0703125,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.763850168033308,[7100|8900|76800]
111200,1.9314453601837158,-0.35029762983322144,0.007409119978547096,-0.22116628289222717,0.18356545269489288,-2.4210596084594727,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.764021742456846,[7100|8900|76900]
111300,1.9314075708389282,-0.3503386080265045,0.008127957582473755,-0.2282278835773468,0.1768733412027359,-2.4089395999908447,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.764742738120995,[7100|8900|77000]
111400,1.9318512678146362,-0.35031843185424805,0.007151077501475811,-0.22453957796096802,0.17254772782325745,-2.413579225540161,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.76581584984716,[7100|8900|77100]
111500,1.93206787109375,-0.35023874044418335,0.007411295082420111,-0.2180003970861435,0.16669894754886627,-2.419729232788086,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.76616367292114,[7100|8900|77200]
111600,1.9316527843475342,-0.35075843334198,0.007407058030366898,-0.18721067905426025,0.19061066210269928,-2.4099197387695312,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.7668288012302,[7100|8900|77300]
111700,1.9316213130950928,-0.350419819355011,0.007313084788620472,-0.1976926475763321,0.19455818831920624,-2.4231808185577393,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.767181619656684,[7100|8900|77400]
111800,1.9318890571594238,-0.3505533039569855,0.0076606920920312405,-0.1836835741996765,0.19953931868076324,-2.430878162384033,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.767640243533442,[7100|8900|77500]
111900,1.9315426349639893,-0.35069188475608826,0.007865449413657188,-0.17637726664543152,0.21567730605602264,-2.407203197479248,4.0703125,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.768065847264781,[7100|8900|77600]
112000,1.931692361831665,-0.3507203757762909,0.0074767242185771465,-0.17065846920013428,0.209685817360878,-2.4007623195648193,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.76848338426964,[7100|8900|77700]
112100,1.9317573308944702,-0.35038819909095764,0.007934126071631908,-0.18060912191867828,0.2159520834684372,-2.4051389694213867,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.769052399897351,[7100|8900|77800]
112200,1.9314868450164795,-0.3503604531288147,0.007382967043668032,-0.18308179080486298,0.22818948328495026,-2.3931469917297363,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.769666980016387,[7100|8900|77900]
112300,1.9314018487930298,-0.35047608613967896,0.007444990798830986,-0.18238021433353424,0.23692558705806732,-2.4086177349090576,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.769823320341981,[7100|8900|78000]
112400,1.931873083114624,-0.35043463110923767,0.007581239100545645,-0.18687498569488525,0.23440410196781158,-2.3986668586730957,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.770315604716217,[7100|8900|78100]
112500,1.931837558746338,-0.35058003664016724,0.007702554576098919,-0.18573667109012604,0.23556138575077057,-2.417851686477661,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.770508275922618,[7100|8900|78200]
112600,1.9312496185302734,-0.35036104917526245,0.008006253279745579,-0.2569824457168579,0.20326797664165497,-2.4236114025115967,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.771205314020607,[7100|8900|78300]
112700,1.931678056716919,-0.350424200296402,0.008142668753862381,-0.2441781759262085,0.19907619059085846,-2.421642303466797,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.771659358649973,[7100|8900|78400]
112800,1.9318479299545288,-0.3505646288394928,0.008037666790187359,-0.23097483813762665,0.20401567220687866,-2.4151859283447266,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.771903494892564,[7100|8900|78500]
112900,1.9319525957107544,-0.3504193127155304,0.007273018825799227,-0.23287883400917053,0.2146620899438858,-2.4107816219329834,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.772688834440691,[7100|8900|78600]
113000,1.931543231010437,-0.35021522641181946,0.00739672314375639,-0.23521505296230316,0.22959764301776886,-2.412843704223633,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.773162684032345,[7100|8900|78700]
113100,1.9317036867141724,-0.3503210246562958,0.007561862003058195,-0.2334136962890625,0.22249560058116913,-2.4232287406921387,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.773416081238816,[7100|8900|78800]
113200,1.9319732189178467,-0.3508166968822479,0.007876462303102016,-0.21675316989421844,0.21979358792304993,-2.400080680847168,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.774062078075639,[7100|8900|78900]
113300,1.931511402130127,-0.3508369028568268,0.007776412647217512,-0.21133935451507568,0.23856604099273682,-2.4189579486846924,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.774535039977351,[7100|8900|79000]
113400,1.9315577745437622,-0.35037487745285034,0.007531427778303623,-0.22661705315113068,0.23039190471172333,-2.4176278114318848,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.775060049939793,[7100|8900|79100]
113500,1.9318649768829346,-0.35040077567100525,0.007431922014802694,-0.22170506417751312,0.22244064509868622,-2.4051451683044434,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.775384002701575,[7100|8900|79200]
113600,1.9315828084945679,-0.3502812385559082,0.007333660963922739,-0.20727911591529846,0.23651023209095,-2.3917641639709473,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.775705815310712,[7100|8900|79300]
113700,1.9315634965896606,-0.3501494526863098,0.007226031273603439,-0.2028183490037918,0.2363448292016983,-2.4350979328155518,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.775877059625465,[7100|8900|79400]
113800,1.9318045377731323,-0.350477397441864,0.007661596871912479,-0.1876220405101776,0.23820163309574127,-2.4271910190582275,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.776473185455517,[7100|8900|79500]
113900,1.931532621383667,-0.35067132115364075,0.00750058563426137,-0.18243460357189178,0.24584242701530457,-2.4211232662200928,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.776843954315455,[7100|8900|79600]
114000,1.931618332862854,-0.3505095839500427,0.007316656410694122,-0.18969060480594635,0.23901447653770447,-2.4396355152130127,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.777103444854731,[7100|8900|79700]
114100,1.9312328100204468,-0.35053837299346924,0.007206500507891178,-0.19012832641601562,0.2456817328929901,-2.4137043952941895,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.77750542867774,[7100|8900|79800]
114200,1.9316662549972534,-0.35086745023727417,0.007474557030946016,-0.18584057688713074,0.23226886987686157,-2.4244754314422607,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.778112075757896,[7100|8900|79900]
114300,1.931632161140442,-0.3506244719028473,0.007475067861378193,-0.1958327442407608,0.22590452432632446,-2.4198145866394043,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.778357434929358,[7100|8900|80000]
114400,1.9316668510437012,-0.3504495620727539,0.007764596026390791,-0.1991143375635147,0.22897197306156158,-2.419806957244873,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.77869746933407,[7100|8900|80100]
114500,1.931616187095642,-0.35076770186424255,0.007650438230484724,-0.18916335701942444,0.23784001171588898,-2.3865199089050293,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.779039246695707,[7100|8900|80200]
114600,1.9315168857574463,-0.3504610061645508,0.007585459854453802,-0.19906018674373627,0.2323806881904602,-2.3884150981903076,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.77936810106671,[7100|8900|80300]
114700,1.9314273595809937,-0.35042014718055725,0.0075683435425162315,-0.199275940656662,0.24021853506565094,-2.384551763534546,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.77946798780746,[7100|8900|80400]
114800,1.9316155910491943,-0.3508773148059845,0.007728297263383865,-0.1805029660463333,0.2319566309452057,-2.3797194957733154,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.779987620866626,[7100|8900|80500]
114900,1.9315797090530396,-0.3505498766899109,0.007813943549990654,-0.1917683631181717,0.23937855660915375,-2.3955001831054688,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.780327971456336,[7100|8900|80600]
115000,1.931585431098938,-0.35059478878974915,0.007722833659499884,-0.19160614907741547,0.23490406572818756,-2.4046037197113037,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.780429710586795,[7100|8900|80700]
115100,1.9316109418869019,-0.35049012303352356,0.00742102786898613,-0.1915798783302307,0.2439640760421753,-2.401496410369873,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.780750167223513,[7100|8900|80800]
115200,1.9313586950302124,-0.35036608576774597,0.007352862041443586,-0.19013604521751404,0.24091868102550507,-2.3884317874908447,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.781039408126665,[7100|8900|80900]
115300,1.9314639568328857,-0.3502710163593292,0.007145333103835583,-0.18188151717185974,0.23125778138637543,-2.371487617492676,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.781290777375904,[7100|8900|81000]
115400,1.9317703247070312,-0.3503323197364807,0.007839381694793701,-0.17927630245685577,0.22784888744354248,-2.3625776767730713,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.782051909969457,[7100|8900|81100]
115500,1.9313948154449463,-0.35057997703552246,0.007220841012895107,-0.1807785928249359,0.2321537435054779,-2.3741538524627686,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.782816719696672,[7100|8900|81200]
115600,1.9311643838882446,-0.35054293274879456,0.007319000083953142,-0.18975290656089783,0.2329530566930771,-2.3952174186706543,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.783069911688516,[7100|8900|81300]
115700,1.9312143325805664,-0.3507874310016632,0.0076593090780079365,-0.18949726223945618,0.22364796698093414,-2.40142822265625,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.783491912255998,[7100|8900|81400]
115800,1.931482195854187,-0.3508519232273102,0.007487376686185598,-0.1877412497997284,0.21520695090293884,-2.402341365814209,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.78381667482755,[7100|8900|81500]
115900,1.9315853118896484,-0.35044875741004944,0.00756234023720026,-0.19455474615097046,0.21553601324558258,-2.407386541366577,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.784239516555573,[7100|8900|81600]
116000,1.9313522577285767,-0.3503872752189636,0.007386041339486837,-0.19122090935707092,0.21813522279262543,-2.4074761867523193,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.78453813939989,[7100|8900|81700]
116100,1.9295378923416138,-0.3528987765312195,0.006214980036020279,-0.14305506646633148,0.2440388798713684,-2.3849289417266846,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.787850381114401,[7100|8900|81800]
116200,1.931544303894043,-0.35012930631637573,0.00729617802426219,-0.2029585987329483,0.22159390151500702,-2.424818754196167,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.791437112450646,[7100|8900|81900]
116300,1.9295693635940552,-0.35316193103790283,0.006345168687403202,-0.14034323394298553,0.24385201930999756,-2.3938241004943848,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.795178986399476,[7100|8900|82000]
116400,1.9294739961624146,-0.35277825593948364,0.006061409134417772,-0.15561921894550323,0.2446967363357544,-2.402250289916992,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.795665628991195,[7100|8900|82100]
116500,1.9295474290847778,-0.35339483618736267,0.006613029167056084,-0.15053227543830872,0.23857560753822327,-2.4149887561798096,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.796496200033653,[7100|8900|82200]
116600,1.9295810461044312,-0.35308757424354553,0.006318461615592241,-0.16153709590435028,0.23502397537231445,-2.4168906211853027,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.796923177841629,[7100|8900|82300]
116700,1.9294456243515015,-0.35305970907211304,0.006285843439400196,-0.1607566773891449,0.2436966747045517,-2.433621883392334,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.797065232283177,[7100|8900|82400]
116800,1.9295845031738281,-0.35297465324401855,0.005915745161473751,-0.1589612513780594,0.24017272889614105,-2.435537338256836,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.797469576884362,[7100|8900|82500]
116900,1.9294184446334839,-0.35302600264549255,0.006167722400277853,-0.1558409184217453,0.24517208337783813,-2.4550743103027344,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.797775689165606,[7100|8900|82600]
117000,1.9296585321426392,-0.35294654965400696,0.006367254536598921,-0.14917339384555817,0.2398747354745865,-2.4446589946746826,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.798097819361852,[7100|8900|82700]
117100,1.9295955896377563,-0.35302987694740295,0.0062988512217998505,-0.14780914783477783,0.2357364445924759,-2.4446358680725098,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.798222656096113,[7100|8900|82800]
117200,1.9296585321426392,-0.3531636595726013,0.006087824236601591,-0.1409127563238144,0.23294194042682648,-2.44360613822937,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.798480322427263,[7100|8900|82900]
117300,1.9296598434448242,-0.35331323742866516,0.0066391536965966225,-0.13619938492774963,0.23644323647022247,-2.4341917037963867,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.79905158368798,[7100|8900|83000]
117400,1.9294695854187012,-0.35319599509239197,0.0064444090239703655,-0.13795636594295502,0.24833931028842926,-2.4379732608795166,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.799348011367922,[7100|8900|83100]
117500,1.9297294616699219,-0.3531809449195862,0.005962302442640066,-0.14069901406764984,0.2439986765384674,-2.4416470527648926,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.79989590636645,[7100|8900|83200]
117600,1.929588794708252,-0.35312652587890625,0.006610083393752575,-0.14709565043449402,0.2481115162372589,-2.4391140937805176,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.800561014467977,[7100|8900|83300]
117700,1.929718255996704,-0.3529107868671417,0.006414918228983879,-0.1571102738380432,0.25613752007484436,-2.43345046043396,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.800879437124118,[7100|8900|83400]
117800,1.9297873973846436,-0.35321637988090515,0.006725846324115992,-0.14212507009506226,0.25318410992622375,-2.421988010406494,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.801320848385789,[7100|8900|83500]
117900,1.9292644262313843,-0.3529430329799652,0.0063522993586957455,-0.14760807156562805,0.26876121759414673,-2.4061076641082764,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.80201924275201,[7100|8900|83600]
118001,1.9294158220291138,-0.3529145419597626,0.006112407892942429,-0.14685046672821045,0.26950380206108093,-2.4096765518188477,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.802304339825204,[7100|8900|83700]
118101,1.9295320510864258,-0.35340616106987,0.006282615941017866,-0.13931842148303986,0.26485976576805115,-2.4045281410217285,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.802837415169613,[7100|8900|83800]
118201,1.9294590950012207,-0.3529909551143646,0.00616401806473732,-0.14772403240203857,0.2732590138912201,-2.3962604999542236,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.803275346707771,[7100|8900|83900]
118301,1.9294801950454712,-0.3531709611415863,0.006597257684916258,-0.14645850658416748,0.271938681602478,-2.376887321472168,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.803744967778632,[7100|8900|84000]
118401,1.9296610355377197,-0.3530268371105194,0.0067421868443489075,-0.15210755169391632,0.2605748176574707,-2.391218662261963,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.804017877069828,[7100|8900|84100]
118501,1.9295731782913208,-0.3529732823371887,0.006658453028649092,-0.1537194401025772,0.25989511609077454,-2.4015800952911377,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.804150535885528,[7100|8900|84200]
118601,1.9295203685760498,-0.3531014621257782,0.006353381089866161,-0.1465967893600464,0.263278067111969,-2.3762319087982178,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.80448562962176,[7100|8900|84300]
118701,1.9296905994415283,-0.35333147644996643,0.006618385668843985,-0.14393828809261322,0.2519766688346863,-2.3729357719421387,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.80487564572883,[7100|8900|84400]
118802,1.9296221733093262,-0.35317283868789673,0.00661398796364665,-0.15400883555412292,0.2587202787399292,-2.3884928226470947,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.80504846764565,[7100|8900|84500]
118902,1.9294095039367676,-0.35318273305892944,0.006446744780987501,-0.15327110886573792,0.27198341488838196,-2.3865914344787598,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.80531920080348,[7100|8900|84600]
119002,1.9297276735305786,-0.35309427976608276,0.006464322563260794,-0.15126486122608185,0.2660606801509857,-2.3937995433807373,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.805649904377502,[7100|8900|84700]
119100,1.929556965827942,-0.35324516892433167,0.006453067529946566,-0.15008312463760376,0.2697787582874298,-2.3967084884643555,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.805878016923389,[7100|8900|84800]
119200,1.9297144412994385,-0.3529489040374756,0.006241614930331707,-0.15629644691944122,0.2649836540222168,-2.413970470428467,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.80627460689955,[7100|8900|84900]
119300,1.9294395446777344,-0.35330671072006226,0.006418841425329447,-0.15442265570163727,0.2660076916217804,-2.401301145553589,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.806759377984967,[7100|8900|85000]
119400,1.929366111755371,-0.3528417944908142,0.005953004118055105,-0.1584458351135254,0.27004361152648926,-2.4020655155181885,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.807421604450123,[7100|8900|85100]
119500,1.9296226501464844,-0.3532768487930298,0.006736865732818842,-0.14387357234954834,0.26159170269966125,-2.3835999965667725,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.808354086741158,[7100|8900|85200]
119600,1.9294732809066772,-0.3527049422264099,0.006299374159425497,-0.1615925282239914,0.27222898602485657,-2.397902488708496,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.809089469068613,[7100|8900|85300]
119700,1.929672360420227,-0.3531171679496765,0.006471475586295128,-0.15407170355319977,0.26028865575790405,-2.4107186794281006,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.809578531028665,[7100|8900|85400]
119800,1.9294480085372925,-0.3531351387500763,0.006499539129436016,-0.14946453273296356,0.2628548741340637,-2.398709774017334,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.80980534434286,[7100|8900|85500]
119900,1.929471492767334,-0.3533187210559845,0.006404338404536247,-0.14457787573337555,0.2572832405567169,-2.4000470638275146,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.810013472068368,[7100|8900|85600]
120000,1.9296643733978271,-0.35315683484077454,0.006675705313682556,-0.15339872241020203,0.2505289316177368,-2.4146554470062256,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.810383674828588,[7100|8900|85700]
120100,1.9295119047164917,-0.353036493062973,0.006240058224648237,-0.1483127474784851,0.2564680278301239,-2.3873841762542725,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.810860662489285,[7100|8900|85800]
120200,1.9293361902236938,-0.3531319797039032,0.006560537964105606,-0.1453111320734024,0.25406426191329956,-2.379657745361328,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.811238419745969,[7100|8900|85900]
120300,1.9295517206192017,-0.3530420660972595,0.0063094161450862885,-0.14834684133529663,0.2543066442012787,-2.384566307067871,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.811581348275016,[7100|8900|86000]
120400,1.9295936822891235,-0.3529413342475891,0.006291304249316454,-0.1495344638824463,0.2537795305252075,-2.391333818435669,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.81169196350023,[7100|8900|86100]
120500,1.9296789169311523,-0.3529161810874939,0.006360275205224752,-0.14560189843177795,0.25025737285614014,-2.3761653900146484,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.811804456248545,[7100|8900|86200]
120600,1.9294567108154297,-0.35312122106552124,0.006048453506082296,-0.14268778264522552,0.24577660858631134,-2.3866751194000244,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.812238794506715,[7100|8900|86300]
120700,1.9295426607131958,-0.35310184955596924,0.006232019048184156,-0.14301824569702148,0.24925458431243896,-2.394176483154297,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.812442409212853,[7100|8900|86400]
120800,1.9296221733093262,-0.3531801998615265,0.006319920066744089,-0.1347908228635788,0.25232788920402527,-2.39384126663208,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.812584492330739,[7100|8900|86500]
120900,1.9296475648880005,-0.35305318236351013,0.006322968285530806,-0.13094815611839294,0.2509094476699829,-2.3896639347076416,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.81271405879518,[7100|8900|86600]
121000,1.9295620918273926,-0.3530607521533966,0.006163769401609898,-0.12979507446289062,0.2535659968852997,-2.3932111263275146,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.812894910199516,[7100|8900|86700]
121100,1.929476261138916,-0.35320186614990234,0.006359553895890713,-0.12994518876075745,0.25177085399627686,-2.3990087509155273,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.813151057882104,[7100|8900|86800]
121200,1.929396629333496,-0.35314130783081055,0.0064338925294578075,-0.1346486508846283,0.25412294268608093,-2.354072332382202,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.81327569642705,[7100|8900|86900]
121300,1.9296406507492065,-0.35328567028045654,0.006226145196706057,-0.13371771574020386,0.24994996190071106,-2.3444626331329346,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.813627187426166,[7100|8900|87000]
121400,1.929386854171753,-0.3529793918132782,0.006298225838690996,-0.14488543570041656,0.25631341338157654,-2.3599305152893066,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.814031433417034,[7100|8900|87100]
121500,1.9295958280563354,-0.35288748145103455,0.006209180224686861,-0.14339804649353027,0.2501838207244873,-2.362858295440674,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.814276477740572,[7100|8900|87200]
121600,1.9295181035995483,-0.3529667854309082,0.005977349355816841,-0.14252518117427826,0.24659249186515808,-2.3790369033813477,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.814533529805663,[7100|8900|87300]
121700,1.9294395446777344,-0.35315707325935364,0.006601760163903236,-0.13945116102695465,0.2495381236076355,-2.394497871398926,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.815191002100978,[7100|8900|87400]
121800,1.9297493696212769,-0.3532451391220093,0.006664148066192865,-0.14085982739925385,0.23915548622608185,-2.4026167392730713,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.815519086453177,[7100|8900|87500]
121900,1.9295105934143066,-0.3531492054462433,0.006384827196598053,-0.1400006264448166,0.2508539855480194,-2.418128252029419,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.815898872571081,[7100|8900|87600]
122000,1.9295086860656738,-0.3533127009868622,0.006231136620044708,-0.1378108710050583,0.25504451990127563,-2.4006547927856445,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.81612327226605,[7100|8900|87700]
122100,1.9295916557312012,-0.35303977131843567,0.005895919166505337,-0.13801664113998413,0.2582341730594635,-2.3984169960021973,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.816563437360603,[7100|8900|87800]
122200,1.9295474290847778,-0.3531631827354431,0.006430990062654018,-0.13622240722179413,0.2498418241739273,-2.395339250564575,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.817114334118632,[7100|8900|87900]
122300,1.9293725490570068,-0.35283637046813965,0.006196338217705488,-0.1432906836271286,0.24712391197681427,-2.3762030601501465,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.817553026232204,[7100|8900|88000]
122400,1.9297559261322021,-0.3529159426689148,0.006308629643172026,-0.14324787259101868,0.23035363852977753,-2.4007201194763184,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.817960357892101,[7100|8900|88100]
122500,1.9295990467071533,-0.3531699478626251,0.006584176328033209,-0.13931936025619507,0.23893873393535614,-2.397298574447632,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.818366628452164,[7100|8900|88200]
122600,1.929871678352356,-0.3531961143016815,0.0062754289247095585,-0.1367042362689972,0.23024070262908936,-2.3857269287109375,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.818779348279115,[7100|8900|88300]
122700,1.9296072721481323,-0.3530070185661316,0.006058103404939175,-0.14071132242679596,0.24643078446388245,-2.381542205810547,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.819170370298416,[7100|8900|88400]
122800,1.9297354221343994,-0.35335734486579895,0.006659325212240219,-0.12850716710090637,0.24419429898262024,-2.397810459136963,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.819877914358381,[7100|8900|88500]
122900,1.929579257965088,-0.35306617617607117,0.006154109723865986,-0.13408373296260834,0.25744232535362244,-2.4012553691864014,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.82048157746256,[7100|8900|88600]
123000,1.9295624494552612,-0.3529992997646332,0.006413459777832031,-0.1315862089395523,0.26305657625198364,-2.409013032913208,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.820749938098462,[7100|8900|88700]
123100,1.9297608137130737,-0.3532736897468567,0.006686035543680191,-0.11884445697069168,0.24800053238868713,-2.4029252529144287,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.821184605545195,[7100|8900|88800]
123200,1.9295432567596436,-0.35321417450904846,0.00642809085547924,-0.12317078560590744,0.2530733048915863,-2.4080779552459717,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.821527254861097,[7100|8900|88900]
123300,1.9297374486923218,-0.3529806137084961,0.006428989116102457,-0.12778255343437195,0.24506719410419464,-2.3996763229370117,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.821831001402055,[7100|8900|89000]
