time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
117600,1.687706708908081,1.1519368886947632,-0.028516678139567375,-0.37001022696495056,0.9586068391799927,5.564004898071289,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6402853248008108,[117700|0|0]
117700,1.687828540802002,1.1520439386367798,-0.02874995954334736,-0.37998348474502563,0.9617293477058411,5.58917760848999,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6405694425823938,[117800|0|0]
117800,1.6878706216812134,1.151961088180542,-0.028720594942569733,-0.3699304759502411,0.9651311039924622,5.56885290145874,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6406668965626761,[117900|0|0]
117900,1.6872552633285522,1.1521953344345093,-0.02868175320327282,-0.37482109665870667,0.9834006428718567,5.542654991149902,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.641326476649094,[118000|0|0]
118000,1.687612533569336,1.1519979238510132,-0.028649795800447464,-0.35985124111175537,0.9722276329994202,5.531547546386719,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6417359082539089,[118100|0|0]
118100,1.687630295753479,1.1519367694854736,-0.029242340475320816,-0.36145952343940735,0.9730349779129028,5.518741130828857,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6423318650839989,[118200|0|0]
118200,1.6875488758087158,1.1517218351364136,-0.028721412643790245,-0.3550248444080353,0.9806655645370483,5.512325763702393,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6429012435060296,[118300|0|0]
118300,1.687408208847046,1.1518359184265137,-0.028544753789901733,-0.3652319312095642,0.9855789542198181,5.533044815063477,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6431542465531312,[118400|0|0]
118400,1.687536597251892,1.152266025543213,-0.028817685320973396,-0.3715100586414337,0.9800584316253662,5.528957366943359,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6436795724852794,[118500|0|0]
118500,1.6875627040863037,1.1520287990570068,-0.028798341751098633,-0.36322566866874695,0.9745571613311768,5.5452375411987305,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.643919013806392,[118600|0|0]
118600,1.6875628232955933,1.1517642736434937,-0.028855955228209496,-0.35259371995925903,0.9803918600082397,5.5611090660095215,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6441897406453829,[118700|0|0]
118700,1.6876107454299927,1.1514865159988403,-0.028883937746286392,-0.349334180355072,0.9792963266372681,5.549612045288086,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6444729876426251,[118800|0|0]
118800,1.6877374649047852,1.1521687507629395,-0.028596263378858566,-0.3737104535102844,0.9779086709022522,5.546800136566162,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6452241591545397,[118900|0|0]
118900,1.6873527765274048,1.1520755290985107,-0.02870839647948742,-0.37251967191696167,0.9856398701667786,5.568724155426025,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6456355583021652,[119000|0|0]
119000,1.687647819519043,1.1516183614730835,-0.028783192858099937,-0.3655397295951843,0.9747658967971802,5.547833442687988,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6461847823938683,[119100|0|0]
119100,1.6875320672988892,1.1516185998916626,-0.028812237083911896,-0.3819153308868408,0.9685649275779724,5.539384365081787,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6463041230841922,[119200|0|0]
119200,1.6876806020736694,1.15194833278656,-0.028911206871271133,-0.38253599405288696,0.968285858631134,5.548624038696289,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6466790649198233,[119300|0|0]
119300,1.687537670135498,1.1519016027450562,-0.028623322024941444,-0.3795604109764099,0.9735165238380432,5.548129081726074,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6470038585781276,[119400|0|0]
119400,1.6876635551452637,1.1520297527313232,-0.02871229685842991,-0.3778235912322998,0.9672372341156006,5.557094097137451,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6472043229781048,[119500|0|0]
119500,1.6877933740615845,1.1520800590515137,-0.028558209538459778,-0.3793581426143646,0.9614133238792419,5.53801155090332,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.647411992376576,[119600|0|0]
119600,1.6873115301132202,1.151938557624817,-0.028876401484012604,-0.368361234664917,0.9825395345687866,5.552846908569336,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6480065025602963,[119700|0|0]
119700,1.6875920295715332,1.1518150568008423,-0.028740350157022476,-0.36076122522354126,0.9828967452049255,5.552154541015625,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6483418268260632,[119800|0|0]
119800,1.687262773513794,1.1519981622695923,-0.028959915041923523,-0.3699570298194885,0.992626965045929,5.560840606689453,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6487778840504338,[119900|0|0]
119900,1.6874126195907593,1.1515300273895264,-0.028901487588882446,-0.3572302758693695,0.985148549079895,5.54683256149292,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6492728768584473,[120000|0|0]
120000,1.6877577304840088,1.1520311832427979,-0.02877766266465187,-0.37454327940940857,0.9757596850395203,5.547919273376465,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6498938368650246,[120100|0|0]
120100,1.6874412298202515,1.151877760887146,-0.028690854087471962,-0.37623709440231323,0.9799463748931885,5.5442938804626465,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.650256116892689,[120200|0|0]
120200,1.6875026226043701,1.151986002922058,-0.02839931845664978,-0.3759567141532898,0.9780365228652954,5.531846523284912,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6505731002299524,[120300|0|0]
120300,1.6875379085540771,1.151686429977417,-0.02872309461236,-0.35878393054008484,0.9847112894058228,5.553787708282471,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6510156158188464,[120400|0|0]
120400,1.6874631643295288,1.1520605087280273,-0.029053330421447754,-0.36792731285095215,0.9905837774276733,5.544422626495361,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6515201723571703,[120500|0|0]
120500,1.6875886917114258,1.1517841815948486,-0.02880258671939373,-0.3610314428806305,0.9878550171852112,5.581495761871338,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6519138552400296,[120600|0|0]
120600,1.6873468160629272,1.1516414880752563,-0.0290171317756176,-0.35896772146224976,0.9929331541061401,5.59145450592041,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6522672598962247,[120700|0|0]
120700,1.687637448310852,1.151922345161438,-0.028697839006781578,-0.36744609475135803,0.9837926626205444,5.586645126342773,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6527823285116763,[120800|0|0]
120800,1.6877233982086182,1.1521073579788208,-0.02879483625292778,-0.37555477023124695,0.9808856248855591,5.557615756988525,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6530082169648603,[120900|0|0]
120900,1.6875617504119873,1.1521589756011963,-0.028945228084921837,-0.3705483675003052,0.9834511280059814,5.554789066314697,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.653234959312528,[121000|0|0]
121000,1.6874239444732666,1.1520655155181885,-0.028960222378373146,-0.3699815273284912,0.9809946417808533,5.5556440353393555,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6534021421247385,[121100|0|0]
121100,1.6875075101852417,1.1519778966903687,-0.02864800952374935,-0.36706918478012085,0.970678448677063,5.5722126960754395,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6537370109853373,[121200|0|0]
121200,1.6876206398010254,1.1518707275390625,-0.028492584824562073,-0.368358314037323,0.9667975306510925,5.570283889770508,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6539571027254742,[121300|0|0]
121300,1.6877135038375854,1.1521122455596924,-0.029020387679338455,-0.37906232476234436,0.9606125950813293,5.551414966583252,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6545449211813645,[121400|0|0]
121400,1.6875070333480835,1.15192711353302,-0.028645571321249008,-0.37490835785865784,0.9637192487716675,5.569293975830078,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6550111735085721,[121500|0|0]
121500,1.687559962272644,1.1521145105361938,-0.028861697763204575,-0.38116756081581116,0.9619473814964294,5.586417198181152,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.655302085431267,[121600|0|0]
121600,1.687345027923584,1.1519328355789185,-0.029050178825855255,-0.3789869546890259,0.9679805636405945,5.55579137802124,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.655640800171845,[121700|0|0]
121700,1.687233328819275,1.1516988277435303,-0.028947707265615463,-0.3682108521461487,0.9760765433311462,5.5593461990356445,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6559196133307607,[121800|0|0]
121800,1.68783438205719,1.1520583629608154,-0.028761396184563637,-0.3826291561126709,0.9646654725074768,5.539371967315674,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6566443494111369,[121900|0|0]
121900,1.6874513626098633,1.1518296003341675,-0.028928330168128014,-0.374197781085968,0.9772709012031555,5.509507656097412,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6571206929754368,[122000|0|0]
122000,1.6878060102462769,1.151939868927002,-0.028759637847542763,-0.37942954897880554,0.9671540856361389,5.517213821411133,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6575286037593148,[122100|0|0]
122100,1.6877615451812744,1.1519525051116943,-0.028873678296804428,-0.3825472891330719,0.9782423973083496,5.512096881866455,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6576516567529275,[122200|0|0]
122200,1.6874032020568848,1.15164315700531,-0.028809059411287308,-0.3791119158267975,0.9860213398933411,5.538059711456299,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6581294450387679,[122300|0|0]
122300,1.6872472763061523,1.1519514322280884,-0.029034249484539032,-0.3797839283943176,0.9935968518257141,5.542801380157471,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6585418247446357,[122400|0|0]
122400,1.687796711921692,1.1514930725097656,-0.028810536488890648,-0.36465269327163696,0.9727963805198669,5.535980224609375,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6592915050974704,[122500|0|0]
122500,1.6877378225326538,1.1518903970718384,-0.028966600075364113,-0.3786356449127197,0.9792421460151672,5.542349815368652,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6597224234317177,[122600|0|0]
122600,1.688047170639038,1.1520785093307495,-0.029163282364606857,-0.37421515583992004,0.9753034710884094,5.561743259429932,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6601344506101634,[122700|0|0]
122700,1.6874549388885498,1.1519644260406494,-0.029258746653795242,-0.3709990978240967,0.9898820519447327,5.535153388977051,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6607450788717733,[122800|0|0]
122800,1.6881011724472046,1.1518882513046265,-0.028607908636331558,-0.36288905143737793,0.9756202101707458,5.547084331512451,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6616654106205008,[122900|0|0]
122900,1.687713861465454,1.1519001722335815,-0.02872374653816223,-0.3720610439777374,0.98171466588974,5.546170711517334,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6620698489033477,[123000|0|0]
123000,1.6873779296875,1.1522696018218994,-0.028991447761654854,-0.3846813142299652,0.9888586401939392,5.5336503982543945,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6626364107492424,[123100|0|0]
123100,1.6876842975616455,1.15204656124115,-0.0289760772138834,-0.36743614077568054,0.9755184054374695,5.5298004150390625,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6630156792935593,[123200|0|0]
123200,1.6874035596847534,1.152187705039978,-0.028886545449495316,-0.37155404686927795,0.9811342358589172,5.537411212921143,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6633424074134143,[123300|0|0]
123300,1.6875089406967163,1.151779055595398,-0.029069822281599045,-0.35735777020454407,0.9823278784751892,5.560587406158447,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6638025051458842,[123400|0|0]
123400,1.6873769760131836,1.1517765522003174,-0.028649162501096725,-0.35847190022468567,0.9818904399871826,5.54329252243042,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6642433856235866,[123500|0|0]
123500,1.687381386756897,1.1521047353744507,-0.028690818697214127,-0.365850031375885,0.9781699180603027,5.532304286956787,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6645742313415872,[123600|0|0]
123600,1.6873557567596436,1.1522679328918457,-0.02887248806655407,-0.38041019439697266,0.9688898324966431,5.528509140014648,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6648197798830194,[123700|0|0]
123700,1.6873259544372559,1.1518805027008057,-0.028967423364520073,-0.36332571506500244,0.9759042859077454,5.537746429443359,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6652197836856875,[123800|0|0]
123800,1.687519907951355,1.1519324779510498,-0.02859903685748577,-0.36281663179397583,0.9714343547821045,5.548933506011963,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6656393406077306,[123900|0|0]
123900,1.687888264656067,1.1520211696624756,-0.028835227712988853,-0.36862480640411377,0.962956964969635,5.523262023925781,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6660858145731587,[124000|0|0]
124000,1.6878775358200073,1.1519700288772583,-0.028865110129117966,-0.36760661005973816,0.9641637802124023,5.536517143249512,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.666146009644631,[124100|0|0]
124100,1.687652587890625,1.1519156694412231,-0.02872067503631115,-0.36539095640182495,0.9707147479057312,5.558697700500488,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.666418806300134,[124200|0|0]
124200,1.6875088214874268,1.1518172025680542,-0.02867169864475727,-0.3627147674560547,0.9737372994422913,5.57108211517334,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6665998123517728,[124300|0|0]
124300,1.6873079538345337,1.1519830226898193,-0.029000159353017807,-0.36882051825523376,0.9794837832450867,5.556289196014404,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6670190146461749,[124400|0|0]
124400,1.687687873840332,1.1520198583602905,-0.029015254229307175,-0.3644282817840576,0.974389374256134,5.541759014129639,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6674010145581055,[124500|0|0]
124500,1.6876291036605835,1.1517733335494995,-0.028801003471016884,-0.35376495122909546,0.9721686244010925,5.51507043838501,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6677328756793462,[124600|0|0]
124600,1.6873023509979248,1.1518397331237793,-0.02875671535730362,-0.3599206507205963,0.987287700176239,5.525748252868652,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6680692350749863,[124700|0|0]
124700,1.687688946723938,1.1523327827453613,-0.0290084108710289,-0.3701787292957306,0.9715182781219482,5.540861129760742,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6687444423145381,[124800|0|0]
124800,1.6875677108764648,1.151923656463623,-0.028829190880060196,-0.3579793870449066,0.9758256673812866,5.560975551605225,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6692072622042191,[124900|0|0]
124900,1.6879404783248901,1.151908040046692,-0.028719916939735413,-0.3628078103065491,0.9640949368476868,5.574045658111572,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6695960297917536,[125000|0|0]
125000,1.68756902217865,1.1516532897949219,-0.028646763414144516,-0.3631560504436493,0.9772548675537109,5.570068359375,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6700523507288833,[125100|0|0]
125100,1.6874572038650513,1.1518000364303589,-0.028501074761152267,-0.3689901828765869,0.9811873435974121,5.571679592132568,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.670287431765717,[125200|0|0]
125200,1.6873968839645386,1.152175784111023,-0.028947528451681137,-0.38016819953918457,0.9827593564987183,5.571420192718506,4.0546875,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6708740710993021,[125300|0|0]
125300,1.687440276145935,1.1517469882965088,-0.028698807582259178,-0.3761513829231262,0.9742947220802307,5.563721656799316,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6713716761664359,[125400|0|0]
125400,1.6875718832015991,1.1520453691482544,-0.029011214151978493,-0.3803848922252655,0.9692274928092957,5.558545112609863,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6718232837556024,[125500|0|0]
125500,1.6876696348190308,1.1522048711776733,-0.028665801510214806,-0.38652291893959045,0.9684889912605286,5.58881950378418,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6722161019949822,[125600|0|0]
125600,1.6875190734863281,1.152005672454834,-0.029011325910687447,-0.3823167085647583,0.9751974940299988,5.543797492980957,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6726424070001229,[125700|0|0]
125700,1.6875859498977661,1.1522676944732666,-0.028759613633155823,-0.38421306014060974,0.9667209982872009,5.559324264526367,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6730118485560022,[125800|0|0]
125800,1.6877071857452393,1.1520133018493652,-0.02884862758219242,-0.3779854476451874,0.9653104543685913,5.578927040100098,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6733073772702264,[125900|0|0]
125900,1.6875896453857422,1.1518669128417969,-0.028567135334014893,-0.37042751908302307,0.9677267670631409,5.575104236602783,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6736457311728662,[126000|0|0]
126000,1.687527060508728,1.151801347732544,-0.02908436954021454,-0.3692275881767273,0.9737598299980164,5.570339679718018,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6741708472309383,[126100|0|0]
126100,1.6875059604644775,1.1523373126983643,-0.028973247855901718,-0.3843657672405243,0.9762332439422607,5.584436893463135,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6747186169683086,[126200|0|0]
126200,1.687403917312622,1.1520360708236694,-0.02885071001946926,-0.37991490960121155,0.9804635643959045,5.551711559295654,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.675059461497776,[126300|0|0]
126300,1.6872637271881104,1.1518570184707642,-0.02932426519691944,-0.37877219915390015,0.990687906742096,5.546675205230713,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6755847876080935,[126400|0|0]
126400,1.6871943473815918,1.1518017053604126,-0.02935510315001011,-0.3742987811565399,0.9960744976997375,5.5142741203308105,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6756787241668986,[126500|0|0]
126500,1.6873514652252197,1.1516258716583252,-0.029304252937436104,-0.3667159378528595,0.9927073121070862,5.539302825927734,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6759199486509272,[126600|0|0]
126600,1.6872706413269043,1.1520627737045288,-0.02888152375817299,-0.37236443161964417,0.9883542656898499,5.568873405456543,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6765332315053396,[126700|0|0]
126700,1.6877551078796387,1.1518598794937134,-0.028928689658641815,-0.36321666836738586,0.9761526584625244,5.565915584564209,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6770605819805151,[126800|0|0]
126800,1.6875038146972656,1.1517760753631592,-0.028579235076904297,-0.3758378028869629,0.987411379814148,5.544331073760986,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6774990907039203,[126900|0|0]
126900,1.6872349977493286,1.1515305042266846,-0.02899731509387493,-0.37561020255088806,0.9958953261375427,5.5380120277404785,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6780534900502022,[127000|0|0]
127000,1.6871185302734375,1.151383638381958,-0.02921237424015999,-0.3743846118450165,0.9885254502296448,5.524496078491211,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6783387700629766,[127100|0|0]
127100,1.6874357461929321,1.151782512664795,-0.029175149276852608,-0.38092276453971863,0.9809579849243164,5.5333757400512695,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6788497615805018,[127200|0|0]
127200,1.6870231628417969,1.1514501571655273,-0.02915102429687977,-0.3709482252597809,0.9890360832214355,5.523012161254883,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6793801078958337,[127300|0|0]
127300,1.6873023509979248,1.1514147520065308,-0.02884632721543312,-0.3600843846797943,0.9734218716621399,5.55718469619751,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6797948847795288,[127400|0|0]
127400,1.6872996091842651,1.1516574621200562,-0.02885817177593708,-0.36741548776626587,0.9729107618331909,5.552319526672363,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6800378992037163,[127500|0|0]
127500,1.6873196363449097,1.151462197303772,-0.029264595359563828,-0.3586731255054474,0.9707682132720947,5.541635036468506,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6804892411638418,[127600|0|0]
127600,1.687269926071167,1.151093602180481,-0.02891295962035656,-0.3503536581993103,0.9762052893638611,5.528058052062988,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6810010821248027,[127700|0|0]
127700,1.6873894929885864,1.1512340307235718,-0.028988126665353775,-0.3568689227104187,0.9688489437103271,5.515526294708252,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.681200246650031,[127800|0|0]
127800,1.6871505975723267,1.1511528491973877,-0.028914418071508408,-0.3542900085449219,0.9729965925216675,5.488441467285156,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.681463104818841,[127900|0|0]
127900,1.6874017715454102,1.1516411304473877,-0.02892431616783142,-0.3672449290752411,0.967437207698822,5.5047287940979,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6820122905034386,[128000|0|0]
128000,1.6873118877410889,1.151518702507019,-0.029082614928483963,-0.36473318934440613,0.9725744724273682,5.485090732574463,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6822316673401518,[128100|0|0]
128100,1.6872484683990479,1.1511313915252686,-0.02921205945312977,-0.355698823928833,0.9689894914627075,5.497708797454834,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6826449320186452,[128200|0|0]
128201,1.6872693300247192,1.1517260074615479,-0.028938189148902893,-0.36667609214782715,0.9679765105247498,5.508910655975342,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6832999192419101,[128300|0|0]
128301,1.6872122287750244,1.151540756225586,-0.029059352353215218,-0.35826510190963745,0.9661427140235901,5.529885292053223,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.683528521724883,[128400|0|0]
128401,1.6874040365219116,1.1517261266708374,-0.02932661958038807,-0.3595467805862427,0.956092894077301,5.541337966918945,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6839061249352233,[128500|0|0]
128501,1.6868810653686523,1.1514211893081665,-0.029079226776957512,-0.3529779314994812,0.9661786556243896,5.512894153594971,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6845601041562107,[128600|0|0]
128601,1.6872057914733887,1.1512798070907593,-0.028849368914961815,-0.3432774841785431,0.9639917016029358,5.537174224853516,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6849823252016566,[128700|0|0]
128701,1.6872799396514893,1.1515330076217651,-0.02880568988621235,-0.3545147478580475,0.9658619165420532,5.559088230133057,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6852497505534275,[128800|0|0]
128801,1.687372088432312,1.1517208814620972,-0.029094232246279716,-0.3592291474342346,0.9657158851623535,5.560394287109375,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6856061838168044,[128900|0|0]
128901,1.687242865562439,1.1514389514923096,-0.028999563306570053,-0.36169949173927307,0.976891815662384,5.544991970062256,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6859304449247227,[129000|0|0]
129001,1.687031626701355,1.151606798171997,-0.029160670936107635,-0.3685036301612854,0.9809256792068481,5.530570983886719,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6862446901038574,[129100|0|0]
129101,1.6871119737625122,1.15121591091156,-0.02901567704975605,-0.3567676544189453,0.9827085733413696,5.511778831481934,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6866692742859555,[129200|0|0]
129202,1.687343716621399,1.1515188217163086,-0.028904803097248077,-0.36365967988967896,0.9724780917167664,5.523059368133545,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6870664552794875,[129300|0|0]
129302,1.6875433921813965,1.1512936353683472,-0.02888195589184761,-0.35796818137168884,0.9655081033706665,5.539921283721924,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6873682850582754,[129400|0|0]
129402,1.6872755289077759,1.1511049270629883,-0.029120925813913345,-0.3515510559082031,0.9790531396865845,5.548200607299805,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6877738318268709,[129500|0|0]
129500,1.6873338222503662,1.151562213897705,-0.02876848541200161,-0.3631446063518524,0.9802985787391663,5.543898105621338,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6883541107252426,[129600|0|0]
129600,1.6873916387557983,1.1513909101486206,-0.02880404144525528,-0.3535499572753906,0.9769111275672913,5.545750141143799,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6885383712860024,[129700|0|0]
129702,1.6871496438980103,1.151508092880249,-0.02900640480220318,-0.3613564670085907,0.9817713499069214,5.545747756958008,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6888748890894288,[129800|0|0]
129802,1.6871317625045776,1.1517153978347778,-0.02919076196849346,-0.36007851362228394,0.9797452092170715,5.530377388000488,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6891528866670548,[129900|0|0]
129902,1.6876729726791382,1.151191234588623,-0.029134711250662804,-0.3380585312843323,0.9707677960395813,5.54558801651001,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6899083979142488,[130000|0|0]
130002,1.687438726425171,1.1513363122940063,-0.02889617159962654,-0.3551608920097351,0.9765205383300781,5.54386043548584,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6902728427155748,[130100|0|0]
130102,1.687426209449768,1.1517590284347534,-0.029009804129600525,-0.3660319149494171,0.9755301475524902,5.547737121582031,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6907107444878817,[130200|0|0]
130200,1.6871671676635742,1.151476263999939,-0.028971515595912933,-0.3588944673538208,0.9816413521766663,5.546569347381592,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6910961331026622,[130300|0|0]
130300,1.687074899673462,1.1514023542404175,-0.02875400148332119,-0.35326534509658813,0.9856330752372742,5.518369674682617,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6913436980915609,[130400|0|0]
130400,1.6872828006744385,1.1513652801513672,-0.028898483142256737,-0.351473867893219,0.9812541604042053,5.547860622406006,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6915995735770119,[130500|0|0]
