time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
53800,0.9521713256835938,1.15656578540802,0.0,0.7281495928764343,0.3185389339923858,-17.151784896850586,4.015625,2,E2,6.1,90,270.0,10.260917249917432,[6200|16300|19300],destination
53900,0.9518463611602784,1.1563692092895508,0.0,0.72281414270401,0.324480265378952,-17.155519485473633,4.01171875,2,E2,6.1,90,270.0,10.261297044745948,[6200|16300|19400],destination
54000,0.9517852663993835,1.1564949750900269,0.0,0.7253891825675964,0.3236544728279114,-17.147932052612305,4.01171875,2,E2,6.1,90,270.0,10.261436864652891,[6200|16300|19500],destination
54100,0.951784372329712,1.1566020250320437,0.0,0.7318906784057617,0.33131805062294,-17.13514518737793,4.015625,2,E2,6.1,90,270.0,10.261543918328432,[6200|16300|19600],destination
54200,0.95195209980011,1.1563163995742798,0.0,0.731703519821167,0.3299260139465332,-17.141870498657227,4.015625,2,E2,6.1,90,270.0,10.261875149979168,[6200|16300|19700],destination
54300,0.9517539739608764,1.1562550067901611,0.0,0.7334718704223633,0.3326827883720398,-17.17088508605957,4.015625,2,E2,6.1,90,270.0,10.26208256965546,[6200|16300|19800],destination
54400,0.951979637145996,1.1567906141281128,0.0,0.7211739420890808,0.3293905258178711,-17.156150817871094,4.015625,2,E2,6.1,90,270.0,10.262663774519158,[6200|16300|19900],destination
54500,0.9519556164741516,1.1565314531326294,0.0,0.7228677868843079,0.326173722743988,-17.14460563659668,4.01171875,2,E2,6.1,90,270.0,10.262924046327573,[6200|16300|20000],destination
54600,0.9519752860069276,1.1565227508544922,0.0,0.7190263271331787,0.3337635397911072,-17.11442756652832,4.015625,2,E2,6.1,90,270.0,10.262945554934324,[6200|16300|20100],destination
54700,0.9519635438919068,1.1567070484161377,0.0,0.7142224311828613,0.3365936577320099,-17.11528778076172,4.015625,2,E2,6.1,90,270.0,10.263130226178683,[6200|16300|20200],destination
54800,0.9518563747406006,1.1561585664749146,0.0,0.7264582514762878,0.3343336582183838,-17.129474639892578,4.015625,2,E2,6.1,90,270.0,10.263689080065529,[6200|16300|20300],destination
54900,0.9521605968475342,1.1563445329666138,0.0,0.7122139930725098,0.3335857689380646,-17.14444351196289,4.015625,2,E2,6.1,90,270.0,10.26404563949449,[6200|16300|20400],destination
55000,0.9518523812294006,1.1565544605255127,0.0,0.7177277207374573,0.3539955615997314,-17.134071350097656,4.015625,2,E2,6.1,90,270.0,10.264418555634188,[6200|16300|20500],destination
55100,0.9518934488296508,1.1567543745040894,0.0,0.7143088579177856,0.3553681075572967,-17.129669189453125,4.015625,2,E2,6.1,90,270.0,10.264622644209618,[6200|16300|20600],destination
55200,0.9521520137786864,1.15652334690094,0.0,0.7195368409156799,0.3505250513553619,-17.129060745239258,4.015625,2,E2,6.1,90,270.0,10.264969385592044,[6200|16300|20700],destination
55300,0.9522002339363098,1.15639328956604,0.0,0.7273765802383423,0.3498746454715729,-17.14467430114746,4.015625,2,E2,6.1,90,270.0,10.265108094257824,[6200|16300|20800],destination
55400,0.9518615007400512,1.1563160419464111,0.0,0.733391284942627,0.3612485229969024,-17.143665313720703,4.015625,2,E2,6.1,90,270.0,10.265455523924068,[6200|16300|20900],destination
55500,0.951675534248352,1.156647562980652,0.0,0.722308874130249,0.3655471503734588,-17.12799835205078,4.01171875,2,E2,6.1,90,270.0,10.265835641974387,[6200|16300|21000],destination
55600,0.9519272446632384,1.1564629077911377,0.0,0.7235453128814697,0.3475803732872009,-17.14214515686035,4.015625,2,E2,6.1,90,270.0,10.266147820884592,[6200|16300|21100],destination
55700,0.9518305659294128,1.1563997268676758,0.0,0.725805401802063,0.3512584865093231,-17.142822265625,4.015625,2,E2,6.1,90,270.0,10.266263313770365,[6200|16300|21200],destination
55800,0.952118456363678,1.1566344499588013,0.0,0.720659077167511,0.3468035161495209,-17.16214942932129,4.015625,2,E2,6.1,90,270.0,10.266634764751853,[6200|16300|21300],destination
55900,0.952120840549469,1.1563143730163574,0.0,0.731824517250061,0.3408437669277191,-17.166780471801758,4.015625,2,E2,6.1,90,270.0,10.26695485057382,[6200|16300|21400],destination
56000,0.9519779682159424,1.156548261642456,0.0,0.7312991619110107,0.340162992477417,-17.157196044921875,4.015625,2,E2,6.1,90,270.0,10.267228924273956,[6200|16300|21500],destination
56100,0.9519004821777344,1.156283974647522,0.0,0.7403240203857422,0.3386963605880737,-17.159351348876953,4.015625,2,E2,6.1,90,270.0,10.267504336150624,[6200|16300|21600],destination
56200,0.9519385099411012,1.1567068099975586,0.0,0.7112846970558167,0.3422204852104187,-17.186826705932617,4.015625,2,E2,6.1,90,270.0,10.2679288780732,[6200|16300|21700],destination
56300,0.951910138130188,1.1564288139343262,0.0,0.7239025831222534,0.3375694751739502,-17.13033676147461,4.015625,2,E2,6.1,90,270.0,10.268208318175596,[6200|16300|21800],destination
56400,0.9516975283622742,1.1566420793533323,0.0,0.7262312173843384,0.348318338394165,-17.148469924926758,4.015625,2,E2,6.1,90,270.0,10.268509457765084,[6200|16300|21900],destination
56500,0.9517720341682434,1.1563349962234497,0.0,0.7407864928245544,0.3479698002338409,-17.14845848083496,4.015625,2,E2,6.1,90,270.0,10.268825450112748,[6200|16300|22000],destination
56600,0.9520702362060548,1.1562010049819946,0.0,0.742798388004303,0.3269447386264801,-17.131118774414062,4.015625,2,E2,6.1,90,270.0,10.269152372287188,[6200|16300|22100],destination
56700,0.9520233273506165,1.1567652225494385,0.0,0.7255054116249084,0.3279920518398285,-17.122509002685547,4.015625,2,E2,6.1,90,270.0,10.269718536489634,[6200|16300|22200],destination
56800,0.9518694281578064,1.156226634979248,0.0,0.7392619252204895,0.3290033638477325,-17.10470962524414,4.015625,2,E2,6.1,90,270.0,10.270278680696345,[6200|16300|22300],destination
56900,0.9520098567008972,1.1565454006195068,0.0,0.7204961180686951,0.321692407131195,-17.13051414489746,4.015625,2,E2,6.1,90,270.0,10.27062700771098,[6200|16300|22400],destination
57000,0.952065110206604,1.15634024143219,0.0,0.7289645075798035,0.3137445747852325,-17.132282257080078,4.015625,2,E2,6.1,90,270.0,10.270839477101797,[6200|16300|22500],destination
57100,0.9519529938697816,1.156873106956482,0.0,0.7181028127670288,0.3235392868518829,-17.156496047973633,4.015625,2,E2,6.1,90,270.0,10.271384009690316,[6200|16300|22600],destination
57200,0.9517874717712402,1.1566482782363892,0.0,0.7242802381515503,0.3174388110637665,-17.201419830322266,4.015625,2,E2,6.1,90,270.0,10.271663196936592,[6200|16300|22700],destination
57300,0.9519098997116088,1.1565020084381104,0.0,0.7357481718063354,0.3047421872615814,-17.208812713623047,4.015625,2,E2,6.1,90,270.0,10.271853941410882,[6200|16300|22800],destination
57400,0.95185786485672,1.156332015991211,0.0,0.7283192873001099,0.3040995597839355,-17.183412551879883,4.015625,2,E2,6.1,90,270.0,10.27203171952575,[6200|16300|22900],destination
57500,0.9523010849952698,1.1564115285873413,0.0,0.7251989841461182,0.3009288012981415,-17.175764083862305,4.015625,2,E2,6.1,90,270.0,10.272482015366458,[6200|16300|23000],destination
57600,0.9518961906433104,1.1564786434173584,0.0,0.7266301512718201,0.3177513778209686,-17.185699462890625,4.015625,2,E2,6.1,90,270.0,10.272892434465255,[6200|16300|23100],destination
57700,0.9519160985946656,1.1562697887420654,0.0,0.7208918929100037,0.3126316666603088,-17.150283813476562,4.015625,2,E2,6.1,90,270.0,10.273102235804428,[6200|16300|23200],destination
57800,0.9518284201622008,1.1565347909927368,0.0,0.7111336588859558,0.3169781267642975,-17.14469337463379,4.015625,2,E2,6.1,90,270.0,10.27338136606144,[6200|16300|23300],destination
57900,0.9519830942153932,1.156264305114746,0.0,0.7161676287651062,0.3166764080524444,-17.19489097595215,4.015625,2,E2,6.1,90,270.0,10.273692953405414,[6200|16300|23400],destination
58000,0.9521526098251344,1.156486749649048,0.0,0.7096123695373535,0.3233384788036346,-17.16707420349121,4.015625,2,E2,6.1,90,270.0,10.273972626630425,[6200|16300|23500],destination
58100,0.95192551612854,1.1561936140060425,0.0,0.7301535606384277,0.3300760984420776,-17.15049934387207,4.015625,2,E2,6.1,90,270.0,10.274343436625209,[6200|16300|23600],destination
58200,0.9517841935157776,1.1563977003097534,0.0,0.7244548201560974,0.3458321392536163,-17.154539108276367,4.015625,2,E2,6.1,90,270.0,10.274591677033364,[6200|16300|23700],destination
58300,0.9520883560180664,1.156355857849121,0.0,0.7163450121879578,0.3397952616214752,-17.12434959411621,4.015625,2,E2,6.1,90,270.0,10.274898704099453,[6200|16300|23800],destination
58400,0.951824426651001,1.1566139459609983,0.0,0.7084376215934753,0.3449730575084686,-17.143985748291016,4.015625,2,E2,6.1,90,270.0,10.275267849307047,[6200|16300|23900],destination
58500,0.9521039724349976,1.1563873291015625,0.0,0.7155609130859375,0.3405894041061401,-17.156295776367188,4.015625,2,E2,6.1,90,270.0,10.275627711845152,[6200|16300|24000],destination
58600,0.9519667029380798,1.156657338142395,0.0,0.7127668857574463,0.3466245532035827,-17.172395706176758,4.015625,2,E2,6.1,90,270.0,10.275930610833123,[6200|16300|24100],destination
58700,0.9520766735076904,1.1564377546310425,0.0,0.7240698337554932,0.3447082340717315,-17.152223587036133,4.015625,2,E2,6.1,90,270.0,10.27617619268229,[6200|16300|24200],destination
58800,0.952043116092682,1.1563974618911743,0.0,0.7289388179779053,0.3463298380374908,-17.1729679107666,4.015625,2,E2,6.1,90,270.0,10.276228629358272,[6200|16300|24300],destination
58900,0.9515368342399596,1.156644344329834,0.0,0.7302952408790588,0.3637068271636963,-17.206727981567383,4.015625,2,E2,6.1,90,270.0,10.276791898612638,[6200|16300|24400],destination
59000,0.9521387219429016,1.156213402748108,0.0,0.7425325512886047,0.3371968269348144,-17.216352462768555,4.015625,2,E2,6.1,90,270.0,10.27753215495595,[6200|16300|24500],destination
59100,0.9519808292388916,1.1564997434616089,0.0,0.7295533418655396,0.3445486724376678,-17.1897029876709,4.015625,2,E2,6.1,90,270.0,10.277859142891794,[6200|16300|24600],destination
59200,0.9521824717521667,1.156367540359497,0.0,0.7219211459159851,0.3401548266410827,-17.166122436523438,4.015625,2,E2,6.1,90,270.0,10.278100259799889,[6200|16300|24700],destination
59300,0.9520822763442992,1.156532883644104,0.0,0.7292661666870117,0.350881963968277,-17.163570404052734,4.015625,2,E2,6.1,90,270.0,10.27829359247049,[6200|16300|24800],destination
59400,0.9519250392913818,1.1565874814987185,0.0,0.7373312711715698,0.3563808798789978,-17.148639678955078,4.015625,2,E2,6.1,90,270.0,10.278460038907935,[6200|16300|24900],destination
59500,0.9521624445915222,1.1567097902297974,0.0,0.7318490147590637,0.3444187939167022,-17.160837173461914,4.015625,2,E2,6.1,90,270.0,10.278727098268815,[6200|16300|25000],destination
59600,0.9517085552215576,1.1566773653030396,0.0,0.7334307432174683,0.3563865721225738,-17.16270637512207,4.015625,2,E2,6.1,90,270.0,10.279182144350044,[6200|16300|25100],destination
59700,0.9519330263137816,1.15622079372406,0.0,0.7314479351043701,0.3454493582248688,-17.168598175048828,4.015625,2,E2,6.1,90,270.0,10.279690912350194,[6200|16300|25200],destination
59800,0.9520114064216614,1.1562533378601074,0.0,0.7229185700416565,0.3451796770095825,-17.165294647216797,4.015625,2,E2,6.1,90,270.0,10.279775780259929,[6200|16300|25300],destination
59900,0.9519835710525512,1.1564817428588867,0.0,0.7262235879898071,0.3411577939987182,-17.167821884155273,4.015625,2,E2,6.1,90,270.0,10.28000587513436,[6200|16300|25400],destination
60000,0.9520522356033324,1.156545639038086,0.0,0.722668468952179,0.3382168114185333,-17.14798355102539,4.015625,2,E2,6.1,90,270.0,10.280099670348791,[6200|16300|25500],destination
60100,0.9517835378646852,1.1567302942276,0.0,0.7231664657592773,0.3424216508865356,-17.140193939208984,4.015625,2,E2,6.1,90,270.0,10.28042570104331,[6200|16300|25600],destination
60200,0.9518270492553712,1.1564103364944458,0.0,0.7222020030021667,0.3436791002750397,-17.134733200073242,4.0234375,2,E2,6.1,90,270.0,10.28074860380286,[6200|16300|25700],destination
60300,0.9517942667007446,1.15638267993927,0.0,0.717324435710907,0.3463979363441467,-17.16146469116211,4.015625,2,E2,6.1,90,270.0,10.280791494138974,[6200|16300|25800],destination
60400,0.9521065354347228,1.1564722061157229,0.0,0.7083386778831482,0.345354676246643,-17.185529708862305,4.0234375,2,E2,6.1,90,270.0,10.28111634287068,[6200|16300|25900],destination
60500,0.9517709612846376,1.1565449237823486,0.0,0.7179600596427917,0.353810042142868,-17.168384552001953,4.015625,2,E2,6.1,90,270.0,10.281459705462185,[6200|16300|26000],destination
60600,0.9518334865570068,1.1566505432128906,0.0,0.7148185968399048,0.3457652628421783,-17.16168975830078,4.015625,2,E2,6.1,90,270.0,10.281582444509732,[6200|16300|26100],destination
60700,0.9521508812904358,1.156583547592163,0.0,0.7040640711784363,0.3313487470149994,-17.163423538208008,4.0234375,2,E2,6.1,90,270.0,10.281906832903491,[6200|16300|26200],destination
60800,0.952026069164276,1.1563782691955566,0.0,0.7127900123596191,0.3399103879928589,-17.163230895996094,4.0234375,2,E2,6.1,90,270.0,10.282147077127044,[6200|16300|26300],destination
60900,0.9519325494766236,1.156502604484558,0.0,0.715311586856842,0.3436861336231231,-17.16970443725586,4.015625,2,E2,6.1,90,270.0,10.282302657318809,[6200|16300|26400],destination
61000,0.9519760608673096,1.1563364267349243,0.0,0.7389526963233948,0.3533916175365448,-17.172151565551758,4.015625,2,E2,6.1,90,270.0,10.28247443707778,[6200|16300|26500],destination
61100,0.9519234895706176,1.1564706563949585,0.0,0.7361558079719543,0.3554471433162689,-17.166522979736328,4.0234375,2,E2,6.1,90,270.0,10.28261859443232,[6200|16300|26600],destination
61200,0.9520028829574584,1.1559978723526,0.0,0.7452301979064941,0.348136156797409,-17.201093673706055,4.015625,2,E2,6.1,90,270.0,10.283097998291904,[6200|16300|26700],destination
61300,0.951994776725769,1.1568959951400757,0.0,0.7212585806846619,0.3491132855415344,-17.18546485900879,4.0234375,2,E2,6.1,90,270.0,10.283996157661043,[6200|16300|26800],destination
61400,0.9524348974227904,1.1572684049606323,0.0,0.6995029449462891,0.3312195837497711,-17.19254493713379,4.0234375,2,E2,6.1,90,270.0,10.284572694999293,[6200|16300|26900],destination
61500,0.9523246884346008,1.1575746536254885,0.0,0.6967800259590149,0.3298463225364685,-17.186376571655273,4.015625,2,E2,6.1,90,270.0,10.28489817044507,[6200|16300|27000],destination
61600,0.9517377018928528,1.1564857959747314,0.0,0.7317221760749817,0.3377113342285156,-17.210044860839844,4.0234375,2,E2,6.1,90,270.0,10.286135168498344,[6200|16300|27100],destination
61700,0.9518824815750122,1.1566219329833984,0.0,0.7221128940582275,0.3319175839424133,-17.212360382080078,4.0234375,2,E2,6.1,90,270.0,10.286333900583058,[6200|16300|27200],destination
61800,0.952582061290741,1.1573089361190796,0.0,0.7021116018295288,0.3177269697189331,-17.19489288330078,4.015625,2,E2,6.1,90,270.0,10.287314403049702,[6200|16300|27300],destination
61900,0.952204704284668,1.15716814994812,0.0,0.7109508514404297,0.3253526985645294,-17.185495376586914,4.0234375,2,E2,6.1,90,270.0,10.287717167318185,[6200|16300|27400],destination
62000,0.952346682548523,1.1571730375289917,0.0,0.7176931500434875,0.3165886700153351,-17.185422897338867,4.015625,2,E2,6.1,90,270.0,10.287859229684257,[6200|16300|27500],destination
62100,0.9526135325431824,1.157204270362854,0.0,0.7154895067214966,0.3145968914031982,-17.19445037841797,4.0234375,2,E2,6.1,90,270.0,10.288127901248735,[6200|16300|27600],destination
62200,0.95245623588562,1.1569467782974243,0.0,0.7259281277656555,0.3164486587047577,-17.19209861755371,4.0234375,2,E2,6.1,90,270.0,10.288429636898336,[6200|16300|27700],destination
62300,0.9521843791007996,1.1571210622787476,0.0,0.724831223487854,0.3216071724891662,-17.158096313476562,4.0234375,2,E2,6.1,90,270.0,10.288752562613633,[6200|16300|27800],destination
62400,0.9525938630104064,1.1572164297103882,0.0,0.7132757902145386,0.3070524036884308,-17.147052764892578,4.0234375,2,E2,6.1,90,270.0,10.289173005260428,[6200|16300|27900],destination
62500,0.9525370001792908,1.1571792364120483,0.0,0.7163700461387634,0.3050043880939483,-17.129209518432617,4.0234375,2,E2,6.1,90,270.0,10.289240951732037,[6200|16300|28000],destination
62600,0.9524636268615724,1.1569244861602783,0.0,0.7177925705909729,0.3000109195709228,-17.1531925201416,4.0234375,2,E2,6.1,90,270.0,10.289506058002292,[6200|16300|28100],destination
62700,0.9522652626037598,1.1570874452590942,0.0,0.7167571187019348,0.3091370165348053,-17.166961669921875,4.0234375,2,E2,6.1,90,270.0,10.289762775837014,[6200|16300|28200],destination
62800,0.9526986479759216,1.1572654247283936,0.0,0.7071552276611328,0.2975620925426483,-17.16055679321289,4.0234375,2,E2,6.1,90,270.0,10.290231283651565,[6200|16300|28300],destination
62901,0.9526984095573424,1.157143473625183,0.0,0.6947896480560303,0.2919657528400421,-17.127849578857422,4.0234375,2,E2,6.1,90,270.0,10.290353234987831,[6200|16300|28400],destination
63001,0.9526141881942748,1.157556176185608,0.0,0.6886537671089172,0.2969491183757782,-17.119590759277344,4.015625,2,E2,6.1,90,270.0,10.29077444353639,[6200|16300|28500],destination
63101,0.9524502158164978,1.1572670936584473,0.0,0.6912744641304016,0.2978317439556122,-17.163583755493164,4.0234375,2,E2,6.1,90,270.0,10.291106792221033,[6200|16300|28600],destination
63201,0.9525132179260254,1.1574777364730835,0.0,0.6883995532989502,0.2971383929252624,-17.141080856323242,4.0234375,2,E2,6.1,90,270.0,10.291326655044545,[6200|16300|28700],destination
63301,0.95242577791214,1.1569924354553225,0.0,0.6966252326965332,0.3001609444618225,-17.130748748779297,4.0234375,2,E2,6.1,90,270.0,10.2918197704812,[6200|16300|28800],destination
63401,0.952431321144104,1.1570587158203125,0.0,0.6960111856460571,0.3011492192745209,-17.150047302246094,4.0234375,2,E2,6.1,90,270.0,10.291886282241093,[6200|16300|28900],destination
63501,0.9525024890899658,1.1574918031692505,0.0,0.6885149478912354,0.3069342672824859,-17.122453689575195,4.0234375,2,E2,6.1,90,270.0,10.29232517804687,[6200|16300|29000],destination
63601,0.9526158571243286,1.1571727991104126,0.0,0.6942599415779114,0.3008475601673126,-17.109699249267578,4.0234375,2,E2,6.1,90,270.0,10.292663727748938,[6200|16300|29100],destination
63702,0.9523857831954956,1.1569682359695437,0.0,0.7003327012062073,0.29945769906044,-17.1435604095459,4.0234375,2,E2,6.1,90,270.0,10.29297159150343,[6200|16300|29200],destination
63802,0.9524258375167848,1.1574764251708984,0.0,0.6835001111030579,0.3018576502799988,-17.148391723632812,4.0234375,2,E2,6.1,90,270.0,10.293481356756295,[6200|16300|29300],destination
63900,0.952662467956543,1.1573361158370972,0.0,0.6872652173042297,0.3004189431667328,-17.143442153930664,4.0234375,2,E2,6.1,90,270.0,10.29375645796344,[6200|16300|29400],destination
64002,0.9524890184402466,1.1569355726242063,0.0,0.6970341205596924,0.3097859621047973,-17.154136657714844,4.0234375,2,E2,6.1,90,270.0,10.294192943473046,[6200|16300|29500],destination
64102,0.9525402784347534,1.1570165157318115,0.0,0.6991117000579834,0.3091587722301483,-17.17561912536621,4.0234375,2,E2,6.1,90,270.0,10.294288752521188,[6200|16300|29600],destination
64202,0.952379822731018,1.1572171449661257,0.0,0.6919074654579163,0.3188564479351043,-17.167320251464844,4.0234375,2,E2,6.1,90,270.0,10.294545653518698,[6200|16300|29700],destination
64300,0.952625811100006,1.1572396755218506,0.0,0.689301073551178,0.3155971169471741,-17.17032241821289,4.0234375,2,E2,6.1,90,270.0,10.29479267154156,[6200|16300|29800],destination
64400,0.9526411890983582,1.1574015617370603,0.0,0.6860471367835999,0.3267451822757721,-17.131881713867188,4.0234375,2,E2,6.1,90,270.0,10.294955286514758,[6200|16300|29900],destination
64502,0.9528965950012208,1.1572468280792236,0.0,0.6865169405937195,0.3179463446140289,-17.157621383666992,4.015625,2,E2,6.1,90,270.0,10.295253907813535,[6200|16300|30000],destination
64602,0.9519987106323242,1.1566263437271118,0.0,0.7142447233200073,0.3389369249343872,-17.146615982055664,4.0234375,2,E2,6.1,90,270.0,10.296345327609547,[6200|16300|30100],destination
64700,0.9526033997535706,1.157184362411499,0.0,0.6970806121826172,0.3271854519844055,-17.141685485839844,4.0234375,2,E2,6.1,90,270.0,10.297168148237317,[6200|16300|30200],destination
64800,0.9525063633918762,1.157363772392273,0.0,0.6742323637008667,0.3269287049770355,-17.136796951293945,4.0234375,2,E2,6.1,90,270.0,10.29737211881532,[6200|16300|30300],destination
64902,0.9526748657226562,1.1575194597244265,0.0,0.6776915192604065,0.325465589761734,-17.110885620117188,4.0234375,2,E2,6.1,90,270.0,10.297601534553383,[6200|16300|30400],destination
65000,0.952702522277832,1.1571662425994873,0.0,0.6829949021339417,0.3240226507186889,-17.129581451416016,4.0234375,2,E2,6.1,90,270.0,10.297955832764494,[6200|16300|30500],destination
65100,0.9525644183158876,1.1572726964950562,0.0,0.6832165718078613,0.3341870903968811,-17.128849029541016,4.0234375,2,E2,6.1,90,270.0,10.298130203450638,[6200|16300|30600],destination
65200,0.9526169896125792,1.1575905084609983,0.0,0.6792407035827637,0.3342095613479614,-17.167985916137695,4.0234375,2,E2,6.1,90,270.0,10.298452334149164,[6200|16300|30700],destination
65300,0.9523228406906128,1.1572117805480957,0.0,0.7009804844856262,0.341389000415802,-17.169313430786133,4.0234375,2,E2,6.1,90,270.0,10.298931873949709,[6200|16300|30800],destination
65400,0.9523215293884276,1.1571656465530396,0.0,0.7008287310600281,0.3354213535785675,-17.195674896240234,4.0234375,2,E2,6.1,90,270.0,10.298978026577078,[6200|16300|30900],destination
65500,0.9526606798171996,1.1572911739349363,0.0,0.7006723880767822,0.3280191719532013,-17.160232543945312,4.0234375,2,E2,6.1,90,270.0,10.299339661941696,[6200|16300|31000],destination
65600,0.9524858593940736,1.1573519706726074,0.0,0.7008934020996094,0.3340896964073181,-17.148948669433594,4.0234375,2,E2,6.1,90,270.0,10.29952475225385,[6200|16300|31100],destination
65700,0.9524461030960084,1.157090187072754,0.0,0.7051504254341125,0.3345458209514618,-17.1315860748291,4.0234375,2,E2,6.1,90,270.0,10.299789537480756,[6200|16300|31200],destination
65800,0.9526664614677428,1.1573505401611328,0.0,0.7004907727241516,0.3230907022953033,-17.149364471435547,4.0234375,2,E2,6.1,90,270.0,10.300130626241378,[6200|16300|31300],destination
65900,0.9525883197784424,1.1574312448501587,0.0,0.6979122161865234,0.319319486618042,-17.12252426147461,4.0234375,2,E2,6.1,90,270.0,10.300242962212632,[6200|16300|31400],destination
66000,0.952914535999298,1.1573820114135742,0.0,0.6914095878601074,0.312098741531372,-17.133874893188477,4.015625,2,E2,6.1,90,270.0,10.300572872736907,[6200|16300|31500],destination
66100,0.952723503112793,1.1572595834732056,0.0,0.6943107843399048,0.3138403296470642,-17.117446899414062,4.0234375,2,E2,6.1,90,270.0,10.30079976955114,[6200|16300|31600],destination
66200,0.9524731040000916,1.1574617624282837,0.0,0.6915588974952698,0.3241057693958282,-17.123220443725586,4.0234375,2,E2,6.1,90,270.0,10.301121601876302,[6200|16300|31700],destination
66300,0.9525697827339172,1.1573933362960815,0.0,0.6923828125,0.3229686617851257,-17.13047218322754,4.0234375,2,E2,6.1,90,270.0,10.301240045589273,[6200|16300|31800],destination
66400,0.9529793858528136,1.157192945480347,0.0,0.6931431293487549,0.3102060854434967,-17.122283935546875,4.0234375,2,E2,6.1,90,270.0,10.30169604031955,[6200|16300|31900],destination
66500,0.9524810910224916,1.1570643186569214,0.0,0.7024440765380859,0.3156622648239136,-17.159683227539062,4.0234375,2,E2,6.1,90,270.0,10.302210668921196,[6200|16300|32000],destination
66600,0.9523513913154602,1.1574417352676392,0.0,0.6955500841140747,0.3100220859050751,-17.183609008789062,4.0234375,2,E2,6.1,90,270.0,10.302609749504596,[6200|16300|32100],destination
66700,0.9525467157363892,1.1575913429260254,0.0,0.6931728720664978,0.3061616122722626,-17.192516326904297,4.0234375,2,E2,6.1,90,270.0,10.302855786251566,[6200|16300|32200],destination
66800,0.9525089263916016,1.1571518182754517,0.0,0.7052380442619324,0.3058330714702606,-17.19704818725586,4.0234375,2,E2,6.1,90,270.0,10.3032969324326,[6200|16300|32300],destination
66900,0.952505350112915,1.1571823358535769,0.0,0.7024345993995667,0.3172978162765503,-17.203821182250977,4.0234375,2,E2,6.1,90,270.0,10.303327658843775,[6200|16300|32400],destination
67000,0.9524248242378236,1.157066822052002,0.0,0.713943600654602,0.3199287056922912,-17.213499069213867,4.0234375,2,E2,6.1,90,270.0,10.303468470259912,[6200|16300|32500],destination
67100,0.9524370431900024,1.1572555303573608,0.0,0.7099903225898743,0.3200054168701172,-17.22580337524414,4.0234375,2,E2,6.1,90,270.0,10.303657573742967,[6200|16300|32600],destination
67200,0.9525173902511596,1.157118320465088,0.0,0.7052424550056458,0.3118108808994293,-17.226608276367188,4.0234375,2,E2,6.1,90,270.0,10.30381657753152,[6200|16300|32700],destination
67300,0.9526288509368896,1.1572129726409912,0.0,0.6953111290931702,0.3165558278560638,-17.22071647644043,4.0234375,2,E2,6.1,90,270.0,10.303962805158411,[6200|16300|32800],destination
67400,0.952669620513916,1.1572699546813965,0.0,0.6908820867538452,0.3192051351070404,-17.206161499023438,4.0234375,2,E2,6.1,90,270.0,10.304032870209184,[6200|16300|32900],destination
67500,0.952505350112915,1.1569340229034424,0.0,0.7058060765266418,0.3251014649868011,-17.1689453125,4.015625,2,E2,6.1,90,270.0,10.304406815290829,[6200|16300|33000],destination
67600,0.9522644877433776,1.157525658607483,0.0,0.6891318559646606,0.3307596743106842,-17.15864372253418,4.0234375,2,E2,6.1,90,270.0,10.30504560123882,[6200|16300|33100],destination
67700,0.952660083770752,1.156972050666809,0.0,0.6967960000038147,0.317931056022644,-17.162508010864258,4.0234375,2,E2,6.1,90,270.0,10.3057260260832,[6200|16300|33200],destination
67800,0.9524492621421814,1.157060146331787,0.0,0.7059013843536377,0.3200205266475677,-17.15665054321289,4.0234375,2,E2,6.1,90,270.0,10.30595451373114,[6200|16300|33300],destination
67900,0.952595353126526,1.1573513746261597,0.0,0.698688268661499,0.3229884505271911,-17.15540885925293,4.0234375,2,E2,6.1,90,270.0,10.30628033038994,[6200|16300|33400],destination
68000,0.9525302052497864,1.1572706699371338,0.0,0.7014901638031006,0.3234268426895141,-17.18338394165039,4.0234375,2,E2,6.1,90,270.0,10.306384048723295,[6200|16300|33500],destination
68100,0.952153980731964,1.157188057899475,0.0,0.709542989730835,0.3329834938049316,-17.182111740112305,4.0234375,2,E2,6.1,90,270.0,10.306769236517209,[6200|16300|33600],destination
68200,0.9522974491119384,1.1575065851211548,0.0,0.6893770694732666,0.3218740224838257,-17.199851989746094,4.0234375,2,E2,6.1,90,270.0,10.307118582716562,[6200|16300|33700],destination
68300,0.9525148868560792,1.1572201251983645,0.0,0.6994909644126892,0.3099243640899658,-17.19594383239746,4.0234375,2,E2,6.1,90,270.0,10.307478219283032,[6200|16300|33800],destination
68400,0.9526005387306212,1.157176852226257,0.0,0.6958142518997192,0.3034167885780334,-17.19435691833496,4.0234375,2,E2,6.1,90,270.0,10.307574181743025,[6200|16300|33900],destination
68500,0.9525506496429444,1.156971454620361,0.0,0.7014280557632446,0.3034364879131317,-17.185165405273438,4.0234375,2,E2,6.1,90,270.0,10.30778555131883,[6200|16300|34000],destination
68600,0.9524106979370116,1.1571922302246094,0.0,0.6960128545761108,0.3146277964115143,-17.18975257873535,4.0234375,2,E2,6.1,90,270.0,10.308046948234312,[6200|16300|34100],destination
