time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
56500,0.8459398150444031,-0.2080730199813842,0.0,-0.2110464125871658,0.0524832271039485,-4.790696144104004,4.07421875,1,G1,6.1,90,270.0,0.2402377720958496,[62700|0|0],start
56600,0.8458607196807861,-0.208286628127098,0.0,-0.2023798376321792,0.0556445531547069,-4.763810157775879,4.07421875,1,G1,6.1,90,270.0,0.2404655538257162,[62800|0|0],start
56701,0.8458519577980042,-0.207747146487236,0.0,-0.2156430184841156,0.0513991639018058,-4.754485607147217,4.07421875,1,G1,6.1,90,270.0,0.241005106613067,[62900|0|0],start
56800,0.8456510305404663,-0.2079514563083648,0.0,-0.2089618593454361,0.0525459758937358,-4.763416767120361,4.07421875,1,G1,6.1,90,270.0,0.241291662481671,[63000|0|0],start
56901,0.8458834290504456,-0.207948625087738,0.0,-0.2050515711307525,0.0500353500247001,-4.761807918548584,4.07421875,1,G1,6.1,90,270.0,0.24152407823684,[63100|0|0],start
57001,0.8459880352020264,-0.2083964496850967,0.0,-0.1997086703777313,0.0397354178130626,-4.775085926055908,4.07421875,1,G1,6.1,90,270.0,0.2419839579134382,[63200|0|0],start
57101,0.845848023891449,-0.2077420353889465,0.0,-0.2179665118455886,0.0453629307448864,-4.769617080688477,4.07421875,1,G1,6.1,90,270.0,0.2426531822690137,[63300|0|0],start
57201,0.8459481596946716,-0.2077098041772842,0.0,-0.2307262867689132,0.0352128148078918,-4.775613307952881,4.07421875,1,G1,6.1,90,270.0,0.2427583774689624,[63400|0|0],start
57301,0.8455448746681213,-0.2079142481088638,0.0,-0.2174804210662841,0.0509908311069011,-4.789646625518799,4.07421875,1,G1,6.1,90,270.0,0.2432105236110442,[63500|0|0],start
57401,0.8460102677345276,-0.2079954147338867,0.0,-0.2107366472482681,0.0366653762757778,-4.78045654296875,4.07421875,1,G1,6.1,90,270.0,0.2436829415692936,[63600|0|0],start
57501,0.8461443781852722,-0.2079741805791854,0.0,-0.2044175267219543,0.0362921431660652,-4.761595249176025,4.07421875,1,G1,6.1,90,270.0,0.2438187226516461,[63700|0|0],start
57601,0.8455135822296143,-0.207987979054451,0.0,-0.1973531693220138,0.0497765503823757,-4.759307861328125,4.07421875,1,G1,6.1,90,270.0,0.2444496695080406,[63800|0|0],start
57702,0.8458712697029114,-0.2081069648265838,0.0,-0.1916209161281585,0.0377898514270782,-4.751052379608154,4.07421875,1,G1,6.1,90,270.0,0.2448266283155033,[63900|0|0],start
57801,0.8456498980522156,-0.2079601436853408,0.0,-0.1907735764980316,0.0435611680150032,-4.734743595123291,4.07421875,1,G1,6.1,90,270.0,0.2450922631310823,[64000|0|0],start
57900,0.8458369374275208,-0.2085286825895309,0.0,-0.2009070813655853,0.0351834297180175,-4.742721557617188,4.07421875,1,G1,6.1,90,270.0,0.2456907781379887,[64100|0|0],start
58000,0.8460847735404968,-0.2088135927915573,0.0,-0.1885143518447876,0.0307511482387781,-4.759001731872559,4.07421875,1,G1,6.1,90,270.0,0.2460683977377367,[64200|0|0],start
58100,0.8457663655281067,-0.2085588872432708,0.0,-0.1965696066617965,0.0377501249313354,-4.758359909057617,4.07421875,1,G1,6.1,90,270.0,0.2464761459182136,[64300|0|0],start
58200,0.8460152745246887,-0.2083465158939361,0.0,-0.2053891867399215,0.0303852148354053,-4.733036518096924,4.07421875,1,G1,6.1,90,270.0,0.2468033420040669,[64400|0|0],start
58300,0.8463305234909058,-0.2084347605705261,0.0,-0.2138159424066543,0.0227606911212205,-4.730027198791504,4.07421875,1,G1,6.1,90,270.0,0.24713070882225,[64500|0|0],start
58400,0.8458967804908752,-0.208204835653305,0.0,-0.2189520001411438,0.036637932062149,-4.73732328414917,4.07421875,1,G1,6.1,90,270.0,0.2476216247596921,[64600|0|0],start
58500,0.8461443781852722,-0.2086676210165023,0.0,-0.214698240160942,0.0273083094507455,-4.747603416442871,4.07421875,1,G1,6.1,90,270.0,0.248146481797999,[64700|0|0],start
58600,0.845650315284729,-0.2085237205028534,0.0,-0.2192989438772201,0.0442512892186641,-4.749597072601318,4.07421875,1,G1,6.1,90,270.0,0.2486610743625796,[64800|0|0],start
58700,0.8463138341903687,-0.2084865421056747,0.0,-0.2195733785629272,0.029001148417592,-4.781167507171631,4.07421875,1,G1,6.1,90,270.0,0.2493256340448942,[64900|0|0],start
58800,0.8461993336677551,-0.2085231691598892,0.0,-0.2179728746414184,0.0341828167438507,-4.772457599639893,4.07421875,1,G1,6.1,90,270.0,0.2494458501452268,[65000|0|0],start
58900,0.8456237316131592,-0.2084152549505233,0.0,-0.2222898006439209,0.0543485209345817,-4.758418083190918,4.07421875,1,G1,6.1,90,270.0,0.2500314807470896,[65100|0|0],start
59000,0.84597247838974,-0.2085650265216827,0.0,-0.2147241234779358,0.0459132939577102,-4.761528491973877,4.07421875,1,G1,6.1,90,270.0,0.2504110276318128,[65200|0|0],start
59100,0.8457543849945068,-0.2083880007266998,0.0,-0.2230283617973327,0.043351836502552,-4.775589466094971,4.07421875,1,G1,6.1,90,270.0,0.2506919241628232,[65300|0|0],start
59200,0.8463037014007568,-0.2083815187215805,0.0,-0.2231765985488891,0.0307679120451211,-4.767349243164063,4.07421875,1,G1,6.1,90,270.0,0.2512412788119942,[65400|0|0],start
59300,0.8462080359458923,-0.2082427889108657,0.0,-0.2210804671049118,0.0387434065341949,-4.756188869476318,4.07421875,1,G1,6.1,90,270.0,0.2514097953976331,[65500|0|0],start
59400,0.8462650775909424,-0.2081618905067443,0.0,-0.2148517668247223,0.0436110682785511,-4.778428554534912,4.07421875,1,G1,6.1,90,270.0,0.2515087817656815,[65600|0|0],start
59500,0.8461229801177979,-0.208197221159935,0.0,-0.2184890508651733,0.0423487164080143,-4.779699802398682,4.07421875,1,G1,6.1,90,270.0,0.2516552056261993,[65700|0|0],start
59600,0.8460461497306824,-0.2082892954349517,0.0,-0.2187290787696838,0.0478661954402923,-4.786518573760986,4.07421875,1,G1,6.1,90,270.0,0.251775124684335,[65800|0|0],start
59700,0.8460689783096313,-0.2088615000247955,0.0,-0.2081122696399688,0.0471831858158111,-4.77418327331543,4.07421875,1,G1,6.1,90,270.0,0.2523477844757079,[65900|0|0],start
59800,0.8461330533027649,-0.2084006518125534,0.0,-0.2255908399820327,0.0443576388061046,-4.7768096923828125,4.07421875,1,G1,6.1,90,270.0,0.2528130657664039,[66000|0|0],start
59900,0.846011221408844,-0.2085737586021423,0.0,-0.2059447318315506,0.0562125146389007,-4.795576572418213,4.07421875,1,G1,6.1,90,270.0,0.2530247470621722,[66100|0|0],start
60000,0.8460100293159485,-0.2082100212574005,0.0,-0.21372951567173,0.0569428578019142,-4.78693151473999,4.07421875,1,G1,6.1,90,270.0,0.2533884863603588,[66200|0|0],start
60100,0.8458070158958435,-0.2083314061164856,0.0,-0.2072719931602478,0.062386255711317,-4.793956279754639,4.07421875,1,G1,6.1,90,270.0,0.25362502120506,[66300|0|0],start
60200,0.8460909128189087,-0.2085617482662201,0.0,-0.2087063193321228,0.0499052964150905,-4.780341625213623,4.07421875,1,G1,6.1,90,270.0,0.2539906097290459,[66400|0|0],start
60300,0.8457596302032471,-0.2086102962493896,0.0,-0.2089386582374572,0.0575683414936065,-4.758913516998291,4.07421875,1,G1,6.1,90,270.0,0.254325430693308,[66500|0|0],start
60400,0.8462110161781311,-0.2083753198385238,0.0,-0.216205820441246,0.0497265346348285,-4.76495885848999,4.07421875,1,G1,6.1,90,270.0,0.2548343149748351,[66600|0|0],start
60500,0.8459605574607849,-0.2081830352544784,0.0,-0.2178811430931091,0.055901400744915,-4.77685022354126,4.07421875,1,G1,6.1,90,270.0,0.2551500726831436,[66700|0|0],start
60600,0.8455429673194885,-0.2082507312297821,0.0,-0.2149621397256851,0.0624858811497688,-4.754456520080566,4.07421875,1,G1,6.1,90,270.0,0.2555731143727917,[66800|0|0],start
60700,0.8459072113037109,-0.2081252187490463,0.0,-0.2239756882190704,0.042967427521944,-4.766364097595215,4.07421875,1,G1,6.1,90,270.0,0.2559583767027211,[66900|0|0],start
60800,0.8458654284477234,-0.2085621058940887,0.0,-0.210791990160942,0.0458550453186035,-4.758309841156006,4.07421875,1,G1,6.1,90,270.0,0.2563972573067101,[67000|0|0],start
60900,0.8458661437034607,-0.2086127996444702,0.0,-0.2020637989044189,0.0462479069828987,-4.758157730102539,4.07421875,1,G1,6.1,90,270.0,0.2564479561027364,[67100|0|0],start
61000,0.8462711572647095,-0.2085005342960357,0.0,-0.2096570432186126,0.0425493232905864,-4.7750749588012695,4.07421875,1,G1,6.1,90,270.0,0.2568682411170476,[67200|0|0],start
61100,0.8460651636123657,-0.208745077252388,0.0,-0.1981937736272812,0.0574577040970325,-4.754669666290283,4.07421875,1,G1,6.1,90,270.0,0.2571879826412627,[67300|0|0],start
61200,0.8461228609085083,-0.2087565809488296,0.0,-0.1965970546007156,0.055934477597475,-4.769333839416504,4.07421875,1,G1,6.1,90,270.0,0.2572468155658372,[67400|0|0],start
61300,0.846238374710083,-0.2081712186336517,0.0,-0.2116086781024933,0.0571641847491264,-4.764151096343994,4.07421875,1,G1,6.1,90,270.0,0.257843466618283,[67500|0|0],start
61400,0.845905065536499,-0.208411768078804,0.0,-0.2024493664503097,0.0656037256121635,-4.765061378479004,4.07421875,1,G1,6.1,90,270.0,0.2582545128939726,[67600|0|0],start
61500,0.8458269238471985,-0.2081739008426666,0.0,-0.2103033065795898,0.0642364770174026,-4.746134281158447,4.07421875,1,G1,6.1,90,270.0,0.2585048865060694,[67700|0|0],start
61600,0.8458796739578247,-0.2085807621479034,0.0,-0.2001865059137344,0.0611654482781887,-4.779564380645752,4.07421875,1,G1,6.1,90,270.0,0.2589151531216623,[67800|0|0],start
61700,0.8458606004714966,-0.2086369097232818,0.0,-0.1942418962717056,0.0670956224203109,-4.784213542938232,4.07421875,1,G1,6.1,90,270.0,0.2589744519252049,[67900|0|0],start
61800,0.8461515307426453,-0.2083726525306701,0.0,-0.2097202092409134,0.0543215982615947,-4.788833141326904,4.07421875,1,G1,6.1,90,270.0,0.259367481550701,[68000|0|0],start
61900,0.8456825017929077,-0.2085172683000564,0.0,-0.2046964764595031,0.0640464127063751,-4.791768550872803,4.07421875,1,G1,6.1,90,270.0,0.2598582991099296,[68100|0|0],start
62000,0.8458347320556641,-0.2084717899560928,0.0,-0.2208276987075805,0.0449080392718315,-4.781291961669922,4.07421875,1,G1,6.1,90,270.0,0.260017177468017,[68200|0|0],start
62100,0.8461660146713257,-0.2083666026592254,0.0,-0.2208601385354995,0.0444808565080165,-4.792863845825195,4.07421875,1,G1,6.1,90,270.0,0.2603647584497491,[68300|0|0],start
62200,0.8459811210632324,-0.2087086290121078,0.0,-0.209945261478424,0.0483568646013736,-4.772307395935059,4.07421875,1,G1,6.1,90,270.0,0.2607535613205973,[68400|0|0],start
62300,0.8456457853317261,-0.208459660410881,0.0,-0.2145046293735504,0.0587962344288826,-4.779253005981445,4.07421875,1,G1,6.1,90,270.0,0.2611712159832334,[68500|0|0],start
62400,0.8460439443588257,-0.2085321098566055,0.0,-0.2144951224327087,0.0439434014260768,-4.779537677764893,4.07421875,1,G1,6.1,90,270.0,0.2615759128241486,[68600|0|0],start
62500,0.8458947539329529,-0.208451360464096,0.0,-0.2136045396327972,0.0451226532459259,-4.7867045402526855,4.07421875,1,G1,6.1,90,270.0,0.2617455543507945,[68700|0|0],start
62600,0.8458571434020996,-0.2086854726076126,0.0,-0.2068293243646621,0.0392543487250804,-4.805140972137451,4.07421875,1,G1,6.1,90,270.0,0.2619826683482156,[68800|0|0],start
62700,0.8458425402641296,-0.2085192054510116,0.0,-0.2167176455259323,0.0366641469299793,-4.794836044311523,4.07421875,1,G1,6.1,90,270.0,0.2621495755649641,[68900|0|0],start
62800,0.8462043404579163,-0.2084496021270752,0.0,-0.2116228938102722,0.0303618274629116,-4.784717082977295,4.07421875,1,G1,6.1,90,270.0,0.2625180100950058,[69000|0|0],start
62900,0.8462337255477905,-0.2086713761091232,0.0,-0.210275113582611,0.0286001246422529,-4.789294719696045,4.07421875,1,G1,6.1,90,270.0,0.2627417223714243,[69100|0|0],start
63000,0.846108615398407,-0.2082453817129135,0.0,-0.2268115431070327,0.028743028640747,-4.7864766120910645,4.07421875,1,G1,6.1,90,270.0,0.26318570860441,[69200|0|0],start
63100,0.8460207581520081,-0.2082865685224533,0.0,-0.2203401327133178,0.0233257990330457,-4.794562339782715,3.087890625,1,fly,6.1,90,270.0,0.2632827408105319,[69200|0|0],fly
63200,0.8459233045578003,-0.208060085773468,0.0,1.76519775390625,0.2600062787532806,-3.874704599380493,3.298828125,1,fly,6.1,90,270.0,0.2635293004151145,[69200|0|0],fly
63300,0.8457019925117493,-0.2167691439390182,0.0125112850219011,16.116403579711914,0.4762841761112213,-0.7804139852523804,3.48828125,1,fly,6.1,90,270.0,0.2787749203123804,[69200|0|0],fly
63400,0.8427847027778625,-0.2511917054653168,0.0546882301568985,16.096561431884766,7.881021976470947,1.0960311889648438,3.568359375,1,fly,6.1,90,270.0,0.3332938896931733,[69200|0|0],fly
63500,0.8285686373710632,-0.3125850260257721,0.1120857074856758,12.439617156982422,5.610504150390625,4.763875484466553,3.55859375,1,fly,6.1,90,270.0,0.4185330047096769,[69200|0|0],fly
63600,0.8069906234741211,-0.392791748046875,0.1805368214845657,4.164807319641113,4.051614761352539,5.860016345977783,3.615234375,1,fly,6.1,90,270.0,0.5261633161874206,[69200|0|0],fly
63700,0.779037594795227,-0.4745014905929565,0.258828729391098,-0.284075528383255,0.3856193423271179,5.488565444946289,3.6484375,1,fly,6.1,90,270.0,0.6427286484389736,[69200|0|0],fly
63800,0.754220724105835,-0.5460422039031982,0.332882821559906,-7.201943397521973,-3.4873385429382324,5.800660133361816,3.6796875,1,fly,6.1,90,270.0,0.7486435166053388,[69200|0|0],fly
63900,0.7372361421585083,-0.6050630211830139,0.3994807600975036,-4.45683479309082,-6.25078821182251,6.879141807556152,3.68359375,1,fly,6.1,90,270.0,0.8392372156895492,[69200|0|0],fly
64000,0.7294519543647766,-0.6526647210121155,0.4531182944774627,-6.399889945983887,-5.26880407333374,8.682025909423828,3.6796875,1,fly,6.1,90,270.0,0.911372508720002,[69200|0|0],fly
64100,0.7300047874450684,-0.6890726089477539,0.4920422732830047,-7.848663806915283,-2.1998751163482666,11.083544731140137,3.68359375,1,fly,6.1,90,270.0,0.9646727531322272,[69200|0|0],fly
64200,0.7331603765487671,-0.7126291990280151,0.5210129618644714,-7.647307395935059,-2.3480780124664307,11.212467193603516,3.63671875,1,fly,6.1,90,270.0,1.0021450292264968,[69200|0|0],fly
64300,0.7398665547370911,-0.7252812385559082,0.5450457334518433,-3.342850685119629,-0.9386646151542664,8.664944648742676,3.630859375,1,fly,6.1,90,270.0,1.0301203941084731,[69200|0|0],fly
64400,0.7474619746208191,-0.7344158887863159,0.561926007270813,-3.4756293296813965,1.7980213165283203,8.80009651184082,3.63671875,1,fly,6.1,90,270.0,1.0507619997205715,[69200|0|0],fly
64500,0.7517508268356323,-0.7392721176147461,0.5737167596817017,-4.770510673522949,2.502835988998413,11.476449012756348,3.63671875,1,fly,6.1,90,270.0,1.0642155886160842,[69200|0|0],fly
64600,0.7500739097595215,-0.7402969598770142,0.5799331068992615,-0.8588627576828003,1.9453647136688232,11.055981636047363,3.60546875,1,fly,6.1,90,270.0,1.0707351994382075,[69200|0|0],fly
64700,0.7462459802627563,-0.7427884340286255,0.5864416360855103,1.2281712293624878,-0.7353140711784363,7.812466621398926,3.59375,1,fly,6.1,90,270.0,1.0786863905344273,[69200|0|0],fly
64800,0.742474377155304,-0.7495771050453186,0.5948342680931091,2.9427859783172607,-1.131971001625061,4.121718406677246,3.60546875,1,fly,6.1,90,270.0,1.0901208698049496,[69200|0|0],fly
64900,0.7393622994422913,-0.7646914124488831,0.6055178046226501,0.9832630753517152,-0.828589141368866,1.2793619632720947,3.615234375,1,fly,6.1,90,270.0,1.1088896009490443,[69200|0|0],fly
65000,0.7363972067832947,-0.7862653136253357,0.6187563538551331,-2.095824956893921,0.0842751413583755,0.4234229922294616,3.62109375,1,fly,6.1,90,270.0,1.1343745802943106,[69200|0|0],fly
65100,0.7334425449371338,-0.8078300356864929,0.6306134462356567,-3.954240560531616,1.017457127571106,-0.3580905199050903,3.62109375,1,fly,6.1,90,270.0,1.159160824542288,[69200|0|0],fly
65200,0.7282137274742126,-0.8260080218315125,0.6410021781921387,-4.886393070220947,0.9287822246551514,-0.3590055108070373,3.62109375,1,fly,6.1,90,270.0,1.1807410345508282,[69200|0|0],fly
65300,0.719416618347168,-0.8387435674667358,0.6511213779449463,-5.443737983703613,-0.4380718767642975,0.0156735144555568,3.626953125,1,fly,6.1,90,270.0,1.1992337751605164,[69200|0|0],fly
65400,0.7109690308570862,-0.844979465007782,0.6584045886993408,-5.481621742248535,-1.07075035572052,1.9051010608673096,3.62109375,1,fly,6.1,90,270.0,1.2120124022948349,[69200|0|0],fly
65500,0.7027603983879089,-0.8436566591262817,0.6645458340644836,-6.011951923370361,-0.662769615650177,2.80963134765625,3.615234375,1,fly,6.1,90,270.0,1.2223490534473624,[69200|0|0],fly
65600,0.6933128237724304,-0.8341266512870789,0.6707987189292908,-4.042202949523926,-0.8214768767356873,2.453138828277588,3.615234375,1,fly,6.1,90,270.0,1.237153656942993,[69200|0|0],fly
65700,0.6847319602966309,-0.8204794526100159,0.6753520965576172,-1.873016595840454,-2.673316478729248,1.1184569597244265,3.615234375,1,fly,6.1,90,270.0,1.2539050896443378,[69200|0|0],fly
65800,0.6788761019706726,-0.8042854070663452,0.6782554984092712,-1.9235109090805047,-2.4907283782958984,0.3009805381298065,3.611328125,1,fly,6.1,90,270.0,1.2713684206586764,[69200|0|0],fly
65900,0.6767140626907349,-0.7882077693939209,0.6809966564178467,-0.2920442521572113,-1.992688775062561,-1.2461519241333008,3.611328125,1,fly,6.1,90,270.0,1.2878207394679424,[69200|0|0],fly
66000,0.6778185963630676,-0.7755504250526428,0.6833756566047668,0.5045021772384644,-1.88537859916687,-2.434666156768799,3.611328125,1,fly,6.1,90,270.0,1.30074699191389,[69200|0|0],fly
66100,0.6811100840568542,-0.762988805770874,0.6852067708969116,0.8084189295768738,-0.7546355724334717,-3.45995569229126,3.45703125,1,fly,6.1,90,0.0,1.3138611502844968,[69200|0|0],fly
66200,0.6839089393615723,-0.7484499216079712,0.697733998298645,-9.982111930847168,1.411848068237305,-4.730626106262207,3.39453125,1,fly,6.1,90,0.0,1.3332555868603242,[69200|0|0],fly
66300,0.6846126317977905,-0.7125078439712524,0.7363282442092896,-19.92194175720215,-0.940135657787323,-6.856109142303467,3.45703125,1,fly,6.1,90,0.0,1.3859987754755378,[69200|0|0],fly
66400,0.690662682056427,-0.6387362480163574,0.7954587340354919,-18.054643630981445,-0.8935815095901489,-8.06843090057373,3.45703125,1,fly,6.1,90,0.0,1.4807366575763687,[69200|0|0],fly
66500,0.7006030082702637,-0.5325106978416443,0.8729586601257324,-7.8348388671875,3.3667595386505127,-6.953792572021484,3.5,1,fly,6.1,90,0.0,1.6126036972001911,[69200|0|0],fly
66600,0.7085801959037781,-0.4124647378921509,0.9673473238945008,-0.5602169632911682,3.334558486938477,-6.300529479980469,3.57421875,1,fly,6.1,90,0.0,1.7655216093975177,[69200|0|0],fly
66700,0.7115426063537598,-0.2962219715118408,1.0709242820739746,2.789884090423584,3.3197953701019287,-5.661366939544678,3.6484375,1,fly,6.1,90,0.0,1.921243614512832,[69200|0|0],fly
66800,0.7095685601234436,-0.1894216984510421,1.170197367668152,3.001349687576294,1.8152586221694944,-4.653623104095459,3.6796875,1,fly,6.1,90,0.0,2.067070020584467,[69200|0|0],fly
66900,0.7046030163764954,-0.0900620222091674,1.2537741661071775,1.5117487907409668,0.3531695008277893,-4.0280280113220215,3.6796875,1,fly,6.1,90,0.0,2.1970010912523814,[69200|0|0],fly
67000,0.6987577676773071,0.0035648448392748,1.318677544593811,-0.0806676149368286,-0.298696368932724,-3.559644937515259,3.66796875,1,fly,6.1,90,0.0,2.3110739000397573,[69200|0|0],fly
67100,0.6931893229484558,0.0953561961650848,1.3632256984710691,-1.3278604745864868,-0.9016884565353394,-3.1619551181793213,3.63671875,1,fly,6.1,90,0.0,2.413256079350968,[69200|0|0],fly
67200,0.6877187490463257,0.1879976242780685,1.390481948852539,-3.094651937484741,-0.7309970855712891,-2.951523780822754,3.611328125,1,fly,6.1,90,0.0,2.50997869597443,[69200|0|0],fly
67300,0.6829922199249268,0.2842913269996643,1.406745672225952,-2.907137155532837,-0.741254985332489,-2.8161983489990234,3.599609375,1,fly,6.1,90,0.0,2.607750501518449,[69200|0|0],fly
67400,0.6785661578178406,0.3839792311191559,1.4159983396530151,0.2143879979848861,0.3014486134052276,-2.872464179992676,3.59375,1,fly,6.1,90,0.0,2.7079646727120905,[69200|0|0],fly
67500,0.6720582842826843,0.4838048219680786,1.4214075803756714,2.922413110733032,0.1089840233325958,-2.889526605606079,3.59375,1,fly,6.1,90,0.0,2.808148308558878,[69200|0|0],fly
67600,0.6650742888450623,0.5782514214515686,1.4259886741638184,6.597922325134277,-2.25193738937378,-3.95884370803833,3.59375,1,fly,6.1,90,0.0,2.9029635118047885,[69200|0|0],fly
67700,0.660791277885437,0.6619628667831421,1.43009614944458,8.911694526672363,-2.178431272506714,-4.616407871246338,3.599609375,1,fly,6.1,90,0.0,2.9868850323794502,[69200|0|0],fly
67800,0.6593879461288452,0.7342786192893982,1.4314039945602417,10.551477432250977,-2.9882023334503174,-8.449275016784668,3.59375,1,fly,6.1,90,0.0,3.059226222993178,[69200|0|0],fly
67900,0.6587815284729004,0.7891742587089539,1.4283206462860107,10.540656089782717,-2.369898557662964,-6.224252223968506,3.583984375,1,fly,6.1,90,0.0,3.1142117302313177,[69200|0|0],fly
68000,0.6604476571083069,0.8295102715492249,1.4234089851379397,9.79042911529541,-1.7626854181289673,-4.197155475616455,3.578125,1,fly,6.1,90,0.0,3.154879829912932,[69200|0|0],fly
68100,0.6638725996017456,0.8554253578186035,1.418468713760376,8.437926292419434,-1.1891329288482666,-2.7624213695526123,3.583984375,1,fly,6.1,90,0.0,3.1814829915430214,[69200|0|0],fly
68200,0.6684059500694275,0.8700717091560364,1.4154198169708252,6.926843166351318,-0.6619001626968384,-2.292287826538086,3.583984375,1,fly,6.1,90,0.0,3.19711509458758,[69200|0|0],fly
68300,0.6735110878944397,0.8746389746665955,1.4126064777374268,5.464401245117188,-0.2185777425765991,-2.870197296142578,3.58984375,1,fly,6.1,90,0.0,3.2045203105937805,[69200|0|0],fly
68400,0.6778812408447266,0.8723969459533691,1.410731554031372,3.713334560394287,0.0394742265343666,-3.7085659503936768,3.59375,1,fly,6.1,90,0.0,3.209777711897025,[69200|0|0],fly
68500,0.6816391944885254,0.8654814958572388,1.4069947004318235,2.283560276031494,-0.1396198123693466,-4.269200325012207,3.58984375,1,fly,6.1,90,0.0,3.2184903315057003,[69200|0|0],fly
68600,0.6841062307357788,0.8565241098403931,1.4016046524047852,1.1483885049819946,0.2532587647438049,-4.935976505279541,3.583984375,1,fly,6.1,90,0.0,3.229231544185553,[69200|0|0],fly
68700,0.6866886019706726,0.8461081385612488,1.3944512605667114,0.451606273651123,0.1486040651798248,-5.458593845367432,3.57421875,1,fly,6.1,90,0.0,3.242128524982305,[69200|0|0],fly
68800,0.6882383823394775,0.8365347385406494,1.386804223060608,-0.4645591378211975,0.2922247052192688,-5.223068237304688,3.57421875,1,fly,6.1,90,0.0,3.2544787877230608,[69200|0|0],fly
68900,0.6884143948554993,0.8286277055740356,1.3794349431991575,-0.8169850707054138,0.3256115913391113,-5.068371295928955,3.57421875,1,fly,6.1,90,0.0,3.2652888957899253,[69200|0|0],fly
69000,0.689395010471344,0.8228844404220581,1.373975396156311,-0.6517354846000671,0.4304367303848266,-4.74338960647583,3.578125,1,fly,6.1,90,0.0,3.27327346562837,[69200|0|0],fly
69100,0.6889728307723999,0.8193424940109253,1.368570327758789,-0.3165389895439148,0.4253896176815033,-4.525432586669922,3.810546875,1,fly,6.1,90,270.0,3.27974945083986,[69200|0|0],fly
69200,0.6877202987670898,0.8160527944564819,1.3465975522994995,0.8589829802513123,0.0627084150910377,-4.21580696105957,3.81640625,1,fly,6.1,90,270.0,3.3020024016771576,[69200|0|0],fly
69300,0.6848003268241882,0.8147876262664795,1.2869718074798584,-0.6128764748573303,0.1756674796342849,-3.87833833694458,3.7109375,1,fly,6.1,90,270.0,3.3617130065308456,[69200|0|0],fly
69400,0.6804656982421875,0.8145993947982788,1.2034757137298584,-0.1103853210806846,-0.3332999944686889,-2.55888295173645,3.611328125,1,fly,6.1,90,270.0,3.445321750735853,[69200|0|0],fly
69500,0.67654949426651,0.8137460947036743,1.0895309448242188,1.3052875995635986,-0.4592525959014892,-0.573815107345581,3.568359375,1,fly,6.1,90,270.0,3.559336991539836,[69200|0|0],fly
69600,0.6723175048828125,0.8127699494361877,0.9554927945137024,-0.7791006565093994,-1.0273061990737915,1.1740763187408447,3.5625,1,fly,6.1,90,270.0,3.693445486171576,[69200|0|0],fly
69700,0.6692955493927002,0.8149760365486145,0.8326846957206726,-1.2173948287963867,0.9636431336402892,2.9831459522247314,3.568359375,1,fly,6.1,90,270.0,3.816310567315449,[69200|0|0],fly
69800,0.6652921438217163,0.8214700222015381,0.7123809456825256,-0.6304160356521606,-1.7197893857955933,4.265772342681885,3.583984375,1,fly,6.1,90,270.0,3.936855958679312,[69200|0|0],fly
69900,0.6691029071807861,0.8284314274787903,0.5977709293365479,-0.9684156775474548,-0.746462345123291,5.980205059051514,3.583984375,1,fly,6.1,90,270.0,4.051740417713763,[69200|0|0],fly
70000,0.6678463220596313,0.8412590622901917,0.4754638969898224,1.3983168601989746,0.8268250226974487,7.268871307373047,3.568359375,1,fly,6.1,90,270.0,4.174724715014208,[69200|0|0],fly
70100,0.6678310036659241,0.8542103171348572,0.3521708846092224,2.30932354927063,-1.3362289667129517,7.833481311798096,3.5,1,fly,6.1,90,270.0,4.298696091301589,[69200|0|0],fly
70200,0.6666882038116455,0.8670377731323242,0.2358082979917526,1.7843352556228638,2.7684478759765625,9.612454414367676,3.521484375,1,fly,6.1,90,270.0,4.415769150470563,[69200|0|0],fly
70300,0.6624287366867065,0.8797169327735901,0.1303249299526214,-0.9116808176040648,3.1508750915527344,13.71015739440918,3.505859375,1,fly,6.1,90,270.0,4.522097157516101,[69200|0|0],fly
70400,0.6527023315429688,0.8932449817657471,0.0379288792610168,-2.0240800380706787,6.581958770751953,19.947938919067383,3.546875,1,fly,6.1,90,270.0,4.615983478404503,[69200|0|0],fly
70500,0.632980465888977,0.9032278060913086,0.0,-0.7713629603385925,4.29474687576294,24.49747467041016,3.5,1,fly,6.1,90,270.0,4.659883463010262,[69200|0|0],fly
70600,0.6106451153755188,0.9156830310821532,0.0,0.8654543161392212,1.6017441749572754,23.75734138488769,3.6796875,1,fly,6.1,90,270.0,4.685456896728314,[69200|0|0],fly
70700,0.6035827994346619,0.9141380190849304,0.0046467082574963,17.33487319946289,-11.120084762573242,19.631479263305664,3.642578125,1,fly,6.1,90,270.0,4.694050805393777,[69200|0|0],fly
70800,0.6090258955955505,0.8995242118835449,0.0126497987657785,14.759800910949709,-13.150903701782228,11.315366744995115,3.57421875,1,fly,6.1,90,270.0,4.711579071549324,[69200|0|0],fly
70900,0.6357671022415161,0.8679295778274536,0.0073073925450444,9.312699317932127,-9.928410530090332,4.645932197570801,3.53125,1,fly,6.1,90,270.0,4.753314600038226,[69200|0|0],fly
