time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
80100,1.3138031959533691,0.5101848840713501,-0.0056401751935482025,-1.3519903421401978,-1.0132255554199219,-15.795504570007324,4.1171875,0,B2,7.6,180,0,4.60603500781426,[43700|27500|0|0]
80200,1.3138160705566406,0.5103501677513123,-0.005407171323895454,-1.3513274192810059,-1.019862174987793,-15.81964111328125,4.1171875,0,B2,7.6,180,0,4.606320971541932,[43700|27600|0|0]
80300,1.3139801025390625,0.5103203654289246,-0.005479903891682625,-1.358157753944397,-1.0298923254013062,-15.814070701599121,4.1171875,0,B2,7.6,180,0,4.606502863532119,[43700|27700|0|0]
80400,1.3137751817703247,0.5105419754981995,-0.0057226913049817085,-1.362931251525879,-1.0189337730407715,-15.824231147766113,4.1171875,0,B2,7.6,180,0,4.606890225471809,[43700|27800|0|0]
80500,1.3136417865753174,0.5103582739830017,-0.005679802503436804,-1.3570263385772705,-1.0164161920547485,-15.824274063110352,4.1171875,0,B2,7.6,180,0,4.607121266537499,[43700|27900|0|0]
80600,1.3138618469238281,0.510395348072052,-0.005562130827456713,-1.3607102632522583,-1.0216636657714844,-15.816256523132324,4.1171875,0,B2,7.6,180,0,4.607373551432793,[43700|28000|0|0]
80700,1.3142592906951904,0.51022869348526,-0.005864656064659357,-1.360119104385376,-1.0312577486038208,-15.81344985961914,4.1171875,0,B2,7.6,180,0,4.60790010325535,[43700|28100|0|0]
80800,1.3141639232635498,0.5104324817657471,-0.005654574371874332,-1.3685123920440674,-1.0161710977554321,-15.804269790649414,4.1171875,0,B2,7.6,180,0,4.6082079326365415,[43700|28200|0|0]
80900,1.3136698007583618,0.5105339288711548,-0.0055537112057209015,-1.3693222999572754,-1.008061408996582,-15.808497428894043,4.1171875,0,B2,7.6,180,0,4.608722346811711,[43700|28300|0|0]
81000,1.3139792680740356,0.510513961315155,-0.005668094847351313,-1.3744432926177979,-1.0128629207611084,-15.806358337402344,4.1171875,0,B2,7.6,180,0,4.60905288022944,[43700|28400|0|0]
81100,1.313607096672058,0.5101006031036377,-0.005414961371570826,-1.3526607751846313,-1.0011082887649536,-15.817850112915039,4.1171875,0,B2,7.6,180,0,4.609663988337747,[43700|28500|0|0]
81200,1.3141059875488281,0.5101635456085205,-0.00534089095890522,-1.3582779169082642,-1.0127887725830078,-15.811205863952637,4.1171875,0,B2,7.6,180,0,4.6101722602058235,[43700|28600|0|0]
81300,1.313817024230957,0.5101942420005798,-0.005489601753652096,-1.3599270582199097,-1.0055357217788696,-15.816886901855469,4.1171875,0,B2,7.6,180,0,4.610498690853948,[43700|28700|0|0]
81400,1.313977837562561,0.5104143619537354,-0.0057074702344834805,-1.365182638168335,-1.0062984228134155,-15.812638282775879,4.1171875,0,B2,7.6,180,0,4.61084766133456,[43700|28800|0|0]
81500,1.313793420791626,0.5101121664047241,-0.005533128045499325,-1.3601388931274414,-1.0032230615615845,-15.834136009216309,4.1171875,0,B2,7.6,180,0,4.611242283804909,[43700|28900|0|0]
81600,1.313757300376892,0.510169506072998,-0.005755743943154812,-1.3668105602264404,-1.0101522207260132,-15.827322006225586,4.1171875,0,B2,7.6,180,0,4.611474986103581,[43700|29000|0|0]
81700,1.3140584230422974,0.5101925730705261,-0.005617037415504456,-1.374760627746582,-1.0172336101531982,-15.809782028198242,4.1171875,0,B2,7.6,180,0,4.6118073209449815,[43700|29100|0|0]
81800,1.313797950744629,0.5104051232337952,-0.005537273827940226,-1.3805640935897827,-1.0043507814407349,-15.824519157409668,4.1171875,0,B2,7.6,180,0,4.612152843186899,[43700|29200|0|0]
81900,1.3140207529067993,0.5103378295898438,-0.0055802203714847565,-1.3832945823669434,-1.0064427852630615,-15.814854621887207,4.1171875,0,B2,7.6,180,0,4.612389515203805,[43700|29300|0|0]
82000,1.314048171043396,0.5104735493659973,-0.00543012423440814,-1.3847466707229614,-1.008401870727539,-15.81585693359375,4.1171875,0,B2,7.6,180,0,4.6125937221141164,[43700|29400|0|0]
82100,1.3137961626052856,0.5104833245277405,-0.005717298481613398,-1.3807569742202759,-0.9976592063903809,-15.812203407287598,4.1171875,0,B2,7.6,180,0,4.6129759169007425,[43700|29500|0|0]
82200,1.3137164115905762,0.5101810097694397,-0.005638671573251486,-1.3646173477172852,-0.9871013164520264,-15.813156127929688,4.1171875,0,B2,7.6,180,0,4.613298308941824,[43700|29600|0|0]
82300,1.3141487836837769,0.5102541446685791,-0.005529097747057676,-1.3688884973526,-1.0006661415100098,-15.808810234069824,4.1171875,0,B2,7.6,180,0,4.613750305361984,[43700|29700|0|0]
82400,1.3136645555496216,0.5102112889289856,-0.005535153206437826,-1.3637391328811646,-0.9916665554046631,-15.820807456970215,4.1171875,0,B2,7.6,180,0,4.614236463946103,[43700|29800|0|0]
82500,1.313719630241394,0.510128915309906,-0.005930380430072546,-1.3622534275054932,-0.9966177940368652,-15.826549530029297,4.1171875,0,B2,7.6,180,0,4.614643923383466,[43700|29900|0|0]
82600,1.313985824584961,0.5102078318595886,-0.0053976611234247684,-1.367898941040039,-1.0080459117889404,-15.822388648986816,4.1171875,0,B2,7.6,180,0,4.615244653863828,[43700|30000|0|0]
82700,1.3141614198684692,0.5102009177207947,-0.0054394034668803215,-1.3757941722869873,-1.010313868522644,-15.812333106994629,4.1171875,0,B2,7.6,180,0,4.615425274826461,[43700|30100|0|0]
82800,1.313921570777893,0.5102426409721375,-0.005834290292114019,-1.374203085899353,-1.0067318677902222,-15.795989990234375,4.12109375,0,B2,7.6,180,0,4.615889175700244,[43700|30200|0|0]
82900,1.3139828443527222,0.5103121995925903,-0.005704076029360294,-1.3726407289505005,-1.0089094638824463,-15.811854362487793,4.12109375,0,B2,7.6,180,0,4.6160490150160465,[43700|30300|0|0]
83000,1.3138574361801147,0.5103127360343933,-0.005460798740386963,-1.3687806129455566,-1.009937047958374,-15.828221321105957,4.1171875,0,B2,7.6,180,0,4.616322714370917,[43700|30400|0|0]
83100,1.3140394687652588,0.5100367069244385,-0.005506603047251701,-1.364035964012146,-1.021602749824524,-15.821377754211426,4.12109375,0,B2,7.6,180,0,4.616656519652667,[43700|30500|0|0]
83200,1.3137643337249756,0.5104714632034302,-0.005776339676231146,-1.3645360469818115,-1.009745478630066,-15.830538749694824,4.1171875,0,B2,7.6,180,0,4.617237441473162,[43700|30600|0|0]
83300,1.3139479160308838,0.510323166847229,-0.005752121564000845,-1.3629504442214966,-1.0173630714416504,-15.809605598449707,4.12109375,0,B2,7.6,180,0,4.617474677198265,[43700|30700|0|0]
83400,1.3141671419143677,0.5101803541183472,-0.005480869673192501,-1.3564268350601196,-1.0246351957321167,-15.811588287353516,4.1171875,0,B2,7.6,180,0,4.617851549924509,[43700|30800|0|0]
83500,1.3138917684555054,0.5103850364685059,-0.005363829899579287,-1.360121250152588,-1.0130916833877563,-15.817187309265137,4.12109375,0,B2,7.6,180,0,4.618214074013253,[43700|30900|0|0]
83600,1.3138079643249512,0.5104340314865112,-0.005565256346017122,-1.364490032196045,-1.0064876079559326,-15.830353736877441,4.12109375,0,B2,7.6,180,0,4.618437672442165,[43700|31000|0|0]
83700,1.3140757083892822,0.5103243589401245,-0.005691251251846552,-1.365135669708252,-1.0182652473449707,-15.801066398620605,4.12109375,0,B2,7.6,180,0,4.618753250748946,[43700|31100|0|0]
83800,1.3138459920883179,0.5099729299545288,-0.005480182357132435,-1.3555110692977905,-1.018959641456604,-15.79996109008789,4.12109375,0,B2,7.6,180,0,4.619223167751364,[43700|31200|0|0]
83900,1.3136847019195557,0.5099701285362244,-0.0055334921926259995,-1.3561053276062012,-1.0149296522140503,-15.816707611083984,4.12109375,0,B2,7.6,180,0,4.619393062733763,[43700|31300|0|0]
84000,1.3139674663543701,0.5102303624153137,-0.005560174584388733,-1.3637741804122925,-1.020072102546692,-15.80918025970459,4.12109375,0,B2,7.6,180,0,4.619778276112881,[43700|31400|0|0]
84100,1.3137590885162354,0.5101010203361511,-0.0055321925319731236,-1.359366536140442,-1.0162378549575806,-15.820412635803223,4.12109375,0,B2,7.6,180,0,4.620025123620718,[43700|31500|0|0]
84200,1.3139925003051758,0.510238766670227,-0.005687287077307701,-1.3628087043762207,-1.0162034034729004,-15.809896469116211,4.12109375,0,B2,7.6,180,0,4.620337388626379,[43700|31600|0|0]
84300,1.313881754875183,0.5101066827774048,-0.0055059208534657955,-1.3540394306182861,-1.0146996974945068,-15.799749374389648,4.12109375,0,B2,7.6,180,0,4.620587597363553,[43700|31700|0|0]
84400,1.3139647245407104,0.510023295879364,-0.005659474991261959,-1.3526794910430908,-1.0160876512527466,-15.803258895874023,4.12109375,0,B2,7.6,180,0,4.620781030073808,[43700|31800|0|0]
84500,1.3141648769378662,0.5102290511131287,-0.005411152727901936,-1.3678807020187378,-1.011948585510254,-15.814726829528809,4.12109375,0,B2,7.6,180,0,4.6211605826324735,[43700|31900|0|0]
84600,1.3140119314193726,0.5102827548980713,-0.005520333535969257,-1.3706568479537964,-1.0053560733795166,-15.833910942077637,4.12109375,0,B2,7.6,180,0,4.621356022845824,[43700|32000|0|0]
84700,1.3138669729232788,0.5101161003112793,-0.0056052678264677525,-1.3621127605438232,-1.0027893781661987,-15.835433959960938,4.12109375,0,B2,7.6,180,0,4.621592667200481,[43700|32100|0|0]
84800,1.3138123750686646,0.5105075240135193,-0.005472192540764809,-1.372047781944275,-0.9987546801567078,-15.833582878112793,4.12109375,0,B2,7.6,180,0,4.622009683353728,[43700|32200|0|0]
84900,1.3089524507522583,0.5045555830001831,-0.010020176880061626,-1.151483178138733,-0.9344969391822815,-15.832612991333008,4.12109375,0,B2,7.6,180,0,4.630938772206344,[43700|32300|0|0]
85000,1.308714509010315,0.5047142505645752,-0.010301130823791027,-1.154559850692749,-0.9229337573051453,-15.820356369018555,4.12109375,0,B2,7.6,180,0,4.63133967966081,[43700|32400|0|0]
85100,1.3086001873016357,0.5046498775482178,-0.010039273649454117,-1.1574465036392212,-0.9201808571815491,-15.837271690368652,4.12109375,0,B2,7.6,180,0,4.631632566188431,[43700|32500|0|0]
85200,1.308567762374878,0.5045047998428345,-0.010131767019629478,-1.1546695232391357,-0.9199144840240479,-15.82680892944336,4.12109375,0,B2,7.6,180,0,4.631807648854623,[43700|32600|0|0]
85300,1.3088113069534302,0.5046671032905579,-0.01015535555779934,-1.1494520902633667,-0.9279062151908875,-15.828065872192383,4.12109375,0,B2,7.6,180,0,4.63210126900042,[43700|32700|0|0]
85400,1.3086050748825073,0.5044851899147034,-0.009984477423131466,-1.1494357585906982,-0.930623471736908,-15.839179039001465,4.12109375,0,B2,7.6,180,0,4.6324250335449575,[43700|32800|0|0]
85500,1.308488130569458,0.504749596118927,-0.010327321477234364,-1.1543018817901611,-0.9243590235710144,-15.840119361877441,4.12109375,0,B2,7.6,180,0,4.6328735072438745,[43700|32900|0|0]
85600,1.308761715888977,0.5047022104263306,-0.010284091345965862,-1.1493173837661743,-0.9255885481834412,-15.852524757385254,4.12109375,0,B2,7.6,180,0,4.633154511114255,[43700|33000|0|0]
85700,1.308605670928955,0.5049705505371094,-0.010190632194280624,-1.1476285457611084,-0.9205966591835022,-15.843488693237305,4.12109375,0,B2,7.6,180,0,4.633478688623708,[43700|33100|0|0]
85800,1.3085455894470215,0.5044561624526978,-0.009964530356228352,-1.1335622072219849,-0.926817774772644,-15.864670753479004,4.12109375,0,B2,7.6,180,0,4.634043778817417,[43700|33200|0|0]
85900,1.3086074590682983,0.5050445795059204,-0.01013646088540554,-1.1444436311721802,-0.9209507703781128,-15.85732364654541,4.12109375,0,B2,7.6,180,0,4.6346599140180205,[43700|33300|0|0]
86000,1.3086668252944946,0.5050053596496582,-0.010349989868700504,-1.142176866531372,-0.9297032356262207,-15.849388122558594,4.12109375,0,B2,7.6,180,0,4.634884985501432,[43700|33400|0|0]
86100,1.3087869882583618,0.5047453045845032,-0.009969521313905716,-1.1391438245773315,-0.9342321753501892,-15.863322257995605,4.12109375,0,B2,7.6,180,0,4.635361246035159,[43700|33500|0|0]
86200,1.3085250854492188,0.5049487352371216,-0.010439359582960606,-1.1416077613830566,-0.9268202185630798,-15.854883193969727,4.12109375,0,B2,7.6,180,0,4.6359363330815535,[43700|33600|0|0]
86300,1.3085565567016602,0.5048549175262451,-0.010252352803945541,-1.1317415237426758,-0.9210911989212036,-15.857215881347656,4.12109375,0,B2,7.6,180,0,4.636147907508179,[43700|33700|0|0]
86400,1.3085256814956665,0.5048038363456726,-0.010424814186990261,-1.1354366540908813,-0.9208799004554749,-15.856474876403809,4.12109375,0,B2,7.6,180,0,4.636330405436922,[43700|33800|0|0]
86500,1.308716893196106,0.5045916438102722,-0.010143677704036236,-1.1322596073150635,-0.927437961101532,-15.855110168457031,4.12109375,0,B2,7.6,180,0,4.636731186310358,[43700|33900|0|0]
86600,1.308771014213562,0.5048608779907227,-0.010093480348587036,-1.145138144493103,-0.9272236227989197,-15.86584186553955,4.12109375,0,B2,7.6,180,0,4.637010356335518,[43700|34000|0|0]
86701,1.3086838722229004,0.5045942664146423,-0.009985403157770634,-1.1373398303985596,-0.9310367107391357,-15.869144439697266,4.12109375,0,B2,7.6,180,0,4.637310949313165,[43700|34100|0|0]
86801,1.3085215091705322,0.5048484206199646,-0.010069910436868668,-1.1422401666641235,-0.9193578362464905,-15.86767292022705,4.12109375,0,B2,7.6,180,0,4.637624154678825,[43700|34200|0|0]
86901,1.3084640502929688,0.5048195719718933,-0.010308343917131424,-1.1380997896194458,-0.9196484088897705,-15.855904579162598,4.12109375,0,B2,7.6,180,0,4.6378711046567895,[43700|34300|0|0]
87001,1.308841586112976,0.5048945546150208,-0.010327001102268696,-1.1448554992675781,-0.9268017411231995,-15.852209091186523,4.12109375,0,B2,7.6,180,0,4.6382564665421855,[43700|34400|0|0]
87101,1.3086531162261963,0.5048294067382812,-0.010256077162921429,-1.1398259401321411,-0.9246013760566711,-15.847113609313965,4.12109375,0,B2,7.6,180,0,4.6384681156603955,[43700|34500|0|0]
87201,1.3086799383163452,0.5050317049026489,-0.010293497703969479,-1.1443805694580078,-0.9166693687438965,-15.857454299926758,4.12109375,0,B2,7.6,180,0,4.63867558678783,[43700|34600|0|0]
87301,1.308671474456787,0.5047534108161926,-0.010227634571492672,-1.1340476274490356,-0.9172133803367615,-15.84308910369873,4.12109375,0,B2,7.6,180,0,4.6389616937393265,[43700|34700|0|0]
87401,1.3084664344787598,0.5045958757400513,-0.010265332646667957,-1.1167562007904053,-0.9079399704933167,-15.838253021240234,4.12109375,0,B2,7.6,180,0,4.639222997848893,[43700|34800|0|0]
87501,1.3087462186813354,0.5044267177581787,-0.010046223178505898,-1.1200735569000244,-0.919609785079956,-15.835693359375,4.12109375,0,B2,7.6,180,0,4.6396165745020115,[43700|34900|0|0]
87601,1.3086066246032715,0.5049384236335754,-0.010350295342504978,-1.14066743850708,-0.9169327616691589,-15.82022476196289,4.12109375,0,B2,7.6,180,0,4.640227957598331,[43700|35000|0|0]
87702,1.3084862232208252,0.5046594142913818,-0.01024463027715683,-1.1379235982894897,-0.9173142910003662,-15.826889991760254,4.12109375,0,B2,7.6,180,0,4.640549683898097,[43700|35100|0|0]
87802,1.308750867843628,0.5045018792152405,-0.01004840712994337,-1.141059398651123,-0.925708532333374,-15.827320098876953,4.12109375,0,B2,7.6,180,0,4.640914865496889,[43700|35200|0|0]
87902,1.3085250854492188,0.5048462748527527,-0.0101120350882411,-1.1498960256576538,-0.9124612212181091,-15.832098007202148,4.12109375,0,B2,7.6,180,0,4.641331560303479,[43700|35300|0|0]
88000,1.3086968660354614,0.5049340724945068,-0.010377789847552776,-1.1567137241363525,-0.9135416746139526,-15.816965103149414,4.12109375,0,B2,7.6,180,0,4.641659954255623,[43700|35400|0|0]
88100,1.3089343309402466,0.5048076510429382,-0.01015461701899767,-1.1575628519058228,-0.9194616675376892,-15.833282470703125,4.12109375,0,B2,7.6,180,0,4.642009494061406,[43700|35500|0|0]
88200,1.3083938360214233,0.5049129128456116,-0.010175259783864021,-1.1552704572677612,-0.9115527272224426,-15.850515365600586,4.12890625,0,B2,7.6,180,0,4.642560530292625,[43700|35600|0|0]
88300,1.30873441696167,0.5050201416015625,-0.010534469038248062,-1.1623393297195435,-0.930176854133606,-15.827378273010254,4.12890625,0,B2,7.6,180,0,4.643067012939315,[43700|35700|0|0]
88400,1.309443473815918,0.5045368075370789,-0.009980455040931702,-1.1610147953033447,-0.9326329231262207,-15.859160423278809,4.12109375,0,B2,7.6,180,0,4.644088435941635,[43700|35800|0|0]
88500,1.3093135356903076,0.5047756433486938,-0.010129163973033428,-1.1676177978515625,-0.92630934715271,-15.84740924835205,4.12890625,0,B2,7.6,180,0,4.644398340455774,[43700|35900|0|0]
88600,1.3093488216400146,0.5043728351593018,-0.010039867833256721,-1.1604329347610474,-0.9293839931488037,-15.84112548828125,4.12890625,0,B2,7.6,180,0,4.644812433846528,[43700|36000|0|0]
88700,1.3094842433929443,0.5047202110290527,-0.010165569372475147,-1.1692806482315063,-0.9264199137687683,-15.846890449523926,4.12109375,0,B2,7.6,180,0,4.645205892768163,[43700|36100|0|0]
88800,1.3091154098510742,0.5045666694641113,-0.009979153983294964,-1.164046287536621,-0.9207838177680969,-15.859367370605469,4.12890625,0,B2,7.6,180,0,4.645646759971634,[43700|36200|0|0]
88900,1.309320092201233,0.5049362182617188,-0.010092224925756454,-1.1739438772201538,-0.928379237651825,-15.846232414245605,4.12890625,0,B2,7.6,180,0,4.646084077037742,[43700|36300|0|0]
89000,1.3091890811920166,0.5043811202049255,-0.010045001283288002,-1.1603925228118896,-0.9312516450881958,-15.857048034667969,4.12109375,0,B2,7.6,180,0,4.6466563774916985,[43700|36400|0|0]
89100,1.3091304302215576,0.504420280456543,-0.009880355559289455,-1.158254861831665,-0.9408931732177734,-15.828851699829102,4.12890625,0,B2,7.6,180,0,4.646835491075978,[43700|36500|0|0]
89200,1.3091696500778198,0.5045103430747986,-0.00989220105111599,-1.155845046043396,-0.9418653249740601,-15.829083442687988,4.12890625,0,B2,7.6,180,0,4.646934434433557,[43700|36600|0|0]
89300,1.3093657493591309,0.5046765208244324,-0.009876101277768612,-1.1659597158432007,-0.937961757183075,-15.86740779876709,4.12890625,0,B2,7.6,180,0,4.647191978944867,[43700|36700|0|0]
89400,1.3094420433044434,0.5044515132904053,-0.009966954588890076,-1.1606703996658325,-0.9464717507362366,-15.858024597167969,4.12890625,0,B2,7.6,180,0,4.647446347733443,[43700|36800|0|0]
89500,1.3091977834701538,0.504442572593689,-0.010082712396979332,-1.1587837934494019,-0.9378759264945984,-15.873710632324219,4.12890625,0,B2,7.6,180,0,4.647716796754219,[43700|36900|0|0]
89600,1.3094481229782104,0.5047423243522644,-0.010349797084927559,-1.1642295122146606,-0.945116400718689,-15.87513256072998,4.12890625,0,B2,7.6,180,0,4.648189930156759,[43700|37000|0|0]
89700,1.3090674877166748,0.504603922367096,-0.01019196305423975,-1.1561354398727417,-0.9364608526229858,-15.87304973602295,4.12890625,0,B2,7.6,180,0,4.648624613826875,[43700|37100|0|0]
89800,1.309460997581482,0.5047910213470459,-0.010293656960129738,-1.158424735069275,-0.9440849423408508,-15.875426292419434,4.12890625,0,B2,7.6,180,0,4.649072048394711,[43700|37200|0|0]
89900,1.309244990348816,0.5047003626823425,-0.010215078480541706,-1.154364824295044,-0.9418936967849731,-15.888270378112793,4.12890625,0,B2,7.6,180,0,4.649319136831316,[43700|37300|0|0]
90000,1.3091624975204468,0.5045267343521118,-0.010120145045220852,-1.154573678970337,-0.9428272247314453,-15.889447212219238,4.12890625,0,B2,7.6,180,0,4.649533529510606,[43700|37400|0|0]
90100,1.3093150854110718,0.504379391670227,-0.00994930136948824,-1.146445631980896,-0.947035551071167,-15.845603942871094,4.12890625,0,B2,7.6,180,0,4.649805890469277,[43700|37500|0|0]
90200,1.3093193769454956,0.504453182220459,-0.009868762455880642,-1.1429939270019531,-0.94414222240448,-15.864047050476074,4.12890625,0,B2,7.6,180,0,4.649915206429577,[43700|37600|0|0]
90300,1.3092350959777832,0.5043301582336426,-0.01015359628945589,-1.140771746635437,-0.9344432353973389,-15.853524208068848,4.12890625,0,B2,7.6,180,0,4.650236716142649,[43700|37700|0|0]
90400,1.3092615604400635,0.5045814514160156,-0.009875377640128136,-1.149452567100525,-0.9241126179695129,-15.87393569946289,4.12890625,0,B2,7.6,180,0,4.6506125542036605,[43700|37800|0|0]
90500,1.3092447519302368,0.5044593811035156,-0.010025439783930779,-1.146918535232544,-0.9284297227859497,-15.877413749694824,4.12890625,0,B2,7.6,180,0,4.650806725092825,[43700|37900|0|0]
90600,1.3094124794006348,0.5042940378189087,-0.01002344861626625,-1.1477972269058228,-0.9447744488716125,-15.891371726989746,4.12890625,0,B2,7.6,180,0,4.651042256132901,[43700|38000|0|0]
90700,1.309205412864685,0.5045259594917297,-0.009923232719302177,-1.156299114227295,-0.9355301260948181,-15.867981910705566,4.12890625,0,B2,7.6,180,0,4.651368917178388,[43700|38100|0|0]
90800,1.309373378753662,0.5046669840812683,-0.01004922017455101,-1.163954734802246,-0.9342966079711914,-15.869422912597656,4.12890625,0,B2,7.6,180,0,4.651621846642062,[43700|38200|0|0]
90900,1.3092094659805298,0.5045176148414612,-0.010311046615242958,-1.155840516090393,-0.9171836972236633,-15.855154991149902,4.12890625,0,B2,7.6,180,0,4.651964967104934,[43700|38300|0|0]
91000,1.3094490766525269,0.5046457052230835,-0.010214417241513729,-1.1607040166854858,-0.9240662455558777,-15.856891632080078,4.12890625,0,B2,7.6,180,0,4.652253337796695,[43700|38400|0|0]
91100,1.3091740608215332,0.5046085715293884,-0.010110683739185333,-1.1566932201385498,-0.9120370149612427,-15.8577299118042,4.12890625,0,B2,7.6,180,0,4.652549603316136,[43700|38500|0|0]
91200,1.309404969215393,0.5045616030693054,-0.009968699887394905,-1.1567680835723877,-0.9182606935501099,-15.868278503417969,4.12890625,0,B2,7.6,180,0,4.652824710816518,[43700|38600|0|0]
91300,1.3092427253723145,0.5044204592704773,-0.00993070937693119,-1.152136206626892,-0.9189360737800598,-15.892702102661133,4.12890625,0,B2,7.6,180,0,4.653043086445767,[43700|38700|0|0]
91400,1.3094414472579956,0.5046717524528503,-0.01005843561142683,-1.1609315872192383,-0.921002209186554,-15.898270606994629,4.12890625,0,B2,7.6,180,0,4.653387981563642,[43700|38800|0|0]
91500,1.3092049360275269,0.5044435262680054,-0.009839520789682865,-1.1453523635864258,-0.9117324352264404,-15.899824142456055,4.12890625,0,B2,7.6,180,0,4.653782884656522,[43700|38900|0|0]
91600,1.309330701828003,0.5042903423309326,-0.009859942831099033,-1.1441869735717773,-0.9207190275192261,-15.879478454589844,4.12890625,0,B2,7.6,180,0,4.653982131776758,[43700|39000|0|0]
91700,1.3090468645095825,0.504631519317627,-0.010107466019690037,-1.1514724493026733,-0.9126878380775452,-15.884031295776367,4.12890625,0,B2,7.6,180,0,4.654490298175163,[43700|39100|0|0]
91800,1.3091996908187866,0.504715085029602,-0.01046319305896759,-1.1541504859924316,-0.9263548254966736,-15.881399154663086,4.12890625,0,B2,7.6,180,0,4.654886380029677,[43700|39200|0|0]
91900,1.309380292892456,0.5043816566467285,-0.009984875097870827,-1.1495872735977173,-0.9346071481704712,-15.853129386901855,4.12890625,0,B2,7.6,180,0,4.655496773073074,[43700|39300|0|0]
92000,1.3089886903762817,0.5047287940979004,-0.010163357481360435,-1.1495065689086914,-0.9198745489120483,-15.840300559997559,4.12890625,0,B2,7.6,180,0,4.656049686178269,[43700|39400|0|0]
92100,1.3093352317810059,0.5045161247253418,-0.009947762824594975,-1.1502325534820557,-0.9236637353897095,-15.848759651184082,4.12890625,0,B2,7.6,180,0,4.656509903804223,[43700|39500|0|0]
92200,1.3092272281646729,0.50477135181427,-0.010468949563801289,-1.151673436164856,-0.9190777540206909,-15.830355644226074,4.12890625,0,B2,7.6,180,0,4.657100192941162,[43700|39600|0|0]
92300,1.3092576265335083,0.5044518113136292,-0.010050781071186066,-1.1439129114151,-0.9342271685600281,-15.840256690979004,4.12890625,0,B2,7.6,180,0,4.657627350489333,[43700|39700|0|0]
92400,1.309554100036621,0.5044587850570679,-0.009899923577904701,-1.1437408924102783,-0.9350119829177856,-15.85258960723877,4.12890625,0,B2,7.6,180,0,4.657960071324907,[43700|39800|0|0]
92500,1.309274673461914,0.504859447479248,-0.010146032087504864,-1.152181625366211,-0.9239922165870667,-15.855098724365234,4.12890625,0,B2,7.6,180,0,4.658507043888842,[43700|39900|0|0]
92600,1.3093087673187256,0.5046494007110596,-0.009951554238796234,-1.1389139890670776,-0.922027587890625,-15.859149932861328,4.12890625,0,B2,7.6,180,0,4.658795320959621,[43700|40000|0|0]
92700,1.309429407119751,0.5047603845596313,-0.010049269534647465,-1.2570128440856934,-0.9778861403465271,-15.849724769592285,4.12890625,0,B2,7.6,180,0,4.658986160303779,[43700|40100|0|0]
92800,1.3095864057540894,0.5046291351318359,-0.009822438471019268,-1.2397843599319458,-0.9804211854934692,-15.83774471282959,4.12890625,0,B2,7.6,180,0,4.659291655499989,[43700|40200|0|0]
92900,1.3094220161437988,0.5048077702522278,-0.009721502661705017,-1.228259563446045,-0.9671365022659302,-15.857135772705078,4.12890625,0,B2,7.6,180,0,4.659554567058904,[43700|40300|0|0]
93000,1.3092260360717773,0.5048440098762512,-0.010008566081523895,-1.2164632081985474,-0.9557302594184875,-15.861059188842773,4.12890625,0,B2,7.6,180,0,4.659904033660995,[43700|40400|0|0]
93100,1.3094840049743652,0.5045905113220215,-0.010043200105428696,-1.2023941278457642,-0.9587702751159668,-15.859522819519043,4.12890625,0,B2,7.6,180,0,4.660267364071656,[43700|40500|0|0]
93200,1.3092079162597656,0.5048685669898987,-0.01022628415375948,-1.2022334337234497,-0.9372848272323608,-15.842581748962402,4.12890625,0,B2,7.6,180,0,4.660699868061835,[43700|40600|0|0]
93300,1.3093957901000977,0.5047847628593445,-0.010088784620165825,-1.1994746923446655,-0.9473351240158081,-15.836634635925293,4.12890625,0,B2,7.6,180,0,4.660947306607574,[43700|40700|0|0]
93400,1.3092994689941406,0.5046784281730652,-0.01011388935148716,-1.1964564323425293,-0.9478908181190491,-15.846592903137207,4.12890625,0,B2,7.6,180,0,4.661092960541588,[43700|40800|0|0]
93500,1.3091968297958374,0.5046105980873108,-0.009910853579640388,-1.1879578828811646,-0.9475662708282471,-15.853362083435059,4.12890625,0,B2,7.6,180,0,4.661330361574044,[43700|40900|0|0]
93600,1.3092480897903442,0.5046428442001343,-0.010052630677819252,-1.193772315979004,-0.9497997760772705,-15.837133407592773,4.12890625,0,B2,7.6,180,0,4.661484530781077,[43700|41000|0|0]
93700,1.309480905532837,0.5046926736831665,-0.010019714012742043,-1.1975904703140259,-0.9606355428695679,-15.839710235595703,4.12890625,0,B2,7.6,180,0,4.661724883967391,[43700|41100|0|0]
93800,1.3095016479492188,0.5047498345375061,-0.009931543841958046,-1.1910744905471802,-0.9584684371948242,-15.837945938110352,4.12890625,0,B2,7.6,180,0,4.66183198947669,[43700|41200|0|0]
93900,1.3093695640563965,0.5045623779296875,-0.009803562425076962,-1.2660083770751953,-0.9667034149169922,-15.864346504211426,4.12890625,0,B2,7.6,180,0,4.662094602076587,[43700|41300|0|0]
94000,1.3094801902770996,0.5047152042388916,-0.009921946562826633,-1.2466864585876465,-0.9671584963798523,-15.845223426818848,4.12890625,0,B2,7.6,180,0,4.66231733250909,[43700|41400|0|0]
94100,1.3095808029174805,0.504609227180481,-0.009644513949751854,-1.232679843902588,-0.9658930897712708,-15.8789644241333,4.12890625,0,B2,7.6,180,0,4.662630897327128,[43700|41500|0|0]
