time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
77500,1.9896787405014038,-0.24344925582408905,-0.0011699151946231723,-0.5560817718505859,-0.12704209983348846,3.0236904621124268,4.0078125,1,B1,7.6,180,218.17884763521565,10.25689222997114,[6200|0|39500|0]
77600,1.989942193031311,-0.2437453418970108,-0.0018197846366092563,-0.4788833260536194,-0.07194492965936661,3.030778169631958,4.0078125,1,B1,7.6,180,218.17884763521565,10.257653416209665,[6200|0|39500|0]
77700,1.9908065795898438,-0.24431712925434113,-0.002270394703373313,-0.4520701766014099,-0.0468810573220253,3.0927515029907227,4.0078125,1,B1,7.6,180,218.17884763521565,10.258783528742489,[6200|0|39500|0]
77800,1.9907902479171753,-0.2445729523897171,-0.0024038904812186956,-0.42578649520874023,-0.019550053402781487,3.0926401615142822,4.0078125,1,B1,7.6,180,218.17884763521565,10.259072550061475,[6200|0|39500|0]
77900,1.9905651807785034,-0.244957834482193,-0.0022885967046022415,-0.4006105661392212,0.01204362977296114,3.097625494003296,4.0078125,1,B1,7.6,180,218.17884763521565,10.25953307378176,[6200|0|39500|0]
78000,1.9894198179244995,-0.2441777139902115,-0.0016936647007241845,-0.39216119050979614,0.023526107892394066,3.0827653408050537,4.0078125,1,B1,7.6,180,218.17884763521565,10.261041181250935,[6200|0|39500|0]
78100,1.989781379699707,-0.24377977848052979,-0.001998579129576683,-0.3968525230884552,0.012548488564789295,3.0781922340393066,4.0078125,1,B1,7.6,180,218.17884763521565,10.261659285122528,[6200|0|39500|0]
78200,1.9893858432769775,-0.24413006007671356,-0.0017983531579375267,-0.3906528949737549,0.023942122235894203,3.118377447128296,4.0078125,1,B1,7.6,180,218.17884763521565,10.26222429547469,[6200|0|39500|0]
78300,1.9894059896469116,-0.24422520399093628,-0.002266294788569212,-0.3910139501094818,0.016267025843262672,3.0706961154937744,4.0078125,1,B1,7.6,180,218.17884763521565,10.262702236486023,[6200|0|39500|0]
78400,1.9896210432052612,-0.2441200464963913,-0.0019456612644717097,-0.4010489583015442,0.006440224591642618,3.0854053497314453,4.0078125,1,B1,7.6,180,218.17884763521565,10.263102376447028,[6200|0|39500|0]
78500,1.9894838333129883,-0.24434524774551392,-0.0018783247796818614,-0.3964988589286804,0.018811006098985672,3.0748720169067383,4.0078125,1,B1,7.6,180,218.17884763521565,10.263374546172251,[6200|0|39500|0]
78600,1.9892429113388062,-0.2442307025194168,-0.0022349520586431026,-0.40187254548072815,0.028234966099262238,3.0520405769348145,4.0078125,1,B1,7.6,180,218.17884763521565,10.263819907848381,[6200|0|39500|0]
78700,1.9894261360168457,-0.24416160583496094,-0.0018074113177135587,-0.404317706823349,0.020022809505462646,3.057976722717285,4.01171875,1,B1,7.6,180,218.17884763521565,10.264290159610313,[6200|0|39500|0]
78800,1.9894927740097046,-0.24449366331100464,-0.002018687315285206,-0.3960167169570923,0.02012520655989647,3.089930534362793,4.01171875,1,B1,7.6,180,218.17884763521565,10.264689334179442,[6200|0|39500|0]
78900,1.9905608892440796,-0.24507232010364532,-0.0022155344486236572,-0.38890698552131653,0.0152254244312644,3.1088218688964844,4.01171875,1,B1,7.6,180,218.17884763521565,10.26591996923155,[6200|0|39500|0]
79000,1.9895843267440796,-0.24414068460464478,-0.001826426712796092,-0.40279683470726013,0.009025169536471367,3.084160327911377,4.01171875,1,B1,7.6,180,218.17884763521565,10.267324612905044,[6200|0|39500|0]
79100,1.990330696105957,-0.24474385380744934,-0.0020996914245188236,-0.3964976668357849,0.016557758674025536,3.071190118789673,4.0078125,1,B1,7.6,180,218.17884763521565,10.268322387385693,[6200|0|39500|0]
79200,1.9903310537338257,-0.24497126042842865,-0.0022003052290529013,-0.3893323540687561,0.015818540006875992,3.0427310466766357,4.01171875,1,B1,7.6,180,218.17884763521565,10.26857105792441,[6200|0|39500|0]
79300,1.9902708530426025,-0.24468332529067993,-0.0025575764011591673,-0.3954657316207886,0.0131019726395607,3.028538465499878,4.01171875,1,B1,7.6,180,218.17884763521565,10.269033846706893,[6200|0|39500|0]
79400,1.9906138181686401,-0.24474623799324036,-0.001992841949686408,-0.3904326558113098,0.005518090445548296,3.0236780643463135,4.01171875,1,B1,7.6,180,218.17884763521565,10.269697554539077,[6200|0|39500|0]
79500,1.9905412197113037,-0.24467749893665314,-0.0023651346564292908,-0.39391589164733887,0.006501953117549419,3.0084316730499268,4.01171875,1,B1,7.6,180,218.17884763521565,10.270083037941315,[6200|0|39500|0]
79600,1.9906357526779175,-0.24474015831947327,-0.002388140419498086,-0.38303297758102417,0.01362600177526474,2.995211124420166,4.01171875,1,B1,7.6,180,218.17884763521565,10.270198761513532,[6200|0|39500|0]
79700,1.9903277158737183,-0.2446642965078354,-0.0022183884866535664,-0.38510504364967346,0.016072703525424004,3.002103328704834,4.01171875,1,B1,7.6,180,218.17884763521565,10.27055856341168,[6200|0|39500|0]
79800,1.990580677986145,-0.24474257230758667,-0.0023623609449714422,-0.3847128748893738,0.007944568060338497,2.996645212173462,4.01171875,1,B1,7.6,180,218.17884763521565,10.27085996845461,[6200|0|39500|0]
79900,1.9905673265457153,-0.24493320286273956,-0.002189616672694683,-0.38502147793769836,0.00643213139846921,3.001173973083496,4.01171875,1,B1,7.6,180,218.17884763521565,10.271117570576349,[6200|0|39500|0]
80000,1.9906175136566162,-0.24476808309555054,-0.0024917644914239645,-0.3895905017852783,0.00694849481806159,3.043186664581299,4.01171875,1,B1,7.6,180,218.17884763521565,10.271465531189033,[6200|0|39500|0]
80100,1.9904016256332397,-0.24485793709754944,-0.002472443738952279,-0.3900073170661926,0.009605688974261284,3.080160617828369,4.01171875,1,B1,7.6,180,218.17884763521565,10.271700168508717,[6200|0|39500|0]
80200,1.9905356168746948,-0.24463483691215515,-0.002223441144451499,-0.39744293689727783,0.00441246060654521,3.068610668182373,4.01171875,1,B1,7.6,180,218.17884763521565,10.272060348515906,[6200|0|39500|0]
80300,1.9905537366867065,-0.24474869668483734,-0.0022701146081089973,-0.39784112572669983,0.003145937342196703,3.0724496841430664,4.01171875,1,B1,7.6,180,218.17884763521565,10.272184730136864,[6200|0|39500|0]
80400,1.990516185760498,-0.24433256685733795,-0.0026743088383227587,-0.412421315908432,0.0044844443909823895,3.092345952987671,4.01171875,1,B1,7.6,180,218.17884763521565,10.272766062297622,[6200|0|39500|0]
80500,1.990251898765564,-0.24456311762332916,-0.0025860678870230913,-0.40741050243377686,0.009983104653656483,3.0679469108581543,4.01171875,1,B1,7.6,180,218.17884763521565,10.273127708169818,[6200|0|39500|0]
80600,1.9903886318206787,-0.24449822306632996,-0.002643829444423318,-0.40378275513648987,0.0022111244034022093,3.068751573562622,4.01171875,1,B1,7.6,180,218.17884763521565,10.273289707025995,[6200|0|39500|0]
80700,1.9907398223876953,-0.24479852616786957,-0.00258685857988894,-0.3989732563495636,-0.011454062536358833,3.0805985927581787,4.01171875,1,B1,7.6,180,218.17884763521565,10.273755284566864,[6200|0|39500|0]
80800,1.9906706809997559,-0.2444552481174469,-0.002598793711513281,-0.4067773222923279,-0.0029098563827574253,3.0722241401672363,4.01171875,1,B1,7.6,180,218.17884763521565,10.274105659792578,[6200|0|39500|0]
80900,1.9902362823486328,-0.24436353147029877,-0.0024519760627299547,-0.4045064151287079,0.006998864933848381,3.044257879257202,4.01171875,1,B1,7.6,180,218.17884763521565,10.274573280957044,[6200|0|39500|0]
81000,1.9906443357467651,-0.24443021416664124,-0.002535507781431079,-0.4023389518260956,-0.0030504176393151283,3.035151720046997,4.01171875,1,B1,7.6,180,218.17884763521565,10.274995100475023,[6200|0|39500|0]
81100,1.9902511835098267,-0.2448272854089737,-0.002202782081440091,-0.3980711102485657,0.0032927333377301693,3.042346477508545,4.01171875,1,B1,7.6,180,218.17884763521565,10.275645439343869,[6200|0|39500|0]
81200,1.990716576576233,-0.24476420879364014,-0.0021294215694069862,-0.39880964159965515,-0.012767456471920013,3.0530588626861572,4.01171875,1,B1,7.6,180,218.17884763521565,10.276120782515047,[6200|0|39500|0]
81300,1.9903607368469238,-0.24478691816329956,-0.0021848981268703938,-0.39670616388320923,0.00726648885756731,3.04117751121521,4.01171875,1,B1,7.6,180,218.17884763521565,10.276481636054385,[6200|0|39500|0]
81400,1.9906604290008545,-0.24448800086975098,-0.002631301525980234,-0.39476683735847473,0.0051532830111682415,3.055943727493286,4.01171875,1,B1,7.6,180,218.17884763521565,10.277096813207931,[6200|0|39500|0]
81500,1.9903008937835693,-0.2448568493127823,-0.0023396515753120184,-0.3839089870452881,0.018682321533560753,3.07155179977417,4.01171875,1,B1,7.6,180,218.17884763521565,10.277688737561308,[6200|0|39500|0]
81600,1.990368127822876,-0.2447616308927536,-0.002524825744330883,-0.3907710611820221,0.013129341416060925,3.068246841430664,4.01171875,1,B1,7.6,180,218.17884763521565,10.27790754440861,[6200|0|39500|0]
81700,1.9906400442123413,-0.24479767680168152,-0.0023693463299423456,-0.3986060321331024,0.0041840653866529465,3.0628209114074707,4.01171875,1,B1,7.6,180,218.17884763521565,10.278222840584782,[6200|0|39500|0]
81800,1.9903455972671509,-0.2445443570613861,-0.002360889222472906,-0.40247517824172974,0.01094322931021452,3.055729389190674,4.01171875,1,B1,7.6,180,218.17884763521565,10.278611352382573,[6200|0|39500|0]
81900,1.9906224012374878,-0.24472576379776,-0.002415822120383382,-0.40287715196609497,0.0019108920823782682,3.0715887546539307,4.01171875,1,B1,7.6,180,218.17884763521565,10.27894683183838,[6200|0|39500|0]
82000,1.9802249670028687,-0.25576406717300415,-0.007852763868868351,-0.0804135873913765,0.25756722688674927,3.0473721027374268,4.01171875,1,B1,7.6,180,218.17884763521565,10.295056180541652,[6200|0|39500|0]
82100,1.980090856552124,-0.2557256519794464,-0.00819858256727457,-0.08346287906169891,0.24792152643203735,3.0519096851348877,4.01171875,1,B1,7.6,180,218.17884763521565,10.295429077192566,[6200|0|39500|0]
82200,1.9815341234207153,-0.2560286819934845,-0.007931338623166084,-0.04254414141178131,0.25359928607940674,3.030029535293579,4.01171875,1,B1,7.6,180,218.17884763521565,10.296927831932022,[6200|0|39500|0]
82300,1.9815152883529663,-0.2559601664543152,-0.008458893746137619,-0.008494834415614605,0.2907077670097351,3.0036981105804443,4.01171875,1,B1,7.6,180,218.17884763521565,10.297460150959164,[6200|0|39500|0]
82400,1.9814265966415405,-0.25610238313674927,-0.007846473716199398,0.023275434970855713,0.31342819333076477,3.0013551712036133,4.01171875,1,B1,7.6,180,218.17884763521565,10.298095091978086,[6200|0|39500|0]
82500,1.9815248250961304,-0.256361186504364,-0.008000844158232212,0.04745211452245712,0.3283909559249878,3.0017731189727783,4.01171875,1,B1,7.6,180,218.17884763521565,10.298412043466097,[6200|0|39500|0]
82600,1.9814954996109009,-0.2559727132320404,-0.00847033504396677,0.04588117450475693,0.3305254876613617,2.9865193367004395,4.01171875,1,B1,7.6,180,218.17884763521565,10.299022119821304,[6200|0|39500|0]
82700,1.9815235137939453,-0.2563111484050751,-0.00772626930847764,0.07568421214818954,0.3457329273223877,2.9949491024017334,4.01171875,1,B1,7.6,180,218.17884763521565,10.29984001772418,[6200|0|39500|0]
82800,1.9816879034042358,-0.2559609115123749,-0.008121753111481667,0.040951892733573914,0.30391934514045715,3.0397837162017822,4.01171875,1,B1,7.6,180,218.17884763521565,10.30039327829879,[6200|0|39500|0]
82900,1.981474757194519,-0.2561703622341156,-0.00804327055811882,0.0267757810652256,0.29039254784584045,3.052290678024292,4.01171875,1,B1,7.6,180,218.17884763521565,10.300702245000453,[6200|0|39500|0]
83000,1.981428623199463,-0.2558913230895996,-0.007914739660918713,0.004301710985600948,0.27401795983314514,3.0652694702148438,4.01171875,1,B1,7.6,180,218.17884763521565,10.301012907809953,[6200|0|39500|0]
83101,1.98173189163208,-0.25615614652633667,-0.007813572883605957,-0.0032995250076055527,0.25388219952583313,3.0348165035247803,4.01171875,1,B1,7.6,180,218.17884763521565,10.301428043825856,[6200|0|39500|0]
83201,1.98141348361969,-0.25604483485221863,-0.007886815816164017,-0.015027749352157116,0.24774204194545746,3.0343403816223145,4.01171875,1,B1,7.6,180,218.17884763521565,10.301773208248008,[6200|0|39500|0]
83301,1.9815136194229126,-0.25608259439468384,-0.008109929040074348,-0.025552764534950256,0.23457157611846924,3.057706594467163,4.01171875,1,B1,7.6,180,218.17884763521565,10.302020660208635,[6200|0|39500|0]
83401,1.9817607402801514,-0.25607484579086304,-0.00786017719656229,-0.034595735371112823,0.21921396255493164,3.030517816543579,4.01171875,1,B1,7.6,180,218.17884763521565,10.30237209262359,[6200|0|39500|0]
83501,1.9813292026519775,-0.2556620240211487,-0.008259490132331848,-0.04947483539581299,0.22818735241889954,3.0182981491088867,4.01171875,1,B1,7.6,180,218.17884763521565,10.303090491787533,[6200|0|39500|0]
83601,1.981447458267212,-0.255873441696167,-0.008029947057366371,-0.045372262597084045,0.22347956895828247,3.0346131324768066,4.01171875,1,B1,7.6,180,218.17884763521565,10.303424215995689,[6200|0|39500|0]
83701,1.981703519821167,-0.2560510039329529,-0.007880918681621552,-0.04174855351448059,0.22139619290828705,3.0480282306671143,4.01171875,1,B1,7.6,180,218.17884763521565,10.303769622023609,[6200|0|39500|0]
83801,1.9815483093261719,-0.25605592131614685,-0.007867563515901566,-0.038743067532777786,0.22642649710178375,3.0511717796325684,4.015625,1,B1,7.6,180,218.17884763521565,10.303925483625248,[6200|0|39500|0]
83901,1.981427788734436,-0.25607243180274963,-0.007814154960215092,-0.04268483445048332,0.22407333552837372,3.0390682220458984,4.015625,1,B1,7.6,180,218.17884763521565,10.304058337992963,[6200|0|39500|0]
84001,1.981785774230957,-0.25588327646255493,-0.007470561191439629,-0.05323922261595726,0.2137300968170166,3.049437999725342,4.015625,1,B1,7.6,180,218.17884763521565,10.304589365333488,[6200|0|39500|0]
84102,1.9815120697021484,-0.2557254135608673,-0.007760255131870508,-0.055432289838790894,0.22019079327583313,3.0706756114959717,4.01171875,1,B1,7.6,180,218.17884763521565,10.305018034721178,[6200|0|39500|0]
84200,1.9816741943359375,-0.25577667355537415,-0.007997671142220497,-0.052792202681303024,0.21553023159503937,3.0712718963623047,4.015625,1,B1,7.6,180,218.17884763521565,10.305310059285022,[6200|0|39500|0]
84300,1.981530785560608,-0.2556226849555969,-0.0080639086663723,-0.05612335354089737,0.21566863358020782,3.0516881942749023,4.015625,1,B1,7.6,180,218.17884763521565,10.305530662946163,[6200|0|39500|0]
84400,1.9818062782287598,-0.2556803524494171,-0.008071135729551315,-0.05321076139807701,0.20985479652881622,3.0389201641082764,4.015625,1,B1,7.6,180,218.17884763521565,10.305812219300186,[6200|0|39500|0]
84500,1.981586217880249,-0.25620317459106445,-0.007804844528436661,-0.045135531574487686,0.2086121290922165,3.037062644958496,4.015625,1,B1,7.6,180,218.17884763521565,10.306438861584567,[6200|0|39500|0]
84600,1.9816081523895264,-0.25623542070388794,-0.00772427162155509,-0.03894970938563347,0.20626528561115265,3.0267984867095947,4.01171875,1,B1,7.6,180,218.17884763521565,10.306528376543165,[6200|0|39500|0]
84700,1.9816455841064453,-0.25606289505958557,-0.007907504215836525,-0.044279180467128754,0.2032099962234497,3.0154099464416504,4.015625,1,B1,7.6,180,218.17884763521565,10.306782817921444,[6200|0|39500|0]
84800,1.9814743995666504,-0.25584855675697327,-0.007711384911090136,-0.046322889626026154,0.21174833178520203,2.9985554218292236,4.015625,1,B1,7.6,180,218.17884763521565,10.307120023847142,[6200|0|39500|0]
84900,1.9818449020385742,-0.2560192346572876,-0.0077053699642419815,-0.0423399843275547,0.2085435688495636,3.0096168518066406,4.015625,1,B1,7.6,180,218.17884763521565,10.307527993462363,[6200|0|39500|0]
85000,1.9817681312561035,-0.25589513778686523,-0.008169304579496384,-0.049828629940748215,0.21039052307605743,3.0061182975769043,4.015625,1,B1,7.6,180,218.17884763521565,10.308014336050999,[6200|0|39500|0]
85100,1.9816625118255615,-0.2560776472091675,-0.007815077900886536,-0.04260702803730965,0.22576162219047546,2.9950106143951416,4.015625,1,B1,7.6,180,218.17884763521565,10.308426575900086,[6200|0|39500|0]
85200,1.9815624952316284,-0.2561398148536682,-0.007786925882101059,-0.049734681844711304,0.23374156653881073,2.987673044204712,4.015625,1,B1,7.6,180,218.17884763521565,10.308547657158943,[6200|0|39500|0]
85300,1.9817883968353271,-0.2560308873653412,-0.007728175260126591,-0.05250776559114456,0.2256079465150833,2.979072093963623,4.015625,1,B1,7.6,180,218.17884763521565,10.308805238928192,[6200|0|39500|0]
85400,1.9815165996551514,-0.25618287920951843,-0.007603905163705349,-0.04603762924671173,0.22584201395511627,2.9666457176208496,4.015625,1,B1,7.6,180,218.17884763521565,10.309140527288731,[6200|0|39500|0]
85500,1.9814711809158325,-0.25587132573127747,-0.0080877635627985,-0.0506516769528389,0.22240756452083588,2.9914610385894775,4.015625,1,B1,7.6,180,218.17884763521565,10.309717803117135,[6200|0|39500|0]
85600,1.9817039966583252,-0.255959689617157,-0.008001933805644512,-0.0446881502866745,0.21840929985046387,2.9789929389953613,4.015625,1,B1,7.6,180,218.17884763521565,10.309981200333318,[6200|0|39500|0]
85700,1.9816709756851196,-0.25558900833129883,-0.008031684905290604,-0.05456404760479927,0.21686357259750366,3.00085186958313,4.015625,1,B1,7.6,180,218.17884763521565,10.310354536814643,[6200|0|39500|0]
85800,1.9815020561218262,-0.2561958432197571,-0.007580389268696308,-0.0409882478415966,0.2211197465658188,3.0212581157684326,4.015625,1,B1,7.6,180,218.17884763521565,10.311129424001479,[6200|0|39500|0]
85900,1.981549859046936,-0.2555663585662842,-0.008029944263398647,-0.05477752909064293,0.21221330761909485,3.044745445251465,4.015625,1,B1,7.6,180,218.17884763521565,10.311904430931685,[6200|0|39500|0]
86000,1.9817333221435547,-0.2557172477245331,-0.008249090053141117,-0.04320121183991432,0.21452148258686066,3.0316243171691895,4.015625,1,B1,7.6,180,218.17884763521565,10.31222761992138,[6200|0|39500|0]
86100,1.981690526008606,-0.2559511065483093,-0.007660542149096727,-0.03967878967523575,0.2232775092124939,3.0119383335113525,4.015625,1,B1,7.6,180,218.17884763521565,10.312862371915452,[6200|0|39500|0]
86200,1.981506109237671,-0.25571703910827637,-0.008403121493756771,-0.035450972616672516,0.2354544848203659,3.0195865631103516,4.015625,1,B1,7.6,180,218.17884763521565,10.313662510150385,[6200|0|39500|0]
86300,1.981603741645813,-0.2558303475379944,-0.008062366396188736,-0.03915656730532646,0.23072580993175507,3.0134503841400146,4.015625,1,B1,7.6,180,218.17884763521565,10.314034645776042,[6200|0|39500|0]
86400,1.9816371202468872,-0.2559118866920471,-0.008147919550538063,-0.03718126565217972,0.2199411541223526,3.0140180587768555,4.015625,1,B1,7.6,180,218.17884763521565,10.314157455005631,[6200|0|39500|0]
86500,1.9815961122512817,-0.2561531364917755,-0.0077461241744458675,-0.03289862722158432,0.22965210676193237,3.021822690963745,4.015625,1,B1,7.6,180,218.17884763521565,10.314627904413987,[6200|0|39500|0]
86600,1.9817479848861694,-0.25577712059020996,-0.00786209013313055,-0.038885150104761124,0.23844143748283386,3.035916805267334,4.015625,1,B1,7.6,180,218.17884763521565,10.315049687959222,[6200|0|39500|0]
86700,1.9817142486572266,-0.2560824155807495,-0.007754100952297449,-0.028455356135964394,0.23473094403743744,3.0284202098846436,4.015625,1,B1,7.6,180,218.17884763521565,10.315375271784939,[6200|0|39500|0]
86800,1.9814802408218384,-0.2557602822780609,-0.00785903912037611,-0.03232049196958542,0.25617849826812744,3.0641701221466064,4.015625,1,B1,7.6,180,218.17884763521565,10.315787026020914,[6200|0|39500|0]
86900,1.981459617614746,-0.25580742955207825,-0.008182535879313946,-0.03672385588288307,0.24542362987995148,3.0651180744171143,4.015625,1,B1,7.6,180,218.17884763521565,10.316114590266766,[6200|0|39500|0]
87000,1.981751799583435,-0.2556982636451721,-0.008096829056739807,-0.03588192164897919,0.2364405393600464,3.0763890743255615,4.015625,1,B1,7.6,180,218.17884763521565,10.316438060756136,[6200|0|39500|0]
87100,1.9815669059753418,-0.2558859884738922,-0.00805744994431734,-0.02969786524772644,0.2396070808172226,3.0860774517059326,4.015625,1,B1,7.6,180,218.17884763521565,10.316704475793488,[6200|0|39500|0]
87200,1.981755256652832,-0.2556193768978119,-0.008191041648387909,-0.033478885889053345,0.2354012280702591,3.049129009246826,4.015625,1,B1,7.6,180,218.17884763521565,10.317057185948725,[6200|0|39500|0]
87300,1.9815795421600342,-0.25582441687583923,-0.008195019327104092,-0.02835652232170105,0.24733924865722656,3.030372381210327,4.015625,1,B1,7.6,180,218.17884763521565,10.317327246678,[6200|0|39500|0]
87400,1.9815433025360107,-0.25603097677230835,-0.007977583445608616,-0.024420060217380524,0.24427588284015656,3.004312515258789,4.015625,1,B1,7.6,180,218.17884763521565,10.317629337167324,[6200|0|39500|0]
87500,1.981635570526123,-0.25621315836906433,-0.007647136226296425,-0.018659500405192375,0.24958564341068268,2.972454071044922,4.015625,1,B1,7.6,180,218.17884763521565,10.318017794218935,[6200|0|39500|0]
87600,1.9815948009490967,-0.25577011704444885,-0.008132977411150932,-0.022708000615239143,0.2483462542295456,2.9724788665771484,4.015625,1,B1,7.6,180,218.17884763521565,10.31867657296072,[6200|0|39500|0]
87700,1.9814682006835938,-0.25594794750213623,-0.008150113746523857,-0.01578439213335514,0.24811898171901703,2.9823174476623535,4.015625,1,B1,7.6,180,218.17884763521565,10.318895536320433,[6200|0|39500|0]
87800,1.9816443920135498,-0.25621941685676575,-0.007662363350391388,-0.011652820743620396,0.24478350579738617,2.995203733444214,4.015625,1,B1,7.6,180,218.17884763521565,10.31948089043905,[6200|0|39500|0]
87900,1.9814670085906982,-0.25576910376548767,-0.00789435114711523,-0.032592903822660446,0.2523043155670166,2.9972290992736816,4.015625,1,B1,7.6,180,218.17884763521565,10.3200176074005,[6200|0|39500|0]
88000,1.981697678565979,-0.2556871771812439,-0.008309418335556984,-0.030812382698059082,0.23884378373622894,3.017123222351074,4.015625,1,B1,7.6,180,218.17884763521565,10.320499480177924,[6200|0|39500|0]
88100,1.9817523956298828,-0.25585317611694336,-0.007929179817438126,-0.03637988865375519,0.2420012503862381,3.010866403579712,4.015625,1,B1,7.6,180,218.17884763521565,10.320917966658467,[6200|0|39500|0]
88200,1.9814093112945557,-0.25564056634902954,-0.008027478121221066,-0.04516497999429703,0.2522616982460022,3.0234029293060303,4.015625,1,B1,7.6,180,218.17884763521565,10.321333384918882,[6200|0|39500|0]
88300,1.9816818237304688,-0.2556811273097992,-0.008349431678652763,-0.043961044400930405,0.24940933287143707,3.05006742477417,4.015625,1,B1,7.6,180,218.17884763521565,10.321757132853872,[6200|0|39500|0]
88400,1.9817930459976196,-0.256103515625,-0.00774055439978838,-0.03603502735495567,0.2489638775587082,3.033586263656616,4.015625,1,B1,7.6,180,218.17884763521565,10.32250647511362,[6200|0|39500|0]
88500,1.9816920757293701,-0.2557326853275299,-0.007965268567204475,-0.047460056841373444,0.25013288855552673,3.0373780727386475,4.015625,1,B1,7.6,180,218.17884763521565,10.322951679068712,[6200|0|39500|0]
88600,1.9816458225250244,-0.25614744424819946,-0.007643716409802437,-0.03520239144563675,0.25230178236961365,3.022474765777588,4.015625,1,B1,7.6,180,218.17884763521565,10.323478518808212,[6200|0|39500|0]
88700,1.981854796409607,-0.2558574080467224,-0.008008970879018307,-0.03819046914577484,0.2461833506822586,3.00508189201355,4.015625,1,B1,7.6,180,218.17884763521565,10.323989597970268,[6200|0|39500|0]
88800,1.981418251991272,-0.256033331155777,-0.007762713357806206,-0.04025670513510704,0.25337687134742737,2.998443126678467,4.015625,1,B1,7.6,180,218.17884763521565,10.32452078789509,[6200|0|39500|0]
88900,1.9816715717315674,-0.25560644268989563,-0.007851175963878632,-0.051513995975255966,0.24609620869159698,3.0309348106384277,4.015625,1,B1,7.6,180,218.17884763521565,10.325025000435392,[6200|0|39500|0]
89000,1.9816023111343384,-0.25618207454681396,-0.00771544361487031,-0.040732767432928085,0.2466355562210083,3.010136604309082,4.015625,1,B1,7.6,180,218.17884763521565,10.325620460203634,[6200|0|39500|0]
89100,1.9814444780349731,-0.2560502290725708,-0.007608677260577679,-0.056082021445035934,0.25238940119743347,2.9785079956054688,4.015625,1,B1,7.6,180,218.17884763521565,10.325852178935596,[6200|0|39500|0]
89200,1.9814856052398682,-0.25607576966285706,-0.0074839056469500065,-0.05260626599192619,0.24301113188266754,2.9767916202545166,4.015625,1,B1,7.6,180,218.17884763521565,10.3259860136258,[6200|0|39500|0]
89300,1.981690764427185,-0.255758136510849,-0.007596916053444147,-0.05975565314292908,0.23530921339988708,3.0168204307556152,4.015625,1,B1,7.6,180,218.17884763521565,10.326380668491943,[6200|0|39500|0]
89400,1.981774926185608,-0.2561110258102417,-0.007647284306585789,-0.05280812457203865,0.21794502437114716,3.006535291671753,4.015625,1,B1,7.6,180,218.17884763521565,10.32674693481599,[6200|0|39500|0]
89500,1.9815833568572998,-0.25610312819480896,-0.0078064086847007275,-0.05279131606221199,0.21955056488513947,3.0122201442718506,4.015625,1,B1,7.6,180,218.17884763521565,10.326996096906983,[6200|0|39500|0]
89600,1.981756567955017,-0.25578150153160095,-0.008107904344797134,-0.0546073243021965,0.2263268679380417,3.0140624046325684,4.015625,1,B1,7.6,180,218.17884763521565,10.327469748073893,[6200|0|39500|0]
89700,1.9828416109085083,-0.2559565007686615,-0.008028254844248295,-0.045171961188316345,0.2385367453098297,3.0125699043273926,4.015625,1,B1,7.6,180,218.17884763521565,10.32857169498134,[6200|0|39500|0]
89800,1.9831175804138184,-0.25573238730430603,-0.008219875395298004,-0.05669308081269264,0.2308858036994934,2.991940975189209,4.015625,1,B1,7.6,180,218.17884763521565,10.32897555689877,[6200|0|39500|0]
89900,1.9829319715499878,-0.25582507252693176,-0.008145316503942013,-0.05629045516252518,0.23019041121006012,2.992647171020508,4.015625,1,B1,7.6,180,218.17884763521565,10.329196011495243,[6200|0|39500|0]
90000,1.9828786849975586,-0.25600963830947876,-0.007951810024678707,-0.055326320230960846,0.22849129140377045,2.9798483848571777,4.015625,1,B1,7.6,180,218.17884763521565,10.329468681153024,[6200|0|39500|0]
90100,1.9828956127166748,-0.2560654282569885,-0.007851039990782738,-0.05926744267344475,0.22669343650341034,2.993720769882202,4.015625,1,B1,7.6,180,218.17884763521565,10.329585101364538,[6200|0|39500|0]
90200,1.9828238487243652,-0.25595733523368835,-0.00774660799652338,-0.06316094845533371,0.23212110996246338,2.972053289413452,4.015625,1,B1,7.6,180,218.17884763521565,10.329751655300857,[6200|0|39500|0]
90300,1.9829540252685547,-0.2561633586883545,-0.007864654064178467,-0.05880187079310417,0.23076696693897247,2.986560583114624,4.015625,1,B1,7.6,180,218.17884763521565,10.330022443909588,[6200|0|39500|0]
90400,1.9829014539718628,-0.2559790015220642,-0.007734357379376888,-0.0557265430688858,0.22682246565818787,2.980984687805176,4.015625,1,B1,7.6,180,218.17884763521565,10.33025423806842,[6200|0|39500|0]
90500,1.9828773736953735,-0.25600162148475647,-0.007924266159534454,-0.05736803635954857,0.23538485169410706,2.9799978733062744,4.015625,1,B1,7.6,180,218.17884763521565,10.330446999234656,[6200|0|39500|0]
90600,1.9830719232559204,-0.25621628761291504,-0.007664658594876528,-0.046376023441553116,0.2386065423488617,3.009140729904175,4.015625,1,B1,7.6,180,218.17884763521565,10.33083600715966,[6200|0|39500|0]
90700,1.9827994108200073,-0.25583890080451965,-0.007946839556097984,-0.049022842198610306,0.24529217183589935,3.030979871749878,4.015625,1,B1,7.6,180,218.17884763521565,10.331380350732923,[6200|0|39500|0]
