,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
244,24400,1.2721765041351318,-0.2974808514118194,-0.0065452922135591,-0.604680061340332,0.7154348492622375,-5.697644233703613,4.1171875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,0.2183472323684463,[24500|0|0]
245,24500,1.27181875705719,-0.2973341643810272,-0.0065881460905075,-0.605362594127655,0.7243749499320984,-5.668408393859863,4.1171875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,0.2187362523056579,[24600|0|0]
246,24600,1.272264838218689,-0.2977771461009979,-0.0064123668707907,-0.5944291353225708,0.7164706587791443,-5.659094333648682,4.1171875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,0.219389030630173,[24700|0|0]
247,24700,1.2716209888458252,-0.2974653542041778,-0.0066718682646751,-0.6031973958015442,0.7256494760513306,-5.667196750640869,4.1171875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,0.2201500149764559,[24700|0|0]
248,24800,1.2717097997665403,-0.2976638674736023,-0.0066681946627795,-0.5837993621826172,0.705517053604126,-5.718253612518311,3.009765625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,0.2203675199031284,[24700|0|0]
249,24900,1.271347999572754,-0.299029529094696,-0.0027084788307547,3.2456064224243164,1.8009487390518188,-4.151020526885986,3.404296875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,0.224571717866348,[24700|0|0]
250,25000,1.2670718431472778,-0.3096068501472473,0.0302902981638908,4.681785106658936,7.192410945892334,-1.3546254634857178,3.583984375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,0.259487108707154,[24700|0|0]
251,25100,1.2535827159881592,-0.3270690441131592,0.0819913148880004,-4.6229119300842285,0.5543530583381653,4.817691802978516,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,0.315699917744994,[24700|0|0]
252,25200,1.241460919380188,-0.3391867280006408,0.142729640007019,-3.563661336898804,-5.392175197601318,8.395626068115234,3.60546875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,0.3788103000451002,[24700|0|0]
253,25300,1.2376304864883425,-0.3395441472530365,0.2143977135419845,-3.1284542083740234,-7.065118789672852,9.89143180847168,3.60546875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,0.4505815528478355,[24700|0|0]
254,25400,1.2501401901245115,-0.3384284377098083,0.288847267627716,-1.263160228729248,-4.65508508682251,9.799561500549316,3.62109375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,0.5260830336042677,[24700|0|0]
255,25500,1.2726072072982788,-0.3309875130653381,0.3700863122940063,-0.5267205834388733,-0.7338079810142517,8.630233764648438,3.62109375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,0.6106993239894088,[24700|0|0]
256,25600,1.2945646047592163,-0.3246193528175354,0.4544239044189453,-0.2544402182102203,3.04127836227417,8.341619491577148,3.626953125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,0.6980807305564346,[24700|0|0]
257,25700,1.3092046976089478,-0.3190137147903442,0.5398227572441101,-0.0391793511807918,4.757800102233887,8.500191688537598,3.62109375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,0.7849065306402507,[24700|0|0]
258,25800,1.3134845495224,-0.3150852620601654,0.6263492703437805,-0.0067703649401664,5.349340915679932,8.98769760131836,3.62109375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,0.8716278506396705,[24700|0|0]
259,25900,1.3075050115585327,-0.3127069771289825,0.714950442314148,-0.0252241976559162,3.843560695648194,9.055447578430176,3.615234375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,0.9604624091627916,[24700|0|0]
260,26000,1.2933111190795898,-0.311975359916687,0.8044206500053406,-0.2196185737848281,1.970064640045166,8.845096588134766,3.615234375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,1.0510544613073052,[24700|0|0]
261,26100,1.275507569313049,-0.311829537153244,0.8955488204956055,0.623058557510376,-0.285421758890152,8.298324584960938,3.658203125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,1.1439055846471486,[24700|0|0]
262,26200,1.2585084438323977,-0.3123552501201629,0.9842256903648376,0.4094007015228271,-1.754685878753662,6.54004430770874,3.6953125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,1.2341986291801317,[24700|0|0]
263,26300,1.2433964014053345,-0.3122144639492035,1.0632963180541992,0.2561426758766174,-2.777026414871216,7.888897895812988,3.7109375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,1.3147005410223538,[24700|0|0]
264,26400,1.2314759492874146,-0.3134515583515167,1.1290329694747925,0.1426845043897628,-3.0907678604125977,7.647562503814697,3.7109375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,1.3815207095439046,[24700|0|0]
265,26500,1.2228158712387085,-0.3142648637294769,1.1793416738510132,0.0112778302282094,-3.031665802001953,11.160225868225098,3.6953125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,1.4325758185288189,[24700|0|0]
266,26600,1.2226053476333618,-0.3118501603603363,1.22053062915802,-0.5214204788208008,-2.5641539096832275,7.65953779220581,3.689453125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,1.4738360312261858,[24700|0|0]
267,26700,1.2146472930908203,-0.3094040751457214,1.239210844039917,-0.2934423387050628,-1.3917102813720703,7.655505180358887,3.6796875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,1.494287544446803,[24700|0|0]
268,26800,1.2157011032104492,-0.304870069026947,1.254343867301941,-0.0459262207150459,-1.850874066352844,7.456183433532715,3.6484375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,1.5101202991124405,[24700|0|0]
269,26900,1.2140120267868042,-0.304199606180191,1.260270118713379,0.536322832107544,-0.7180431485176086,9.720685005187988,3.642578125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,1.516318924394337,[24700|0|0]
270,27000,1.215986967086792,-0.3023334741592407,1.263485312461853,0.5766497850418091,-0.2807104289531708,10.740710258483888,3.63671875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,1.52052847410284,[24700|0|0]
271,27100,1.2185065746307373,-0.3021961748600006,1.267647385597229,0.9260942935943604,0.4964284300804138,9.450653076171877,3.63671875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,1.5253957244618517,[24700|0|0]
272,27200,1.2202551364898682,-0.2975430488586426,1.269237041473389,1.3072727918624878,1.005610466003418,4.140442371368408,3.63671875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,1.5306145419490156,[24700|0|0]
273,27300,1.2183029651641846,-0.2957948446273803,1.2702431678771973,1.323718547821045,1.2577552795410156,2.0468153953552246,3.63671875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,1.5334215833201863,[24700|0|0]
274,27400,1.2139639854431152,-0.2941221296787262,1.2713627815246582,0.7203643918037415,0.9383072257041932,1.574825406074524,3.63671875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,1.5382047052127252,[24700|0|0]
275,27500,1.2042239904403689,-0.2943391501903534,1.2684950828552246,0.3570106029510498,0.1509810239076614,1.7872275114059448,3.63671875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,1.5483604078577748,[24700|0|0]
276,27600,1.1952348947525024,-0.2919762432575226,1.2670741081237793,0.1980096101760864,-0.8281158804893494,2.0198233127593994,3.626953125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,1.557762872409489,[24700|0|0]
277,27700,1.1926273107528689,-0.2904687821865082,1.2697142362594604,0.2757086753845215,-1.694460153579712,4.073891639709473,3.630859375,0,"['A1', 'F1', 'E2']",6.1,90,-26.778840406955112,1.5617681451553311,[24700|0|0]
278,27800,1.1796633005142212,-0.2880618274211883,1.2601463794708252,-1.917873740196228,0.9882259964942932,5.493258476257324,3.583984375,0,"['A1', 'F1', 'E2']",6.1,90,-26.778840406955112,1.5780593352971803,[24700|0|0]
279,27900,1.162251591682434,-0.2815540134906769,1.2534123659133911,-16.87488555908203,15.063801765441896,11.77017879486084,3.62109375,0,"['A1', 'F1', 'E2']",6.1,90,-26.778840406955112,1.5978296712879725,[24700|0|0]
280,28000,1.1224309206008911,-0.2541928291320801,1.2458440065383911,-25.161840438842773,18.521175384521484,15.862720489501951,3.59375,0,"['A1', 'F1', 'E2']",6.1,90,-26.778840406955112,1.6467336621120217,[24700|0|0]
281,28100,1.0521854162216189,-0.1935625970363617,1.2294169664382937,-22.65506935119629,6.564753532409668,15.981048583984377,3.521484375,0,"['A1', 'F1', 'E2']",6.1,90,-26.778840406955112,1.7409690247734413,[24700|0|0]
282,28200,0.9671751856803894,-0.1067582741379737,1.214266061782837,-7.608547687530518,-4.968947887420654,12.39735507965088,3.494140625,0,"['A1', 'F1', 'E2']",6.1,90,-26.778840406955112,1.8634079061894329,[24700|0|0]
283,28300,0.8935321569442749,0.0071966107934713,1.2085307836532593,7.198149681091309,-18.12461280822754,12.019478797912598,3.55859375,0,"['A1', 'F1', 'E2']",6.1,90,-26.778840406955112,1.9992088815040112,[24700|0|0]
284,28400,0.8418793082237244,0.1064404025673866,1.206364631652832,12.097578048706056,-18.70246315002441,11.672548294067385,3.515625,0,"['A1', 'F1', 'E2']",6.1,90,-26.778840406955112,2.111110799276234,[24700|0|0]
285,28500,0.8247474431991577,0.191912904381752,1.212167739868164,3.430305957794189,-10.226574897766112,9.875706672668455,3.509765625,0,"['A1', 'F1', 'E2']",6.1,90,-26.778840406955112,2.198476269747041,[24700|0|0]
286,28600,0.85494464635849,0.205674797296524,1.2612484693527222,-6.339339733123779,3.981947183609009,9.662263870239258,3.59375,0,"['A1', 'F1', 'E2']",6.1,90,-26.778840406955112,2.2577230315318007,[24700|0|0]
287,28700,0.8559133410453796,0.2792422473430633,1.2975817918777466,-12.47335433959961,8.44198226928711,7.859768867492676,3.583984375,0,"['A1', 'F1', 'E2']",6.1,90,-26.778840406955112,2.3397792220444846,[24700|0|0]
288,28800,0.8428124785423279,0.3743149638175964,1.3354684114456177,-6.954904556274414,6.308428764343262,5.423883438110352,3.59375,0,"['A1', 'F1', 'E2']",6.1,90,-26.778840406955112,2.44295795027105,[24700|0|0]
289,28900,0.8163824677467346,0.4747399091720581,1.3719546794891355,-0.4885282516479492,3.0093796253204346,3.5784401893615723,3.611328125,0,"['A1', 'F1', 'E2']",6.1,90,-26.778840406955112,2.5530259423298007,[24700|0|0]
290,29000,0.7858729958534241,0.5741943717002869,1.4080466032028198,5.756900787353516,-0.3410186469554901,2.001869440078736,3.630859375,0,"['A1', 'F1', 'E2']",6.1,90,-26.778840406955112,2.663137907843736,[24700|0|0]
291,29100,0.7601662874221802,0.6671892404556274,1.4498491287231443,10.823274612426758,-3.0903990268707275,0.4655241072177887,3.6640625,0,"['A1', 'F1', 'E2']",6.1,90,-26.778840406955112,2.7682870001511324,[24700|0|0]
292,29200,0.7360674142837524,0.7374840378761292,1.476616144180298,12.44283390045166,-4.673519611358643,-0.7676824331283569,3.658203125,0,"['A1', 'F1', 'E2']",6.1,90,-26.778840406955112,2.847271728722008,[24700|0|0]
293,29300,0.7187488675117493,0.7892508506774902,1.492949604988098,12.465583801269531,-4.893643379211426,-1.629678726196289,3.642578125,0,"['A1', 'F1', 'E2']",6.1,90,-26.778840406955112,2.9042499430838604,[24700|0|0]
294,29400,0.7091264128684998,0.8227760195732117,1.5003072023391724,11.234685897827148,-4.371650695800781,-2.1742403507232666,3.626953125,0,"['A1', 'F1', 'E2']",6.1,90,-26.778840406955112,2.939896300844908,[24700|0|0]
295,29500,0.6983165740966797,0.8490087389945984,1.4926676750183103,9.09135627746582,-2.6612675189971924,-2.4966838359832764,3.62109375,0,"['A1', 'F1', 'E2']",6.1,90,-26.778840406955112,2.969279468819109,[24700|0|0]
296,29600,0.6969062685966492,0.8564487099647522,1.4893087148666382,6.814820289611816,-1.7866852283477783,-2.400355815887451,3.599609375,0,"['A1', 'F1', 'E2']",6.1,90,-26.778840406955112,2.977563474066613,[24700|0|0]
297,29700,0.6969630718231201,0.8557664155960083,1.4850534200668335,4.443709850311279,-0.4294100403785705,-1.919700503349304,3.599609375,0,"['A1', 'F1', 'E2']",6.1,90,-26.778840406955112,2.9818734956495523,[24700|0|0]
298,29800,0.6981031894683838,0.8488929867744446,1.4812862873077393,2.452962875366211,0.0136218881234526,-0.7878244519233704,3.60546875,0,"['A1', 'F1', 'E2']",6.1,90,-26.778840406955112,2.9897940500010347,[24700|0|0]
299,29900,0.698259174823761,0.842199444770813,1.478460431098938,0.4514466226100921,0.3822417259216308,0.0364179648458957,3.615234375,0,"['A1', 'F1', 'E2']",6.1,90,-26.778840406955112,2.9970613259210954,[24700|0|0]
300,30000,0.698226809501648,0.8364233374595642,1.4748854637145996,-0.5081210136413574,0.3117052316665649,0.3627848029136657,3.60546875,0,"['A1', 'F1', 'E2']",6.1,90,-26.778840406955112,3.003854326361565,[24700|0|0]
301,30100,0.6966122388839722,0.8335388898849487,1.4690802097320557,-0.3421186804771423,0.3384920060634613,0.4479020237922668,3.60546875,0,"['A1', 'F1', 'E2']",6.1,90,-26.778840406955112,3.0105347342751587,[24700|0|0]
302,30200,0.6942713856697083,0.8318182229995728,1.462510108947754,0.2046908885240554,0.3578811883926391,0.3709697723388672,3.60546875,0,"['A1', 'F1', 'E2']",6.1,90,-26.778840406955112,3.0177185015749144,[24700|0|0]
303,30300,0.6918556094169617,0.8312300443649292,1.4546208381652832,0.6987888216972351,0.0135948834940791,0.1343777328729629,3.599609375,0,"['A1', 'F1', 'E2']",6.1,90,-26.778840406955112,3.0259902923416546,[24700|0|0]
304,30400,0.6892023682594299,0.831210732460022,1.4467179775238037,1.337106227874756,-0.176030084490776,-0.2265436202287674,3.59375,0,"['A1', 'F1', 'E2']",6.1,90,-26.778840406955112,3.0343266745250923,[24700|0|0]
305,30500,0.6860281825065613,0.8283078670501709,1.4381030797958374,1.4665987491607666,-0.2166130393743515,-0.2473279386758804,3.599609375,0,"['A1', 'F1', 'E2']",6.1,90,-26.778840406955112,3.043955721499988,[24700|0|0]
306,30600,0.6842605471611023,0.8240753412246704,1.4307520389556885,1.3139890432357788,-0.3074721097946167,-0.4018951058387756,3.59375,0,"['A1', 'F1', 'E2']",6.1,90,-26.778840406955112,3.0526203975476878,[24700|0|0]
307,30700,0.6816936135292053,0.8183562159538269,1.4225901365280151,0.6232091784477234,-0.2554022371768951,-0.426625519990921,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,-26.778840406955112,3.062911859706828,[24700|0|0]
308,30800,0.680440366268158,0.8122073411941528,1.41325581073761,0.1431519836187362,-0.4751848876476288,-0.4026906490325928,3.86328125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,3.0741594784534296,[24700|0|0]
309,30900,0.6789621710777283,0.8069678544998169,1.3835288286209106,-0.6563168168067932,-1.627535104751587,-0.6429529190063477,3.810546875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,3.1043808408914084,[24700|0|0]
310,31000,0.6773297786712646,0.8033530116081238,1.31803297996521,-0.5643684267997742,-1.40704083442688,-1.484073281288147,3.7109375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,3.169996677281953,[24700|0|0]
311,31100,0.6771156787872314,0.80143803358078,1.2211236953735352,-1.0751363039016724,-1.607891082763672,-2.8814897537231445,3.615234375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,3.2669251169664744,[24700|0|0]
312,31200,0.6848400235176086,0.796776294708252,1.114593744277954,1.143633246421814,0.5663628578186035,-5.576693534851074,3.60546875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,3.373836425027204,[24700|0|0]
313,31300,0.6853662729263306,0.7940854430198669,0.9961335062980652,0.1290671229362487,0.0948170647025108,-8.81521987915039,3.578125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,3.4923283893264805,[24700|0|0]
314,31400,0.687727689743042,0.7902552485466003,0.8762707710266113,1.7760491371154783,1.4761592149734497,-10.362738609313965,3.611328125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,3.6122755526353294,[24700|0|0]
315,31500,0.6885800957679749,0.7857176661491394,0.7584238052368164,-0.8168919682502747,-0.675616443157196,-9.589261054992676,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,3.7302129241335376,[24700|0|0]
316,31600,0.6904109716415405,0.7830334901809692,0.6430754065513611,-0.8059980273246765,0.260904848575592,-7.780596733093262,3.611328125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,3.845607074706221,[24700|0|0]
317,31700,0.6938212513923645,0.7821111083030701,0.5280426740646362,-0.677232027053833,0.3666599988937378,-8.003517150878906,3.60546875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,3.960694043298109,[24700|0|0]
318,31800,0.6976104974746704,0.781833827495575,0.4117610156536102,-0.1441248506307602,0.5335949063301086,-8.861678123474121,3.55859375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,4.077037755433045,[24700|0|0]
319,31900,0.7009651064872742,0.7819070816040039,0.2994946241378784,0.7826569080352783,0.3315843939781189,-8.880553245544434,3.494140625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,4.189354278846812,[24700|0|0]
320,32000,0.7052074074745178,0.7819560170173645,0.2012618035078048,0.8611690402030945,0.9746362566947936,-6.073918342590332,3.5,0,"['A1', 'F1', 'E2']",6.1,90,0.0,4.287678673384899,[24700|0|0]
321,32100,0.7076582312583923,0.781400203704834,0.1196766719222068,-0.6749553680419922,3.5047645568847656,-2.163594007492065,3.505859375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,4.369302500552567,[24700|0|0]
322,32200,0.7066522240638733,0.7804692983627319,0.0525846481323242,-1.1574050188064575,0.1270759403705597,1.2005245685577393,3.494140625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,4.436408523318438,[24700|0|0]
323,32300,0.7085099220275879,0.7797935605049133,0.0026918081566691,1.784517526626587,-0.4450894296169281,3.76042103767395,3.546875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,4.486340508500415,[24700|0|0]
324,32400,0.7102097272872925,0.7804551124572754,-0.0278357695788145,-4.429203510284424,2.981144428253174,6.631434917449951,3.599609375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,4.516922529220155,[24700|0|0]
325,32500,0.703845739364624,0.7893019914627075,-0.0359833389520645,2.722276210784912,0.352586954832077,8.1898775100708,3.57421875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,4.530529530987941,[24700|0|0]
326,32600,0.6978212594985962,0.7961825132369995,-0.0281266905367374,0.7595914006233215,-2.2804527282714844,7.095154762268066,3.60546875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,4.542586183171061,[24700|0|0]
327,32700,0.6956873536109924,0.7985466122627258,-0.0119880884885787,4.566215515136719,-2.9366304874420166,5.069728374481201,3.630859375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,4.559036015833111,[24700|0|0]
328,32800,0.6988011002540588,0.7940571308135986,0.0004987019929103,2.687702178955078,-2.1851484775543213,3.825299263000488,3.626953125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,4.572665792000307,[24700|0|0]
329,32900,0.7034798264503479,0.7839393019676208,0.0062159593217074,1.6044865846633911,-0.5516732931137085,2.951122999191284,3.60546875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,4.585193679720909,[24700|0|0]
330,33000,0.708966076374054,0.7707058787345886,0.0059882537461817,0.6088259220123291,0.0021797209046781,2.776836633682251,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,4.599521075803906,[24700|0|0]
331,33100,0.7142595648765564,0.7563032507896423,0.004233343526721,-0.3964305520057678,1.6285194158554075,2.946955442428589,3.59375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,4.614965700180207,[24700|0|0]
332,33200,0.7168987393379211,0.7414836883544922,0.001422131084837,-1.1464329957962036,0.7475447058677673,2.989274263381958,3.578125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,4.6302786877398,[24700|0|0]
333,33300,0.7177731394767761,0.728023111820221,-9.299858356826007e-05,-1.784833550453186,0.3195403218269348,2.2965972423553467,3.583984375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,4.643852460765377,[24700|0|0]
334,33400,0.7175968885421753,0.7172730565071106,0.0012735961936414,-3.64971661567688,0.9627799987792968,1.6322206258773804,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,4.654690464959507,[24700|0|0]
335,33500,0.7162755727767944,0.7116644382476807,0.004770154133439,-1.5346816778182983,0.1266304403543472,1.6043696403503418,3.59375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,4.661430523680187,[24700|0|0]
336,33600,0.7138532996177673,0.7083456516265869,0.010490852408111,-3.108755588531494,-0.1228645071387291,1.4905097484588623,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,4.668473828347964,[24700|0|0]
337,33700,0.7117699980735779,0.7077441215515137,0.0164620485156774,-0.2406139373779297,-0.3796286880970001,0.9429819583892822,3.599609375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,4.674826557423744,[24700|0|0]
338,33800,0.7094926238059998,0.7062380909919739,0.0168917998671531,-3.3114047050476074,-0.9978742599487304,1.3229234218597412,3.583984375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.677590476348928,[24700|100|0]
339,33900,0.7104954123497009,0.7106466889381409,0.0171949416399002,-0.6588243246078491,1.639504075050354,1.7408307790756226,3.58984375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.682121835488161,[24700|200|0]
340,34000,0.7087382674217224,0.7133316397666931,0.0145602477714419,-0.0623152740299701,-0.9660868644714355,2.5444414615631104,3.568359375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.686273718317692,[24700|300|0]
341,34100,0.7059062719345093,0.7167472839355469,0.0107041401788592,-1.7004141807556152,1.4712899923324585,3.6279854774475098,3.57421875,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.692152186595517,[24700|400|0]
342,34200,0.7031291127204895,0.720849871635437,0.0088864797726273,-0.1008386760950088,-1.7572181224822998,3.3330955505371094,3.57421875,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.69742928129693,[24700|500|0]
343,34300,0.7028220295906067,0.7250292897224426,0.0084129963070154,-0.0104199945926666,-0.7430817484855652,2.025033473968506,3.578125,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.701646629063816,[24700|600|0]
344,34400,0.7031569480895996,0.7253311276435852,0.0079916678369045,0.4890718758106231,-0.8432967066764832,0.8736687898635864,3.578125,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.702263714318326,[24700|700|0]
345,34500,0.7065698504447937,0.7286602854728699,0.0084821386262774,-1.6171526908874512,0.0615317299962043,0.206414595246315,3.57421875,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.707056600289596,[24700|800|0]
346,34600,0.709794819355011,0.7332056760787964,0.0085234586149454,0.0643547400832176,0.6275056004524231,1.5224725008010864,3.568359375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.71262999311388,[24700|900|0]
347,34700,0.7136927843093872,0.738111674785614,0.0110457651317119,-1.725028157234192,0.0598535388708114,2.8091957569122314,3.583984375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.7193846199919065,[24700|1000|0]
348,34800,0.7185701727867126,0.7457972764968872,0.0128702716901898,-1.9758296012878416,0.5636541247367859,3.39452600479126,3.583984375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.728668273163208,[24700|1100|0]
349,34900,0.7227582931518555,0.7558865547180176,0.0128522468730807,1.0630751848220823,0.0755517855286598,4.0863447189331055,3.568359375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.739592293124299,[24700|1200|0]
350,35000,0.7282761335372925,0.7674310207366943,0.0116771645843982,-2.025608539581299,1.499929666519165,2.991832971572876,3.578125,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.752441498413371,[24700|1300|0]
351,35100,0.7317553758621216,0.7782801389694214,0.0098432237282395,1.2641996145248413,-0.1716343164443969,2.5718324184417725,3.55859375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.763981508493369,[24700|1400|0]
352,35200,0.7346864938735962,0.7877721786499023,0.0100933648645877,0.9883079528808594,0.6083013415336609,2.9902210235595703,3.568359375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.773918954879695,[24700|1500|0]
353,35300,0.7367956638336182,0.7958976030349731,0.0129220839589834,-1.0448352098464966,0.8724837303161621,2.9537465572357178,3.57421875,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.782777440702496,[24700|1600|0]
354,35400,0.7376750111579895,0.8063738942146301,0.0132799232378602,-0.2387934327125549,0.8279839158058167,3.047723293304444,3.55859375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.793296660138716,[24700|1700|0]
355,35500,0.7379553318023682,0.8178790211677551,0.0146216824650764,-0.2871216237545013,0.0673756822943687,3.541771173477173,3.55859375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.804883154159558,[24700|1800|0]
356,35600,0.7381784319877625,0.8304346799850464,0.0179041046649217,-0.5498726963996887,0.7794950604438782,4.460171699523926,3.568359375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.817862701051765,[24700|1900|0]
357,35700,0.7375732660293579,0.8457592129707336,0.0194640010595321,-1.3348454236984253,1.4749274253845217,4.248868465423584,3.96875,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.8332783039860825,[24700|2000|0]
358,35801,0.7347913980484009,0.8600788116455078,-0.0056721144355833,3.0057339668273926,4.081450939178467,6.508908271789551,3.984375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.862340547496415,[24700|2100|0]
359,35901,0.7310054898262024,0.8725069165229797,-0.0471049472689628,-1.2221667766571045,1.7007774114608765,6.242854118347168,3.990234375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.905762552614916,[24700|2200|0]
360,36001,0.7297633290290833,0.8743895888328552,-0.0464172437787056,-1.4067058563232422,1.253296136856079,5.198647499084473,3.99609375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.908120593022285,[24700|2300|0]
361,36101,0.7297880053520203,0.8744822144508362,-0.0467084720730781,-1.590139865875244,1.1751354932785034,5.250991344451904,3.99609375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.908427191041625,[24700|2400|0]
362,36201,0.729681134223938,0.8744737505912781,-0.0468221306800842,-1.673901081085205,1.087474346160889,5.273992538452148,4.0,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.908583432373809,[24700|2500|0]
363,36301,0.7296111583709717,0.8743245005607605,-0.0467849001288414,-1.7078955173492432,1.0422179698944092,5.326561450958252,4.0,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.908752424401886,[24700|2600|0]
364,36401,0.7299687266349792,0.8743622899055481,-0.0468010790646076,-1.7848254442214966,1.0164495706558228,5.334312438964844,4.0,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.909112347804803,[24700|2700|0]
365,36500,0.7291809320449829,0.8723989129066467,-0.0459800660610199,-1.8400360345840452,0.9416697025299072,5.408838748931885,4.0078125,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.91138160581303,[24700|2800|0]
366,36601,0.7301269173622131,0.8743542432785034,-0.0469898767769336,-2.0506234169006348,0.8320069909095764,5.42896842956543,4.0078125,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.91377700197348,[24700|2900|0]
