,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
245,24499,0.7740551233291626,0.7185101509094238,-0.023370498791337,-3.505645513534546,-1.7070366144180298,-3.388929843902588,4.1640625,2,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.378020368606047,[7700|7900|0]
246,24599,0.7745773792266846,0.7181289196014404,-0.0234763100743293,-3.4987733364105225,-1.723145604133606,-3.402584314346313,4.171875,2,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.378675566713715,[7700|8000|0]
247,24699,0.7738250494003296,0.718417763710022,-0.0231817215681076,-3.559617042541504,-1.73911452293396,-3.4047720432281494,4.171875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,5.379533595544632,[7700|8000|0]
248,24799,0.7747452855110168,0.7187224626541138,-0.0235868170857429,-3.631056547164917,-1.868558883666992,-3.434474229812622,3.056640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,5.3805842040941645,[7700|8000|0]
249,24899,0.7750890851020813,0.7215995788574219,-0.0189889017492532,-5.719775676727295,-0.9291841983795166,-2.167759418487549,3.484375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,5.386018982953297,[7700|8000|0]
250,24999,0.7747231125831604,0.7374542951583862,0.0131110530346632,-3.546948194503784,4.678446292877197,0.6355258822441101,3.515625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,5.421822796465243,[7700|8000|0]
251,25099,0.7706643342971802,0.7640883326530457,0.0664751529693603,0.3775524199008941,4.934406757354736,2.8282203674316406,3.546875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,5.4816021641123,[7700|8000|0]
252,25199,0.7622994184494019,0.7944158315658569,0.1331532150506973,3.8852767944335938,4.04752779006958,3.1846704483032227,3.568359375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,5.555329316304485,[7700|8000|0]
253,25299,0.7512636184692383,0.821966290473938,0.2098295241594314,5.876458168029785,1.50363290309906,3.08396577835083,3.59375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,5.637548979681236,[7700|8000|0]
254,25399,0.7413404583930969,0.8418188095092773,0.2912116646766662,8.849893569946289,-0.3489057719707489,2.198667526245117,3.58984375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,5.721903258844252,[7700|8000|0]
255,25499,0.7364029884338379,0.8522351980209351,0.3668566644191742,7.353198528289795,-1.3117462396621704,1.482717514038086,3.583984375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,5.7984215295073325,[7700|8000|0]
256,25599,0.7334095239639282,0.8533282279968262,0.4523166120052337,5.827857971191406,-0.957269549369812,1.056315302848816,3.583984375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,5.883940873432978,[7700|8000|0]
257,25699,0.733508825302124,0.8477860689163208,0.5407975316047668,3.963857889175415,0.3679144978523254,1.1956634521484375,3.583984375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,5.972595250207103,[7700|8000|0]
258,25799,0.7352544665336609,0.8373466730117798,0.6299207210540771,2.974134922027588,0.6387547850608826,1.699028730392456,3.583984375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,6.062344741279636,[7700|8000|0]
259,25899,0.7373570799827576,0.8243936896324158,0.7194011807441711,0.668300986289978,1.24865460395813,1.98733651638031,3.578125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,6.152782307744535,[7700|8000|0]
260,25999,0.7371062636375427,0.8119125366210938,0.8102775812149048,-0.4738264083862304,1.9772056341171265,1.6698412895202637,3.57421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,6.244512140688067,[7700|8000|0]
261,26099,0.734089732170105,0.8022022843360901,0.9035159945487976,-1.60562002658844,1.421114206314087,1.0741113424301147,3.568359375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,6.338303345939702,[7700|8000|0]
262,26199,0.7279078960418701,0.7973892688751221,0.9992733001708984,-1.023079514503479,1.219475507736206,0.8236427307128906,3.568359375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,6.434380615862136,[7700|8000|0]
263,26299,0.7208550572395325,0.7965275049209595,1.095966935157776,-0.8688107132911682,0.6102933883666992,0.4161998927593231,3.615234375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,6.531334956761653,[7700|8000|0]
264,26399,0.7133907675743103,0.7984333634376526,1.1933372020721436,0.2721964716911316,-0.3547353744506836,-0.0357020199298858,3.658203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,6.629009502042741,[7700|8000|0]
265,26499,0.7064447402954102,0.7999638319015503,1.2837018966674805,1.4585657119750977,-0.64952552318573,-0.7326822280883789,3.68359375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,6.719653683643033,[7700|8000|0]
266,26599,0.6996150612831116,0.8004605770111084,1.360947608947754,1.5682207345962524,-0.8974947929382324,-1.4644992351531982,3.6796875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,6.797202322166231,[7700|8000|0]
267,26699,0.693385124206543,0.799532413482666,1.4220107793807983,1.4968984127044678,-0.7870006561279297,-1.3356657028198242,3.658203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,6.858589490099347,[7700|8000|0]
268,26799,0.6879220008850098,0.7954975962638855,1.4647300243377686,0.9535772800445556,-0.9014585614204408,-1.5683659315109253,3.630859375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,6.901845233719228,[7700|8000|0]
269,26899,0.6817820072174072,0.7905300259590149,1.4936021566390991,0.4281316697597503,-1.1563907861709597,-1.2599021196365356,3.62109375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,6.931778096940069,[7700|8000|0]
270,26999,0.6770511865615845,0.7849680781364441,1.5118284225463867,-0.3940423130989074,-0.7518897652626038,-0.3324972093105316,3.60546875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,6.951412574182453,[7700|8000|0]
271,27099,0.6718716621398926,0.7808404564857483,1.5240081548690796,-0.5719928741455078,-0.649305522441864,0.1840268820524215,3.59375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,6.9652765784084565,[7700|8000|0]
272,27199,0.6669337153434753,0.7773889303207397,1.5291153192520142,-0.826339066028595,-1.1356215476989746,0.831028163433075,3.578125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,6.973174646492887,[7700|8000|0]
273,27299,0.6636624932289124,0.7771037817001343,1.5311812162399292,-0.3949787020683288,-1.1418235301971436,1.3720412254333496,3.568359375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,6.97705409674045,[7700|8000|0]
274,27399,0.6618122458457947,0.7769899964332581,1.529665231704712,-0.3647172749042511,-1.2914118766784668,1.424052596092224,3.568359375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,6.979448793292565,[7700|8000|0]
275,27499,0.660897433757782,0.778327226638794,1.5262014865875244,-0.2947045564651489,-1.3809186220169067,1.3706445693969729,3.57421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,6.983272743608117,[7700|8000|0]
276,27599,0.6622188687324524,0.78079754114151,1.522654414176941,0.2954009771347046,-0.95512455701828,1.2149765491485596,3.568359375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,6.98779273993782,[7700|8000|0]
277,27699,0.6646612286567688,0.783167839050293,1.5185648202896118,0.4186499118804931,-0.8228639960289001,1.1956405639648438,3.5625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,6.993113286182292,[7700|8000|0]
278,27799,0.6677168607711792,0.7858801484107971,1.5142178535461426,-2.603876829147339,0.5121538043022156,0.6833520531654358,3.5,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,6.999078990629759,[7700|8000|0]
279,27899,0.6684951782226562,0.7947246432304382,1.51226806640625,-12.002543449401855,4.29675817489624,0.9918525815010072,3.53125,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.008169234661732,[7700|8000|0]
280,27999,0.661242663860321,0.8239798545837402,1.515837788581848,-10.928814888000488,4.080316066741943,-2.900999069213867,3.552734375,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.038520664155467,[7700|8000|0]
281,28099,0.6492635011672974,0.87155681848526,1.5223606824874878,-6.365483283996582,2.6814990043640137,-3.356476306915283,3.5625,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.088014259476646,[7700|8000|0]
282,28199,0.638275682926178,0.926904320716858,1.528828740119934,-1.2905360460281372,0.5548461675643921,-2.081744432449341,3.5625,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.144811389003703,[7700|8000|0]
283,28299,0.628656268119812,0.9849932789802552,1.535740852355957,2.3238015174865723,-1.4425668716430664,-5.868224143981934,3.568359375,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.204095767290964,[7700|8000|0]
284,28399,0.6227149963378906,1.035358190536499,1.5399861335754397,4.7891950607299805,-1.4523305892944336,-4.540923595428467,3.568359375,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.254987273842524,[7700|8000|0]
285,28499,0.6217494010925293,1.0791027545928955,1.542818546295166,5.958935260772705,-1.487495183944702,-3.874305486679077,3.5625,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.298834073275058,[7700|8000|0]
286,28599,0.6244489550590515,1.1151628494262695,1.543715000152588,6.091752529144287,-0.6602109670639038,-2.4812889099121094,3.55859375,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.3350061849155,[7700|8000|0]
287,28699,0.630736768245697,1.1369353532791138,1.5432394742965698,6.045218467712402,0.5328538417816162,-1.1340099573135376,3.546875,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.357673444201351,[7700|8000|0]
288,28799,0.6386457681655884,1.1503591537475586,1.543656826019287,5.024341583251953,1.434214472770691,-1.6887022256851196,3.541015625,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.37325949184692,[7700|8000|0]
289,28899,0.6449874639511108,1.1558953523635864,1.5423521995544434,3.4595513343811035,1.8709163665771484,-1.8518571853637693,3.546875,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.381778215387744,[7700|8000|0]
290,28999,0.6492272019386292,1.1561897993087769,1.5413851737976074,2.056034564971924,2.452779054641724,-1.8294094800949097,3.552734375,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.386136794975261,[7700|8000|0]
291,29099,0.6504460573196411,1.1534935235977173,1.539094090461731,0.8795887231826782,2.654606342315674,-1.6417791843414309,3.546875,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.38987906353882,[7700|8000|0]
292,29199,0.647661030292511,1.1507130861282349,1.534688115119934,-0.2418249398469925,2.1843454837799072,-1.7066330909729004,3.53125,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.395786671072845,[7700|8000|0]
293,29299,0.6404515504837036,1.149099826812744,1.527375340461731,-0.718294084072113,1.6870927810668943,-2.2518064975738525,3.525390625,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.406181663998975,[7700|8000|0]
294,29399,0.633595883846283,1.1488919258117676,1.5218491554260254,-0.8975144624710083,0.6753339767456055,-2.976381301879883,3.515625,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.414989734668453,[7700|8000|0]
295,29499,0.6252402067184448,1.151118278503418,1.5158411264419556,-0.6726208329200745,-0.0685573890805244,-3.71434497833252,3.505859375,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.425519236026338,[7700|8000|0]
296,29599,0.617974042892456,1.1541986465454102,1.5103991031646729,-0.0961328074336052,-0.6884867548942566,-4.312164783477783,3.505859375,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.43510575892939,[7700|8000|0]
297,29699,0.6111689209938049,1.1582623720169067,1.5065696239471436,0.487280935049057,-0.8325673341751099,-4.476534843444824,3.525390625,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.443908511898813,[7700|8000|0]
298,29799,0.6067755818367004,1.1606202125549316,1.5029743909835815,0.7922356128692627,-0.8088417053222656,-4.906689643859863,3.484375,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.450055587708853,[7700|8000|0]
299,29899,0.6035065650939941,1.1627845764160156,1.4995908737182615,1.2808220386505127,-0.3738240301609039,-5.175084590911865,3.5625,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.455234306707986,[7700|8000|0]
300,29999,0.6010687947273254,1.1627235412597656,1.4967254400253296,1.1670044660568235,-0.6080659627914429,-5.565292835235596,3.5625,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.458996906859411,[7700|8000|0]
301,30099,0.5989170670509338,1.1621965169906616,1.4942543506622314,1.093028903007507,-0.5031912922859192,-5.86614465713501,3.546875,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.462315636919839,[7700|8000|0]
302,30199,0.5967705845832825,1.1596503257751465,1.4916285276412964,0.718737781047821,-0.2708140909671783,-5.707902431488037,3.546875,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.466556559369869,[7700|8000|0]
303,30299,0.5948879718780518,1.1574360132217407,1.4883701801300049,0.8595636487007141,0.1095528826117515,-5.329463481903076,3.541015625,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.470922820835518,[7700|8000|0]
304,30399,0.5926335453987122,1.1534253358840942,1.485098958015442,0.9081681370735168,0.301047146320343,-4.785284519195557,3.541015625,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.476568072431352,[7700|8000|0]
305,30499,0.5895723700523376,1.148629665374756,1.481827974319458,0.57022625207901,0.0811463519930839,-4.074539661407471,3.537109375,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.483130738389237,[7700|8000|0]
306,30599,0.5871811509132385,1.1419366598129272,1.4781808853149414,-0.1414459198713302,-0.1637212634086609,-3.141530036926269,3.537109375,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.491119199481884,[7700|8000|0]
307,30699,0.5847818851470947,1.1362929344177246,1.47319495677948,-0.1698231697082519,-0.1389837861061096,-2.3853790760040283,3.53125,2,"['A1', 'F1', 'E2']",6.1,90,-16.557071375636653,7.499022843952239,[7700|8000|0]
308,30799,0.5836536884307861,1.1312921047210691,1.4655914306640625,-0.8317170143127441,-0.5052884817123413,-1.766749620437622,3.853515625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,7.5081931620968545,[7700|8000|0]
309,30899,0.5825787782669067,1.1270506381988523,1.4376499652862549,0.5239151120185852,-0.1347532570362091,-0.8405129909515381,3.763671875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,7.536475152083041,[7700|8000|0]
310,30999,0.5806431174278259,1.1230722665786743,1.3712793588638306,0.1447637230157852,0.0888448432087898,-0.0650051012635231,3.6484375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,7.602993056593876,[7700|8000|0]
311,31099,0.5779796838760376,1.119046926498413,1.2713724374771118,0.4222391545772552,-0.6708645820617676,0.6956485509872437,3.55859375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,7.703016504754887,[7700|8000|0]
312,31199,0.5754889845848083,1.113576889038086,1.1531659364700315,-0.965694010257721,-0.5971630215644836,1.7534664869308472,3.525390625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,7.821375711296303,[7700|8000|0]
313,31299,0.5752457976341248,1.1090394258499146,1.029274821281433,-1.5682977437973022,-0.3136986196041107,5.072033405303955,3.521484375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,7.945350128555477,[7700|8000|0]
314,31399,0.5768981575965881,1.1081477403640747,0.9074467420578004,-1.9163779020309448,0.1089301630854606,4.819329261779785,3.541015625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,8.067192675655294,[7700|8000|0]
315,31499,0.5786604285240173,1.1097548007965088,0.7881050109863281,-1.279383420944214,-0.3114461600780487,4.789265155792236,3.552734375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,8.186558236087064,[7700|8000|0]
316,31599,0.5798311233520508,1.113456130027771,0.6697176098823547,-0.4043726921081543,0.7966009974479675,4.762339115142822,3.546875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,8.305009268605197,[7700|8000|0]
317,31699,0.57647305727005,1.1205308437347412,0.5410067439079285,-0.5009010434150696,1.0921961069107056,4.722679615020752,3.53125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,8.433958154609433,[7700|8000|0]
318,31799,0.5729607343673706,1.1256556510925293,0.4237501919269562,-0.3512376248836517,0.6973162889480591,4.683884143829346,3.5,2,"['A1', 'F1', 'E2']",6.1,90,0.0,8.55137918784068,[7700|8000|0]
319,31899,0.5694440007209778,1.1295454502105713,0.3181140124797821,0.1793303042650222,0.3934854567050934,4.671952724456787,3.431640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,8.657145441253165,[7700|8000|0]
320,31999,0.5674903988838196,1.1317952871322632,0.2119158655405044,2.697512149810791,-2.3003294467926025,4.7218427658081055,3.3984375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,8.763385380728153,[7700|8000|0]
321,32099,0.5693337917327881,1.1293517351150513,0.1244126409292221,0.8234739303588867,-0.1041856110095977,4.863548278808594,3.41015625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,8.85094212439207,[7700|8000|0]
322,32199,0.5766034722328186,1.1229851245880127,0.0555267855525016,2.355710506439209,-1.7404835224151611,4.182661056518555,3.44140625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,8.92050247987677,[7700|8000|0]
323,32299,0.5843807458877563,1.1136581897735596,0.00958429928869,-0.2373301386833191,-1.1971937417984009,3.884832859039306,3.435546875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,8.968022893833695,[7700|8000|0]
324,32399,0.5944557785987854,1.103188157081604,-0.0131015349179506,-2.200005054473877,1.052081823348999,4.47596549987793,3.5,2,"['A1', 'F1', 'E2']",6.1,90,0.0,8.994963104344196,[7700|8000|0]
325,32499,0.6005028486251831,1.0968501567840576,-0.0155135421082377,-3.077728271484375,4.350105285644531,3.763044595718384,3.537109375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.004049087084761,[7700|8000|0]
326,32599,0.6004689931869507,1.0950888395309448,-0.0075777051970362,-0.8688821792602539,1.0218175649642944,2.7119662761688232,3.525390625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.012178102531788,[7700|8000|0]
327,32699,0.5988747477531433,1.0939594507217407,0.0014023303519934,-2.0221197605133057,0.8041937947273254,2.973554372787476,3.505859375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.02136821548253,[7700|8000|0]
328,32799,0.5970239639282227,1.0945011377334597,0.0078403148800134,-0.9202004075050354,1.2064642906188965,4.552014827728272,3.48828125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.028088815929534,[7700|8000|0]
329,32899,0.5928990244865417,1.0977866649627686,0.0085694324225187,0.0784220770001411,-1.3678746223449707,6.073683261871338,3.45703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.033412482613585,[7700|8000|0]
330,32999,0.5904353857040405,1.1012086868286133,0.0064170658588409,0.1886181682348251,-0.4585171937942505,7.209602355957031,3.509765625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.038146659577473,[7700|8000|0]
331,33099,0.5888487696647644,1.1023913621902466,0.005657538305968,0.3991398513317108,-0.8165961503982544,6.727651119232178,3.505859375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.040266318411028,[7700|8000|0]
332,33199,0.5887359380722046,1.1024549007415771,0.0054106153547763,-0.5266756415367126,-0.2873966097831726,5.881857872009277,3.505859375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.040545135662306,[7700|8000|0]
333,33299,0.5893214344978333,1.103174328804016,0.0063214958645403,0.4207958877086639,-0.9776952266693116,6.166632652282715,3.521484375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.041845168779004,[7700|8000|0]
334,33399,0.590560793876648,1.10371196269989,0.0060163396410644,-1.4596775770187378,0.6693477034568787,6.247405529022217,3.521484375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.04323015332642,[7700|8000|0]
335,33499,0.5908139944076538,1.10635244846344,0.0041966969147324,-1.2808047533035278,0.4956550598144531,6.277674198150635,3.515625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.046446886953548,[7700|8000|0]
336,33599,0.5890002250671387,1.1115472316741943,0.0026118126697838,-0.4665287435054779,0.4262771904468536,5.480335235595703,3.505859375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.0521729143633,[7700|8000|0]
337,33699,0.5865104794502258,1.1173175573349,0.003276469418779,-0.935917317867279,0.4009095728397369,4.75376033782959,3.509765625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.058492507709513,[7700|8000|0]
338,33799,0.5825604200363159,1.124289870262146,0.0051981047727167,0.8820376396179199,-0.2801969051361084,4.82900857925415,3.525390625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.066733187254451,[7700|8000|100]
339,33899,0.5781057476997375,1.1310218572616575,0.0076569970697164,1.1498777866363523,-0.1991173475980758,5.075775146484375,3.521484375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.075171783459751,[7700|8000|200]
340,33999,0.5739145874977112,1.1362606287002563,0.0094583770260214,1.3242921829223633,-1.099387526512146,5.009402751922607,3.515625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.082118402764989,[7700|8000|300]
341,34100,0.5707578063011169,1.13865065574646,0.0099147092550992,1.6457678079605105,-1.7139424085617063,4.474781036376953,3.505859375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.08610409416148,[7700|8000|400]
342,34200,0.5691306591033936,1.1388390064239502,0.0109730204567313,0.8271698355674744,-1.035957932472229,3.119112491607666,3.509765625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.08805424968868,[7700|8000|500]
343,34300,0.5697709321975708,1.137157678604126,0.011100934818387,0.8193655610084534,-0.9711979031562804,1.577692985534668,3.509765625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.089857905686026,[7700|8000|600]
344,34400,0.5709795355796814,1.1347273588180542,0.0116443885490298,-0.0274386126548051,0.0734265074133873,1.049045205116272,3.505859375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.092626031108614,[7700|8000|700]
345,34500,0.5730010271072388,1.1317124366760254,0.0130397528409957,-0.1043808013200759,-0.4136452078819275,1.0972639322280884,3.521484375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.096514890199115,[7700|8000|800]
346,34600,0.576635479927063,1.1308088302612305,0.0140150114893913,-0.1047646477818489,-0.5294062495231628,1.099660873413086,3.505859375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.100384887780985,[7700|8000|900]
347,34700,0.5807795524597168,1.1295086145401,0.0130943832919001,-0.4764241874217987,-0.1824643313884735,0.7248651385307312,3.48828125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.104824646147762,[7700|8000|1000]
348,34800,0.5864247679710388,1.128512978553772,0.0124688576906919,-0.0465837568044662,-0.2758137285709381,0.191262274980545,3.505859375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.110591016883705,[7700|8000|1100]
349,34900,0.5928811430931091,1.126387119293213,0.0147734656929969,-0.0458055436611175,0.0596054643392562,0.3088885545730591,3.5,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.117768431136543,[7700|8000|1200]
350,35001,0.600487232208252,1.1247597932815552,0.0178799945861101,0.3570227324962616,-0.0179201811552047,0.9929062724113464,3.505859375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.126144068625084,[7700|8000|1300]
351,35100,0.6076511144638062,1.123740553855896,0.0192797891795635,-1.7461788654327393,0.5509414672851562,1.4965492486953735,3.484375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.133514243852453,[7700|8000|1400]
352,35201,0.6152990460395813,1.1252657175064087,0.0189422033727169,-0.0579662509262561,-0.4378302693367004,2.222995519638061,3.505859375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.141320071529616,[7700|8000|1500]
353,35301,0.6241737008094788,1.1278587579727173,0.0185221415013074,0.1965701580047607,-0.1242033168673515,2.0996251106262207,3.494140625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.150575329933387,[7700|8000|1600]
354,35401,0.6348282098770142,1.1306531429290771,0.0184204019606113,-0.4237987995147705,-0.2677938938140869,1.5704965591430664,3.505859375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.161590660236593,[7700|8000|1700]
355,35499,0.646122932434082,1.1340746879577637,0.019274840131402,0.1037276312708854,0.0549053512513637,2.210043430328369,3.5,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.173423149096177,[7700|8000|1800]
356,35601,0.6579660773277283,1.138869285583496,0.0200458616018295,-1.1464028358459473,0.5273004174232483,2.871903657913208,3.505859375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.186223255403252,[7700|8000|1900]
357,35701,0.6691896319389343,1.146386981010437,0.0193054992705583,-1.048053503036499,-0.0645623430609703,3.420116662979126,3.96875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.199752189545473,[7700|8000|2000]
358,35801,0.680898129940033,1.1540499925613403,-0.0057517485693097,8.535829544067383,-4.820911884307861,4.728578567504883,3.974609375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.228451951578974,[7700|8000|2100]
359,35899,0.6917946934700012,1.160271167755127,-0.051477774977684,4.628783226013184,0.6661053895950317,4.876269340515137,3.98046875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.275868273754504,[7700|8000|2200]
360,35999,0.6989432573318481,1.159899353981018,-0.0533385090529918,-0.4141540825366974,-0.7423397898674011,-0.8015400767326355,3.984375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.28326439044291,[7700|8000|2300]
361,36099,0.6986979246139526,1.1605983972549438,-0.0529623143374919,-0.2015267610549926,-0.5071995258331299,-0.7995625734329224,3.984375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.28409527678006,[7700|8000|2400]
362,36199,0.6987380385398865,1.1604210138320925,-0.0526944361627101,-0.0822984352707862,-0.3940863013267517,-0.8384107351303101,3.984375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.28441905559697,[7700|8000|2500]
363,36299,0.7004204392433167,1.1604647636413574,-0.0530912652611732,0.0502775758504867,-0.2913582324981689,-0.7959148287773132,3.990234375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.286148176618212,[7700|8000|2600]
364,36399,0.6991863250732422,1.1599422693252563,-0.0526111498475074,0.1467177718877792,-0.121352419257164,-0.7264395952224731,3.990234375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.287571745691205,[7700|8000|2700]
365,36499,0.6996288299560547,1.1609245538711548,-0.0522990301251411,0.2299622893333435,-0.0398879274725914,-0.61814945936203,3.99609375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.288693401708668,[7700|8000|2800]
366,36599,0.6991848349571228,1.159989595413208,-0.0525476187467575,0.3504802584648132,0.0501014478504657,-0.6455212831497192,3.99609375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.289757861750171,[7700|8000|2900]
367,36699,0.6999502182006836,1.1606446504592896,-0.0530818216502666,0.43495574593544,0.0680036842823028,-0.6323543787002563,3.99609375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.290898160555326,[7700|8000|3000]
