,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
245,27100,0.8375831842422485,-0.1935774832963943,-0.009667657315731,-0.1903003454208374,0.075387991964817,0.3909690678119659,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.7754739565727942,[24600|0|0]
246,27200,0.8369816541671753,-0.1937261074781417,-0.0101943966001272,-0.1835509240627288,0.0920049250125885,0.3869518339633941,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.7762872104398886,[24700|0|0]
247,27400,0.837527871131897,-0.1936423033475875,-0.0099779209122061,-0.1878663897514343,0.0820770934224128,0.3601081371307373,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.7768807067147787,[24800|0|0]
248,27500,0.8371008038520813,-0.1933871954679489,-0.0099872127175331,-0.1949713081121444,0.0920240059494972,0.3627833127975464,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.7773782535260327,[24900|0|0]
249,27600,0.8369917869567871,-0.1935468465089798,-0.009986637160182,-0.1884240806102752,0.0974808111786842,0.380323976278305,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.7775715757172783,[25000|0|0]
250,27800,0.8373329043388367,-0.1936769336462021,-0.0096981255337595,-0.1849555820226669,0.0894089639186859,0.3937212824821472,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.7780368957041564,[25100|0|0]
251,27900,0.837274968624115,-0.1934735476970672,-0.0101127931848168,-0.1918258070945739,0.0933239758014679,0.3690006732940674,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.7785023757275509,[25200|0|0]
252,28000,0.8373091816902161,-0.193649336695671,-0.0098619973286986,-0.1872226893901825,0.0893587842583656,0.3766557872295379,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.7788105491647062,[25300|0|0]
253,28100,0.8371083736419678,-0.193614512681961,-0.0098486561328172,-0.2031437754631042,0.0769758746027946,0.3724292516708374,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.7790147906190676,[25400|0|0]
254,28200,0.8374800682067871,-0.1935506612062454,-0.0097944904118776,-0.192579299211502,0.0747434273362159,0.3778813481330871,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.779395799524203,[25500|0|0]
255,28300,0.8374078869819641,-0.1935200989246368,-0.009603938087821,-0.1896605342626571,0.08341746032238,0.388211578130722,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.7796018441079156,[25600|0|0]
256,28400,0.8371980786323547,-0.1936810612678527,-0.0098197683691978,-0.1784200221300125,0.0949718877673149,0.401680588722229,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.7799431813749382,[25700|0|0]
257,28500,0.8373332619667053,-0.1933699697256088,-0.009958135895431,-0.1883521676063537,0.0924013629555702,0.3952201008796692,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.780309511900363,[25800|0|0]
258,28600,0.837321400642395,-0.1933788657188415,-0.0096952142193913,-0.1837848424911499,0.0978831723332405,0.3708604872226715,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.7805728512962788,[25900|0|0]
259,28700,0.8373627662658691,-0.1935444921255111,-0.0097479177638888,-0.1805410385131836,0.0911435633897781,0.3729198276996612,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.7807515154644669,[26000|0|0]
260,28800,0.837372362613678,-0.1939376294612884,-0.0099342567846179,-0.1785857677459716,0.0792355686426162,0.3714824020862579,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.781186683576028,[26100|0|0]
261,29000,0.8374250531196594,-0.1933810412883758,-0.0100024230778217,-0.1822199076414108,0.0900468677282333,0.3820669054985046,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.7817499005210642,[26200|0|0]
262,29100,0.8374904990196228,-0.1938807368278503,-0.009736068546772,-0.1636177152395248,0.0872358083724975,0.389490008354187,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.7823199211647285,[26300|0|0]
263,29200,0.8372184634208679,-0.1938671916723251,-0.0098672872409224,-0.1586573421955108,0.0970373302698135,0.3591838479042053,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.7826222540672096,[26400|0|0]
264,29300,0.8373311161994934,-0.1934791803359985,-0.009529716335237,-0.1712719202041626,0.0934070125222206,0.3655456602573395,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.7831487496151637,[26500|0|0]
265,29400,0.8370648622512817,-0.1938047856092453,-0.0101797794923186,-0.1578462123870849,0.1006731986999511,0.3544477522373199,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.7839230183457082,[26600|0|0]
266,29500,0.8299997448921204,-0.2032216787338256,-0.0128124179318547,0.1199126243591308,0.2942799031734466,0.3411373496055603,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.7959863737898545,[26700|0|0]
267,29600,0.8300355672836304,-0.2034190148115158,-0.0125928344205021,0.1208950653672218,0.2959266006946563,0.3274040818214416,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.7962837652654375,[26800|0|0]
268,29700,0.8295844197273254,-0.2033469825983047,-0.0123817678540945,0.1150080263614654,0.3086760342121124,0.332280546426773,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.7967870264826549,[26900|0|0]
269,29800,0.8297192454338074,-0.2033212035894394,-0.0124261174350976,0.1023348420858383,0.2911155819892883,0.3462477326393127,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.7969312811663278,[27000|0|0]
270,30000,0.8299096822738647,-0.2035158574581146,-0.0127883218228816,0.1141388043761253,0.2881180047988891,0.3574701845645904,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.7973844349340171,[27100|0|0]
271,30100,0.8298779129981995,-0.203474760055542,-0.0126149076968431,0.1179661527276039,0.2927086055278778,0.3179650902748108,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.7975654618449566,[27200|0|0]
272,30300,0.8299037218093872,-0.2032515555620193,-0.0123424651101231,0.1140690594911575,0.2977221310138702,0.388856828212738,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.797918606721349,[27300|0|0]
273,30400,0.8298795223236084,-0.2032279521226883,-0.0129241524264216,0.1126516014337539,0.2948203086853027,0.3916036784648895,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.7985012754706422,[27400|0|0]
274,30500,0.8293561935424805,-0.2032905966043472,-0.0128045473247766,0.1121241673827171,0.3079245090484619,0.3740121722221374,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.7990417407559092,[27500|0|0]
275,30600,0.8369706273078918,-0.1940084844827652,-0.0103079499676823,-0.011337929405272,0.2019086480140686,0.4208452105522156,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.811304293727004,[27600|0|0]
276,30701,0.82912278175354,-0.2039846032857895,-0.0127934236079454,0.2839063107967376,0.4259942471981048,0.3797985911369324,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.824238326564192,[27700|0|0]
277,30801,0.829513430595398,-0.203748419880867,-0.0129793668165802,0.246450737118721,0.3880652785301208,0.3683469891548157,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.824731240344932,[27800|0|0]
278,30901,0.8295997977256775,-0.2039528340101242,-0.0125991534441709,0.2332798987627029,0.3772628903388977,0.3783625364303589,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8251714750845784,[27900|0|0]
279,31001,0.8293372392654419,-0.2037031799554824,-0.0129937017336487,0.2219204753637313,0.3774628937244415,0.3798353672027588,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.82570713583988,[28000|0|0]
280,31201,0.8296089172363281,-0.2035398334264755,-0.0127704227343201,0.2091274559497833,0.364003837108612,0.3937812745571136,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.826094878692741,[28100|0|0]
281,31301,0.8293401002883911,-0.2037310749292373,-0.0126314014196395,0.2182368487119674,0.3735441863536834,0.409570038318634,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8264528770025303,[28200|0|0]
282,31401,0.8295381665229797,-0.203601136803627,-0.0127723924815654,0.2142239958047866,0.3679507970809936,0.4157997071743011,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8267285446091044,[28300|0|0]
283,31501,0.8293972015380859,-0.2036917805671692,-0.0130341565236449,0.2196784615516662,0.3740740716457367,0.4010564088821411,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8270393626146333,[28400|0|0]
284,31602,0.8293982744216919,-0.2037859410047531,-0.012489634566009,0.2143369615077972,0.3586916625499725,0.3919627070426941,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8275919669047296,[28500|0|0]
285,31702,0.8295111656188965,-0.2036755979061126,-0.0129088414832949,0.2138858884572982,0.3583033382892608,0.3666626811027527,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.828039911612617,[28600|0|0]
286,31802,0.8296139240264893,-0.2037631720304489,-0.0128084179013967,0.2144453376531601,0.3541436791419983,0.3388044834136963,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.828208177513457,[28700|0|0]
287,32000,0.8302143812179565,-0.2033603489398956,-0.01294039003551,0.2010925561189651,0.3593643009662628,0.352052092552185,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8289431822244968,[28800|0|0]
288,32102,0.8297708630561829,-0.2036102265119552,-0.012363439425826,0.2015383690595626,0.3493460416793823,0.3563590049743652,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8297126100423304,[28900|0|0]
289,32202,0.8295548558235168,-0.2037268429994583,-0.0125206997618079,0.2090761512517929,0.3499757945537567,0.3714103102684021,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8300041393598865,[29000|0|0]
290,32302,0.8297726511955261,-0.2035818099975586,-0.012951435521245,0.2055591940879821,0.3430303037166595,0.3772566616535187,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8305081261555132,[29100|0|0]
291,32400,0.8297930359840393,-0.2040386199951172,-0.0127858677878975,0.2174866646528244,0.3514132797718048,0.3732261955738067,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.830994442500908,[29200|0|0]
292,32500,0.8302470445632935,-0.203392282128334,-0.012830588966608,0.2039707899093628,0.3545572459697723,0.3656832575798034,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.831785566013325,[29300|0|0]
293,32600,0.8303143978118896,-0.2033764868974685,-0.0124369952827692,0.2069206237792968,0.3463648557662964,0.3730671405792236,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8321851932613609,[29400|0|0]
294,32700,0.829962432384491,-0.2033931761980056,-0.0128092877566814,0.2086802721023559,0.3548973202705383,0.3533354699611664,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8326977943547735,[29500|0|0]
295,32800,0.8306047320365906,-0.2035508602857589,-0.0125962002202868,0.2127809226512909,0.3438385725021362,0.3573028147220611,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.833392646434561,[29600|0|0]
296,32900,0.8301182985305786,-0.203666478395462,-0.0129297971725463,0.2123504132032394,0.3590166270732879,0.3591134548187256,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8339937055245168,[29700|0|0]
297,33000,0.8303750157356262,-0.2034180462360382,-0.0129873901605606,0.2026662081480026,0.3559357523918152,0.3649060726165771,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8343555607627988,[29800|0|0]
298,33100,0.8301367163658142,-0.2034647762775421,-0.0127667235210537,0.2036977112293243,0.3581923842430115,0.3426003158092499,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8346836827709343,[29900|0|0]
299,33200,0.8298749923706055,-0.2032291889190673,-0.0129947587847709,0.2004010379314422,0.359761506319046,0.3550389111042022,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8351032074241311,[30000|0|0]
300,33300,0.829851508140564,-0.203262522816658,-0.0129545517265796,0.2006543576717376,0.3581745326519012,0.3631279766559601,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8351604722939696,[30100|0|0]
301,33400,0.8302268981933594,-0.2035304009914398,-0.0129775954410433,0.2030008286237716,0.3486867547035217,0.3554172813892364,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8356222161851456,[30200|0|0]
302,33500,0.830464780330658,-0.2036121636629104,-0.012722373008728,0.2084600627422332,0.3453750610351562,0.3719759583473205,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.835980561738556,[30300|0|0]
303,33600,0.8301907181739807,-0.2036313116550445,-0.0130609571933746,0.2041096240282058,0.3506073951721191,0.3623628318309784,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.836416584629489,[30400|0|0]
304,33700,0.8301201462745667,-0.2034991383552551,-0.0125629678368568,0.1983466446399688,0.3584782183170318,0.3677586615085602,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.836936626525272,[30500|0|0]
305,33900,0.8305306434631348,-0.2035189718008041,-0.0126249473541975,0.2003356516361236,0.3549672365188598,0.3887153267860412,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8373522498739356,[30600|0|0]
306,34000,0.8303818106651306,-0.2032936513423919,-0.0125419227406382,0.2072990387678146,0.3604004383087158,0.4080611169338226,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8376347628775256,[30700|0|0]
307,34100,0.8303751349449158,-0.2035677284002304,-0.0130000077188014,0.2091369330883026,0.3640084266662597,0.4076455235481262,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8381686211415735,[30800|0|0]
308,34200,0.8300207853317261,-0.2034316658973693,-0.0127809783443808,0.2020243406295776,0.3794524073600769,0.4000883400440216,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8386068568314848,[30900|0|0]
309,34300,0.8305091261863708,-0.2037076205015182,-0.012719202786684,0.2059181481599807,0.3631066679954529,0.3806768357753753,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8391711652164968,[31000|0|0]
310,34400,0.830241858959198,-0.203813835978508,-0.0126487575471401,0.2049966603517532,0.3794781863689422,0.3820675611495971,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8394672666012404,[31100|0|0]
311,34500,0.8302680850028992,-0.2036323100328445,-0.0128208016976714,0.2019983977079391,0.3799803555011749,0.4011527299880981,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8397187395899477,[31200|0|0]
312,34600,0.83028244972229,-0.203692153096199,-0.0128082381561398,0.2030297219753265,0.3756480813026428,0.3785673975944519,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.839781551849664,[31300|0|0]
313,34700,0.8301084041595459,-0.2034467905759811,-0.0125468540936708,0.1980824321508407,0.3846675753593445,0.380287230014801,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8401800694180988,[31400|0|0]
314,34800,0.8302838206291199,-0.2032586187124252,-0.0129518490284681,0.1928234249353408,0.3791393637657165,0.3855309188365936,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.840659861545216,[31500|0|0]
315,34900,0.8300778269767761,-0.2035518139600753,-0.0130339041352272,0.1949920058250427,0.381450742483139,0.3810169994831085,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8410274617065263,[31600|0|0]
316,35000,0.8301422595977783,-0.2032154202461242,-0.0128027889877557,0.1869934350252151,0.3813879787921905,0.3768661618232727,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.841440652346336,[31700|0|0]
317,35100,0.8304330110549927,-0.2035819590091705,-0.0124647310003638,0.2001595199108123,0.3762058615684509,0.391840398311615,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8420178613877816,[31800|0|0]
318,35200,0.8302081823348999,-0.2035567760467529,-0.0129116736352443,0.1976545304059982,0.3825717568397522,0.3909596800804138,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8425188003599615,[31900|0|0]
319,35300,0.8301387429237366,-0.2035517990589141,-0.0124713331460952,0.2013639211654663,0.3873368501663208,0.3900335431098938,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.842964610127256,[32000|0|0]
320,35400,0.8302947282791138,-0.2034338861703872,-0.0129714468494057,0.2058191895484924,0.3907069861888885,0.3719640076160431,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8435015911293515,[32100|0|0]
321,35500,0.8301432132720947,-0.2035549432039261,-0.0127519611269235,0.2090850323438644,0.4008157551288605,0.3778719902038574,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.843794482892798,[32200|0|0]
322,35600,0.8302387595176697,-0.2033047676086425,-0.0125155923888087,0.1978673636913299,0.3914609849452972,0.3716912269592285,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8441516762492267,[32300|0|0]
323,35700,0.8304411768913269,-0.203417032957077,-0.0126678459346294,0.2021565735340118,0.38066366314888,0.3609165549278259,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8444287275871272,[32400|0|0]
324,35800,0.8299323320388794,-0.2031330317258834,-0.0130640100687742,0.2014827579259872,0.3911868333816528,0.3659387528896332,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8451333734587283,[32500|0|0]
325,36000,0.8300830125808716,-0.2033122479915619,-0.0128702614456415,0.2042023688554763,0.386286050081253,0.3731256425380707,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8454372840123203,[32600|0|0]
326,36100,0.8299350738525391,-0.2031769454479217,-0.0131235513836145,0.2027715444564819,0.3857414424419403,0.3575607240200043,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.84576031410122,[32700|0|0]
327,36200,0.8299058079719543,-0.203285202383995,-0.0129147041589021,0.2117627412080764,0.3868270516395569,0.3671292662620544,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8459973651911656,[32800|0|0]
328,36300,0.8299723267555237,-0.2035544663667678,-0.0125988898798823,0.2152636647224426,0.3812226355075836,0.37578946352005,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.846417682333118,[32900|0|0]
329,36400,0.8303218483924866,-0.2034515738487243,-0.0125166662037372,0.2059780061244964,0.3689542114734649,0.3660730123519897,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8467911966941448,[33000|0|0]
330,36500,0.8299972414970398,-0.2035564631223678,-0.0127950720489025,0.2146807760000229,0.3819774687290191,0.3634033799171448,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8472315161360493,[33100|0|0]
331,36600,0.8301529288291931,-0.2037581205368042,-0.0127420406788587,0.2163322865962982,0.3734941482543945,0.3508628010749817,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8474917402402344,[33200|0|0]
332,36700,0.8298614621162415,-0.2032475471496582,-0.0131301181390881,0.1989256143569946,0.3752054274082184,0.3499831259250641,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8481961848040995,[33300|0|0]
333,36800,0.8299901485443115,-0.2035165876150131,-0.0125880725681781,0.2043613344430923,0.3709674179553985,0.347111314535141,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8488148578758512,[33400|0|0]
334,36900,0.8299190998077393,-0.2033607512712478,-0.0130063528195023,0.2040191739797592,0.3708415627479553,0.3585109114646911,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8492668437801163,[33500|0|0]
335,37000,0.8302289843559265,-0.2031163424253463,-0.0128037612885236,0.1966752409934997,0.354505717754364,0.3503706157207489,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8497104736321155,[33600|0|0]
336,37100,0.8301485180854797,-0.2031141817569732,-0.012889128178358,0.2009857147932052,0.355764240026474,0.3459625244140625,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.849827806470858,[33700|0|0]
337,37200,0.8304863572120667,-0.2035979479551315,-0.0127311190590262,0.2164912521839141,0.3530943691730499,0.356006771326065,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8504386516981663,[33800|0|0]
338,37300,0.8303655982017517,-0.203365758061409,-0.0126404194161295,0.2183009982109069,0.3573399782180786,0.3508552610874176,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.850715637817928,[33900|0|0]
339,37400,0.8305652141571045,-0.2029305696487426,-0.0128809846937656,0.0607253536581993,0.2415710538625717,0.3383151590824127,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8512514616107505,[34000|0|0]
340,37500,0.8301323056221008,-0.2029489874839782,-0.0129976188763976,0.0927428379654884,0.281108558177948,0.3540730476379394,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.851700184853844,[34100|0|0]
341,37600,0.8304263949394226,-0.2028762549161911,-0.012601195834577,0.1129586771130561,0.2929570376873016,0.3532666265964508,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.852199113487083,[34200|0|0]
342,37700,0.8301812410354614,-0.2032506465911865,-0.0127184437587857,0.1317580342292785,0.3125499784946441,0.3439167737960815,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8526617328107875,[34300|0|0]
343,37800,0.8305907845497131,-0.2030083835124969,-0.0124634448438882,0.1246537193655967,0.2979965209960937,0.3531785905361175,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8532015862501208,[34400|0|0]
344,37900,0.8301659822463989,-0.2032469362020492,-0.0124143715947866,0.1356046497821808,0.3139686584472656,0.3558911085128784,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.853691252020184,[34500|0|0]
345,38000,0.8304038643836975,-0.2032105028629303,-0.0123911201953887,0.1379604637622833,0.3101167976856231,0.3558739721775055,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8539330286257916,[34600|0|0]
346,38100,0.8301295042037964,-0.2033820003271103,-0.0128242624923586,0.141317680478096,0.3140501081943512,0.3656778037548065,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8544736737385596,[34700|0|0]
347,38200,0.8309332132339478,-0.2032665908336639,-0.0127059612423181,0.1355865150690078,0.3054724037647247,0.3667577803134918,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.85529419963217,[34800|0|0]
348,38300,0.8309975862503052,-0.2032450884580612,-0.0127743929624557,0.1303812265396118,0.3103266656398773,0.3645732402801513,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8553905798049888,[34900|0|0]
349,38400,0.8310925364494324,-0.2033126205205917,-0.0127579038962721,0.1274336278438568,0.3066025972366333,0.3720802366733551,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8555082573690675,[35000|0|0]
350,38500,0.8306897282600403,-0.2032044529914856,-0.0127503620460629,0.1236647963523864,0.3175731599330902,0.3797767758369446,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8559254042632167,[35100|0|0]
351,38600,0.8306208252906799,-0.20329649746418,-0.0129547519609332,0.1269750297069549,0.3219442963600158,0.3850035667419433,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8561599144792864,[35200|0|0]
352,38700,0.8306317329406738,-0.2032087594270706,-0.0128954108804464,0.1232731714844703,0.3235045373439789,0.3770081400871277,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8562663959509969,[35300|0|0]
353,38800,0.8308091163635254,-0.2033853083848953,-0.0129265738651156,0.1261780858039856,0.3179070353507995,0.3764412105083465,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.856518597348346,[35400|0|0]
354,39000,0.8307487964630127,-0.2029394209384918,-0.0127194803208112,0.1304924488067627,0.3172460496425628,0.3724820911884308,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.85701391728672,[35500|0|0]
355,39200,0.830453097820282,-0.2032330185174942,-0.0128186922520399,0.1349825412034988,0.3199963867664337,0.3419082462787628,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8574422632135208,[35600|0|0]
356,39300,0.8309620022773743,-0.2031963020563125,-0.0128465369343757,0.1343312859535217,0.3061704933643341,0.3407872915267944,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8579532496823283,[35700|0|0]
357,39400,0.8307691216468811,-0.2028347253799438,-0.013050815090537,0.1304682046175003,0.3125134408473968,0.3652487397193908,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8584111472643243,[35800|0|0]
358,39500,0.8308728933334351,-0.2032292783260345,-0.0130302645266056,0.1382480263710022,0.3049309253692627,0.3476723134517669,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8588196358392897,[35900|0|0]
359,39600,0.8308016061782837,-0.2031324952840805,-0.0130320815369486,0.140426903963089,0.3104815185070038,0.3362369835376739,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.858939852798268,[36000|0|0]
360,39700,0.8308629393577576,-0.2030983865261078,-0.012654110789299,0.1354380249977111,0.3043149709701538,0.3313035070896148,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8593242836143504,[36100|0|0]
361,39800,0.8311657309532166,-0.2032952159643173,-0.0126257445663213,0.1345745027065277,0.2937386333942413,0.3359646499156952,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8596865393536184,[36200|0|0]
362,39900,0.8309713006019592,-0.2030739039182663,-0.0129321170970797,0.1268525272607803,0.2967802286148071,0.3378708362579345,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8601115644244328,[36300|0|0]
363,40000,0.8307145237922668,-0.2033193111419677,-0.0128539623692631,0.1278075575828552,0.297461450099945,0.3351865410804748,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.860475249998687,[36400|0|0]
364,40100,0.8306647539138794,-0.2033742368221283,-0.0127529827877879,0.1266045868396759,0.3007636964321136,0.3214322328567505,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8606005127106595,[36500|0|0]
365,40200,0.830885648727417,-0.2036544382572174,-0.0126752601936459,0.1332752108573913,0.2971634268760681,0.3162789046764374,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8609656813901956,[36600|0|0]
366,40300,0.8309237957000732,-0.2033071368932724,-0.012736614793539,0.1265029162168502,0.2957746684551239,0.3383136689662933,4.1171875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8613204176525775,[36700|0|0]
367,40400,0.8306832313537598,-0.2031631916761398,-0.0131347449496388,0.1234343200922012,0.3038437664508819,0.3193160891532898,4.11328125,1,"['C1', 'F1', 'J1']",6.1,90,0.0,1.8618073458315203,[36800|0|0]
