time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
27600,0.7535741329193115,0.7559162378311157,0.0,0.2978219389915466,-0.3022266924381256,-2.6719777584075928,4.14453125,0,F1,6.1,180,270.0,5.2884763752336905,[6700|0|18000|0],second_intermediate
27700,0.7539165019989014,0.7559236884117126,0.0,0.291839450597763,-0.3134821653366089,-2.677445411682129,4.14453125,0,F1,6.1,180,270.0,5.28881882537285,[6700|0|18100|0],second_intermediate
27800,0.7537409067153931,0.7559277415275574,0.0,0.2927419543266296,-0.3129827082157135,-2.659419059753418,4.1484375,0,F1,6.1,180,270.0,5.288994467427434,[6700|0|18200|0],second_intermediate
27900,0.7536963224411011,0.7556443810462952,0.0,0.2976782619953155,-0.3148403465747833,-2.650768280029297,4.14453125,0,F1,6.1,180,270.0,5.289281313936661,[6700|0|18300|0],second_intermediate
28000,0.7537997961044312,0.7560689449310303,0.0,0.2841399312019348,-0.3114742338657379,-2.67151427268982,4.1484375,0,F1,6.1,180,270.0,5.289718305116463,[6700|0|18400|0],second_intermediate
28100,0.7537397146224976,0.7558580040931702,0.0,0.2943318784236908,-0.311433881521225,-2.675244331359864,4.1484375,0,F1,6.1,180,270.0,5.289937635510044,[6700|0|18500|0],second_intermediate
28200,0.7535539269447327,0.7560341954231262,0.0,0.2922681868076324,-0.3047418892383575,-2.6776726245880127,4.1484375,0,F1,6.1,180,270.0,5.290193683251609,[6700|0|18600|0],second_intermediate
28300,0.7536982893943787,0.755658745765686,0.0,0.2964573204517364,-0.3113047480583191,-2.679081439971924,4.1484375,0,F1,6.1,180,270.0,5.290595930640836,[6700|0|18700|0],second_intermediate
28400,0.7534863948822021,0.7560498118400574,0.0,0.2808340489864349,-0.298936128616333,-2.69659686088562,4.1484375,0,F1,6.1,180,270.0,5.2910407136877415,[6700|0|18800|0],second_intermediate
28500,0.7534990310668945,0.756009042263031,0.0,0.2876439690589905,-0.2955546677112579,-2.673678636550904,4.1484375,0,F1,6.1,180,270.0,5.291083396606743,[6700|0|18900|0],second_intermediate
28600,0.7535395622253418,0.7561131715774536,0.0,0.2896621823310852,-0.29566490650177,-2.686120986938477,4.1484375,0,F1,6.1,180,270.0,5.291195135986226,[6700|0|19000|0],second_intermediate
28700,0.7537620663642883,0.75569087266922,0.0,0.3111061155796051,-0.2967539727687835,-2.6870453357696533,4.1484375,0,F1,6.1,180,270.0,5.2916724665422805,[6700|0|19100|0],second_intermediate
28800,0.7535614371299744,0.755878210067749,0.0,0.3080251812934875,-0.2950236201286316,-2.6682374477386475,4.1484375,0,F1,6.1,180,270.0,5.29194696133376,[6700|0|19200|0],second_intermediate
28900,0.7537074685096741,0.7556903958320618,0.0,0.308636873960495,-0.29982790350914,-2.677796602249145,4.1484375,0,F1,6.1,180,270.0,5.2921848675148135,[6700|0|19300|0],second_intermediate
29000,0.7535051703453064,0.7560922503471375,0.0,0.2950046956539154,-0.292178601026535,-2.68696403503418,4.1484375,0,F1,6.1,180,270.0,5.292634769280306,[6700|0|19400|0],second_intermediate
29100,0.7535732984542847,0.7560587525367737,0.0,0.2946722209453583,-0.2939956784248352,-2.663859844207764,4.1484375,0,F1,6.1,180,270.0,5.292710687279042,[6700|0|19500|0],second_intermediate
29200,0.7536048889160156,0.7559526562690735,0.0,0.2922753989696502,-0.2928734123706817,-2.657336950302124,4.1484375,0,F1,6.1,180,270.0,5.292821386760939,[6700|0|19600|0],second_intermediate
29300,0.7537901997566223,0.7555665373802185,0.0,0.2993191480636596,-0.2932970523834228,-2.672067880630493,4.1484375,0,F1,6.1,180,270.0,5.293249671600709,[6700|0|19700|0],second_intermediate
29400,0.7535707354545593,0.755810558795929,0.0,0.2952585220336914,-0.2872541844844818,-2.664695978164673,4.1484375,0,F1,6.1,180,270.0,5.29357786518871,[6700|0|19800|0],second_intermediate
29500,0.753568708896637,0.755857527256012,0.0,0.3026086986064911,-0.2912649810314178,-2.657249689102173,4.1484375,0,F1,6.1,180,270.0,5.293624877348622,[6700|0|19900|0],second_intermediate
29600,0.7536596655845642,0.7555492520332336,0.0,0.3070681691169739,-0.3031498491764068,-2.641979455947876,4.1484375,0,F1,6.1,180,270.0,5.293946290994968,[6700|0|20000|0],second_intermediate
29700,0.7535548806190491,0.7558045983314514,0.0,0.3087041079998016,-0.2972544133663177,-2.649150848388672,4.1484375,0,F1,6.1,180,270.0,5.294222301177772,[6700|0|20100|0],second_intermediate
29800,0.7536916732788086,0.7556706666946411,0.0,0.3073460757732391,-0.2952099442481994,-2.633908987045288,4.1484375,0,F1,6.1,180,270.0,5.294413742853232,[6700|0|20200|0],second_intermediate
29900,0.7536574006080627,0.756007969379425,0.0,0.2982766926288605,-0.2900771796703338,-2.634019613265991,4.15234375,0,F1,6.1,180,270.0,5.294752782256727,[6700|0|20300|0],second_intermediate
30000,0.7536671757698059,0.7557376623153687,0.0,0.2974458336830139,-0.2915018796920776,-2.635926008224488,4.15234375,0,fly,6.1,180,270.0,5.2950232660134775,[6700|0|20300|0],fly
30100,0.7539620995521545,0.7554355263710022,0.0,0.2981109917163849,-0.7661783695220947,-2.597635507583618,3.072265625,0,fly,6.1,180,270.0,5.295445481795126,[6700|0|20300|0],fly
30200,0.7534398436546326,0.7546440362930298,0.0,0.6953047513961792,2.6511454582214355,-2.3019466400146484,3.314453125,0,fly,6.1,180,270.0,5.296393747457283,[6700|0|20300|0],fly
30300,0.748397946357727,0.7516601085662842,0.0268820468336343,3.1813364028930664,0.9637327194213868,-2.8662455081939697,3.41015625,0,fly,6.1,180,270.0,5.323906816987902,[6700|0|20300|0],fly
30400,0.7396662831306458,0.7466621994972229,0.1024656668305397,1.4161031246185305,0.9670137763023376,-3.589274883270264,3.45703125,0,fly,6.1,180,270.0,5.400157093378289,[6700|0|20300|0],fly
30500,0.7283322811126709,0.741738498210907,0.1883550882339477,1.1039458513259888,-0.7499936819076538,-3.5292186737060547,3.47265625,0,fly,6.1,180,270.0,5.486930909389299,[6700|0|20300|0],fly
30600,0.718623161315918,0.7357378602027893,0.2785298228263855,0.4246240556240082,-1.5929863452911377,-3.0263686180114746,3.462890625,0,fly,6.1,180,270.0,5.577825119449945,[6700|0|20300|0],fly
30700,0.710769534111023,0.7298585176467896,0.3691256940364837,-0.4647639393806457,-1.8018591403961184,-2.182234764099121,3.453125,0,fly,6.1,180,270.0,5.668950626359267,[6700|0|20300|0],fly
30800,0.7054638862609863,0.7260834574699402,0.4596378803253174,-0.0677540078759193,-1.7361714839935305,-1.1619789600372314,3.447265625,0,fly,6.1,180,270.0,5.7596967383709226,[6700|0|20300|0],fly
30900,0.7007653713226318,0.7221201658248901,0.5521531701087952,-0.3343999981880188,-1.387608289718628,-0.555741012096405,3.44140625,0,fly,6.1,180,270.0,5.852416005877792,[6700|0|20300|0],fly
31000,0.6978192925453186,0.7197887897491455,0.6454566717147827,-0.2275498956441879,-1.5073609352111816,-0.5373525023460388,3.447265625,0,fly,6.1,180,270.0,5.945795115460756,[6700|0|20300|0],fly
31100,0.6963450908660889,0.7180969715118408,0.7397953867912292,0.0455055646598339,-1.2962913513183594,-0.1931479275226593,3.435546875,0,fly,6.1,180,270.0,6.040160515273474,[6700|0|20300|0],fly
31200,0.6982591152191162,0.7156548500061035,0.8350597620010376,-0.0393012650310993,-1.6510255336761477,-0.724732518196106,3.419921875,0,fly,6.1,180,270.0,6.135475407241035,[6700|0|20300|0],fly
31300,0.7030358910560608,0.7147707343101501,0.9320432543754578,-0.1276171058416366,-0.3417331576347351,-1.7144290208816528,3.42578125,0,fly,6.1,180,270.0,6.232580489708944,[6700|0|20300|0],fly
31400,0.7091489434242249,0.7145760655403137,1.0302172899246216,0.0161661375313997,-0.0882255658507347,-2.7250187397003174,3.416015625,0,fly,6.1,180,270.0,6.330944856027212,[6700|0|20300|0],fly
31500,0.7144303321838379,0.7143632173538208,1.127873778343201,0.516173779964447,0.5215651988983154,-2.9317660331726074,3.45703125,0,fly,6.1,180,270.0,6.428744283948999,[6700|0|20300|0],fly
31600,0.71822190284729,0.714321494102478,1.2184113264083862,0.4134474396705627,0.3539235293865204,-2.7776412963867188,3.46875,0,fly,6.1,180,270.0,6.519361199359872,[6700|0|20300|0],fly
31700,0.7218450307846069,0.712924063205719,1.2953331470489502,-0.0830444619059562,0.3343464136123657,-2.5837044715881348,3.48828125,0,fly,6.1,180,270.0,6.596380978376826,[6700|0|20300|0],fly
31800,0.7245189547538757,0.7119744420051575,1.353637933731079,-0.0328450389206409,0.0323671251535415,-2.113820791244507,3.525390625,0,fly,6.1,180,270.0,6.65475477215337,[6700|0|20300|0],fly
31900,0.7270258665084839,0.7110236287117004,1.3948984146118164,0.139082446694374,0.2383566945791244,-0.0584009476006031,3.478515625,0,fly,6.1,180,270.0,6.696102274314614,[6700|0|20300|0],fly
32000,0.7291547656059265,0.7106258273124695,1.4232063293457031,-0.1727613508701324,0.6553803086280823,-0.6573718190193176,3.478515625,0,fly,6.1,180,270.0,6.72449291527077,[6700|0|20300|0],fly
32100,0.7297729253768921,0.7107315063476562,1.4420541524887085,-0.3414206504821777,0.6437276005744934,-0.3264802992343902,3.447265625,0,fly,6.1,180,270.0,6.743351168816391,[6700|0|20300|0],fly
32200,0.7308156490325928,0.7097605466842651,1.4537105560302734,0.033366497606039,0.7225386500358582,-0.3509490191936493,3.47265625,0,fly,6.1,180,270.0,6.755094327625412,[6700|0|20300|0],fly
32300,0.731427013874054,0.710563063621521,1.4597604274749756,0.079201191663742,0.5467776656150818,-1.294133186340332,3.462890625,0,fly,6.1,180,270.0,6.761227739799836,[6700|0|20300|0],fly
32400,0.7306627631187439,0.7113063335418701,1.4638187885284424,0.3370130360126495,0.1510269194841385,-1.6305673122406006,3.435546875,0,fly,6.1,180,270.0,6.765423788397241,[6700|0|20300|0],fly
32500,0.730094850063324,0.7119870185852051,1.4665632247924805,0.7076489925384521,-0.5257934331893921,-1.612356662750244,3.419921875,0,fly,6.1,180,270.0,6.76830784591645,[6700|0|20300|0],fly
32600,0.7317703366279602,0.7113015055656433,1.466039776802063,0.6518858075141907,-0.3798736929893493,-1.929649353027344,3.44140625,0,fly,6.1,180,270.0,6.770192303697069,[6700|0|20300|0],fly
32700,0.7334327697753906,0.7109338045120239,1.4644498825073242,0.5806085467338562,0.1645178943872451,-2.2495696544647217,3.435546875,0,fly,6.1,180,270.0,6.772521821222856,[6700|0|20300|0],fly
32800,0.7343866229057312,0.7097712755203247,1.4634495973587036,0.5726532340049744,0.5659081339836121,-2.461230993270874,3.431640625,0,fly,6.1,180,270.0,6.774327888726953,[6700|0|20300|0],fly
32900,0.7348881363868713,0.7081023454666138,1.4625645875930786,0.4162607491016388,0.7506653666496277,-2.550026655197144,3.45703125,0,fly,6.1,180,270.0,6.776282392648974,[6700|0|20300|0],fly
33000,0.7351697087287903,0.7045242190361023,1.4613752365112305,0.4110116064548492,0.3776156902313232,-2.496535539627075,3.44140625,0,fly,6.1,180,143.0,6.780063507264051,[6700|0|20300|0],fly
33100,0.732494056224823,0.704769492149353,1.4508438110351562,-8.119380950927734,-8.79134750366211,-2.6757352352142334,3.826171875,0,fly,6.1,180,143.0,6.790932278941669,[6700|0|20300|0],fly
33200,0.7364494800567627,0.719345211982727,1.4062421321868896,-14.208641052246094,-16.024986267089844,-3.091838359832764,3.75390625,0,fly,6.1,180,143.0,6.8380216274446495,[6700|0|20300|0],fly
33300,0.7559624314308167,0.7467106580734253,1.3169044256210327,-14.486751556396484,-16.887781143188477,-2.746114492416382,3.447265625,0,fly,6.1,180,143.0,6.933472393421232,[6700|0|20300|0],fly
33400,0.7914870381355286,0.7913000583648682,1.1937587261199951,-11.019696235656738,-12.630874633789062,-1.7382771968841553,3.283203125,0,fly,6.1,180,143.0,7.0691745511250605,[6700|0|20300|0],fly
33500,0.841580867767334,0.8579426407814026,1.0644567012786863,-4.951198101043701,-7.652873039245605,1.7658348083496094,3.283203125,0,fly,6.1,180,143.0,7.22302395536956,[6700|0|20300|0],fly
33600,0.907400608062744,0.9201397895812988,0.962553858757019,3.157977819442749,-0.7337221503257751,-1.9041584730148315,3.3359375,0,fly,6.1,180,143.0,7.359350448925976,[6700|0|20300|0],fly
33700,0.979679524898529,0.9657220244407654,0.8918935060501099,8.136115074157715,4.125444889068604,-5.996940612792969,3.345703125,0,fly,6.1,180,143.0,7.470232672020585,[6700|0|20300|0],fly
33800,1.0420985221862793,0.9954623579978944,0.842911422252655,6.356631755828857,4.943001747131348,-6.68386697769165,3.3359375,0,fly,6.1,180,143.0,7.554966745424608,[6700|0|20300|0],fly
33900,1.0927523374557495,1.0141459703445437,0.8133765459060669,2.38932204246521,4.350510597229004,-5.121898174285889,3.373046875,0,fly,6.1,180,143.0,7.616506937920909,[6700|0|20300|0],fly
34000,1.132043480873108,1.0312843322753906,0.7975789904594421,-0.2300900667905807,3.8782060146331774,-3.397947072982788,3.39453125,0,fly,6.1,180,143.0,7.662191510358498,[6700|0|20300|0],fly
34100,1.1638813018798828,1.0507639646530151,0.7887822389602661,-1.0689775943756104,3.794017553329468,-2.078486442565918,3.3203125,0,fly,6.1,180,143.0,7.700538423675806,[6700|0|20300|0],fly
34200,1.188351035118103,1.0739699602127075,0.7810301184654236,-0.2764355838298797,3.5084595680236816,-1.2373340129852295,3.341796875,0,fly,6.1,180,143.0,7.735141623626572,[6700|0|20300|0],fly
34300,1.2071044445037842,1.0984076261520386,0.773085355758667,0.848807156085968,3.246472120285034,-0.7133312225341797,3.419921875,0,fly,6.1,180,143.0,7.766953714639518,[6700|0|20300|0],fly
34400,1.2207409143447876,1.1212860345840454,0.7667463421821594,2.3681023120880127,2.922532796859741,-0.5486930012702942,3.435546875,0,fly,6.1,180,143.0,7.794331771094085,[6700|0|20300|0],fly
34500,1.2295745611190796,1.1425082683563232,0.7591423392295837,3.277571439743042,2.8929622173309326,-0.0967287048697471,3.416015625,0,fly,6.1,180,143.0,7.818544110562235,[6700|0|20300|0],fly
34600,1.233792424201965,1.1589555740356443,0.7516042590141296,3.843742847442627,2.3192739486694336,0.0095773367211222,3.388671875,0,fly,6.1,180,143.0,7.837121701537106,[6700|0|20300|0],fly
34700,1.2339001893997192,1.1710777282714844,0.7451243996620178,3.8408725261688232,1.7490513324737549,0.0107092903926968,3.39453125,0,fly,6.1,180,143.0,7.850867494125331,[6700|0|20300|0],fly
34800,1.2322704792022705,1.1779543161392212,0.7405052185058594,3.4136972427368164,1.2173691987991333,0.7421600818634033,3.404296875,0,fly,6.1,180,143.0,7.859310257333179,[6700|0|20300|0],fly
34900,1.228566288948059,1.1806896924972534,0.7364912033081055,3.0290720462799072,0.424007385969162,1.6816413402557373,3.388671875,0,fly,6.1,180,143.0,7.865418909170309,[6700|0|20300|0],fly
35000,1.2240065336227417,1.178547501564026,0.732878565788269,2.6035876274108887,0.153579294681549,2.1150319576263428,3.3828125,0,fly,6.1,180,143.0,7.871618223686519,[6700|0|20300|0],fly
35100,1.2199279069900513,1.174413800239563,0.7283713817596436,0.5505943894386292,-0.3769465684890747,1.814376950263977,3.345703125,0,fly,6.1,180,143.0,7.878969236522629,[6700|0|20300|0],fly
35200,1.2171270847320557,1.169575572013855,0.7224137187004089,0.4669260084629059,0.2900663614273071,1.3415982723236084,3.41015625,0,fly,6.1,180,143.0,7.887139108419562,[6700|0|20300|0],fly
35300,1.213930606842041,1.166080117225647,0.7161148190498352,-0.0083247907459735,-0.2107711434364318,0.9547412991523744,3.404296875,0,fly,6.1,180,143.0,7.895020213157208,[6700|0|20300|0],fly
35400,1.211882710456848,1.163009762763977,0.7113144397735596,0.3470161259174347,0.0548210144042968,0.7047499418258667,3.3984375,0,fly,6.1,180,143.0,7.901075342992387,[6700|0|20300|0],fly
35500,1.2089793682098389,1.160810112953186,0.7080211043357849,0.5989983081817627,0.2904042303562164,0.4251405298709869,3.404296875,0,fly,6.1,180,143.0,7.905985934993264,[6700|0|20300|0],fly
35600,1.2068634033203125,1.157672643661499,0.7061371207237244,0.7549962401390076,-0.0395848043262958,0.3185014426708221,3.388671875,0,fly,6.1,180,143.0,7.910213276382424,[6700|0|20300|0],fly
35700,1.2039289474487305,1.153705358505249,0.7053969502449036,0.6338603496551514,0.1593284904956817,0.3809593319892883,3.39453125,0,fly,6.1,180,143.0,7.915203089516298,[6700|0|20300|0],fly
35800,1.200751543045044,1.1498485803604126,0.705194890499115,0.3493046164512634,0.191129595041275,0.2215903997421264,3.388671875,0,fly,6.1,180,143.0,7.920204235839285,[6700|0|20300|0],fly
35900,1.1984853744506836,1.1445516347885132,0.7051932215690613,0.3646228909492492,-0.8058409690856934,-0.1499871164560318,3.388671875,0,fly,6.1,180,143.0,7.925965585965345,[6700|0|20300|0],fly
36000,1.1971025466918943,1.1388970613479614,0.703025758266449,0.0638452321290969,-0.3999077975749969,-0.4654864370822906,3.36328125,0,fly,6.1,180,270.0,7.932177213012524,[6700|0|20300|0],fly
36100,1.1972936391830444,1.1334280967712402,0.6952831745147705,0.3017263114452362,-0.9445536136627196,-0.8536939024925232,3.81640625,0,fly,6.1,180,270.0,7.941658441468445,[6700|0|20300|0],fly
36200,1.1987342834472656,1.1264575719833374,0.6560474038124084,-0.0289802700281143,-0.2261395454406738,-0.981282353401184,3.716796875,0,fly,6.1,180,270.0,7.98153461699122,[6700|0|20300|0],fly
36300,1.1996568441390991,1.119481086730957,0.5773622393608093,-0.7297725081443787,0.6701257228851318,-1.1400671005249023,3.37890625,0,fly,6.1,180,270.0,8.060533842110724,[6700|0|20300|0],fly
36400,1.1982741355895996,1.1132830381393433,0.4754897952079773,-1.2603776454925537,0.8861550688743591,-1.71530282497406,3.236328125,0,fly,6.1,180,270.0,8.162604026625834,[6700|0|20300|0],fly
36500,1.1936603784561155,1.107993721961975,0.3789078891277313,-1.580599069595337,1.582535743713379,-2.357405424118042,3.23046875,0,fly,6.1,180,270.0,8.259440632321224,[6700|0|20300|0],fly
36600,1.1861222982406616,1.1059542894363403,0.3032203614711761,-2.19927191734314,-0.8667844533920288,-3.87797212600708,3.27734375,0,fly,6.1,180,270.0,8.335529946821508,[6700|0|20300|0],fly
36700,1.1808842420578003,1.1069642305374146,0.2538390755653381,-1.705425262451172,-1.932763934135437,-4.936655044555664,3.330078125,0,fly,6.1,180,270.0,8.385198534594029,[6700|0|20300|0],fly
36800,1.1786112785339355,1.1115500926971436,0.2221589088439941,0.3677082359790802,-0.758251428604126,-5.480208873748779,3.341796875,0,fly,6.1,180,270.0,8.417289490616263,[6700|0|20300|0],fly
36900,1.1782169342041016,1.1151704788208008,0.2011582553386688,0.7682170271873474,-1.0802769660949707,-5.141061782836914,3.330078125,0,fly,6.1,180,270.0,8.43860357400696,[6700|0|20300|0],fly
37000,1.179670810699463,1.116004228591919,0.1849397122859954,1.286786675453186,0.0966204702854156,-3.3283112049102783,3.208984375,0,fly,6.1,180,270.0,8.454908482295448,[6700|0|20300|0],fly
37100,1.181740164756775,1.1151185035705566,0.1718385964632034,0.4969876408576965,-0.44233238697052,-1.7838767766952517,3.326171875,0,fly,6.1,180,270.0,8.468201562105266,[6700|0|20300|0],fly
37200,1.183824896812439,1.1122978925704956,0.1652723103761673,-0.0201038233935832,0.0391411110758781,-0.899384617805481,3.447265625,0,fly,6.1,180,270.0,8.475645893313265,[6700|0|20300|0],fly
37300,1.1869938373565674,1.1095800399780271,0.1616371572017669,-0.6853691339492798,-0.4657577872276306,0.2379175126552581,3.431640625,0,fly,6.1,180,270.0,8.481181527467358,[6700|0|20300|0],fly
37400,1.191672444343567,1.1076897382736206,0.1569246053695678,-0.6527608633041382,-0.6177170872688293,0.7015591859817505,3.39453125,0,fly,6.1,180,270.0,8.488085928139657,[6700|0|20300|0],fly
37500,1.197395920753479,1.1078521013259888,0.1503884345293045,-1.2673299312591553,0.6416941285133362,1.064963936805725,3.3671875,0,fly,6.1,180,270.0,8.496775351206162,[6700|0|20300|0],fly
37600,1.2017849683761597,1.1098549365997314,0.145498126745224,-0.4849227666854858,0.708142101764679,1.2990528345108032,3.3671875,0,fly,6.1,180,270.0,8.503644863444375,[6700|0|20300|0],fly
37700,1.2047367095947266,1.1117620468139648,0.1437755525112152,0.210857406258583,1.3709712028503418,1.4847427606582642,3.3828125,0,fly,6.1,180,270.0,8.507558571095988,[6700|0|20300|0],fly
37800,1.2055823802947998,1.113998532295227,0.1432667821645736,-0.2319479584693908,0.9656074643135072,1.5875169038772583,3.3828125,0,fly,6.1,180,270.0,8.510003131078168,[6700|0|20300|0],fly
37900,1.204662799835205,1.115957736968994,0.1451705694198608,-0.4640405774116516,0.6053528785705566,1.8366059064865112,3.388671875,0,fly,6.1,180,270.0,8.51288558091967,[6700|0|20300|0],fly
38000,1.2015974521636963,1.1195881366729736,0.1459677517414093,-0.413990169763565,1.169427514076233,1.6477017402648926,3.3828125,0,fly,6.1,180,270.0,8.517703428780663,[6700|0|20300|0],fly
38100,1.1975959539413452,1.1241436004638672,0.1483055204153061,-0.1509576737880706,-0.423781543970108,0.6650724411010742,3.37890625,0,fly,6.1,180,270.0,8.524201844029497,[6700|0|20300|0],fly
38200,1.1941585540771484,1.130110263824463,0.150396853685379,0.4798329770565033,-0.5673123598098755,0.2431771010160446,3.3671875,0,fly,6.1,180,270.0,8.531398403230362,[6700|0|20300|0],fly
38300,1.192305088043213,1.136159062385559,0.1521228402853012,0.2895689010620117,-0.8663737177848816,1.267940640449524,3.3671875,0,fly,6.1,180,270.0,8.537956019421843,[6700|0|20300|0],fly
38400,1.1919195652008057,1.141513466835022,0.1537695229053497,1.4865920543670654,-1.2349919080734253,3.124075174331665,3.341796875,0,fly,6.1,180,270.0,8.543571163099578,[6700|0|20300|0],fly
38500,1.1937916278839111,1.1455360651016235,0.1540802419185638,1.6735777854919434,-0.3605791926383972,3.920058012008667,3.27734375,0,fly,6.1,180,270.0,8.548018911047599,[6700|0|20300|0],fly
38600,1.1960352659225464,1.1484060287475586,0.1531753093004226,1.6557198762893677,-0.2251007407903671,4.268910884857178,3.3671875,0,fly,6.1,180,270.0,8.551772510123257,[6700|0|20300|0],fly
38700,1.1987046003341677,1.14964497089386,0.152272343635559,1.556957721710205,0.3375638127326965,4.228044509887695,3.357421875,0,fly,6.1,180,270.0,8.554850767882911,[6700|0|20300|0],fly
38800,1.2012883424758911,1.1501508951187134,0.1509910076856613,1.070945143699646,0.2564965486526489,3.6009249687194824,3.345703125,0,fly,6.1,180,270.0,8.557778822628423,[6700|0|20300|0],fly
38900,1.2038382291793823,1.149994730949402,0.1491069793701172,1.506874918937683,0.9805932641029358,2.9421889781951904,3.326171875,0,fly,6.1,180,270.0,8.560953074058633,[6700|0|20300|0],fly
39000,1.2057018280029297,1.146377444267273,0.147762194275856,1.8092294931411743,1.5875041484832764,2.808293581008911,3.326171875,0,fly,6.1,180,270.0,8.565238655753756,[6700|0|20300|0],fly
39100,1.205158829689026,1.1408207416534424,0.1473329365253448,-0.0707053318619728,0.4712927341461181,2.744560480117798,3.330078125,0,A/E1,6.1,180,270.0,8.570838303360867,[6700|0|20300|100],destination
39200,1.203674077987671,1.13545823097229,0.1476858705282211,-0.1028943359851837,0.3482311069965362,2.8307459354400635,3.3203125,0,A/E1,6.1,180,270.0,8.576413746915469,[6700|0|20300|200],destination
39300,1.2025091648101809,1.129580020904541,0.147688403725624,0.1792976111173629,0.5593376159667969,2.3160979747772217,3.3046875,0,A/E1,6.1,180,270.0,8.582406274156021,[6700|0|20300|300],destination
39400,1.2013134956359863,1.1233363151550293,0.1470401436090469,-0.2050387859344482,-0.3637358844280243,1.6623255014419556,3.29296875,0,A/E1,6.1,180,270.0,8.588796401497424,[6700|0|20300|400],destination
39500,1.200371026992798,1.1174285411834717,0.1491849422454834,-0.8272730112075806,-0.3125757873058319,1.3262358903884888,3.314453125,0,A/E1,6.1,180,270.0,8.59515173009894,[6700|0|20300|500],destination
39600,1.2005267143249512,1.1135427951812744,0.151973158121109,-0.8876083493232727,-0.554233193397522,1.6574368476867676,3.298828125,0,A/E1,6.1,180,270.0,8.599936853745,[6700|0|20300|600],destination
39700,1.201244831085205,1.1109752655029297,0.1552165895700454,-0.4877006113529205,0.3617567718029022,1.0956887006759644,3.3203125,0,A/E1,6.1,180,270.0,8.604135394907653,[6700|0|20300|700],destination
39800,1.2011131048202517,1.1098709106445312,0.1568994969129562,0.5114238262176514,0.1961512565612793,-0.3398824036121368,3.3046875,0,A/E1,6.1,180,270.0,8.606152603024572,[6700|0|20300|800],destination
39900,1.200079321861267,1.107838749885559,0.1571504026651382,0.8287393450737,-0.3076801002025604,-1.2623274326324463,3.310546875,0,A/E1,6.1,180,270.0,8.608446363747287,[6700|0|20300|900],destination
40000,1.199151635169983,1.1034694910049438,0.1574765592813491,0.4819276630878448,0.2510000467300415,-1.2072612047195437,3.3359375,0,A/E1,6.1,180,270.0,8.612924913054966,[6700|0|20300|1000],destination
40100,1.197670817375183,1.0980366468429563,0.1583360135555267,0.6399424076080322,0.0280332900583744,-1.051403522491455,3.3515625,0,A/E1,6.1,180,270.0,8.61862116433798,[6700|0|20300|1100],destination
40200,1.1960543394088743,1.091739535331726,0.1562488079071045,0.2360025197267532,-0.1482322663068771,-0.1929785311222076,3.326171875,0,A/E1,6.1,180,270.0,8.625449271090165,[6700|0|20300|1200],destination
40300,1.1943858861923218,1.084670901298523,0.1524260193109512,0.3703940808773041,-0.4073081910610199,0.4112992882728576,3.27734375,0,A/E1,6.1,180,270.0,8.633656769849352,[6700|0|20300|1300],destination
40400,1.19370436668396,1.0764968395233154,0.1490679085254669,0.21273835003376,-0.0358305871486663,0.7626112699508667,3.2578125,0,A/E1,6.1,180,270.0,8.64251998951225,[6700|0|20300|1400],destination
40500,1.192326545715332,1.0687659978866575,0.1483587920665741,-0.1196070536971092,-0.1067924723029136,0.7387486100196838,3.2578125,0,A/E1,6.1,180,270.0,8.650404604226042,[6700|0|20300|1500],destination
40600,1.1917212009429932,1.060310959815979,0.1499282419681549,0.7637939453125,-0.0836391001939773,-0.1075698137283325,3.3203125,0,A/E1,6.1,180,270.0,8.659025351529124,[6700|0|20300|1600],destination
40700,1.1896928548812866,1.049923539161682,0.1509692817926406,1.602729320526123,0.7295670509338379,-0.0949785634875297,3.345703125,0,A/E1,6.1,180,270.0,8.669660033447805,[6700|0|20300|1700],destination
40801,1.1859406232833862,1.0360214710235596,0.1508285105228424,0.6712102890014648,0.5119475722312927,0.7662535309791565,3.326171875,0,A/E1,6.1,180,270.0,8.684060261120717,[6700|0|20300|1800],destination
40901,1.1804581880569458,1.0198787450790403,0.1487056761980056,0.4234584271907806,-0.168814331293106,1.619101643562317,3.29296875,0,A/E1,6.1,180,270.0,8.701240223940895,[6700|0|20300|1900],destination
41001,1.1751594543457031,1.0016424655914309,0.1409567892551422,-0.3957195580005646,0.1406248807907104,1.4733667373657229,3.931640625,0,A/E1,6.1,180,270.0,8.721750799684791,[6700|0|20300|2000],destination
41101,1.1712666749954224,0.9843177795410156,0.088544450700283,-5.556876182556152,-2.138115167617798,1.088499665260315,3.9375,0,A/E1,6.1,180,270.0,8.777089318915113,[6700|0|20300|2100],destination
41201,1.1673312187194824,0.9696999192237854,0.0,-11.657803535461426,-4.67754602432251,1.0765252113342283,3.9375,0,A/E1,6.1,180,270.0,8.866918542479434,[6700|0|20300|2200],destination
41301,1.155280590057373,0.9673380851745604,0.0,-14.018218040466309,-1.6532456874847412,-2.1476874351501465,3.943359375,0,A/E1,6.1,180,270.0,8.879198441144656,[6700|0|20300|2300],destination
