time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
261765,1.9197713136672974,-0.1573958843946457,0.3015457093715668,0.11266105622053146,0.48619765043258667,-24.840717315673828,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.263648737383566,[8770|20040|19800]
261775,1.9197195768356323,-0.15694798529148102,0.30092528462409973,0.11033414304256439,0.49450764060020447,-24.908226013183594,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.264415690559215,[8770|20040|19810]
261785,1.9197783470153809,-0.157096266746521,0.30114316940307617,0.11054544150829315,0.4920215606689453,-24.86751937866211,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.264685718522298,[8770|20040|19820]
261795,1.919801950454712,-0.15729451179504395,0.3013446629047394,0.10048484057188034,0.48154425621032715,-24.848308563232422,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.26496936945712,[8770|20040|19830]
261805,1.9198426008224487,-0.15746256709098816,0.3015453517436981,0.12048929184675217,0.4865626394748688,-24.822593688964844,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.265234267635623,[8770|20040|19840]
261815,1.9196765422821045,-0.1566881686449051,0.30084139108657837,0.11053290218114853,0.508789598941803,-24.8792781829834,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.266293903893445,[8770|20040|19850]
261825,1.9197052717208862,-0.15684019029140472,0.30103588104248047,0.10637518018484116,0.49482619762420654,-24.85197639465332,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.266542424123212,[8770|20040|19860]
261835,1.919734001159668,-0.15699759125709534,0.3012354373931885,0.10929562151432037,0.49790292978286743,-24.82668685913086,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.266798203680178,[8770|20040|19870]
261845,1.9196573495864868,-0.15695956349372864,0.30095845460891724,0.1213691234588623,0.5031164884567261,-24.884078979492188,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.267088102002422,[8770|20040|19880]
261855,1.9196805953979492,-0.15711744129657745,0.30115270614624023,0.12147708237171173,0.4971408545970917,-24.86003303527832,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.26733949696684,[8770|20040|19890]
261865,1.9196957349777222,-0.15728606283664703,0.3013491630554199,0.11887142062187195,0.4973716735839844,-24.83466148376465,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.267598837954377,[8770|20040|19900]
261875,1.9195338487625122,-0.15690480172634125,0.3008056581020355,0.12922605872154236,0.5142545104026794,-24.913951873779297,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.268282186193023,[8770|20040|19910]
261885,1.9195530414581299,-0.1570553481578827,0.30100271105766296,0.12637951970100403,0.5103045105934143,-24.887664794921875,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.268530907834496,[8770|20040|19920]
261895,1.9195650815963745,-0.15721949934959412,0.3011973798274994,0.12580372393131256,0.5077779293060303,-24.863258361816406,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.268785832350027,[8770|20040|19930]
261905,1.919592022895813,-0.1573719084262848,0.30140018463134766,0.12867824733257294,0.5098304748535156,-24.839492797851562,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.26904094830158,[8770|20040|19940]
261915,1.919569492340088,-0.1568157970905304,0.30089956521987915,0.11617927253246307,0.5063399076461792,-24.897005081176758,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.269789538469052,[8770|20040|19950]
261925,1.9195876121520996,-0.15697048604488373,0.30109983682632446,0.1156253069639206,0.5044228434562683,-24.872346878051758,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.27004324246298,[8770|20040|19960]
261935,1.9196135997772217,-0.15711459517478943,0.30130916833877563,0.11725473403930664,0.5054910778999329,-24.84695053100586,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.270298707685832,[8770|20040|19970]
261945,1.9196383953094482,-0.15693427622318268,0.3009497821331024,0.11921147257089615,0.49590590596199036,-24.906707763671875,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.270701557766575,[8770|20040|19980]
261955,1.9196573495864868,-0.15708701312541962,0.3011488914489746,0.11709301173686981,0.4947739541530609,-24.880220413208008,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.270953216951963,[8770|20040|19990]
261965,1.919676661491394,-0.1572357565164566,0.30135253071784973,0.11942991614341736,0.49827122688293457,-24.8542423248291,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.27120613294172,[8770|20040|20000]
261975,1.9196404218673706,-0.15698303282260895,0.3011205196380615,0.1157119870185852,0.5013349652290344,-24.917144775390625,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.27155111369035,[8770|20040|20010]
261985,1.9196590185165405,-0.15712891519069672,0.301329106092453,0.11460836976766586,0.5007093548774719,-24.892799377441406,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.27180633087166,[8770|20040|20020]
261995,1.9196789264678955,-0.15727770328521729,0.3015417456626892,0.11541534215211868,0.500944197177887,-24.867788314819336,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.2720666188092,[8770|20040|20030]
262005,1.9197083711624146,-0.15742161870002747,0.3017602562904358,0.11527520418167114,0.49894747138023376,-24.84263038635254,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.272329916228657,[8770|20040|20040]
262015,1.9195142984390259,-0.15704666078090668,0.30124330520629883,0.12096652388572693,0.5047472715377808,-24.90334129333496,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.272997371160816,[8770|20040|20050]
262025,1.9195261001586914,-0.15720391273498535,0.3014543354511261,0.12080442905426025,0.5034660696983337,-24.878620147705078,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.27326081227735,[8770|20040|20060]
262035,1.919543743133545,-0.15735575556755066,0.3016710877418518,0.12092480063438416,0.5039358139038086,-24.853967666625977,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.273526046279503,[8770|20040|20070]
262045,1.919542670249939,-0.1568295657634735,0.3010585308074951,0.11396646499633789,0.4963637888431549,-24.90724754333496,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.27433357513894,[8770|20040|20080]
262055,1.9195574522018433,-0.1569811999797821,0.3012668788433075,0.11335183680057526,0.49366363883018494,-24.881872177124023,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.274591684312902,[8770|20040|20090]
262065,1.9195764064788818,-0.15712696313858032,0.30147919058799744,0.11439105123281479,0.49356967210769653,-24.858539581298828,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.2748499137458,[8770|20040|20100]
262075,1.9195046424865723,-0.1568273901939392,0.3008153438568115,0.12338975071907043,0.48793789744377136,-24.9246883392334,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.27558175150259,[8770|20040|20110]
262085,1.919520378112793,-0.15698951482772827,0.301007479429245,0.1222836971282959,0.48660698533058167,-24.89920997619629,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.275833640535712,[8770|20040|20120]
262095,1.919541835784912,-0.15714895725250244,0.3012044131755829,0.12204720079898834,0.4871582090854645,-24.8758602142334,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.276087934104165,[8770|20040|20130]
262105,1.9195669889450073,-0.1573074758052826,0.30140426754951477,0.12118270248174667,0.4882221221923828,-24.85121726989746,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.276344259256692,[8770|20040|20140]
262115,1.9195072650909424,-0.15672490000724792,0.30078598856925964,0.11377943307161331,0.4866091310977936,-24.909940719604492,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.2771958638578,[8770|20040|20150]
262125,1.919533610343933,-0.15687765181064606,0.300986647605896,0.11477892100811005,0.4849649667739868,-24.885700225830078,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.277449421020545,[8770|20040|20160]
262135,1.9195635318756104,-0.15702968835830688,0.30119118094444275,0.11425306648015976,0.48292386531829834,-24.860820770263672,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.277706022455575,[8770|20040|20170]
262145,1.9195576906204224,-0.15656451880931854,0.3007447421550751,0.10485588014125824,0.4801883101463318,-24.912994384765625,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.278350789407444,[8770|20040|20180]
262155,1.9195878505706787,-0.15671217441558838,0.30095213651657104,0.10479603707790375,0.47957146167755127,-24.88669204711914,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.278607156764654,[8770|20040|20190]
262165,1.9196213483810425,-0.1568557620048523,0.3011636435985565,0.10545610636472702,0.47743573784828186,-24.861730575561523,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.278864983731474,[8770|20040|20200]
262175,1.9196213483810425,-0.1568557620048523,0.3011636435985565,0.10545610636472702,0.47743573784828186,-24.861730575561523,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.278864983731474,[8770|20040|20210]
262185,1.9195797443389893,-0.15701399743556976,0.30112120509147644,0.1153750792145729,0.4756665527820587,-24.909833908081055,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.279034011465093,[8770|20040|20220]
262195,1.9196125268936157,-0.15717348456382751,0.3013242781162262,0.11455991864204407,0.47450488805770874,-24.886255264282227,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.279294298793538,[8770|20040|20230]
262205,1.9196470975875854,-0.15733632445335388,0.30152928829193115,0.1146521121263504,0.47397011518478394,-24.861682891845703,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.279558384261986,[8770|20040|20240]
262215,1.9196873903274536,-0.15677864849567413,0.30096644163131714,0.10376860946416855,0.4675292372703552,-24.920074462890625,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.280351745681532,[8770|20040|20250]
262225,1.9197367429733276,-0.15693299472332,0.30116984248161316,0.10438309609889984,0.46707668900489807,-24.894948959350586,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.280611804035647,[8770|20040|20260]
262235,1.919789433479309,-0.15708975493907928,0.30137431621551514,0.10379520803689957,0.4660179615020752,-24.869796752929688,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.28087478609306,[8770|20040|20270]
262245,1.9196275472640991,-0.15690338611602783,0.30088090896606445,0.11814410984516144,0.47272664308547974,-24.92253875732422,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.28142650268579,[8770|20040|20280]
262255,1.9196697473526,-0.15707086026668549,0.3010748028755188,0.11754140257835388,0.4722461998462677,-24.898500442504883,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.2816861626302,[8770|20040|20290]
262265,1.9197118282318115,-0.15723758935928345,0.30127158761024475,0.11734608560800552,0.47171342372894287,-24.874431610107422,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.281947493115478,[8770|20040|20300]
262275,1.9197118282318115,-0.15723758935928345,0.30127158761024475,0.11734608560800552,0.47171342372894287,-24.874431610107422,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.281947493115478,[8770|20040|20310]
262285,1.919635534286499,-0.15707506239414215,0.3010440766811371,0.11847066879272461,0.4800550639629364,-24.923255920410156,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.282237315480646,[8770|20040|20320]
262295,1.9196683168411255,-0.15723538398742676,0.3012392520904541,0.11741413176059723,0.4798155725002289,-24.89812660217285,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.282492013634474,[8770|20040|20330]
262305,1.9197025299072266,-0.15739946067333221,0.3014353811740875,0.11727029830217361,0.47934532165527344,-24.873523712158203,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.28275000260749,[8770|20040|20340]
262315,1.91958749294281,-0.15672287344932556,0.3008515238761902,0.10764414072036743,0.48731672763824463,-24.926042556762695,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.28365105372656,[8770|20040|20350]
262325,1.9196239709854126,-0.1568729132413864,0.3010542392730713,0.10786931961774826,0.48569947481155396,-24.90106773376465,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.283905879390353,[8770|20040|20360]
262335,1.9196640253067017,-0.15702705085277557,0.30125927925109863,0.10642765462398529,0.4837413430213928,-24.875688552856445,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.284165502471932,[8770|20040|20370]
262345,1.9195152521133423,-0.15675687789916992,0.300797700881958,0.11295125633478165,0.48969823122024536,-24.93634033203125,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.284720643425906,[8770|20040|20380]
262355,1.9195469617843628,-0.15691551566123962,0.30099859833717346,0.11388587206602097,0.4867751896381378,-24.90955924987793,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.284978579910923,[8770|20040|20390]
262365,1.9195771217346191,-0.1570744812488556,0.3012029826641083,0.11297469586133957,0.48692601919174194,-24.885730743408203,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.285239257170655,[8770|20040|20400]
262375,1.9195771217346191,-0.1570744812488556,0.3012029826641083,0.11297469586133957,0.48692601919174194,-24.885730743408203,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.285239257170655,[8770|20040|20410]
262385,1.9195804595947266,-0.15665604174137115,0.3008674383163452,0.10165391862392426,0.4840910732746124,-24.91861343383789,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.285775627166135,[8770|20040|20420]
262395,1.9196078777313232,-0.1567942351102829,0.301078200340271,0.1008329689502716,0.4835326373577118,-24.894466400146484,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.286029142041745,[8770|20040|20430]
262405,1.919634222984314,-0.15693539381027222,0.30128926038742065,0.098639115691185,0.48399817943573,-24.867843627929688,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.286284418743463,[8770|20040|20440]
262415,1.9196453094482422,-0.15674911439418793,0.3009084165096283,0.1020473763346672,0.47814053297042847,-24.921873092651367,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.286708523671273,[8770|20040|20450]
262425,1.919684648513794,-0.15689688920974731,0.30110663175582886,0.10170432180166245,0.47793591022491455,-24.897357940673828,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.286958871912766,[8770|20040|20460]
262435,1.9197282791137695,-0.15704739093780518,0.3013058304786682,0.10276743769645691,0.4774082601070404,-24.87283706665039,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.287212317233465,[8770|20040|20470]
262445,1.9196133613586426,-0.1568475216627121,0.30082768201828003,0.11237792670726776,0.4796312749385834,-24.942110061645508,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.287743146554188,[8770|20040|20480]
262455,1.9196563959121704,-0.15700532495975494,0.30101701617240906,0.11164338886737823,0.4774162769317627,-24.915966033935547,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.287993349022752,[8770|20040|20490]
262465,1.9196984767913818,-0.15716472268104553,0.3012098968029022,0.1111031249165535,0.47540172934532166,-24.88931655883789,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.288247083867752,[8770|20040|20500]
262475,1.9196984767913818,-0.15716472268104553,0.3012098968029022,0.1111031249165535,0.47540172934532166,-24.88931655883789,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.288247083867752,[8770|20040|20510]
262485,1.9196034669876099,-0.15654319524765015,0.30058833956718445,0.10482589900493622,0.48221251368522644,-24.9226016998291,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.289131197327976,[8770|20040|20520]
262495,1.9196383953094482,-0.15668301284313202,0.3007824122905731,0.10503034293651581,0.4837784171104431,-24.897668838500977,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.28937292686617,[8770|20040|20530]
262505,1.9196739196777344,-0.15682414174079895,0.300978422164917,0.10476329177618027,0.48444634675979614,-24.87318992614746,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.28961705637553,[8770|20040|20540]
262515,1.9194941520690918,-0.15638436377048492,0.3003751337528229,0.11090271919965744,0.49406078457832336,-24.945138931274414,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.29038496129442,[8770|20040|20550]
262525,1.919524073600769,-0.15652351081371307,0.3005681037902832,0.11125447601079941,0.49329128861427307,-24.91972541809082,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.29062474167947,[8770|20040|20560]
262535,1.9195586442947388,-0.15666630864143372,0.30076226592063904,0.11102335155010223,0.49281585216522217,-24.8953800201416,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.290868227377914,[8770|20040|20570]
262545,1.9194145202636719,-0.1561765968799591,0.3000868260860443,0.11438921093940735,0.4978352189064026,-24.9613094329834,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.291714872708507,[8770|20040|20580]
262555,1.919448971748352,-0.15632055699825287,0.300271600484848,0.115702785551548,0.49525225162506104,-24.9370059967041,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.291951627853983,[8770|20040|20590]
262565,1.9194849729537964,-0.15646512806415558,0.3004598319530487,0.11723931133747101,0.4943711459636688,-24.91200828552246,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.292191686108392,[8770|20040|20600]
262575,1.9195221662521362,-0.15660740435123444,0.300651878118515,0.11786341667175293,0.49238845705986023,-24.886436462402344,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.292433569578222,[8770|20040|20610]
262585,1.9195820093154907,-0.15643121302127838,0.30029454827308655,0.11885327845811844,0.48239025473594666,-24.93749237060547,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.292836445732167,[8770|20040|20620]
262595,1.9196268320083618,-0.15657582879066467,0.3004800081253052,0.11778504401445389,0.4811311960220337,-24.913747787475586,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.293075857827386,[8770|20040|20630]
262605,1.919672966003418,-0.15672080218791962,0.30066993832588196,0.11866563558578491,0.48264279961586,-24.888233184814453,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.293319207601378,[8770|20040|20640]
262615,1.919598937034607,-0.15655915439128876,0.3003770709037781,0.1247299313545227,0.48863303661346436,-24.943824768066406,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.293661817620656,[8770|20040|20650]
262625,1.9196412563323975,-0.15670879185199738,0.3005635440349579,0.12408111989498138,0.48872828483581543,-24.919580459594727,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.293904623142144,[8770|20040|20660]
262635,1.9196866750717163,-0.1568622589111328,0.30075162649154663,0.12453430145978928,0.48760083317756653,-24.895509719848633,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.294151584699065,[8770|20040|20670]
262645,1.919592022895813,-0.15635433793067932,0.30021989345550537,0.12145117670297623,0.4912964999675751,-24.961524963378906,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.294892990646172,[8770|20040|20680]
262655,1.9196367263793945,-0.15650342404842377,0.3004101514816284,0.1226055845618248,0.4900599718093872,-24.93641471862793,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.29513880193243,[8770|20040|20690]
262665,1.9196844100952148,-0.15665513277053833,0.30060330033302307,0.1214459165930748,0.4891752004623413,-24.912084579467773,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.29538899336297,[8770|20040|20700]
262675,1.9197344779968262,-0.15680761635303497,0.300799161195755,0.12065774202346802,0.4860193133354187,-24.886722564697266,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.295642211678366,[8770|20040|20710]
262685,1.919663667678833,-0.15657582879066467,0.30028682947158813,0.12791381776332855,0.48522135615348816,-24.962890625,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.296208977389036,[8770|20040|20720]
262695,1.919705867767334,-0.15673470497131348,0.3004673421382904,0.1283426284790039,0.4860517680644989,-24.938817977905273,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.29645312347458,[8770|20040|20730]
262705,1.9197471141815186,-0.15689514577388763,0.30064961314201355,0.1286303550004959,0.48442840576171875,-24.913820266723633,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.296699426614254,[8770|20040|20740]
262715,1.9195483922958374,-0.15641282498836517,0.3001437783241272,0.1282995492219925,0.4976765215396881,-24.986175537109375,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.297426057601058,[8770|20040|20750]
262725,1.9195713996887207,-0.15656551718711853,0.3003302216529846,0.12691433727741241,0.49661800265312195,-24.961544036865234,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.297668143045815,[8770|20040|20760]
262735,1.9195976257324219,-0.15672104060649872,0.30051955580711365,0.1252121478319168,0.49419766664505005,-24.937231063842773,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.29791456293394,[8770|20040|20770]
262745,1.919603943824768,-0.15646113455295563,0.30016863346099854,0.12320888042449951,0.4906182289123535,-24.991832733154297,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.298351298057284,[8770|20040|20780]
262755,1.9196404218673706,-0.15662144124507904,0.30035600066185,0.12333808094263077,0.4901474714279175,-24.966964721679688,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.298600567692592,[8770|20040|20790]
262765,1.919680118560791,-0.15678417682647705,0.30054524540901184,0.12417277693748474,0.4896412491798401,-24.941741943359375,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.298853297333217,[8770|20040|20800]
262775,1.919721245765686,-0.15694820880889893,0.30073612928390503,0.12380709499120712,0.4868788421154022,-24.916860580444336,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.299108316140238,[8770|20040|20810]
262785,1.9195970296859741,-0.1562926173210144,0.3002296984195709,0.11334678530693054,0.49638092517852783,-24.98117446899414,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.299945992720904,[8770|20040|20820]
262795,1.9196299314498901,-0.15643605589866638,0.3004327714443207,0.112144336104393,0.4953394830226898,-24.956201553344727,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.30019678308158,[8770|20040|20830]
262805,1.9196628332138062,-0.15657883882522583,0.3006387948989868,0.11264439672231674,0.4935452342033386,-24.931888580322266,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.300449597547264,[8770|20040|20840]
262815,1.919581413269043,-0.156243234872818,0.30017614364624023,0.11369041353464127,0.494973748922348,-24.986722946166992,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.301026923626655,[8770|20040|20850]
262825,1.919610619544983,-0.15638495981693268,0.3003765344619751,0.11378012597560883,0.49436479806900024,-24.960866928100586,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.30127409855534,[8770|20040|20860]
262835,1.9196416139602661,-0.1565278172492981,0.3005770742893219,0.11279437690973282,0.49180367588996887,-24.93669319152832,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.301522262054092,[8770|20040|20870]
262845,1.9194170236587524,-0.15602537989616394,0.29989415407180786,0.11906247586011887,0.5041374564170837,-25.00413703918457,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.30239933908654,[8770|20040|20880]
262855,1.9194382429122925,-0.15616992115974426,0.30008551478385925,0.11771370470523834,0.502691388130188,-24.97865867614746,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.30264009073392,[8770|20040|20890]
262865,1.9194616079330444,-0.15631774067878723,0.3002789318561554,0.11724383383989334,0.4999997019767761,-24.954181671142578,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.302884644814363,[8770|20040|20900]
262875,1.9194862842559814,-0.15646706521511078,0.30047574639320374,0.11707007884979248,0.49851173162460327,-24.928403854370117,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.303132924294093,[8770|20040|20910]
262885,1.9195891618728638,-0.1563458889722824,0.3002338707447052,0.11455439031124115,0.4860052764415741,-24.978742599487305,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.30342235704141,[8770|20040|20920]
262895,1.9196264743804932,-0.15649501979351044,0.3004269003868103,0.11493002623319626,0.4855477213859558,-24.954748153686523,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.303669121438755,[8770|20040|20930]
262905,1.9196627140045166,-0.15664346516132355,0.30062389373779297,0.11502610146999359,0.48618990182876587,-24.929203033447266,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.303918431923705,[8770|20040|20940]
262915,1.9196287393569946,-0.15636974573135376,0.3002508580684662,0.11553580313920975,0.48756998777389526,-24.976810455322266,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.304382363183276,[8770|20040|20950]
262925,1.9196646213531494,-0.1565161645412445,0.3004494309425354,0.11512750387191772,0.48945939540863037,-24.952491760253906,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.304631676584147,[8770|20040|20960]
262935,1.9197008609771729,-0.15666316449642181,0.30065104365348816,0.1153285950422287,0.4896374046802521,-24.926382064819336,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.304883807467597,[8770|20040|20970]
262945,1.9195120334625244,-0.15626341104507446,0.3001657724380493,0.12131454795598984,0.5023189187049866,-25.004131317138672,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.30554027285487,[8770|20040|20980]
262955,1.9195362329483032,-0.15640908479690552,0.30036526918411255,0.1217530146241188,0.5003601908683777,-24.979299545288086,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.305788477223835,[8770|20040|20990]
262965,1.9195600748062134,-0.15655748546123505,0.3005669116973877,0.12131915986537933,0.4975110590457916,-24.954246520996094,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.306039974529032,[8770|20040|21000]
262975,1.9195846319198608,-0.15670663118362427,0.30077189207077026,0.12061791867017746,0.49526238441467285,-24.92833137512207,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.306294659534107,[8770|20040|21010]
262985,1.9196083545684814,-0.15660254657268524,0.30069538950920105,0.11678163707256317,0.4910796880722046,-24.9915828704834,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.306425995029,[8770|20040|21020]
262995,1.9196351766586304,-0.15674850344657898,0.30090588331222534,0.1179860532283783,0.48778173327445984,-24.96556282043457,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.306683542062895,[8770|20040|21030]
263005,1.919661045074463,-0.15689493715763092,0.3011193871498108,0.11610487103462219,0.48700425028800964,-24.940044403076172,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.306943726411646,[8770|20040|21040]
263015,1.9196192026138306,-0.1566939502954483,0.3007795512676239,0.12055355310440063,0.48555663228034973,-24.992774963378906,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.30734075907668,[8770|20040|21050]
263025,1.9196449518203735,-0.15684305131435394,0.3009902536869049,0.11925457417964935,0.4863959848880768,-24.968788146972656,4.0703125,1,"['A/E1', 'B2', 'C1']",1,90,0,22.307600161553474,[8770|20040|21060]
