time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
329692,1.2921849489212036,0.47162604331970215,1.209725022315979,-1.0575305223464966,-0.3113514482975006,-1.7608089447021484,3.6953125,2,"['A/E1', 'B2', 'C1']",1,90,WindDirection.HEAD,11.414938095454769,[37840|0|0]
329702,1.2957462072372437,0.47800734639167786,1.2202280759811401,-1.2034724950790405,-0.37529632449150085,-1.6417686939239502,3.6953125,2,"['A/E1', 'B2', 'C1']",1,90,WindDirection.HEAD,11.42773331823451,[37840|0|0]
329712,1.2909375429153442,0.47212037444114685,1.2101638317108154,-0.9913480281829834,-0.2469685822725296,-1.7594119310379028,3.68359375,2,"['A/E1', 'B2', 'C1']",1,90,WindDirection.HEAD,11.440345562445586,[37840|0|0]
329722,1.291103720664978,0.47145798802375793,1.2096502780914307,-1.0253779888153076,-0.2619357407093048,-1.7395539283752441,3.6953125,2,"['A/E1', 'B2', 'C1']",1,90,WindDirection.HEAD,11.441200026096304,[37840|0|0]
329732,1.2948862314224243,0.4777471721172333,1.220170259475708,-1.2807661294937134,-0.41859087347984314,-1.625197410583496,3.6953125,2,"['A/E1', 'B2', 'C1']",1,90,WindDirection.HEAD,11.45402699894719,[37840|0|0]
329742,1.2952828407287598,0.4774245619773865,1.2201416492462158,-1.2967044115066528,-0.41714999079704285,-1.599831223487854,3.6796875,2,"['A/E1', 'B2', 'C1']",1,90,WindDirection.HEAD,11.454539048543847,[37840|0|0]
329752,1.2901369333267212,0.4719899892807007,1.2094539403915405,-1.166094422340393,-0.3232218623161316,-1.7329403162002563,3.6796875,2,"['A/E1', 'B2', 'C1']",1,90,WindDirection.HEAD,11.467586732780838,[37840|0|0]
329762,1.2929658889770508,0.47804194688796997,1.2190731763839722,-1.3497298955917358,-0.41068577766418457,-1.643165111541748,3.701171875,2,"['A/E1', 'B2', 'C1']",1,90,WindDirection.HEAD,11.47929821782885,[37840|0|0]
329772,1.2934263944625854,0.4778442978858948,1.2191492319107056,-1.3388729095458984,-0.3754177391529083,-1.623258352279663,3.689453125,2,"['A/E1', 'B2', 'C1']",1,90,0,11.479805085536812,[37840|0|0]
329782,1.2888729572296143,0.47223079204559326,1.2090801000595093,-1.109346628189087,-0.20426303148269653,-1.7397024631500244,3.68359375,2,"['A/E1', 'B2', 'C1']",1,90,0,11.49219994958167,[37840|0|0]
329792,1.2891379594802856,0.4717531204223633,1.208630084991455,-1.10002601146698,-0.1617952138185501,-1.7184712886810303,3.701171875,2,"['A/E1', 'B2', 'C1']",1,90,0,11.492907699490871,[37840|0|0]
329802,1.2929084300994873,0.47856801748275757,1.2193366289138794,-1.2427091598510742,-0.2338826060295105,-1.5933363437652588,3.701171875,2,"['A/E1', 'B2', 'C1']",1,90,0,11.506147388059597,[37840|0|0]
329812,1.288196325302124,0.47277751564979553,1.2092242240905762,-1.0086147785186768,-0.09978865087032318,-1.6589356660842896,3.689453125,2,"['A/E1', 'B2', 'C1']",1,90,0,11.518716977329309,[37840|0|0]
329822,1.2884362936019897,0.47226592898368835,1.2085835933685303,-1.008357286453247,-0.09784501045942307,-1.6347744464874268,3.689453125,2,"['A/E1', 'B2', 'C1']",1,90,0,11.519571209981406,[37840|0|0]
329832,1.2919368743896484,0.47901663184165955,1.2195188999176025,-1.2259387969970703,-0.22615624964237213,-1.50797438621521,3.6953125,2,"['A/E1', 'B2', 'C1']",1,90,0,11.53289063129953,[37840|0|0]
329842,1.2923768758773804,0.4788437783718109,1.2194175720214844,-1.229551076889038,-0.2328064739704132,-1.4868139028549194,3.6953125,2,"['A/E1', 'B2', 'C1']",1,90,0,11.53337410516002,[37840|0|0]
329852,1.28730309009552,0.4733808934688568,1.2088212966918945,-1.108533501625061,-0.17295289039611816,-1.556086778640747,3.6953125,2,"['A/E1', 'B2', 'C1']",1,90,0,11.546330472879546,[37840|0|0]
329862,1.2903090715408325,0.479318767786026,1.2180094718933105,-1.3112614154815674,-0.312101811170578,-1.396519422531128,3.6953125,2,"['A/E1', 'B2', 'C1']",1,90,0,11.557675817272203,[37840|0|0]
329872,1.29081130027771,0.4792454242706299,1.218039870262146,-1.3348482847213745,-0.32679909467697144,-1.374499797821045,3.701171875,2,"['A/E1', 'B2', 'C1']",1,90,0,11.558184282645875,[37840|0|0]
329882,1.286239743232727,0.47389185428619385,1.2077841758728027,-1.1268476247787476,-0.19972260296344757,-1.4544541835784912,3.68359375,2,"['A/E1', 'B2', 'C1']",1,90,0,11.570623700349344,[37840|0|0]
329892,1.2865488529205322,0.47355034947395325,1.2072889804840088,-1.1481108665466309,-0.2154519408941269,-1.4446192979812622,3.6796875,2,"['A/E1', 'B2', 'C1']",1,90,0,11.57130000856973,[37840|0|0]
329902,1.2907257080078125,0.480568528175354,1.2179328203201294,-1.2900688648223877,-0.3225204646587372,-1.339348316192627,3.6796875,2,"['A/E1', 'B2', 'C1']",1,90,0,11.58471612861846,[37840|0|0]
329912,1.2860491275787354,0.4752669930458069,1.2077159881591797,-1.032187819480896,-0.18288762867450714,-1.4155503511428833,3.6796875,2,"['A/E1', 'B2', 'C1']",1,90,0,11.597140312239304,[37840|0|0]
329922,1.2863506078720093,0.47491323947906494,1.2070369720458984,-0.9654130339622498,-0.15074384212493896,-1.411902666091919,3.6796875,2,"['A/E1', 'B2', 'C1']",1,90,0,11.597963169964133,[37840|0|0]
329932,1.2897382974624634,0.4816448390483856,1.217675805091858,-1.0810394287109375,-0.2308999001979828,-1.2911726236343384,3.689453125,2,"['A/E1', 'B2', 'C1']",1,90,0,11.611000640658357,[37840|0|0]
329942,1.2902300357818604,0.4816153645515442,1.2174746990203857,-0.9863189458847046,-0.1881633698940277,-1.283605933189392,3.68359375,2,"['A/E1', 'B2', 'C1']",1,90,0,11.611532729910936,[37840|0|0]
329952,1.284908413887024,0.4762963354587555,1.2063124179840088,-0.7564199566841125,-0.06329303234815598,-1.3395342826843262,3.68359375,2,"['A/E1', 'B2', 'C1']",1,90,0,11.624994091209727,[37840|0|0]
329962,1.2887418270111084,0.4829721450805664,1.2166752815246582,-0.8670381903648376,-0.14840830862522125,-1.250112533569336,3.6953125,2,"['A/E1', 'B2', 'C1']",1,90,0,11.63790340687899,[37840|0|0]
329972,1.2892926931381226,0.4830510914325714,1.2165799140930176,-0.801101803779602,-0.12038248777389526,-1.238657832145691,3.6796875,2,"['A/E1', 'B2', 'C1']",1,90,0,11.638468013789508,[37840|0|0]
329982,1.284338355064392,0.477791428565979,1.2059996128082275,-0.5253423452377319,0.016107847914099693,-1.3299952745437622,3.6796875,2,"['A/E1', 'B2', 'C1']",1,90,0,11.651280206985676,[37840|0|0]
329992,1.2874137163162231,0.4840109348297119,1.2148327827453613,-0.633502721786499,-0.08096727728843689,-1.2226191759109497,3.6796875,2,"['A/E1', 'B2', 'C1']",1,90,0,11.662512526253403,[37840|0|0]
330002,1.2879027128219604,0.484005868434906,1.2145025730133057,-0.6050275564193726,-0.10484340786933899,-1.2125661373138428,3.68359375,2,"['A/E1', 'B2', 'C1']",1,90,0,11.663102595501986,[37840|0|0]
330012,1.2833976745605469,0.47814711928367615,1.2044318914413452,-0.36665719747543335,-0.006230497732758522,-1.2612826824188232,3.673828125,2,"['A/E1', 'B2', 'C1']",1,90,0,11.675594150196165,[37840|0|0]
330022,1.2836989164352417,0.477859228849411,1.2036064863204956,-0.36610907316207886,-0.04166990891098976,-1.2649000883102417,3.68359375,2,"['A/E1', 'B2', 'C1']",1,90,0,11.676518769676132,[37840|0|0]
330032,1.2876222133636475,0.48519420623779297,1.2147289514541626,-0.5949277281761169,-0.22585326433181763,-1.1866942644119263,3.68359375,2,"['A/E1', 'B2', 'C1']",1,90,0,11.690407735898503,[37840|0|0]
330043,1.2881436347961426,0.485232412815094,1.214429497718811,-0.6194800734519958,-0.2512663006782532,-1.187760353088379,3.66796875,2,"['A/E1', 'B2', 'C1']",1,90,0,11.691010241161909,[37840|0|0]
330052,1.2830142974853516,0.4798364043235779,1.203658103942871,-0.5107067823410034,-0.17991173267364502,-1.2455861568450928,3.66796875,2,"['A/E1', 'B2', 'C1']",1,90,0,11.704104130300157,[37840|0|0]
330062,1.2871379852294922,0.4866177439689636,1.2140358686447144,-0.7176395058631897,-0.2858376204967499,-1.1459555625915527,3.689453125,2,"['A/E1', 'B2', 'C1']",1,90,0,11.717168944428344,[37840|0|0]
330072,1.2877944707870483,0.48676371574401855,1.2138601541519165,-0.708712637424469,-0.2373482882976532,-1.1425857543945312,3.6796875,2,"['A/E1', 'B2', 'C1']",1,90,0,11.717864039119284,[37840|0|0]
330082,1.282979130744934,0.48140838742256165,1.2031209468841553,-0.4226306676864624,-0.03994143754243851,-1.210216999053955,3.673828125,2,"['A/E1', 'B2', 'C1']",1,90,0,11.730794530753082,[37840|0|0]
330092,1.2833808660507202,0.4812139570713043,1.2024604082107544,-0.37205126881599426,0.01633230224251747,-1.211564302444458,3.68359375,2,"['A/E1', 'B2', 'C1']",1,90,0,11.731591716902274,[37840|0|0]
330102,1.2873843908309937,0.488115519285202,1.2125998735427856,-0.45349353551864624,-0.01354764960706234,-1.1432652473449707,3.68359375,2,"['A/E1', 'B2', 'C1']",1,90,0,11.744493985264002,[37840|0|0]
330112,1.2823402881622314,0.48259174823760986,1.2013670206069946,-0.1553439199924469,0.16939958930015564,-1.2255334854125977,3.673828125,2,"['A/E1', 'B2', 'C1']",1,90,0,11.757989614311821,[37840|0|0]
330122,1.2826846837997437,0.4823247492313385,1.2004612684249878,-0.09180958569049835,0.18526187539100647,-1.2184873819351196,3.673828125,2,"['A/E1', 'B2', 'C1']",1,90,0,11.75899474307954,[37840|0|0]
330132,1.285447597503662,0.48910513520240784,1.2099218368530273,-0.18286940455436707,0.10272100567817688,-1.1305179595947266,3.6796875,2,"['A/E1', 'B2', 'C1']",1,90,0,11.770957588938014,[37840|0|0]
330142,1.2859004735946655,0.48904427886009216,1.209349513053894,-0.12984544038772583,0.08867982029914856,-1.1143766641616821,3.673828125,2,"['A/E1', 'B2', 'C1']",1,90,0,11.771689951402411,[37840|0|0]
330152,1.2816681861877441,0.48361414670944214,1.1993614435195923,0.09361210465431213,0.18312104046344757,-1.0963571071624756,3.673828125,2,"['A/E1', 'B2', 'C1']",1,90,0,11.783820908697297,[37840|0|0]
330162,1.2852314710617065,0.49096134305000305,1.210450291633606,-0.11239306628704071,0.01639486663043499,-1.0391485691070557,3.673828125,2,"['A/E1', 'B2', 'C1']",1,90,0,11.797591923389593,[37840|0|0]
330172,1.2857072353363037,0.49094855785369873,1.210051417350769,-0.09982816129922867,-0.01642032526433468,-1.0359435081481934,3.673828125,2,"['A/E1', 'B2', 'C1']",1,90,0,11.798212903099193,[37840|0|0]
330182,1.2808977365493774,0.4857257008552551,1.1994048357009888,0.12272375077009201,0.08133205026388168,-1.0727460384368896,3.658203125,2,"['A/E1', 'B2', 'C1']",1,90,0,11.811009747031706,[37840|0|0]
330192,1.281179666519165,0.48540395498275757,1.1985586881637573,0.10244303196668625,0.0355280265212059,-1.077614665031433,3.66796875,2,"['A/E1', 'B2', 'C1']",1,90,0,11.811957887616797,[37840|0|0]
330202,1.2847988605499268,0.4924592673778534,1.2089658975601196,-0.09236407279968262,-0.09503766149282455,-1.046855092048645,3.6640625,2,"['A/E1', 'B2', 'C1']",1,90,0,11.825041694625632,[37840|0|0]
330212,1.2802428007125854,0.48686280846595764,1.1989054679870605,0.07981552928686142,-0.011152609251439571,-1.1267989873886108,3.6640625,2,"['A/E1', 'B2', 'C1']",1,90,0,11.837422739686064,[37840|0|0]
330222,1.280481219291687,0.48646360635757446,1.1979238986968994,0.0298102218657732,-0.04908102750778198,-1.1274662017822266,3.6640625,2,"['A/E1', 'B2', 'C1']",1,90,0,11.83850887228091,[37840|0|0]
330232,1.284449577331543,0.4934448003768921,1.2080644369125366,-0.16463419795036316,-0.18652543425559998,-1.0824718475341797,3.673828125,2,"['A/E1', 'B2', 'C1']",1,90,0,11.851443919662758,[37840|0|0]
330242,1.2848260402679443,0.4932481348514557,1.207444429397583,-0.19559209048748016,-0.2157287299633026,-1.0772898197174072,3.6640625,2,"['A/E1', 'B2', 'C1']",1,90,0,11.852195458743564,[37840|0|0]
330252,1.2803022861480713,0.4873306155204773,1.1969242095947266,0.003564683720469475,-0.12390784174203873,-1.2119083404541016,3.6640625,2,"['A/E1', 'B2', 'C1']",1,90,0,11.865085625967847,[37840|0|0]
330262,1.2836449146270752,0.49467623233795166,1.2082656621932983,-0.25129932165145874,-0.2948280870914459,-1.1529052257537842,3.673828125,2,"['A/E1', 'B2', 'C1']",1,90,0,11.879005388847418,[37840|0|0]
330272,1.284048080444336,0.49449729919433594,1.207807183265686,-0.2592279314994812,-0.3231138288974762,-1.1242644786834717,3.658203125,2,"['A/E1', 'B2', 'C1']",1,90,0,11.879641598461584,[37840|0|0]
330282,1.2790228128433228,0.4894675016403198,1.1969575881958008,-0.14412695169448853,-0.2708621919155121,-1.1903870105743408,3.658203125,2,"['A/E1', 'B2', 'C1']",1,90,0,11.892613332774182,[37840|0|0]
330292,1.2793174982070923,0.48911425471305847,1.19625723361969,-0.1605374813079834,-0.2963813543319702,-1.1625263690948486,3.66796875,2,"['A/E1', 'B2', 'C1']",1,90,0,11.893451258419761,[37840|0|0]
330302,1.2834149599075317,0.49630922079086304,1.2074916362762451,-0.37407001852989197,-0.44420406222343445,-1.085588812828064,3.66796875,2,"['A/E1', 'B2', 'C1']",1,90,0,11.907407208129364,[37840|0|0]
330312,1.2786263227462769,0.49109798669815063,1.1972209215164185,-0.14755375683307648,-0.3276439607143402,-1.136101245880127,3.6640625,2,"['A/E1', 'B2', 'C1']",1,90,0,11.919880202489537,[37840|0|0]
330322,1.278935432434082,0.49072185158729553,1.1966323852539062,-0.13543222844600677,-0.3369717299938202,-1.110762357711792,3.6796875,2,"['A/E1', 'B2', 'C1']",1,90,0,11.920644009633392,[37840|0|0]
330332,1.2827332019805908,0.4976515471935272,1.2072371244430542,-0.24095380306243896,-0.41375264525413513,-1.0262516736984253,3.689453125,2,"['A/E1', 'B2', 'C1']",1,90,0,11.933869145851718,[37840|0|0]
330343,1.2831852436065674,0.4974954128265381,1.2069932222366333,-0.17254482209682465,-0.3866501450538635,-1.005737066268921,3.6796875,2,"['A/E1', 'B2', 'C1']",1,90,0,11.934405995792082,[37840|0|0]
330352,1.2785340547561646,0.4921663999557495,1.196831464767456,0.11135400086641312,-0.22898413240909576,-1.0549147129058838,3.6796875,2,"['A/E1', 'B2', 'C1']",1,90,0,11.946787160953791,[37840|0|0]
330362,1.2822632789611816,0.4989686906337738,1.2076270580291748,-0.021679988130927086,-0.3392719030380249,-0.9554183483123779,3.689453125,2,"['A/E1', 'B2', 'C1']",1,90,0,11.9600808852443,[37840|0|0]
330372,1.28276789188385,0.49885115027427673,1.2075270414352417,0.03524826467037201,-0.3035740852355957,-0.9363446831703186,3.6796875,2,"['A/E1', 'B2', 'C1']",1,90,0,11.960608571947654,[37840|0|0]
330382,1.2777905464172363,0.49379897117614746,1.197070837020874,0.18220600485801697,-0.19441697001457214,-0.9960799217224121,3.66796875,2,"['A/E1', 'B2', 'C1']",1,90,0,11.97324307598575,[37840|0|0]
330393,1.2781808376312256,0.4934978485107422,1.1966780424118042,0.16387076675891876,-0.17956942319869995,-0.9855306148529053,3.68359375,2,"['A/E1', 'B2', 'C1']",1,90,0,11.97387338519261,[37840|0|0]
330402,1.2823474407196045,0.5004935264587402,1.208025336265564,-0.07302529364824295,-0.3131956458091736,-0.8580809235572815,3.68359375,2,"['A/E1', 'B2', 'C1']",1,90,0,11.987839815268035,[37840|0|0]
330412,1.277408242225647,0.49561554193496704,1.1973479986190796,0.08692937344312668,-0.19352351129055023,-0.8306742906570435,3.6796875,2,"['A/E1', 'B2', 'C1']",1,90,0,12.000575432802883,[37840|0|0]
330422,1.27780282497406,0.49528563022613525,1.196913480758667,0.020441804081201553,-0.23707135021686554,-0.8219219446182251,3.68359375,2,"['A/E1', 'B2', 'C1']",1,90,0,12.001248740349244,[37840|0|0]
330432,1.281943917274475,0.501969039440155,1.2070778608322144,-0.17412281036376953,-0.3934599757194519,-0.7477083206176758,3.6953125,2,"['A/E1', 'B2', 'C1']",1,90,0,12.014099079895034,[37840|0|0]
330443,1.277395248413086,0.49677497148513794,1.1969614028930664,0.016285432502627373,-0.31088632345199585,-0.7025596499443054,3.689453125,2,"['A/E1', 'B2', 'C1']",1,90,0,12.026346996108272,[37840|0|0]
330452,1.2777725458145142,0.49637269973754883,1.1963125467300415,0.028720766305923462,-0.34370893239974976,-0.687109112739563,3.689453125,2,"['A/E1', 'B2', 'C1']",1,90,0,12.027198577113419,[37840|0|0]
330462,1.2812930345535278,0.5033814311027527,1.207442045211792,-0.14001262187957764,-0.48859041929244995,-0.5863840579986572,3.689453125,2,"['A/E1', 'B2', 'C1']",1,90,0,12.04081407904197,[37840|0|0]
330472,1.2818830013275146,0.503283679485321,1.207344889640808,-0.062495388090610504,-0.4771512746810913,-0.5675809979438782,3.689453125,2,"['A/E1', 'B2', 'C1']",1,90,0,12.041419929995664,[37840|0|0]
330482,1.2771589756011963,0.49854224920272827,1.1969873905181885,0.14121729135513306,-0.3686062693595886,-0.6157010197639465,3.673828125,2,"['A/E1', 'B2', 'C1']",1,90,0,12.053751814209468,[37840|0|0]
330492,1.2776463031768799,0.4982723891735077,1.1966161727905273,0.2214495986700058,-0.32885119318962097,-0.6014736294746399,3.6796875,2,"['A/E1', 'B2', 'C1']",1,90,0,12.054421228283656,[37840|0|0]
330502,1.2819032669067383,0.5051621198654175,1.207580327987671,0.1119406446814537,-0.4175935387611389,-0.48395228385925293,3.6796875,2,"['A/E1', 'B2', 'C1']",1,90,0,12.068052179402027,[37840|0|0]
330512,1.277099609375,0.49985018372535706,1.1968857049942017,0.41308385133743286,-0.2359081357717514,-0.5749533772468567,3.6796875,2,"['A/E1', 'B2', 'C1']",1,90,0,12.080923339109324,[37840|0|0]
330522,1.2775964736938477,0.49951601028442383,1.1964309215545654,0.4625012278556824,-0.2054653912782669,-0.5771787762641907,3.6796875,2,"['A/E1', 'B2', 'C1']",1,90,0,12.081675252679448,[37840|0|0]
330532,1.2816472053527832,0.5063895583152771,1.2069891691207886,0.3458530306816101,-0.2830565571784973,-0.4940135180950165,3.689453125,2,"['A/E1', 'B2', 'C1']",1,90,0,12.09490894759715,[37840|0|0]
330543,1.2773720026016235,0.5012168288230896,1.1968539953231812,0.569998562335968,-0.14651262760162354,-0.6141780614852905,3.68359375,2,"['A/E1', 'B2', 'C1']",1,90,0,12.10706444992616,[37840|0|0]
330552,1.277846097946167,0.5007910132408142,1.1962147951126099,0.5616682171821594,-0.1379096806049347,-0.6145537495613098,3.68359375,2,"['A/E1', 'B2', 'C1']",1,90,0,12.107967036329237,[37840|0|0]
330562,1.2811475992202759,0.5074707269668579,1.2069199085235596,0.3416634798049927,-0.25180742144584656,-0.5148263573646545,3.6953125,2,"['A/E1', 'B2', 'C1']",1,90,0,12.121009963119882,[37840|0|0]
330572,1.2818070650100708,0.5073181390762329,1.206761121749878,0.33166879415512085,-0.2388509213924408,-0.5070684552192688,3.6796875,2,"['A/E1', 'B2', 'C1']",1,90,0,12.121705226689883,[37840|0|0]
330582,1.2774567604064941,0.503951370716095,1.1975833177566528,0.4093708395957947,-0.1468932330608368,-0.5404770970344543,3.6796875,2,"['A/E1', 'B2', 'C1']",1,90,0,12.132405337225423,[37840|0|0]
330592,1.2780086994171143,0.5036451816558838,1.1971417665481567,0.3868851065635681,-0.13756278157234192,-0.5379995703697205,3.66796875,2,"['A/E1', 'B2', 'C1']",1,90,0,12.133175633195659,[37840|0|0]
330602,1.281959891319275,0.509203314781189,1.2064014673233032,0.20820561051368713,-0.23900501430034637,-0.45770856738090515,3.68359375,2,"['A/E1', 'B2', 'C1']",1,90,0,12.144675494922287,[37840|0|0]
330612,1.2774487733840942,0.5040988922119141,1.1962895393371582,0.4339020848274231,-0.1043316200375557,-0.4958968460559845,3.673828125,2,"['A/E1', 'B2', 'C1']",1,90,0,12.156867968108143,[37840|0|0]
330622,1.2779796123504639,0.5037114024162292,1.195692539215088,0.4529753029346466,-0.10673142969608307,-0.4972975552082062,3.80078125,2,"['A/E1', 'B2', 'C1']",1,90,0,12.157755857456952,[37840|0|0]
330632,1.281914234161377,0.5100743770599365,1.2053501605987549,0.35758036375045776,-0.19614177942276,-0.43048927187919617,3.916015625,2,"['A/E1', 'B2', 'C1']",1,90,0,12.169972172200017,[37840|0|0]
330643,1.28258216381073,0.509871780872345,1.2048747539520264,0.43153446912765503,-0.19918528199195862,-0.442117303609848,3.931640625,2,"['A/E1', 'B2', 'C1']",1,90,0,12.170816676025625,[37840|0|0]
330652,1.2779730558395386,0.5042580366134644,1.1938941478729248,0.7233740091323853,-0.0776311457157135,-0.49781501293182373,3.931640625,2,"['A/E1', 'B2', 'C1']",1,90,0,12.18398222617587,[37840|0|0]
330662,1.281322717666626,0.5109574794769287,1.204028606414795,0.6139530539512634,-0.20878438651561737,-0.4572998583316803,3.943359375,2,"['A/E1', 'B2', 'C1']",1,90,0,12.196584210899458,[37840|0|0]
330672,1.2820708751678467,0.5107197761535645,1.2028807401657104,0.7367073893547058,-0.22132658958435059,-0.48729240894317627,3.9375,2,"['A/E1', 'B2', 'C1']",1,90,0,12.197974836457384,[37840|0|0]
330682,1.2771281003952026,0.5063137412071228,1.1905657052993774,0.9588193297386169,-0.15066243708133698,-0.5712543725967407,3.931640625,2,"['A/E1', 'B2', 'C1']",1,90,0,12.211957119896127,[37840|0|0]
330693,1.2776788473129272,0.5059254765510559,1.1886301040649414,1.0733883380889893,-0.18144261837005615,-0.5959484577178955,3.931640625,2,"['A/E1', 'B2', 'C1']",1,90,0,12.214006662222912,[37840|0|0]
330702,1.2819534540176392,0.5124135613441467,1.1972442865371704,1.0031328201293945,-0.3355889320373535,-0.53914874792099,3.931640625,2,"['A/E1', 'B2', 'C1']",1,90,0,12.225607164213221,[37840|0|0]
330712,1.277572751045227,0.5068714022636414,1.1854451894760132,1.3041542768478394,-0.2495177835226059,-0.6450453996658325,3.921875,2,"['A/E1', 'B2', 'C1']",1,90,0,12.239359428654568,[37840|0|0]
330722,1.2781308889389038,0.506396472454071,1.1824524402618408,1.3705099821090698,-0.28167590498924255,-0.6724639534950256,3.912109375,2,"['A/E1', 'B2', 'C1']",1,90,0,12.242440601173481,[37840|0|0]
330732,1.2825756072998047,0.5122541785240173,1.1884404420852661,1.2930972576141357,-0.4065394401550293,-0.6259461641311646,3.912109375,2,"['A/E1', 'B2', 'C1']",1,90,0,12.251923449244972,[37840|0|0]
330743,1.2832837104797363,0.5119242072105408,1.1849371194839478,1.310716986656189,-0.4255440831184387,-0.654848039150238,3.884765625,2,"['A/E1', 'B2', 'C1']",1,90,0,12.255512816937205,[37840|0|0]
330752,1.2786835432052612,0.5070310831069946,1.1702836751937866,1.4622983932495117,-0.31957119703292847,-0.771365225315094,3.884765625,2,"['A/E1', 'B2', 'C1']",1,90,0,12.271631986643202,[37840|0|0]
330762,1.2828582525253296,0.5124054551124573,1.1738659143447876,1.3157256841659546,-0.39089235663414,-0.7428110241889954,3.884765625,2,"['A/E1', 'B2', 'C1']",1,90,0,12.279322533417986,[37840|0|0]
330772,1.283535122871399,0.5119486451148987,1.1688696146011353,1.2551642656326294,-0.3677118718624115,-0.7727324962615967,3.875,2,"['A/E1', 'B2', 'C1']",1,90,0,12.284385125636176,[37840|0|0]
330782,1.2792012691497803,0.5074496865272522,1.1534568071365356,1.323746919631958,-0.222308948636055,-0.8196983337402344,3.853515625,2,"['A/E1', 'B2', 'C1']",1,90,0,12.301015746502355,[37840|0|0]
330793,1.2797205448150635,0.506759762763977,1.1471959352493286,1.2414624691009521,-0.1715002804994583,-0.8515273928642273,3.822265625,2,"['A/E1', 'B2', 'C1']",1,90,0,12.307335885646685,[37840|0|0]
330802,1.282278060913086,0.5147278904914856,1.154439926147461,0.9397820830345154,-0.1827171891927719,-0.8137355446815491,3.822265625,2,"['A/E1', 'B2', 'C1']",1,90,0,12.31840418959109,[37840|0|0]
330812,1.2763725519180298,0.5105623602867126,1.1344044208526611,0.9112284779548645,-0.02338239923119545,-0.9125649929046631,3.80078125,2,"['A/E1', 'B2', 'C1']",1,90,0,12.339703207192743,[37840|0|0]
330822,1.2768844366073608,0.5100226402282715,1.1271748542785645,0.8183225989341736,0.03008919581770897,-0.9356438517570496,3.80078125,2,"['A/E1', 'B2', 'C1']",1,90,0,12.346970941126092,[37840|0|0]
330832,1.281437635421753,0.5169461965560913,1.1307255029678345,0.5769803524017334,-0.03484291583299637,-0.9137241840362549,3.80078125,2,"['A/E1', 'B2', 'C1']",1,90,0,12.355986170340177,[37840|0|0]
330843,1.282133936882019,0.5166322588920593,1.1232059001922607,0.5198546051979065,0.004331908654421568,-0.9240086674690247,3.78515625,2,"['A/E1', 'B2', 'C1']",1,90,0,12.363544465021048,[37840|0|0]
330852,1.2783527374267578,0.5097029209136963,1.107948899269104,0.6973042488098145,0.1209486797451973,-1.003717303276062,3.78515625,2,"['A/E1', 'B2', 'C1']",1,90,0,12.380722627650039,[37840|0|0]
330862,1.2829314470291138,0.5141165256500244,1.1060287952423096,0.6252330541610718,0.0607626736164093,-0.96590256690979,3.78515625,2,"['A/E1', 'B2', 'C1']",1,90,0,12.387365766054812,[37840|0|0]
330872,1.2836203575134277,0.5135964155197144,1.0972931385040283,0.6567739248275757,0.0734405592083931,-0.9739548563957214,3.76953125,2,"['A/E1', 'B2', 'C1']",1,90,0,12.396143966944067,[37840|0|0]
330882,1.2793269157409668,0.5097601413726807,1.0785728693008423,0.8128246665000916,0.15896859765052795,-1.0562324523925781,3.76953125,2,"['A/E1', 'B2', 'C1']",1,90,0,12.415729653570388,[37840|0|0]
330893,1.2793269157409668,0.5097601413726807,1.0785728693008423,0.8128246665000916,0.15896859765052795,-1.0562324523925781,3.7578125,2,"['A/E1', 'B2', 'C1']",1,90,0,12.415729653570388,[37840|0|0]
330902,1.281070590019226,0.5173965692520142,1.072647213935852,0.6678938865661621,0.09853961318731308,-1.0461034774780273,3.75390625,2,"['A/E1', 'B2', 'C1']",1,90,0,12.42555150788867,[37840|0|0]
330912,1.2745603322982788,0.5134081244468689,1.0496240854263306,0.7150090932846069,0.15890823304653168,-1.0760009288787842,3.732421875,2,"['A/E1', 'B2', 'C1']",1,90,0,12.449807550309535,[37840|0|0]
330922,1.2750178575515747,0.5128760933876038,1.0391647815704346,0.6503099799156189,0.12683100998401642,-1.0789421796798706,3.720703125,2,"['A/E1', 'B2', 'C1']",1,90,0,12.460290365940622,[37840|0|0]
330932,1.2798227071762085,0.5194248557090759,1.0381786823272705,0.4265141487121582,-0.02552293799817562,-1.032948613166809,3.6953125,2,"['A/E1', 'B2', 'C1']",1,90,0,12.468472374225625,[37840|0|0]
330943,1.2798227071762085,0.5194248557090759,1.0381786823272705,0.4265141487121582,-0.02552293799817562,-1.032948613166809,3.6796875,2,"['A/E1', 'B2', 'C1']",1,90,0,12.468472374225625,[37840|0|0]
330952,1.2774287462234497,0.5117875933647156,1.0120606422424316,0.4984567165374756,-0.06500548124313354,-1.023200273513794,3.6796875,2,"['A/E1', 'B2', 'C1']",1,90,0,12.495789234276392,[37840|0|0]
330962,1.281773328781128,0.5152586102485657,1.0057696104049683,0.4347838759422302,-0.21455371379852295,-0.9070374369621277,3.68359375,2,"['A/E1', 'B2', 'C1']",1,90,0,12.504185688134328,[37840|0|0]
