time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
53700,1.9362257719039917,-0.22146598994731903,-0.006828575860708952,-0.5863183736801147,0.22966209053993225,3.000281810760498,3.958984375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.372099695119227,[6700|26400|2600]
53800,1.9365322589874268,-0.22197876870632172,-0.006676575168967247,-0.5354611277580261,0.2054588496685028,3.0947625637054443,3.958984375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.372716120782455,[6700|26400|2700]
53900,1.9365190267562866,-0.22196629643440247,-0.00678225327283144,-0.5070866346359253,0.20553883910179138,3.128431797027588,3.958984375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.372823351893352,[6700|26400|2800]
54000,1.9366376399993896,-0.22182592749595642,-0.0066261859610676765,-0.49092626571655273,0.21546879410743713,3.1879968643188477,3.96484375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.373064452590409,[6700|26400|2900]
54100,1.9367215633392334,-0.22172856330871582,-0.006984284147620201,-0.4656630754470825,0.2178252935409546,3.2384862899780273,3.96484375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.373444922330519,[6700|26400|3000]
54200,1.936617374420166,-0.22199635207653046,-0.006828879937529564,-0.4424888789653778,0.227036252617836,3.2622666358947754,3.96484375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.373771597434464,[6700|26400|3100]
54300,1.936791181564331,-0.22166688740253448,-0.007175869308412075,-0.4392542243003845,0.22884440422058105,3.283442735671997,3.96875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.37428067259422,[6700|26400|3200]
54400,1.9366254806518555,-0.22172021865844727,-0.006998622789978981,-0.4218337833881378,0.2447499930858612,3.3290605545043945,3.96875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.374529102349983,[6700|26400|3300]
54500,1.9365928173065186,-0.22215691208839417,-0.0068299658596515656,-0.40074610710144043,0.2583693563938141,3.356182336807251,3.96875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.374998371149324,[6700|26400|3400]
54600,1.9366428852081299,-0.2215736359357834,-0.007189901079982519,-0.40412694215774536,0.27504122257232666,3.328702926635742,3.96875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.375685591076138,[6700|26400|3500]
54700,1.9365483522415161,-0.22223204374313354,-0.0070989481173455715,-0.3746948540210724,0.2944049537181854,3.3064775466918945,3.96875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.376356940287778,[6700|26400|3600]
54800,1.936769723892212,-0.22207249701023102,-0.0070151337422430515,-0.3622034192085266,0.29761818051338196,3.347508668899536,3.974609375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.376642396794422,[6700|26400|3700]
54900,1.9364792108535767,-0.22189193964004517,-0.006761749275028706,-0.07643727958202362,0.3380866050720215,3.4645464420318604,3.974609375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.377068075637883,[6700|26400|3800]
55000,1.9362540245056152,-0.22186170518398285,-0.006591268815100193,-0.09330667555332184,0.6658937931060791,3.6573355197906494,3.974609375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.377352129507527,[6700|26400|3900]
55100,1.9360058307647705,-0.22207415103912354,-0.006915565580129623,-0.019511081278324127,0.499661386013031,3.704745292663574,3.974609375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.377812457397372,[6700|26400|4000]
55200,1.9363317489624023,-0.22167038917541504,-0.006696952506899834,-0.17322447896003723,0.4280497431755066,3.66084885597229,3.98046875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.37837551866395,[6700|26400|4100]
55300,1.936220407485962,-0.2219858020544052,-0.006718392483890057,-0.17787742614746094,0.3982853889465332,3.6469480991363525,3.98046875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.378710693068136,[6700|26400|4200]
55400,1.9363445043563843,-0.22170475125312805,-0.006754301488399506,-0.18799594044685364,0.37047991156578064,3.6209523677825928,3.98046875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.379020013359666,[6700|26400|4300]
55500,1.9364458322525024,-0.22179870307445526,-0.006555840838700533,-0.1794179230928421,0.3700261116027832,3.645812511444092,3.98046875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.379261841639115,[6700|26400|4400]
55600,1.9360053539276123,-0.22170351445674896,-0.006930636707693338,-0.17848818004131317,0.3812558948993683,3.6361351013183594,3.98046875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.379847976411206,[6700|26400|4500]
55700,1.9362815618515015,-0.22201524674892426,-0.006561456713825464,-0.16988803446292877,0.38308417797088623,3.635925054550171,3.98046875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.380404538812988,[6700|26400|4600]
55800,1.9362311363220215,-0.22181282937526703,-0.006597945466637611,-0.17718076705932617,0.3744567334651947,3.6389846801757812,3.98046875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.380616309812568,[6700|26400|4700]
55900,1.9363011121749878,-0.2215932011604309,-0.006914129015058279,-0.18693433701992035,0.37209925055503845,3.6478936672210693,3.984375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.381007596419856,[6700|26400|4800]
56000,1.9365195035934448,-0.221649169921875,-0.006979098077863455,-0.1866762936115265,0.36700868606567383,3.661592483520508,3.984375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.381242220146353,[6700|26400|4900]
56100,1.936251163482666,-0.22161592543125153,-0.007136904634535313,-0.18851526081562042,0.3805939853191376,3.6650660037994385,3.984375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.381555292854422,[6700|26400|5000]
56200,1.9362930059432983,-0.22156816720962524,-0.006981188897043467,-0.18803904950618744,0.37666913866996765,3.68619441986084,3.984375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.381723456554868,[6700|26400|5100]
56300,1.9365192651748657,-0.2217426300048828,-0.007058042101562023,-0.1834549605846405,0.3805609941482544,3.6778671741485596,3.984375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.382019322946746,[6700|26400|5200]
56400,1.9362831115722656,-0.22138944268226624,-0.007125462405383587,-0.18600761890411377,0.3914145827293396,3.6835806369781494,3.984375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.382449503497499,[6700|26400|5300]
56500,1.9363341331481934,-0.2217392474412918,-0.006753009743988514,-0.16750338673591614,0.40439489483833313,3.702091693878174,3.984375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.382963008663614,[6700|26400|5400]
56600,1.9362655878067017,-0.22175532579421997,-0.006731090135872364,-0.16962528228759766,0.39823612570762634,3.706494092941284,3.984375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.383036747706822,[6700|26400|5500]
56700,1.9361562728881836,-0.22158783674240112,-0.006943490356206894,-0.17750661075115204,0.3926892876625061,3.705028772354126,3.990234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.383328494493416,[6700|26400|5600]
56800,1.9361735582351685,-0.2216503918170929,-0.006676337216049433,-0.18309426307678223,0.3950868844985962,3.696972131729126,3.990234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.383603417611553,[6700|26400|5700]
56900,1.936326503753662,-0.22165940701961517,-0.006964610889554024,-0.22547490894794464,0.34778907895088196,3.66784930229187,3.990234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.383929876362913,[6700|26400|5800]
57000,1.9363387823104858,-0.22150427103042603,-0.0070714643225073814,-0.3538874089717865,0.3434467911720276,3.627673864364624,3.990234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.384118650286519,[6700|26400|5900]
57100,1.9363824129104614,-0.2213796079158783,-0.007355947513133287,-0.3598555326461792,0.3446691632270813,3.620434522628784,3.990234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.384432298508468,[6700|26400|6000]
57200,1.9362608194351196,-0.22161681950092316,-0.007078413385897875,-0.34943488240242004,0.3437477946281433,3.6485702991485596,3.990234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.384817109502471,[6700|26400|6100]
57300,1.9362343549728394,-0.22190891206264496,-0.006841245107352734,-0.3408161699771881,0.3408539593219757,3.624777317047119,3.990234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.385194292779838,[6700|26400|6200]
57400,1.9364290237426758,-0.22155123949050903,-0.006888853386044502,-0.34462785720825195,0.3430750072002411,3.642378330230713,3.99609375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.385604283202907,[6700|26400|6300]
57500,1.936253309249878,-0.22213053703308105,-0.006913307588547468,-0.3226293921470642,0.353469580411911,3.6423723697662354,3.990234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.386210137338677,[6700|26400|6400]
57600,1.936614751815796,-0.22142431139945984,-0.007324431091547012,-0.33434590697288513,0.3488077223300934,3.6691792011260986,3.99609375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.387103679676096,[6700|26400|6500]
57700,1.936179518699646,-0.2217579185962677,-0.007013029418885708,-0.3256895840167999,0.35575735569000244,3.659132719039917,3.99609375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.387734308432888,[6700|26400|6600]
57800,1.9361999034881592,-0.22194090485572815,-0.006858814507722855,-0.3219383955001831,0.35649266839027405,3.648798704147339,3.99609375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.387974478684125,[6700|26400|6700]
57900,1.936611533164978,-0.22148677706718445,-0.00696851871907711,-0.33252671360969543,0.3373221457004547,3.6414036750793457,3.99609375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.388597139147905,[6700|26400|6800]
58000,1.9364851713180542,-0.2216900885105133,-0.007210748270153999,-0.3340495228767395,0.34369730949401855,3.649460792541504,3.99609375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.388937694598251,[6700|26400|6900]
58100,1.936415433883667,-0.22139741480350494,-0.007090108469128609,-0.3399121165275574,0.34551361203193665,3.6505587100982666,3.99609375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.389261847602434,[6700|26400|7000]
58200,1.9364423751831055,-0.22165195643901825,-0.00695931538939476,-0.33299773931503296,0.3498673439025879,3.629931688308716,3.99609375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.389549291697053,[6700|26400|7100]
58300,1.9364361763000488,-0.22189950942993164,-0.0067948452197015285,-0.32375335693359375,0.3506670892238617,3.640181064605713,3.99609375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.38984656488148,[6700|26400|7200]
58400,1.9364866018295288,-0.22159014642238617,-0.007053915411233902,-0.3322371244430542,0.35190796852111816,3.6311419010162354,4.0,1,"['A/E1', 'B2', 'C1']",0,90,0,8.390253216536587,[6700|26400|7300]
58500,1.9364125728607178,-0.22170794010162354,-0.0070716910995543,-0.330291748046875,0.3524244725704193,3.6452107429504395,4.0,1,"['A/E1', 'B2', 'C1']",0,90,0,8.390393472068338,[6700|26400|7400]
58600,1.9362632036209106,-0.22205078601837158,-0.007011740002781153,-0.32117927074432373,0.3543330430984497,3.637334108352661,4.0,1,"['A/E1', 'B2', 'C1']",0,90,0,8.390772218192325,[6700|26400|7500]
58700,1.9363445043563843,-0.22224681079387665,-0.006755087990313768,-0.3113529682159424,0.3565436601638794,3.615694046020508,4.0,1,"['A/E1', 'B2', 'C1']",0,90,0,8.39110524338312,[6700|26400|7600]
58800,1.9365297555923462,-0.22184237837791443,-0.006786336190998554,-0.3249441683292389,0.35778507590293884,3.619987726211548,3.99609375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.391551180653991,[6700|26400|7700]
58900,1.9364848136901855,-0.22164897620677948,-0.007187902461737394,-0.32743820548057556,0.3525592088699341,3.6278023719787598,4.0,1,"['A/E1', 'B2', 'C1']",0,90,0,8.391999153470314,[6700|26400|7800]
59000,1.9364891052246094,-0.22141045331954956,-0.007162079215049744,-0.32918810844421387,0.3523407578468323,3.650916576385498,4.0,1,"['A/E1', 'B2', 'C1']",0,90,0,8.392239108518332,[6700|26400|7900]
59100,1.936448335647583,-0.22154542803764343,-0.006853555794805288,-0.321892648935318,0.3490883708000183,3.660996913909912,4.0,1,"['A/E1', 'B2', 'C1']",0,90,0,8.392578323838999,[6700|26400|8000]
59200,1.936549425125122,-0.2217814177274704,-0.006972757168114185,-0.31564974784851074,0.34659186005592346,3.642256736755371,4.0,1,"['A/E1', 'B2', 'C1']",0,90,0,8.392861377161841,[6700|26400|8100]
59300,1.9364591836929321,-0.2216128259897232,-0.007260599639266729,-0.31519195437431335,0.34257179498672485,3.654493808746338,4.0,1,"['A/E1', 'B2', 'C1']",0,90,0,8.393206949120078,[6700|26400|8200]
59400,1.936569333076477,-0.22149208188056946,-0.007182367146015167,-0.31795692443847656,0.3464745879173279,3.6777334213256836,4.0,1,"['A/E1', 'B2', 'C1']",0,90,0,8.393388146111198,[6700|26400|8300]
59500,1.9361532926559448,-0.22177697718143463,-0.0073238033801317215,-0.3162282407283783,0.35702553391456604,3.656949758529663,4.0,1,"['A/E1', 'B2', 'C1']",0,90,0,8.393911843707423,[6700|26400|8400]
59600,1.9362910985946655,-0.22206845879554749,-0.00670347036793828,-0.3081660568714142,0.35148873925209045,3.6348659992218018,4.0,1,"['A/E1', 'B2', 'C1']",0,90,0,8.394610961046737,[6700|26400|8500]
59700,1.9363652467727661,-0.22151882946491241,-0.007203690242022276,-0.3289746344089508,0.3504202365875244,3.6572210788726807,4.0,1,"['A/E1', 'B2', 'C1']",0,90,0,8.395357828020058,[6700|26400|8600]
59800,1.9365078210830688,-0.22195899486541748,-0.006953265517950058,-0.31434398889541626,0.35016554594039917,3.6577484607696533,4.0,1,"['A/E1', 'B2', 'C1']",0,90,0,8.395883932150614,[6700|26400|8700]
59900,1.9365590810775757,-0.22155489027500153,-0.007014320231974125,-0.32958075404167175,0.3504071831703186,3.6634182929992676,4.0078125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.396295825079829,[6700|26400|8800]
60000,1.9363175630569458,-0.22179484367370605,-0.0071412636898458,-0.3320983052253723,0.3471766710281372,3.64764142036438,4.0078125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.396659175089235,[6700|26400|8900]
60100,1.9365586042404175,-0.2215113490819931,-0.006914799101650715,-0.34099873900413513,0.33520790934562683,3.6409568786621094,4.0078125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.397094785288113,[6700|26400|9000]
60200,1.9364231824874878,-0.2217034101486206,-0.006684897001832724,-0.3368041515350342,0.33298829197883606,3.624213457107544,4.0078125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.397423542767086,[6700|26400|9100]
60300,1.9367265701293945,-0.22166891396045685,-0.006990833207964897,-0.3393513262271881,0.3333049416542053,3.6396381855010986,4.0,1,"['A/E1', 'B2', 'C1']",0,90,0,8.397855782296146,[6700|26400|9200]
60400,1.9365179538726807,-0.22164785861968994,-0.006976904813200235,-0.3454655110836029,0.3403778672218323,3.6547951698303223,4.0078125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.398065920512853,[6700|26400|9300]
60500,1.936387538909912,-0.22198140621185303,-0.00702773267403245,-0.3343748152256012,0.35309407114982605,3.6590592861175537,4.0078125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.398427646279405,[6700|26400|9400]
60600,1.936418056488037,-0.22204194962978363,-0.0070485142059624195,-0.33247238397598267,0.35047784447669983,3.669559955596924,4.0078125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.39849855960748,[6700|26400|9500]
60700,1.9363709688186646,-0.22155597805976868,-0.007219532039016485,-0.34940263628959656,0.3471512794494629,3.6857171058654785,4.0078125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.399015891913345,[6700|26400|9600]
60800,1.936189889907837,-0.22183504700660706,-0.006909285206347704,-0.3443571627140045,0.3549645245075226,3.6595458984375,4.0078125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.399470778873168,[6700|26400|9700]
60900,1.9363816976547241,-0.22206811606884003,-0.0069987294264137745,-0.33325812220573425,0.3584209680557251,3.6630148887634277,4.0078125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.399785598929771,[6700|26400|9800]
61000,1.936757206916809,-0.22194385528564453,-0.007021167315542698,-0.3351983428001404,0.34320634603500366,3.648348331451416,4.0078125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.40018176986134,[6700|26400|9900]
61100,1.9364430904388428,-0.2219018191099167,-0.006738385651260614,-0.33164283633232117,0.34945645928382874,3.6494181156158447,4.0078125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.40060650704061,[6700|26400|10000]
61200,1.9361189603805542,-0.22205623984336853,-0.006808571517467499,-0.3309653103351593,0.36004456877708435,3.6506261825561523,4.0078125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.400972337757501,[6700|26400|10100]
61300,1.936313271522522,-0.22164152562618256,-0.007187956478446722,-0.3437824249267578,0.3516182005405426,3.670013666152954,4.0078125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.401567045795488,[6700|26400|10200]
61400,1.9363176822662354,-0.2218419909477234,-0.006877323146909475,-0.33574241399765015,0.3484063446521759,3.653384208679199,4.0078125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.401936773893505,[6700|26400|10300]
61500,1.936725378036499,-0.22178331017494202,-0.006770222447812557,-0.34265536069869995,0.34915825724601746,3.6590776443481445,4.0078125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.402362367401365,[6700|26400|10400]
61600,1.9364562034606934,-0.2218109369277954,-0.007015564478933811,-0.34432440996170044,0.35565951466560364,3.6722466945648193,4.01171875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.402727621972819,[6700|26400|10500]
61700,1.9362668991088867,-0.22175973653793335,-0.0073549142107367516,-0.3517818748950958,0.35792794823646545,3.6659438610076904,4.0078125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.40311956056241,[6700|26400|10600]
61800,1.9364326000213623,-0.22183585166931152,-0.007315217517316341,-0.34896063804626465,0.3530559539794922,3.628354549407959,4.0078125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.403306178174356,[6700|26400|10700]
61900,1.936227798461914,-0.22225458920001984,-0.006760207936167717,-0.3379453122615814,0.3644373416900635,3.6080710887908936,4.01171875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.404030968098088,[6700|26400|10800]
62000,1.936456322669983,-0.22194604575634003,-0.006737756077200174,-0.3391624391078949,0.35849615931510925,3.6191647052764893,4.01171875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.404415580183548,[6700|26400|10900]
62100,1.9364205598831177,-0.22181276977062225,-0.006763179786503315,-0.34097009897232056,0.36057907342910767,3.610584259033203,4.01171875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.404555893512523,[6700|26400|11000]
62200,1.9365710020065308,-0.22170189023017883,-0.006777374539524317,-0.34370920062065125,0.3530530333518982,3.623323917388916,4.01171875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.404743319754013,[6700|26400|11100]
62300,1.9364157915115356,-0.22139137983322144,-0.007203564513474703,-0.3518964946269989,0.360966295003891,3.6371567249298096,4.01171875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.405292996839465,[6700|26400|11200]
62400,1.9364571571350098,-0.22182931005954742,-0.007009522523730993,-0.3345279097557068,0.3636850416660309,3.667670488357544,4.01171875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.40577377359818,[6700|26400|11300]
62500,1.9362382888793945,-0.2218308299779892,-0.0068632615730166435,-0.3334549069404602,0.3682268559932709,3.655487537384033,4.01171875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.406037018520584,[6700|26400|11400]
62600,1.936408519744873,-0.2219085693359375,-0.0071069770492613316,-0.3269110918045044,0.3656086325645447,3.6464345455169678,4.01171875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.406344295575856,[6700|26400|11500]
62700,1.9364904165267944,-0.2220182865858078,-0.006897888146340847,-0.31634682416915894,0.3669835031032562,3.655402660369873,4.01171875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.406594221819242,[6700|26400|11600]
62800,1.9363796710968018,-0.22155821323394775,-0.006904509384185076,-0.3247672915458679,0.3634687662124634,3.6954565048217773,4.01171875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.407067482719958,[6700|26400|11700]
62900,1.9362109899520874,-0.22172972559928894,-0.007163506466895342,-0.3184071183204651,0.36149269342422485,3.698352575302124,4.01171875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.40742096441524,[6700|26400|11800]
63000,1.9362164735794067,-0.22209802269935608,-0.007039507385343313,-0.3105572462081909,0.3588300943374634,3.66383695602417,4.01171875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.407809614124247,[6700|26400|11900]
63100,1.9363216161727905,-0.22179870307445526,-0.007052713073790073,-0.31817108392715454,0.3598155975341797,3.6848762035369873,4.01171875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.408127138285534,[6700|26400|12000]
63200,1.9363648891448975,-0.2213936746120453,-0.007152637932449579,-0.33305081725120544,0.35849079489707947,3.701080322265625,4.01171875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.408546549280688,[6700|26400|12100]
63300,1.936545491218567,-0.22197560966014862,-0.006731925066560507,-0.3220025599002838,0.3560502827167511,3.65733003616333,4.01171875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.40928699835034,[6700|26400|12200]
63400,1.9366735219955444,-0.22182315587997437,-0.007050168700516224,-0.33171939849853516,0.35208258032798767,3.6376142501831055,4.01171875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.409662382214533,[6700|26400|12300]
63500,1.9365078210830688,-0.22167935967445374,-0.006896771024912596,-0.3414810001850128,0.35302114486694336,3.6368227005004883,4.01171875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.409930085385971,[6700|26400|12400]
63600,1.9365277290344238,-0.22149358689785004,-0.00709189847111702,-0.3447486460208893,0.3555271029472351,3.6493117809295654,4.01171875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.410200238252543,[6700|26400|12500]
63700,1.9363535642623901,-0.22180625796318054,-0.006726833526045084,-0.3376396596431732,0.3603227734565735,3.6449098587036133,4.015625,1,"['A/E1', 'B2', 'C1']",0,90,0,8.410711480833939,[6700|26400|12600]
63800,1.9367530345916748,-0.22178258001804352,-0.007489942945539951,-0.33691611886024475,0.3510564863681793,3.651210069656372,4.01171875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.411573149665443,[6700|26400|12700]
63900,1.935500144958496,-0.22292044758796692,-0.007375226356089115,-0.3032914698123932,0.37605956196784973,3.6620335578918457,4.015625,1,"['A/E1', 'B2', 'C1']",0,90,0,8.413269508983367,[6700|26400|12800]
64000,1.9354954957962036,-0.22264932096004486,-0.007796845864504576,-0.31393298506736755,0.3774307072162628,3.6731057167053223,4.015625,1,"['A/E1', 'B2', 'C1']",0,90,0,8.413770801585502,[6700|26400|12900]
64100,1.9355257749557495,-0.2229127734899521,-0.00714031420648098,-0.3066848814487457,0.3811284899711609,3.6417534351348877,4.015625,1,"['A/E1', 'B2', 'C1']",0,90,0,8.414478867882542,[6700|26400|13000]
64200,1.9355741739273071,-0.22279587388038635,-0.007334101479500532,-0.31575897336006165,0.38404038548469543,3.658986806869507,4.015625,1,"['A/E1', 'B2', 'C1']",0,90,0,8.414710301428833,[6700|26400|13100]
64300,1.9354710578918457,-0.22294265031814575,-0.0073431492783129215,-0.31174036860466003,0.3808623254299164,3.624113082885742,4.01171875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.414889906835528,[6700|26400|13200]
64400,1.9352635145187378,-0.22300036251544952,-0.007328992709517479,-0.3094605505466461,0.38202545046806335,3.6148645877838135,4.015625,1,"['A/E1', 'B2', 'C1']",0,90,0,8.415105789576568,[6700|26400|13300]
64500,1.9356145858764648,-0.2233002930879593,-0.007404089905321598,-0.3049221336841583,0.3697136342525482,3.6164333820343018,4.01171875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.415573602611188,[6700|26400|13400]
64600,1.935254693031311,-0.22260287404060364,-0.008116701617836952,-0.31917625665664673,0.3811344802379608,3.656167507171631,4.015625,1,"['A/E1', 'B2', 'C1']",0,90,0,8.416633664703907,[6700|26400|13500]
64700,1.9353667497634888,-0.22244784235954285,-0.007991104386746883,-0.3186134099960327,0.3787992000579834,3.652597665786743,4.015625,1,"['A/E1', 'B2', 'C1']",0,90,0,8.416862501322079,[6700|26400|13600]
64800,1.9353679418563843,-0.22265160083770752,-0.007937157526612282,-0.3095974922180176,0.3842584788799286,3.6891164779663086,4.01171875,1,"['A/E1', 'B2', 'C1']",0,90,0,8.417073283679565,[6700|26400|13700]
64901,1.9356015920639038,-0.22247521579265594,-0.00769708352163434,-0.3140939176082611,0.37358713150024414,3.6619873046875,4.015625,1,"['A/E1', 'B2', 'C1']",0,90,0,8.417451885886978,[6700|26400|13800]
65001,1.9353957176208496,-0.22298742830753326,-0.007568942382931709,-0.2985730469226837,0.3903481960296631,3.7118618488311768,4.015625,1,"['A/E1', 'B2', 'C1']",0,90,0,8.418018601069523,[6700|26400|13900]
65101,1.9353132247924805,-0.22318978607654572,-0.007216551341116428,-0.30238765478134155,0.39482414722442627,3.688588857650757,4.015625,1,"['A/E1', 'B2', 'C1']",0,90,0,8.418433249329816,[6700|26400|14000]
65201,1.9353662729263306,-0.22293098270893097,-0.007642073556780815,-0.31156882643699646,0.38640618324279785,3.6860146522521973,4.015625,1,"['A/E1', 'B2', 'C1']",0,90,0,8.418934111030905,[6700|26400|14100]
65301,1.9354755878448486,-0.22283482551574707,-0.007381070405244827,-0.31315290927886963,0.379028856754303,3.676469564437866,4.015625,1,"['A/E1', 'B2', 'C1']",0,90,0,8.419232973210384,[6700|26400|14200]
65401,1.9356350898742676,-0.22288566827774048,-0.0076967282220721245,-0.30779239535331726,0.3852412700653076,3.684915781021118,4.015625,1,"['A/E1', 'B2', 'C1']",0,90,0,8.419590276640482,[6700|26400|14300]
65501,1.9355767965316772,-0.22278748452663422,-0.007723104674369097,-0.31039243936538696,0.3831396996974945,3.7187600135803223,4.015625,1,"['A/E1', 'B2', 'C1']",0,90,0,8.41970746827844,[6700|26400|14400]
65601,1.9356842041015625,-0.2230100929737091,-0.007240438833832741,-0.3047328293323517,0.38212597370147705,3.6917665004730225,4.015625,1,"['A/E1', 'B2', 'C1']",0,90,0,8.420249738709497,[6700|26400|14500]
65701,1.9355062246322632,-0.22266897559165955,-0.0075976611115038395,-0.32846885919570923,0.3858932852745056,3.6906938552856445,4.015625,1,"['A/E1', 'B2', 'C1']",0,90,0,8.420774758247699,[6700|26400|14600]
65801,1.9356187582015991,-0.2226199507713318,-0.007364300079643726,-0.32590076327323914,0.3898290991783142,3.6599464416503906,4.015625,1,"['A/E1', 'B2', 'C1']",0,90,0,8.42103843344264,[6700|26400|14700]
65902,1.9354896545410156,-0.2229030579328537,-0.0073815458454191685,-0.3137987554073334,0.39536231756210327,3.674494743347168,4.015625,1,"['A/E1', 'B2', 'C1']",0,90,0,8.421350065977075,[6700|26400|14800]
66002,1.935610294342041,-0.22280190885066986,-0.007193544413894415,-0.3197380602359772,0.38803333044052124,3.651296377182007,4.015625,1,"['A/E1', 'B2', 'C1']",0,90,0,8.421595279428324,[6700|26400|14900]
66102,1.9356744289398193,-0.22275564074516296,-0.007315552793443203,-0.31989380717277527,0.3784201145172119,3.642961025238037,4.015625,1,"['A/E1', 'B2', 'C1']",0,90,0,8.421740675538656,[6700|26400|15000]
66202,1.9354604482650757,-0.2225777506828308,-0.007743075955659151,-0.32226771116256714,0.37943509221076965,3.64868426322937,4.015625,1,"['A/E1', 'B2', 'C1']",0,90,0,8.422250782054661,[6700|26400|15100]
