time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
84199,1.284395694732666,-0.4247288405895233,-0.007177054416388273,2.228257656097412,1.013382911682129,5.04600715637207,4.0078125,2,"['A/E1', 'B2', 'C1']",0,90,0,8.98888051587819,[42100|16100|7900]
84299,1.2846463918685913,-0.4249595105648041,-0.006994569208472967,2.2333667278289795,1.006481647491455,5.070468425750732,4.0078125,2,"['A/E1', 'B2', 'C1']",0,90,0,8.989266985207587,[42100|16100|8000]
84399,1.28458571434021,-0.4250417649745941,-0.006774495355784893,2.2340338230133057,1.0023943185806274,5.071763515472412,4.0078125,2,"['A/E1', 'B2', 'C1']",0,90,0,8.989509637326922,[42100|16100|8100]
84499,1.284420132637024,-0.4246590733528137,-0.007284780498594046,2.219878911972046,1.0045491456985474,5.042013645172119,4.0,2,"['A/E1', 'B2', 'C1']",0,90,0,8.990168622231744,[42100|16100|8200]
84599,1.2844427824020386,-0.4247846007347107,-0.007030579261481762,2.2285873889923096,1.0128190517425537,5.039167404174805,4.0078125,2,"['A/E1', 'B2', 'C1']",0,90,0,8.99045303110012,[42100|16100|8300]
84699,1.2859442234039307,-0.4222599267959595,-0.006237789988517761,2.157256841659546,0.9548977613449097,5.052022457122803,4.0078125,2,"['A/E1', 'B2', 'C1']",0,90,0,8.993495533098558,[42100|16100|8400]
84799,1.2860722541809082,-0.42221710085868835,-0.006129257380962372,2.159985065460205,0.9574606418609619,5.045037746429443,4.0078125,2,"['A/E1', 'B2', 'C1']",0,90,0,8.993668753385071,[42100|16100|8500]
84899,1.284474492073059,-0.4249425232410431,-0.006996343843638897,2.2394697666168213,1.027589201927185,5.011817932128906,4.0078125,2,"['A/E1', 'B2', 'C1']",0,90,0,8.996944819600714,[42100|16100|8600]
84999,1.2856494188308716,-0.4223366379737854,-0.006595592945814133,2.2018487453460693,1.0095758438110352,5.031931400299072,4.0078125,2,"['A/E1', 'B2', 'C1']",0,90,0,8.999831286679072,[42100|16100|8700]
85099,1.2857770919799805,-0.4226705729961395,-0.006342372857034206,2.2029120922088623,1.0050389766693115,5.039272308349609,4.0078125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.000269388773932,[42100|16100|8800]
85199,1.2858569622039795,-0.42238879203796387,-0.006102488376200199,2.1861929893493652,0.9971975088119507,5.040501594543457,4.0078125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.000647970766659,[42100|16100|8900]
85299,1.285997748374939,-0.4225815236568451,-0.006274215877056122,2.1907966136932373,0.9897876381874084,5.054199695587158,4.0078125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.000942005726145,[42100|16100|9000]
85399,1.2856894731521606,-0.4225073754787445,-0.006624814122915268,2.1809921264648438,0.9891548752784729,5.055698871612549,4.0078125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.001414711443578,[42100|16100|9100]
85499,1.2857729196548462,-0.4224294126033783,-0.006202206946909428,2.1834118366241455,0.9879310727119446,5.08035135269165,4.0078125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.001852476624878,[42100|16100|9200]
85599,1.2858054637908936,-0.42221659421920776,-0.006320077460259199,2.20141863822937,1.0097121000289917,5.078681468963623,4.01171875,2,"['A/E1', 'B2', 'C1']",0,90,0,9.00209792365246,[42100|16100|9300]
85699,1.285710334777832,-0.4225766062736511,-0.006347153801470995,2.200223445892334,1.0091017484664917,5.071156024932861,4.01171875,2,"['A/E1', 'B2', 'C1']",0,90,0,9.002471275144655,[42100|16100|9400]
85799,1.2860287427902222,-0.4222247302532196,-0.006386895198374987,2.186410427093506,0.9913203716278076,5.051624774932861,4.01171875,2,"['A/E1', 'B2', 'C1']",0,90,0,9.002947489145644,[42100|16100|9500]
85899,1.2860000133514404,-0.42226770520210266,-0.006246732547879219,2.1838300228118896,0.9823180437088013,5.0574188232421875,4.01171875,2,"['A/E1', 'B2', 'C1']",0,90,0,9.00309688056266,[42100|16100|9600]
85999,1.285995364189148,-0.42199575901031494,-0.006536357570439577,2.1773624420166016,0.9789180159568787,5.06029748916626,4.01171875,2,"['A/E1', 'B2', 'C1']",0,90,0,9.003494195298897,[42100|16100|9700]
86099,1.2860667705535889,-0.42249032855033875,-0.00604251679033041,2.1894447803497314,0.9709743857383728,5.064614295959473,4.01171875,2,"['A/E1', 'B2', 'C1']",0,90,0,9.004196745378891,[42100|16100|9800]
86200,1.2860348224639893,-0.42236581444740295,-0.006249435245990753,2.1838796138763428,0.9710757732391357,5.052684783935547,4.01171875,2,"['A/E1', 'B2', 'C1']",0,90,0,9.004440342771225,[42100|16100|9900]
86299,1.2855925559997559,-0.4223589599132538,-0.006425291765481234,2.17730975151062,0.9779983162879944,5.017250061035156,4.01171875,2,"['A/E1', 'B2', 'C1']",0,90,0,9.004916338701324,[42100|16100|10000]
86399,1.2858117818832397,-0.4221858084201813,-0.006205026991665363,2.1747140884399414,0.9706018567085266,5.012172698974609,4.01171875,2,"['A/E1', 'B2', 'C1']",0,90,0,9.005272088610848,[42100|16100|10100]
86500,1.2858308553695679,-0.4224151074886322,-0.006393146235495806,2.176631212234497,0.9691628217697144,4.993381023406982,4.01171875,2,"['A/E1', 'B2', 'C1']",0,90,0,9.005569293440171,[42100|16100|10200]
86600,1.2857449054718018,-0.4220779240131378,-0.006440289318561554,2.174182415008545,0.9631071090698242,4.992941856384277,4.01171875,2,"['A/E1', 'B2', 'C1']",0,90,0,9.00592043807042,[42100|16100|10300]
86700,1.28603994846344,-0.4221172332763672,-0.006284301169216633,2.178941011428833,0.9607974290847778,5.010591983795166,4.01171875,2,"['A/E1', 'B2', 'C1']",0,90,0,9.006256485519193,[42100|16100|10400]
86800,1.2858171463012695,-0.4221939444541931,-0.006379093509167433,2.1845078468322754,0.9593663811683655,5.008238792419434,4.015625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.006510475668579,[42100|16100|10500]
86900,1.2860130071640015,-0.42254379391670227,-0.0061343964189291,2.197427749633789,0.9582942724227905,5.023612976074219,4.01171875,2,"['A/E1', 'B2', 'C1']",0,90,0,9.00698019131654,[42100|16100|10600]
87000,1.2860428094863892,-0.4221774637699127,-0.006175639107823372,2.185936689376831,0.9594766497612,5.0149149894714355,4.01171875,2,"['A/E1', 'B2', 'C1']",0,90,0,9.007350038466392,[42100|16100|10700]
87101,1.2857589721679688,-0.422314316034317,-0.006373335607349873,2.1863932609558105,0.9708132743835449,5.04072904586792,4.015625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.007722027809688,[42100|16100|10800]
87201,1.2860558032989502,-0.42200279235839844,-0.006165941245853901,2.173006534576416,0.9533488154411316,5.036304950714111,4.015625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.008199697300192,[42100|16100|10900]
87300,1.285848617553711,-0.4219750761985779,-0.0062388768419623375,2.162393808364868,0.9497657418251038,5.03477668762207,4.015625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.008421087723935,[42100|16100|11000]
87400,1.285742998123169,-0.42197543382644653,-0.006250307429581881,2.159156322479248,0.9468619227409363,5.042147159576416,4.015625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.008527324489412,[42100|16100|11100]
87501,1.285994291305542,-0.4221861660480499,-0.006096959579735994,2.1576900482177734,0.9408700466156006,5.072206020355225,4.01171875,2,"['A/E1', 'B2', 'C1']",0,90,0,9.008889363017447,[42100|16100|11200]
87599,1.286277174949646,-0.42251113057136536,-0.006073059048503637,2.1588757038116455,0.9306290149688721,5.041057109832764,4.015625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.009320867748485,[42100|16100|11300]
87701,1.2861961126327515,-0.4222380220890045,-0.00621248222887516,2.1446385383605957,0.9325646162033081,5.041403293609619,4.015625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.009638039887209,[42100|16100|11400]
87801,1.2859669923782349,-0.4225614666938782,-0.006272277794778347,2.1601152420043945,0.9400634169578552,5.0120368003845215,4.015625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.010038898981097,[42100|16100|11500]
87901,1.2859525680541992,-0.42247697710990906,-0.006048144306987524,2.154418468475342,0.9484520554542542,5.008462429046631,4.015625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.010278862251772,[42100|16100|11600]
87999,1.285926342010498,-0.4221905469894409,-0.006377051584422588,2.150352954864502,0.959058940410614,5.038001537322998,4.015625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.010715794759637,[42100|16100|11700]
88099,1.2861703634262085,-0.4221339225769043,-0.0062593817710876465,2.1460278034210205,0.9631465673446655,5.052310943603516,4.015625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.010992559931562,[42100|16100|11800]
88201,1.2858953475952148,-0.4219864308834076,-0.0063306367956101894,2.1485209465026855,0.9713410139083862,5.045663356781006,4.015625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.01131266114285,[42100|16100|11900]
88299,1.2859441041946411,-0.42196208238601685,-0.006558493245393038,2.1492106914520264,0.9671446084976196,5.0426836013793945,4.015625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.01154694434118,[42100|16100|12000]
88399,1.2859773635864258,-0.4222160577774048,-0.00652536004781723,2.155532121658325,0.9690935611724854,5.044360160827637,4.015625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.01180522228324,[42100|16100|12100]
88499,1.2862008810043335,-0.4222888946533203,-0.006262938492000103,2.1519103050231934,0.9662957191467285,5.059939861297607,4.015625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.012157543613219,[42100|16100|12200]
88599,1.2862266302108765,-0.4223160445690155,-0.006002848967909813,2.1486217975616455,0.965742826461792,5.052173614501953,4.015625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.012420311001037,[42100|16100|12300]
88699,1.2861543893814087,-0.42235782742500305,-0.006089238915592432,2.1512651443481445,0.9647083282470703,5.043797492980957,4.015625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.01254042664347,[42100|16100|12400]
88799,1.285891056060791,-0.4220027029514313,-0.006298132240772247,2.145745038986206,0.9708446264266968,5.0340256690979,4.015625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.013029399291767,[42100|16100|12500]
88899,1.286056399345398,-0.4222020208835602,-0.006200803909450769,2.148068904876709,0.963563859462738,5.055839538574219,4.0234375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.013306055836802,[42100|16100|12600]
88999,1.2858877182006836,-0.42239606380462646,-0.00628897687420249,2.1591131687164307,0.9751933217048645,5.06555700302124,4.015625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.013577865431024,[42100|16100|12700]
89099,1.2862070798873901,-0.42212966084480286,-0.005728515330702066,2.160130023956299,0.9746453166007996,5.056332111358643,4.0234375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.014275776289,[42100|16100|12800]
89199,1.286029577255249,-0.4221130609512329,-0.0062691643834114075,2.1187222003936768,0.9518932104110718,5.0484232902526855,4.0234375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.01484506017168,[42100|16100|12900]
89299,1.2862879037857056,-0.42227068543434143,-0.0059855361469089985,2.134150981903076,0.9505224823951721,5.032160758972168,4.0234375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.015259816787728,[42100|16100|13000]
89399,1.2859139442443848,-0.42251577973365784,-0.006302959285676479,2.147754192352295,0.9675644636154175,5.020850658416748,4.0234375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.015808154642638,[42100|16100|13100]
89499,1.2859071493148804,-0.4223836660385132,-0.006415506359189749,2.1518898010253906,0.9699379205703735,5.019004821777344,4.0234375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.015981841266383,[42100|16100|13200]
89599,1.2860798835754395,-0.4219498634338379,-0.00620265444740653,2.14225697517395,0.9621897339820862,5.027338981628418,4.0234375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.016494995980814,[42100|16100|13300]
89699,1.286051630973816,-0.4221242070198059,-0.006398344412446022,2.159538507461548,0.9731795191764832,5.026146411895752,4.0234375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.016758602615564,[42100|16100|13400]
89799,1.2859387397766113,-0.42200347781181335,-0.006376246456056833,2.159397602081299,0.9807559847831726,5.0207743644714355,4.0234375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.016925360775021,[42100|16100|13500]
89899,1.285866141319275,-0.4226064085960388,-0.006235538050532341,2.1784961223602295,0.9905427098274231,5.018529891967773,4.0234375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.017548734597025,[42100|16100|13600]
89999,1.2858182191848755,-0.4221303164958954,-0.006462888792157173,2.17374849319458,0.9933156371116638,5.004147529602051,4.0234375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.018078497353834,[42100|16100|13700]
90099,1.2860187292099,-0.4222789406776428,-0.005895188078284264,2.179553747177124,0.9943955540657043,5.013756275177002,4.0234375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.01869864049704,[42100|16100|13800]
90199,1.2860723733901978,-0.4222840964794159,-0.005941723473370075,2.179591417312622,0.9971572160720825,5.037792205810547,4.0234375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.018769843189178,[42100|16100|13900]
90299,1.2862144708633423,-0.4223860502243042,-0.006009803153574467,2.182918071746826,0.9913153648376465,5.0588483810424805,4.0234375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.01895751604504,[42100|16100|14000]
90399,1.2860065698623657,-0.42207127809524536,-0.006390516646206379,2.1709721088409424,0.9929667711257935,5.053745746612549,4.0234375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.019493470411485,[42100|16100|14100]
90499,1.285969614982605,-0.4225756525993347,-0.006256031803786755,2.180948495864868,0.9905568957328796,5.045712947845459,4.0234375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.020016772882675,[42100|16100|14200]
90599,1.2860734462738037,-0.42246904969215393,-0.00601616594940424,2.1849968433380127,0.9939050674438477,5.0452046394348145,4.0234375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.020299050662443,[42100|16100|14300]
90699,1.2859537601470947,-0.4222353398799896,-0.006500572897493839,2.1861767768859863,0.9965347051620483,5.051792621612549,4.0234375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.020850045341716,[42100|16100|14400]
90799,1.2860400676727295,-0.42267370223999023,-0.006156818009912968,2.2067599296569824,0.9974603652954102,5.035156726837158,4.0234375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.02141376333006,[42100|16100|14500]
90899,1.2858587503433228,-0.42234647274017334,-0.0066449763253331184,2.1956546306610107,1.0152755975723267,5.031533718109131,4.0234375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.022028786630763,[42100|16100|14600]
90999,1.286332607269287,-0.42250165343284607,-0.00621009711176157,2.203901529312134,1.0013999938964844,5.0251784324646,4.0234375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.02269040688745,[42100|16100|14700]
91099,1.2856906652450562,-0.4220975935459137,-0.006542440503835678,2.1499314308166504,0.9691334366798401,5.0225443840026855,4.0234375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.023518540985865,[42100|16100|14800]
91199,1.2859834432601929,-0.4222806394100189,-0.006020182278007269,2.1629960536956787,0.9618785381317139,5.019381999969482,4.0234375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.024144622776815,[42100|16100|14900]
91299,1.2859843969345093,-0.42208272218704224,-0.0064054224640131,2.1607303619384766,0.9631403088569641,5.032914161682129,4.0234375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.024577730312606,[42100|16100|15000]
91399,1.2860517501831055,-0.4219144582748413,-0.006365437991917133,2.156226634979248,0.9557198286056519,5.027705192565918,4.0234375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.024763331935052,[42100|16100|15100]
91499,1.2858238220214844,-0.4225683808326721,-0.006225363817065954,2.177647590637207,0.9725899696350098,5.02614164352417,4.0234375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.025469863415568,[42100|16100|15200]
91599,1.2861121892929077,-0.42217129468917847,-0.005974072031676769,2.168790102005005,0.9651400446891785,5.05002498626709,4.02734375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.026021207817903,[42100|16100|15300]
91699,1.2862286567687988,-0.4221087694168091,-0.006290775258094072,2.164515972137451,0.964645504951477,5.043370723724365,4.0234375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.026364391465895,[42100|16100|15400]
91799,1.2857578992843628,-0.42221859097480774,-0.0065254224464297295,2.1597814559936523,0.9745115041732788,5.041313171386719,4.0234375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.02690172998745,[42100|16100|15500]
91899,1.285932183265686,-0.42222705483436584,-0.006161406636238098,2.1637163162231445,0.9689199924468994,5.040335655212402,4.02734375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.027305405665606,[42100|16100|15600]
91999,1.286008358001709,-0.42227229475975037,-0.006032354198396206,2.1658809185028076,0.9620431661605835,5.050288677215576,4.0234375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.027461942475878,[42100|16100|15700]
92099,1.2860286235809326,-0.4222525656223297,-0.006091012619435787,2.162870168685913,0.9556049108505249,5.039360046386719,4.02734375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.02752706346269,[42100|16100|15800]
92199,1.2857507467269897,-0.42215073108673096,-0.006342752370983362,2.1613309383392334,0.9604116082191467,5.030087947845459,4.02734375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.027915597529546,[42100|16100|15900]
92299,1.285949468612671,-0.4222572147846222,-0.0064238011837005615,2.163844585418701,0.9538493156433105,5.010711669921875,4.02734375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.028155176484816,[42100|16100|16000]
92399,1.286368489265442,-0.42244237661361694,-0.0058477697893977165,2.17138934135437,0.9446911811828613,4.990792274475098,4.02734375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.028891162474892,[42100|16100|16100]
92499,1.2857568264007568,-0.42242443561553955,-0.006276534870266914,2.168633460998535,0.9585272669792175,5.021492958068848,4.02734375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.029638352433349,[42100|16100|16200]
92599,1.2856872081756592,-0.4224998652935028,-0.006306909490376711,2.1742377281188965,0.9615893959999084,5.00880241394043,4.02734375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.029745398923858,[42100|16100|16300]
92699,1.2861298322677612,-0.4220569133758545,-0.006305548828095198,2.1660845279693604,0.9565763473510742,5.017345905303955,4.02734375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.030371597246802,[42100|16100|16400]
92799,1.2859514951705933,-0.4224987030029297,-0.006024009548127651,2.177835464477539,0.9628555774688721,5.018584728240967,4.02734375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.030924992730142,[42100|16100|16500]
92899,1.2860974073410034,-0.42233148217201233,-0.006112502887845039,2.177253007888794,0.9622145891189575,5.028454780578613,4.02734375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.031163915811783,[42100|16100|16600]
92999,1.2858458757400513,-0.4221523702144623,-0.006687003653496504,2.1714937686920166,0.9766803979873657,5.0175580978393555,4.02734375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.031816143049292,[42100|16100|16700]
93099,1.2858933210372925,-0.42222046852111816,-0.006229863967746496,2.1668665409088135,0.9790940284729004,5.028118133544922,4.02734375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.03228075592889,[42100|16100|16800]
93199,1.2857038974761963,-0.42222243547439575,-0.006526622921228409,2.1652004718780518,0.9813713431358337,5.018779277801514,4.02734375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.032632822727772,[42100|16100|16900]
93299,1.2861535549163818,-0.42278265953063965,-0.006240325979888439,2.182180166244507,0.9770545363426208,5.0339765548706055,4.02734375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.033406132979437,[42100|16100|17000]
93399,1.2863008975982666,-0.42238181829452515,-0.006319875828921795,2.1707165241241455,0.9748896956443787,5.023026943206787,4.02734375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.033840542625917,[42100|16100|17100]
93499,1.2860910892486572,-0.4221154749393463,-0.006423378828912973,2.1623144149780273,0.9721415042877197,5.037190914154053,4.02734375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.034195043962193,[42100|16100|17200]
93599,1.286194920539856,-0.4221736490726471,-0.006457427516579628,2.1636993885040283,0.9623087048530579,5.050507545471191,4.02734375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.03431883604574,[42100|16100|17300]
93699,1.2858048677444458,-0.422167032957077,-0.006508903112262487,2.125265598297119,0.9311712980270386,5.029633045196533,4.02734375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.034712326443518,[42100|16100|17400]
93799,1.2861101627349854,-0.4220679700374603,-0.006145378574728966,2.134653091430664,0.9375852346420288,5.021923542022705,4.02734375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.035197268277845,[42100|16100|17500]
93899,1.2858291864395142,-0.42250803112983704,-0.005968616809695959,2.154911994934082,0.9478243589401245,5.020702838897705,4.02734375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.035748490705924,[42100|16100|17600]
93999,1.2861580848693848,-0.4223521947860718,-0.0059790764935314655,2.15429949760437,0.9457446336746216,5.028719902038574,4.02734375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.0361125903464,[42100|16100|17700]
94099,1.286228060722351,-0.4223097264766693,-0.005827185697853565,2.1511712074279785,0.9444654583930969,5.0434722900390625,4.02734375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.036285133068976,[42100|16100|17800]
94199,1.286029577255249,-0.4220232367515564,-0.006434743292629719,2.1458072662353516,0.9469808340072632,5.0435662269592285,4.02734375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.036985560281668,[42100|16100|17900]
94299,1.2857747077941895,-0.42226994037628174,-0.005992811638861895,2.1556689739227295,0.952238142490387,5.051537036895752,4.02734375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.037552238944787,[42100|16100|18000]
94399,1.2857226133346558,-0.4225247800350189,-0.006138938944786787,2.1627488136291504,0.960734486579895,5.036039352416992,4.02734375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.037850584841216,[42100|16100|18100]
94499,1.2861995697021484,-0.422769695520401,-0.006245629861950874,2.1720197200775146,0.9571811556816101,5.032647132873535,4.02734375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.038397260177478,[42100|16100|18200]
94599,1.286001205444336,-0.42212560772895813,-0.006414518225938082,2.1592888832092285,0.9667258262634277,5.02528715133667,4.02734375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.039092041251884,[42100|16100|18300]
94699,1.2860286235809326,-0.42243170738220215,-0.006201532203704119,2.1669514179229736,0.9725157022476196,5.022716999053955,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.039465955409943,[42100|16100|18400]
94799,1.2861543893814087,-0.4224468469619751,-0.006051276344805956,2.1695151329040527,0.9718633890151978,5.029618740081787,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.039662482931115,[42100|16100|18500]
94899,1.286248803138733,-0.42216524481773376,-0.006353827193379402,2.1687064170837402,0.9673084020614624,5.027071475982666,4.02734375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.040086453143731,[42100|16100|18600]
94999,1.2860883474349976,-0.42235812544822693,-0.006527904886752367,2.2050282955169678,1.0010498762130737,5.027743816375732,4.02734375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.04039182507075,[42100|16100|18700]
95099,1.2860369682312012,-0.42266905307769775,-0.006468441337347031,2.2111172676086426,1.000628113746643,5.030075550079346,4.02734375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.040712530117574,[42100|16100|18800]
95199,1.286056399345398,-0.42206957936286926,-0.006366529501974583,2.191549777984619,0.9961438775062561,5.012816429138184,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.041320915131491,[42100|16100|18900]
95299,1.286049723625183,-0.42261993885040283,-0.0058554960414767265,2.1543309688568115,0.945199191570282,5.019385814666748,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.042071977930801,[42100|16100|19000]
95399,1.286087989807129,-0.42191165685653687,-0.006111452355980873,2.1396536827087402,0.9508916139602661,5.01838493347168,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.042826061028643,[42100|16100|19100]
95499,1.2860182523727417,-0.4220677614212036,-0.006200352218002081,2.1506187915802,0.9588472247123718,5.010071754455566,4.02734375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.043018765803707,[42100|16100|19200]
95599,1.2859410047531128,-0.422354519367218,-0.0059074172750115395,2.1579039096832275,0.9650910496711731,5.038945198059082,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.043435908699086,[42100|16100|19300]
95699,1.2860708236694336,-0.4222158193588257,-0.005952888168394566,2.159475803375244,0.9688416719436646,5.056562423706055,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.043631250055455,[42100|16100|19400]
95799,1.2861119508743286,-0.422114759683609,-0.006247488781809807,2.1529526710510254,0.9652368426322937,5.040741920471191,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.043945406109609,[42100|16100|19500]
95899,1.2861073017120361,-0.4221966862678528,-0.006398067343980074,2.157353401184082,0.9683706164360046,5.043519020080566,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.044116892211965,[42100|16100|19600]
95999,1.286184549331665,-0.4224826395511627,-0.0065575167536735535,2.17211651802063,0.9765303134918213,5.035282611846924,4.02734375,2,"['A/E1', 'B2', 'C1']",0,90,0,9.044453285715509,[42100|16100|19700]
96099,1.286258339881897,-0.42236563563346863,-0.005978765897452831,2.172593116760254,0.9792835712432861,5.032941818237305,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.045048338247337,[42100|16100|19800]
96199,1.2861125469207764,-0.4222159683704376,-0.006365972105413675,2.1666181087493896,0.9872079491615295,5.0505523681640625,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.045488320661326,[42100|16100|19900]
96299,1.2858959436416626,-0.4226498305797577,-0.006399058271199465,2.175651788711548,0.9874377250671387,5.03483247756958,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.045974374250516,[42100|16100|20000]
96399,1.2863298654556274,-0.42236417531967163,-0.006149770226329565,2.1752822399139404,0.974083662033081,5.051408767700195,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.046550596080687,[42100|16100|20100]
96499,1.286334753036499,-0.42238619923591614,-0.00644247280433774,2.175895929336548,0.977600634098053,5.0571722984313965,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.046844166754472,[42100|16100|20200]
96599,1.2861899137496948,-0.4223140776157379,-0.006351646035909653,2.1783618927001953,0.9815093278884888,5.057446479797363,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.04702971849648,[42100|16100|20300]
96699,1.2859208583831787,-0.4225993752479553,-0.006330576259642839,2.185746192932129,0.9821805357933044,5.049600601196289,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.047422439090123,[42100|16100|20400]
96799,1.2860760688781738,-0.42246192693710327,-0.006161250174045563,2.1832351684570312,0.9816693067550659,5.049306392669678,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.047690121101429,[42100|16100|20500]
96899,1.286430835723877,-0.42255204916000366,-0.005977142136543989,2.18118953704834,0.9696507453918457,5.0377326011657715,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.048099849425252,[42100|16100|20600]
