time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
419279,1.2789256572723389,0.49902206659317017,1.2120195627212524,5.7178754806518555,10.033940315246582,3.4457130432128906,3.57421875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,11.55603240351595,[64520|20040|0]
419289,1.2728819847106934,0.49301213026046753,1.2030388116836548,6.519373416900635,11.4715576171875,3.457663059234619,3.583984375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,11.568413809007849,[64520|20040|0]
419300,1.272279977798462,0.4914644956588745,1.2054455280303955,6.952326774597168,12.656280517578125,3.476395606994629,3.583984375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,11.571337824868971,[64520|20040|0]
419309,1.2740228176116943,0.4975263476371765,1.220185399055481,7.025855541229248,13.66878890991211,3.5917842388153076,3.583984375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,11.587370520770085,[64520|20040|0]
419319,1.267445683479309,0.4896046817302704,1.2127405405044556,7.395339012145996,14.870806694030762,3.6606571674346924,3.583984375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,11.600076322711748,[64520|20040|0]
419329,1.2658934593200684,0.4874420762062073,1.2156569957733154,7.330093860626221,15.764063835144043,3.701815128326416,3.578125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,11.604024990060172,[64520|20040|0]
419339,1.269199013710022,0.4925559163093567,1.2298921346664429,6.804521560668945,16.325420379638672,3.8790993690490723,3.578125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,11.61950779438407,[64520|20040|0]
419351,1.2672805786132812,0.4903686046600342,1.2337156534194946,6.3807053565979,17.03907012939453,3.9734857082366943,3.568359375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,11.624312377729856,[64520|20040|0]
419359,1.2598096132278442,0.4802526831626892,1.2285228967666626,5.990718364715576,17.788360595703125,4.100237846374512,3.568359375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,11.637917961627153,[64520|20040|0]
419369,1.2601141929626465,0.4851999282836914,1.245099425315857,4.942375183105469,18.17970085144043,4.330746173858643,3.57421875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,11.6552196754684,[64520|20040|0]
419379,1.2571500539779663,0.48254773020744324,1.2498570680618286,4.013779163360596,18.697769165039062,4.514087200164795,3.578125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,11.661420920428442,[64520|20040|0]
419389,1.2469755411148071,0.4761483669281006,1.2410707473754883,3.074235200881958,19.473751068115234,4.728438854217529,3.58984375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,11.676309573610876,[64520|20040|0]
419401,1.2429165840148926,0.47297894954681396,1.2456218004226685,1.9395676851272583,19.9152889251709,4.952483654022217,3.58984375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,11.683182158504058,[64520|20040|0]
419409,1.2404956817626953,0.47896936535835266,1.2651761770248413,0.5683741569519043,20.24188804626465,5.196030139923096,3.599609375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,11.703776320142966,[64520|20040|0]
419419,1.2298130989074707,0.46849480271339417,1.2588567733764648,-0.22018539905548096,20.92910385131836,5.430303573608398,3.611328125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,11.720017283831522,[64520|20040|0]
419429,1.224311351776123,0.46500489115715027,1.2638839483261108,-1.3060979843139648,21.319969177246094,5.729308128356934,3.62109375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,11.72824657250929,[64520|20040|0]
419439,1.2269924879074097,0.4699977934360504,1.2810227870941162,-2.592374324798584,21.216272354125977,6.037870407104492,3.626953125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,11.746298092069615,[64520|20040|0]
419451,1.221097469329834,0.4668866693973541,1.286887764930725,-3.5342307090759277,21.491344451904297,6.353855133056641,3.626953125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,11.755176622456906,[64520|20040|0]
419459,1.208991527557373,0.45432791113853455,1.282518744468689,-4.158780097961426,21.812095642089844,6.771551132202148,3.626953125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,11.773158963099863,[64520|20040|0]
419469,1.2048227787017822,0.45973601937294006,1.3030701875686646,-5.204970359802246,21.64154052734375,7.072700023651123,3.63671875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,11.794815091913378,[64520|20040|0]
419479,1.1976301670074463,0.45671266317367554,1.30973482131958,-5.873825550079346,21.608829498291016,7.356436729431152,3.63671875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,11.805076265760798,[64520|20040|0]
419489,1.182850956916809,0.44963255524635315,1.300279140472412,-6.204406261444092,21.813264846801758,7.591102600097656,3.63671875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,11.823996172722758,[64520|20040|0]
419501,1.1744869947433472,0.446404367685318,1.3064316511154175,-6.68220329284668,21.54421615600586,7.819339275360107,3.6484375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,11.834869555148693,[64520|20040|0]
419509,1.1670453548431396,0.4536159634590149,1.3298873901367188,-7.257439136505127,21.032350540161133,7.855466842651367,3.6484375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,11.86051242571817,[64520|20040|0]
419519,1.1513735055923462,0.4425486624240875,1.3227554559707642,-7.2396559715271,20.822635650634766,8.082448959350586,3.6484375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,11.880980852528378,[64520|20040|0]
419529,1.1414799690246582,0.4394070506095886,1.3290528059005737,-7.4797892570495605,20.136966705322266,8.218332290649414,3.6484375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,11.893122038909768,[64520|20040|0]
419539,1.1432909965515137,0.4461030960083008,1.3481601476669312,-7.766047477722168,18.74197769165039,7.942638874053955,3.6484375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,11.913449541315646,[64520|20040|0]
419549,1.133280873298645,0.4436294138431549,1.355191707611084,-7.796769618988037,17.77642250061035,8.002033233642578,3.63671875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,11.925930106456697,[64520|20040|0]
419559,1.116812825202942,0.4294942319393158,1.3502908945083618,-7.452630519866943,16.836530685424805,8.17736530303955,3.626953125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,11.948179105189332,[64520|20040|0]
419569,1.1094157695770264,0.4368745982646942,1.374161958694458,-7.551258563995361,15.336069107055664,7.944864273071289,3.630859375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,11.974237001198151,[64520|20040|0]
419579,1.0984139442443848,0.4346570074558258,1.3819721937179565,-7.320591449737549,14.029580116271973,7.889695167541504,3.630859375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,11.987910246634689,[64520|20040|0]
419589,1.079344630241394,0.4271586835384369,1.371091365814209,-6.770353317260742,13.021476745605469,7.980579376220703,3.626953125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.011110591761124,[64520|20040|0]
419599,1.06744384765625,0.42472043633461,1.3783447742462158,-6.362157821655273,11.523794174194336,7.879798412322998,3.63671875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.025259288147977,[64520|20040|0]
419609,1.0564719438552856,0.43408775329589844,1.4055960178375244,-6.066156387329102,9.832655906677246,7.4670610427856445,3.642578125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.056093677672397,[64520|20040|0]
419619,1.0441027879714966,0.43226683139801025,1.413680911064148,-5.4454851150512695,8.235034942626953,7.3181023597717285,3.630859375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.070982508127527,[64520|20040|0]
419629,1.024444341659546,0.42079436779022217,1.4049639701843262,-4.400888919830322,6.978522300720215,7.304739952087402,3.6484375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.095355792496568,[64520|20040|0]
419639,1.0262197256088257,0.42951053380966187,1.4265491962432861,-3.9440817832946777,4.568163871765137,6.894773006439209,3.6484375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.118702002515802,[64520|20040|0]
419650,1.0139890909194946,0.4279058575630188,1.434943437576294,-3.1756911277770996,2.9302358627319336,6.746838092803955,3.65234375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.133622682738807,[64520|20040|0]
419659,0.996466338634491,0.4138020873069763,1.4320205450057983,-2.044097900390625,1.3880354166030884,8.757497787475586,3.6484375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.156305418112996,[64520|20040|0]
419669,0.9880998730659485,0.42074674367904663,1.456744909286499,-1.6813781261444092,-0.5809292197227478,8.405891418457031,3.66796875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.183315049493682,[64520|20040|0]
419679,0.9759153127670288,0.4189247190952301,1.4660427570343018,-1.116963505744934,-2.1285645961761475,8.258095741271973,3.673828125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.198749856133333,[64520|20040|0]
419689,0.9637521505355835,0.4171338975429535,1.4754753112792969,-0.6701707243919373,-3.5824382305145264,8.110268592834473,3.6796875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.214245747101113,[64520|20040|0]
419699,0.9516404271125793,0.41536837816238403,1.4850351810455322,-0.34811994433403015,-4.9177021980285645,7.954112529754639,3.6796875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.229776426832082,[64520|20040|0]
419709,0.9380826950073242,0.4141301214694977,1.4992867708206177,-0.19235849380493164,-6.101254463195801,7.618791103363037,3.701171875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.249485642711782,[64520|20040|0]
419719,0.9260653257369995,0.4124918580055237,1.5093797445297241,-0.05205225944519043,-7.133802890777588,7.431398391723633,3.7109375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.265264400256324,[64520|20040|0]
419729,0.9141689538955688,0.41087183356285095,1.5195496082305908,0.0395071916282177,-8.013525009155273,7.244157791137695,3.7265625,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.280998893253516,[64520|20040|0]
419739,0.9082728028297424,0.4107690453529358,1.5229017734527588,0.00961805135011673,-9.110483169555664,6.896127223968506,3.7421875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.287782120692121,[64520|20040|0]
419749,0.8971970677375793,0.40934595465660095,1.5325658321380615,0.07588005810976028,-9.804677963256836,6.675873279571533,3.748046875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.302550029319775,[64520|20040|0]
419759,0.8861852288246155,0.4001925587654114,1.5362130403518677,1.8364994525909424,-10.080523490905762,13.456841468811035,3.748046875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.317326611480098,[64520|20040|0]
419769,0.8751578330993652,0.401041716337204,1.5546208620071411,1.7119777202606201,-10.850006103515625,12.803390502929688,3.748046875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.338801536931781,[64520|20040|0]
419779,0.86459881067276,0.3988066017627716,1.5643961429595947,1.866774082183838,-11.447864532470703,12.506287574768066,3.7421875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.353363295392413,[64520|20040|0]
419789,0.8542249202728271,0.39658206701278687,1.5741240978240967,1.9889016151428223,-12.025307655334473,12.173941612243652,3.736328125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.367757713155195,[64520|20040|0]
419799,0.8440470099449158,0.39436671137809753,1.583807110786438,2.0753207206726074,-12.589353561401367,11.815221786499023,3.75390625,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.381979471107712,[64520|20040|0]
419809,0.8322830200195312,0.3929719626903534,1.5970431566238403,1.9898290634155273,-13.085763931274414,11.050344467163086,3.7578125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.399742626578414,[64520|20040|0]
419819,0.8223994374275208,0.3908412456512451,1.6068274974822998,1.9672890901565552,-13.597953796386719,10.643442153930664,3.7578125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.413812398644383,[64520|20040|0]
419829,0.8127294778823853,0.38871777057647705,1.61652672290802,1.8836491107940674,-14.083789825439453,10.231959342956543,3.763671875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.427672133052251,[64520|20040|0]
419839,0.8072440028190613,0.38884827494621277,1.620380163192749,1.590671181678772,-14.918334007263184,9.439582824707031,3.7734375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.434377091671724,[64520|20040|0]
419849,0.7984833717346191,0.38695353269577026,1.6294281482696533,1.4103307723999023,-15.369821548461914,9.011122703552246,3.7734375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.447113054106703,[64520|20040|0]
419859,0.7899590134620667,0.385071337223053,1.638368844985962,1.2031891345977783,-15.799662590026855,8.588997840881348,3.779296875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.459608789440383,[64520|20040|0]
419869,0.7810297608375549,0.3839947283267975,1.6485040187835693,0.8720371127128601,-16.181425094604492,7.909079551696777,3.76953125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.47315915427147,[64520|20040|0]
419879,0.7729355692863464,0.38220131397247314,1.6573182344436646,0.6614277958869934,-16.51087188720703,7.501288890838623,3.76953125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.48525967779802,[64520|20040|0]
419889,0.7650854587554932,0.38042718172073364,1.6659883260726929,0.47061312198638916,-16.76186180114746,7.109164237976074,3.76953125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.497089397551633,[64520|20040|0]
419899,0.7574849724769592,0.3786744177341461,1.6745176315307617,0.3224417269229889,-16.94183921813965,6.736702919006348,3.7734375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.508647452096405,[64520|20040|0]
419909,0.7484967708587646,0.37718698382377625,1.6846991777420044,0.12439154833555222,-16.925405502319336,6.093577861785889,3.7734375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.522309959597544,[64520|20040|0]
419919,0.7412440776824951,0.3754907548427582,1.693125605583191,0.04121825471520424,-16.964216232299805,5.7431416511535645,3.779296875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.533556445147612,[64520|20040|0]
419929,0.7342405319213867,0.37381744384765625,1.7013927698135376,-0.015504149720072746,-16.9411678314209,5.4168806076049805,3.78515625,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.544519821786485,[64520|20040|0]
419939,0.7280706167221069,0.37485766410827637,1.7047932147979736,-0.2319570779800415,-17.09929084777832,4.737300395965576,3.78515625,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.55164112348274,[64520|20040|0]
419949,0.7217667102813721,0.373388409614563,1.7120496034622192,-0.2828387916088104,-17.018131256103516,4.419899940490723,3.78515625,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.561364966428172,[64520|20040|0]
419959,0.7157049775123596,0.3719407916069031,1.7191171646118164,-0.3418298065662384,-16.93186378479004,4.121432781219482,3.779296875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.570787844049278,[64520|20040|0]
419969,0.7090132236480713,0.3714098632335663,1.725868582725525,-0.5014868974685669,-16.812082290649414,3.5623412132263184,3.76953125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.580308511109099,[64520|20040|0]
419979,0.703373372554779,0.37004354596138,1.7325531244277954,-0.5883501768112183,-16.73502540588379,3.3002333641052246,3.76953125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.589160507551268,[64520|20040|0]
419989,0.6979685425758362,0.36869779229164124,1.7390387058258057,-0.6890433430671692,-16.662992477416992,3.056156873703003,3.763671875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.59770954294195,[64520|20040|0]
419999,0.6927898526191711,0.36737215518951416,1.7452991008758545,-0.79048091173172,-16.586820602416992,2.835391044616699,3.763671875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.60594171699116,[64520|20040|0]
420009,0.6864872574806213,0.36583182215690613,1.7526460886001587,-0.9216381311416626,-16.383737564086914,2.394163131713867,3.763671875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.6157434290841,[64520|20040|0]
420019,0.6816518902778625,0.3645225465297699,1.7586324214935303,-1.0105148553848267,-16.260114669799805,2.204368829727173,3.7578125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.623549270497016,[64520|20040|0]
420029,0.6770461201667786,0.36323532462120056,1.7644232511520386,-1.0836032629013062,-16.110668182373047,2.042417287826538,3.763671875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.631059514613682,[64520|20040|0]
420039,0.672177791595459,0.3642023801803589,1.7672672271728516,-1.2789995670318604,-16.01382827758789,1.6431918144226074,3.7578125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.636780005776142,[64520|20040|0]
420049,0.6680426001548767,0.36305713653564453,1.7724069356918335,-1.355994462966919,-15.83653736114502,1.5071117877960205,3.7578125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.643475376932107,[64520|20040|0]
420059,0.6641333699226379,0.3619363307952881,1.7773581743240356,-1.4166346788406372,-15.644156455993652,1.3902122974395752,3.7578125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.649882642379183,[64520|20040|0]
420069,0.6604499816894531,0.3608407974243164,1.7821303606033325,-1.4477648735046387,-15.442173957824707,1.2972795963287354,3.75390625,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.656009738275902,[64520|20040|0]
420079,0.6559267640113831,0.3602119982242584,1.786742925643921,-1.4978307485580444,-15.164081573486328,0.9883625507354736,3.748046875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.662500550463205,[64520|20040|0]
420089,0.6526216864585876,0.3591676652431488,1.791188359260559,-1.486366629600525,-14.923958778381348,0.9231513738632202,3.7421875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.66813757530308,[64520|20040|0]
420099,0.6495328545570374,0.35814836621284485,1.795456886291504,-1.4481855630874634,-14.672085762023926,0.8751232624053955,3.7421875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.673504154850903,[64520|20040|0]
420109,0.6453401446342468,0.3570047616958618,1.8002855777740479,-1.3959574699401855,-14.299765586853027,0.5949645638465881,3.736328125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.680000531473416,[64520|20040|0]
420119,0.6425719261169434,0.35599789023399353,1.8042796850204468,-1.3181192874908447,-14.012605667114258,0.568195641040802,3.736328125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.68496336499833,[64520|20040|0]
420129,0.6400068402290344,0.3550127446651459,1.8080967664718628,-1.2386102676391602,-13.72042179107666,0.5615636706352234,3.736328125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.689666586044689,[64520|20040|0]
420139,0.6368323564529419,0.3551076054573059,1.8103597164154053,-1.207614779472351,-13.440990447998047,0.3523952066898346,3.736328125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.693566238370416,[64520|20040|0]
420149,0.6346338987350464,0.35418736934661865,1.8137245178222656,-1.1430472135543823,-13.18424129486084,0.34153804183006287,3.736328125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.69768957916938,[64520|20040|0]
420159,0.6326315402984619,0.3532858192920685,1.8169357776641846,-1.091963291168213,-12.928018569946289,0.3378235399723053,3.732421875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.701579877561757,[64520|20040|0]
420169,0.6308227777481079,0.3524021506309509,1.8199994564056396,-1.0682997703552246,-12.673526763916016,0.3411460220813751,3.7265625,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.705245749858639,[64520|20040|0]
420179,0.627938985824585,0.3521275520324707,1.823085069656372,-1.0995564460754395,-12.354195594787598,0.1146063283085823,3.7265625,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.709478086019857,[64520|20040|0]
420189,0.6264421343803406,0.35127201676368713,1.8259273767471313,-1.1201545000076294,-12.094681739807129,0.1240125223994255,3.7265625,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.712802422711658,[64520|20040|0]
420199,0.6251286268234253,0.3504335880279541,1.8286333084106445,-1.1397956609725952,-11.819889068603516,0.14567239582538605,3.720703125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.715924974715161,[64520|20040|0]
420209,0.6226431727409363,0.3501571714878082,1.8318841457366943,-1.1698992252349854,-11.43605899810791,-0.04425846040248871,3.720703125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.720026417317499,[64520|20040|0]
420219,0.6298381686210632,0.33744773268699646,1.8381150960922241,-0.5272485017776489,-11.2427396774292,3.7803843021392822,3.720703125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.735904784446385,[64520|20040|0]
420229,0.6292138695716858,0.33637309074401855,1.840606451034546,-0.5349875092506409,-10.900386810302734,3.815969705581665,3.720703125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.73868892777195,[64520|20040|0]
420239,0.6268608570098877,0.3372272849082947,1.8419811725616455,-0.585990846157074,-10.492398262023926,3.480224847793579,3.720703125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.741544829567063,[64520|20040|0]
420249,0.6264898180961609,0.33621177077293396,1.8441938161849976,-0.6001105904579163,-10.107884407043457,3.4404263496398926,3.720703125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.744007496949918,[64520|20040|0]
420259,0.6330805420875549,0.325656533241272,1.8492096662521362,-0.1261410266160965,-9.750426292419434,6.806378364562988,3.720703125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.757424256393858,[64520|20040|0]
420269,0.6332100033760071,0.32450035214424133,1.8512258529663086,-0.17286518216133118,-9.301398277282715,6.740292549133301,3.720703125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.75975202868099,[64520|20040|0]
420279,0.6297803521156311,0.32741573452949524,1.8522098064422607,-0.3469226360321045,-8.744473457336426,6.148882865905762,3.720703125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.764359644839361,[64520|20040|0]
420289,0.5927255749702454,0.3763158917427063,1.8337208032608032,-0.43302688002586365,-7.800777435302734,13.637694358825684,3.716796875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.828438698541916,[64520|20040|0]
420299,0.5919116735458374,0.3762531280517578,1.8347150087356567,-0.6206324696540833,-7.335681438446045,13.504289627075195,3.716796875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.829725096355885,[64520|20040|0]
420309,0.5901554822921753,0.37796252965927124,1.8409169912338257,-0.9060453772544861,-6.87767219543457,12.432944297790527,3.7265625,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.836393743031396,[64520|20040|0]
420319,0.5889266729354858,0.3757762312889099,1.8326627016067505,-0.7443640232086182,-6.481775760650635,19.209104537963867,3.701171875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.845020629506074,[64520|20040|0]
420329,0.588172197341919,0.3757374584674835,1.8332701921463013,-0.8492695689201355,-6.207305431365967,18.95953941345215,3.6953125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.84599005279268,[64520|20040|0]
420339,0.5875087976455688,0.3784656226634979,1.843436598777771,-0.9552713632583618,-6.134748935699463,17.38697052001953,3.701171875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.85653703353761,[64520|20040|0]
420349,0.5870615839958191,0.37865498661994934,1.8442801237106323,-0.854604184627533,-6.067118167877197,16.990198135375977,3.68359375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.857510374725932,[64520|20040|0]
420359,0.585821807384491,0.37703123688697815,1.8360756635665894,-0.3692198097705841,-6.07943868637085,23.202255249023438,3.68359375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.86596535997113,[64520|20040|0]
420369,0.5853403806686401,0.37721213698387146,1.8366433382034302,-0.08266384154558182,-6.150777339935303,22.750978469848633,3.6796875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.86673135672119,[64520|20040|0]
420379,0.5861464142799377,0.3798019289970398,1.8484468460083008,0.16302265226840973,-6.370920181274414,20.82176971435547,3.68359375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.87884248835096,[64520|20040|0]
420389,0.5856170654296875,0.3801693618297577,1.8492902517318726,0.8224501013755798,-6.452511787414551,26.569807052612305,3.673828125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.87990387909257,[64520|20040|0]
420399,0.5854688286781311,0.38063839077949524,1.8501043319702148,1.186339259147644,-6.50183629989624,25.99160385131836,3.689453125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.880855030460472,[64520|20040|0]
420409,0.5878822803497314,0.3812965452671051,1.8529566526412964,1.4593442678451538,-6.622979640960693,23.76378059387207,3.6953125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.884648926810057,[64520|20040|0]
420419,0.5879744291305542,0.3818643093109131,1.8538702726364136,1.834703803062439,-6.477657794952393,25.004215240478516,3.6953125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.885728532711637,[64520|20040|0]
420429,0.5882885456085205,0.3824719190597534,1.8547484874725342,2.0500528812408447,-6.312176704406738,24.272319793701172,3.689453125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.886841690412503,[64520|20040|0]
420439,0.5896333456039429,0.38322755694389343,1.8556851148605347,2.1227529048919678,-6.187618732452393,22.006811141967773,3.705078125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.888646336223621,[64520|20040|0]
420450,0.5902664065361023,0.38386932015419006,1.8565622568130493,2.194216728210449,-5.8882341384887695,21.15603256225586,3.701171875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.88990411369471,[64520|20040|0]
420459,0.5907749533653259,0.38172775506973267,1.8489768505096436,2.42421293258667,-5.354770660400391,22.289325714111328,3.701171875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.897802424253065,[64520|20040|0]
420469,0.5915903449058533,0.38225993514060974,1.849576473236084,2.421998977661133,-4.939244270324707,21.34404182434082,3.705078125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.898945939187934,[64520|20040|0]
