time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
25300,0.749569833278656,0.7613308429718018,-0.025922250002622604,-3.2811832427978516,0.6397359371185303,9.762177467346191,4.12890625,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.318811666236963,[9100|7300|0]
25400,0.7495666146278381,0.761066734790802,-0.025943951681256294,-3.2798080444335938,0.6407862305641174,9.752511978149414,4.12890625,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.319076684073796,[9100|7400|0]
25500,0.7495522499084473,0.7612833380699158,-0.02598579227924347,-3.2822632789611816,0.6412158608436584,9.737959861755371,4.12890625,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.319297758634354,[9100|7500|0]
25600,0.7498387694358826,0.7613029479980469,-0.02603692188858986,-3.2815918922424316,0.6373435258865356,9.759507179260254,4.1328125,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.31958946435222,[9100|7600|0]
25700,0.7495806217193604,0.7608760595321655,-0.026258083060383797,-3.2712836265563965,0.64585942029953,9.762816429138184,4.1328125,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.320135162317909,[9100|7700|0]
25800,0.7492165565490723,0.7611767649650574,-0.02621881105005741,-3.2787959575653076,0.6556247472763062,9.742438316345215,4.1328125,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.32060898664863,[9100|7800|0]
25900,0.7496642470359802,0.7613296508789062,-0.02593107894062996,-3.280660390853882,0.6440186500549316,9.737958908081055,4.1328125,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.321162692925926,[9100|7900|0]
26000,0.7492753267288208,0.7613093256950378,-0.025988152250647545,-3.2826101779937744,0.6522738933563232,9.75024127960205,4.1328125,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.321556303750391,[9100|8000|0]
26100,0.7495219707489014,0.7613506317138672,-0.02591346576809883,-3.2840473651885986,0.6399180889129639,9.736473083496094,4.1328125,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.321817297103772,[9100|8100|0]
26200,0.7496142983436584,0.7615566849708557,-0.025873327627778053,-3.294546365737915,0.6329907774925232,9.742764472961426,4.1328125,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.322046629612975,[9100|8200|0]
26300,0.7495473623275757,0.7611349821090698,-0.02603490836918354,-3.271286725997925,0.6392262578010559,9.736100196838379,4.1328125,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.322503162273232,[9100|8300|0]
26401,0.7494340538978577,0.7611997127532959,-0.02579193376004696,-3.3218801021575928,0.5990241169929504,9.745265007019043,4.1328125,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.322778962050666,[9100|8400|0]
26501,0.7497814297676086,0.7611930966377258,-0.02615050971508026,-3.3091602325439453,0.6055905222892761,9.73367691040039,4.1328125,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.323278252029935,[9100|8500|0]
26601,0.749666690826416,0.7612820267677307,-0.02592432126402855,-3.297945976257324,0.6220569610595703,9.718958854675293,4.1328125,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.323547017370032,[9100|8600|0]
26701,0.7495303750038147,0.7613406181335449,-0.02589520625770092,-3.2964463233947754,0.6313461065292358,9.721641540527344,4.13671875,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.32369822132247,[9100|8700|0]
26801,0.7494662404060364,0.7610499858856201,-0.026206348091363907,-3.280590057373047,0.642408549785614,9.717463493347168,4.13671875,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.324128790237769,[9100|8800|0]
26901,0.7497909069061279,0.760823667049408,-0.026146752759814262,-3.267721176147461,0.6365717053413391,9.743897438049316,4.13671875,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.324529015368725,[9100|8900|0]
27001,0.7496931552886963,0.7609162926673889,-0.026128064841032028,-3.2704646587371826,0.6362020373344421,9.77015495300293,4.13671875,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.324664971693055,[9100|9000|0]
27101,0.7495529651641846,0.7612875699996948,-0.026027312502264977,-3.2824692726135254,0.6391726136207581,9.768854141235352,4.13671875,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.325074423964098,[9100|9100|0]
27201,0.7494043707847595,0.7614079713821411,-0.026000140234827995,-3.2878921031951904,0.6436174511909485,9.774765968322754,4.13671875,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.325267595169533,[9100|9200|0]
27301,0.7496068477630615,0.7611961364746094,-0.02562873065471649,-3.2830653190612793,0.6358055472373962,9.763993263244629,4.13671875,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.32574068715952,[9100|9300|0]
27402,0.7494649291038513,0.7614211440086365,-0.02587427943944931,-3.29421329498291,0.6364597082138062,9.746825218200684,4.13671875,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.326102714094823,[9100|9400|0]
27502,0.7496182918548584,0.7610304951667786,-0.026050562039017677,-3.2861430644989014,0.6328462362289429,9.725007057189941,4.13671875,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.326557908784986,[9100|9500|0]
27600,0.7494036555290222,0.7612977027893066,-0.025931108742952347,-3.296954393386841,0.6347603797912598,9.735077857971191,4.14453125,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.32692086574641,[9100|9600|0]
27700,0.749422550201416,0.7615063786506653,-0.02580510452389717,-3.3023734092712402,0.6327981948852539,9.725738525390625,4.14453125,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.327165364595034,[9100|9700|0]
27800,0.749514639377594,0.7613905668258667,-0.02612806111574173,-3.300525426864624,0.6362448930740356,9.736945152282715,4.14453125,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.327520602199108,[9100|9800|0]
27902,0.7498362064361572,0.7613115906715393,-0.025694599375128746,-3.296773910522461,0.6281249523162842,9.72038745880127,4.14453125,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.3280660668512,[9100|9900|0]
28002,0.7492683529853821,0.761110782623291,-0.026215050369501114,-3.2943835258483887,0.6331811547279358,9.720464706420898,4.14453125,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.32886208861682,[9100|10000|0]
28102,0.7496395111083984,0.7610324025154114,-0.026001354679465294,-3.2795300483703613,0.6222862601280212,9.740072250366211,4.14453125,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.329297482279534,[9100|10100|0]
28202,0.7493569850921631,0.7610015273094177,-0.025935813784599304,-3.2693843841552734,0.6276307702064514,9.772525787353516,4.14453125,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.329589149619315,[9100|10200|0]
28300,0.7492119669914246,0.7613616585731506,-0.025817157700657845,-3.28627872467041,0.6245046854019165,9.760004043579102,4.14453125,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.329995110261391,[9100|10300|0]
28400,0.749360203742981,0.7610635757446289,-0.026089107617735863,-3.273528575897217,0.6279445290565491,9.755419731140137,4.14453125,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.330424975664245,[9100|10400|0]
28500,0.7493974566459656,0.7611331939697266,-0.02612508088350296,-3.2774453163146973,0.6267740726470947,9.76158618927002,4.14453125,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.330511742892485,[9100|10500|0]
28600,0.7493905425071716,0.7609984278678894,-0.025706907734274864,-3.2718470096588135,0.6353170871734619,9.749993324279785,4.14453125,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.33095114986814,[9100|10600|0]
28700,0.7494975924491882,0.7610677480697632,-0.02583724446594715,-3.2742788791656494,0.6343268752098083,9.76434326171875,4.14453125,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.331133502943509,[9100|10700|0]
28800,0.7493603825569153,0.7610780596733093,-0.025905320420861244,-3.275421142578125,0.6400946378707886,9.75162410736084,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.331287019129439,[9100|10800|0]
28900,0.7494298815727234,0.7611626386642456,-0.025835730135440826,-3.2774412631988525,0.6473779678344727,9.736363410949707,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.331416736232132,[9100|10900|0]
29000,0.7493945360183716,0.7613604068756104,-0.02606256492435932,-3.275585651397705,0.6495564579963684,9.724374771118164,4.14453125,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.331719747114944,[9100|11000|0]
29100,0.7493858337402344,0.7614913582801819,-0.02588043548166752,-3.2820732593536377,0.6489262580871582,9.684525489807129,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.33194423572022,[9100|11100|0]
29200,0.7497878670692444,0.7611261606216431,-0.025777563452720642,-3.2736918926239014,0.645569920539856,9.668421745300293,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.332497031145108,[9100|11200|0]
29300,0.7492997646331787,0.7611950635910034,-0.026018550619482994,-3.276232957839966,0.6611765027046204,9.69402027130127,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.333045726344489,[9100|11300|0]
29400,0.7495693564414978,0.7611527442932129,-0.026206837967038155,-3.277503490447998,0.6476305723190308,9.696831703186035,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.33337727240664,[9100|11400|0]
29500,0.7495747208595276,0.7609372138977051,-0.025967171415686607,-3.2777538299560547,0.6468429565429688,9.692244529724121,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.333699642045728,[9100|11500|0]
29600,0.7494956254959106,0.7610394954681396,-0.026010699570178986,-3.285151481628418,0.645124077796936,9.725914001464844,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.333836068936149,[9100|11600|0]
29700,0.7498108744621277,0.7616426348686218,-0.025852402672171593,-3.3505022525787354,0.5905538201332092,9.737414360046387,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.334534794171871,[9100|11700|0]
29800,0.7494045495986938,0.761350691318512,-0.026022188365459442,-3.332838535308838,0.6067413687705994,9.75633716583252,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.335063148326526,[9100|11800|0]
29900,0.7492222189903259,0.7613030076026917,-0.025911448523402214,-3.3265111446380615,0.6125123500823975,9.754815101623535,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.335281738125284,[9100|11900|0]
30000,0.7495512962341309,0.7613531947135925,-0.025767631828784943,-3.3222432136535645,0.6056342720985413,9.749480247497559,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.33564435889157,[9100|12000|0]
30100,0.7492234110832214,0.7612321376800537,-0.026022830978035927,-3.3174471855163574,0.6137387752532959,9.764209747314453,4.15234375,2,"['G1', 'F1', 'A/B1']",7.6,90,0,8.336077129134694,[9100|12100|0]
30200,0.7494542598724365,0.7609987854957581,-0.025950148701667786,-3.3069329261779785,0.6181847453117371,9.76667308807373,4.15234375,2,"['C1', 'F1', 'J1']",7.6,90,0,8.33641332419518,[9100|12100|0]
30300,0.7494309544563293,0.7617655396461487,-0.025757217779755592,-3.3132119178771973,0.5737999677658081,10.005268096923828,3.431640625,2,"['C1', 'F1', 'J1']",7.6,90,0,8.337204321926018,[9100|12100|0]
30400,0.7471963167190552,0.7635146379470825,-0.020094435662031174,1.232923984527588,3.9903299808502197,11.787664413452148,3.6484375,2,"['C1', 'F1', 'J1']",7.6,90,0,8.343538361079355,[9100|12100|0]
30500,0.7378523945808411,0.7621731162071228,0.00647001713514328,-0.33527010679244995,7.996063709259033,13.482649803161621,3.701171875,2,"['C1', 'F1', 'J1']",7.6,90,0,8.371730181061704,[9100|12100|0]
30600,0.7143099308013916,0.7609162926673889,0.04990816116333008,-5.504614353179932,6.748451232910156,16.684804916381836,3.7109375,2,"['C1', 'F1', 'J1']",7.6,90,0,8.421153855174726,[9100|12100|0]
30700,0.6801252961158752,0.7639693021774292,0.100124791264534,0.026347385719418526,-1.8300398588180542,17.113542556762695,3.6796875,2,"['C1', 'F1', 'J1']",7.6,90,0,8.481978357263701,[9100|12100|0]
30800,0.6533395051956177,0.766066312789917,0.1554899513721466,5.059118747711182,-8.511231422424316,16.498905181884766,3.68359375,2,"['C1', 'F1', 'J1']",7.6,90,0,8.54351840115769,[9100|12100|0]
30900,0.64093017578125,0.765677273273468,0.22023652493953705,6.406672477722168,-10.835346221923828,14.676025390625,3.673828125,2,"['C1', 'F1', 'J1']",7.6,90,0,8.609444584097227,[9100|12100|0]
31000,0.6480976343154907,0.7605215311050415,0.29344049096107483,3.6365227699279785,-7.237498760223389,12.55128288269043,3.689453125,2,"['C1', 'F1', 'J1']",7.6,90,0,8.683179072502789,[9100|12100|0]
31100,0.6689630746841431,0.7543140649795532,0.3733653426170349,1.1282973289489746,-2.9871530532836914,11.71926498413086,3.689453125,2,"['C1', 'F1', 'J1']",7.6,90,0,8.766015544842599,[9100|12100|0]
31200,0.6965015530586243,0.7486482262611389,0.45904430747032166,-1.2166056632995605,0.12492487579584122,10.688048362731934,3.701171875,2,"['C1', 'F1', 'J1']",7.6,90,0,8.856189568474106,[9100|12100|0]
31300,0.7231529355049133,0.7462403178215027,0.550010621547699,-0.7004342675209045,3.1199545860290527,9.860917091369629,3.6953125,2,"['C1', 'F1', 'J1']",7.6,90,0,8.951010265087113,[9100|12100|0]
31400,0.7427915334701538,0.7452646493911743,0.6440109014511108,-1.427679181098938,5.461524486541748,8.982890129089355,3.701171875,2,"['C1', 'F1', 'J1']",7.6,90,0,9.047045045666058,[9100|12100|0]
31500,0.7525734901428223,0.7441611886024475,0.7397511005401611,-1.3305140733718872,4.531905651092529,7.943002223968506,3.6953125,2,"['C1', 'F1', 'J1']",7.6,90,0,9.14328999370838,[9100|12100|0]
31600,0.7536812424659729,0.7439734935760498,0.8352895975112915,-1.2116869688034058,3.3905744552612305,7.062191486358643,3.689453125,2,"['C1', 'F1', 'J1']",7.6,90,0,9.238835096922177,[9100|12100|0]
31700,0.7480308413505554,0.7459346652030945,0.9337391257286072,-1.119776964187622,2.271531105041504,6.5663371086120605,3.689453125,2,"['C1', 'F1', 'J1']",7.6,90,0,9.337466140884652,[9100|12100|0]
31800,0.738570511341095,0.7501585483551025,1.033568024635315,-0.6609382033348083,0.8538005948066711,6.14276123046875,3.689453125,2,"['C1', 'F1', 'J1']",7.6,90,0,9.437831214937807,[9100|12100|0]
31900,0.7272145748138428,0.7547290921211243,1.1351269483566284,0.49049437046051025,-0.2446838766336441,5.445477485656738,3.7109375,2,"['C1', 'F1', 'J1']",7.6,90,0,9.540125213550432,[9100|12100|0]
32000,0.7175269722938538,0.7593553066253662,1.2363102436065674,0.6299520134925842,-1.0275455713272095,4.458419322967529,3.748046875,2,"['C1', 'F1', 'J1']",7.6,90,0,9.641876433399931,[9100|12100|0]
32100,0.7084055542945862,0.7648032307624817,1.3293590545654297,0.7206084728240967,-1.7340033054351807,6.3322601318359375,3.76953125,2,"['C1', 'F1', 'J1']",7.6,90,0,9.735529844253884,[9100|12100|0]
32200,0.697098433971405,0.7683650255203247,1.409905195236206,0.587249219417572,-1.9975945949554443,3.5841574668884277,3.7734375,2,"['C1', 'F1', 'J1']",7.6,90,0,9.816943713642683,[9100|12100|0]
32300,0.696023166179657,0.7701465487480164,1.470890998840332,0.3987165689468384,-1.7719149589538574,4.037325382232666,3.7578125,2,"['C1', 'F1', 'J1']",7.6,90,0,9.877965007197275,[9100|12100|0]
32400,0.6926953196525574,0.7721743583679199,1.5160436630249023,0.11516297608613968,-1.4652431011199951,1.7017415761947632,3.7578125,2,"['C1', 'F1', 'J1']",7.6,90,0,9.92328552856814,[9100|12100|0]
32500,0.6907072067260742,0.775260865688324,1.5464413166046143,0.3249020278453827,-0.5561785101890564,1.979723334312439,3.7421875,2,"['C1', 'F1', 'J1']",7.6,90,0,9.953904092603699,[9100|12100|0]
32600,0.6884158253669739,0.7768632173538208,1.5631428956985474,0.5115723013877869,-0.3533863425254822,0.6619327664375305,3.732421875,2,"['C1', 'F1', 'J1']",7.6,90,0,9.97083810286777,[9100|12100|0]
32700,0.6853629350662231,0.7788562178611755,1.569511890411377,0.6639594435691833,0.17314356565475464,1.9107235670089722,3.720703125,2,"['C1', 'F1', 'J1']",7.6,90,0,9.978176786936647,[9100|12100|0]
32800,0.6823882460594177,0.7771648168563843,1.5692692995071411,0.7905759215354919,0.027692295610904694,1.7469353675842285,3.7109375,2,"['C1', 'F1', 'J1']",7.6,90,0,9.981607306196619,[9100|12100|0]
32900,0.6788520216941833,0.7770190834999084,1.5638306140899658,0.6565506458282471,-0.16281011700630188,-0.03526671603322029,3.705078125,2,"['C1', 'F1', 'J1']",7.6,90,0,9.988096175130375,[9100|12100|0]
33000,0.6758883595466614,0.7736285328865051,1.5564324855804443,0.41285794973373413,-0.2638349235057831,-1.228745460510254,3.701171875,2,"['C1', 'F1', 'J1']",7.6,90,0,9.99675708918318,[9100|12100|0]
33100,0.6734358072280884,0.770882248878479,1.5495436191558838,0.012025865726172924,-0.47475680708885193,-1.7793852090835571,3.6953125,2,"['C1', 'F1', 'J1']",7.6,90,0,10.004568207498986,[9100|12100|0]
33200,0.6712998151779175,0.7668641805648804,1.540773630142212,-0.4452827274799347,-0.6321246027946472,-1.7852747440338135,3.6953125,2,"['C1', 'F1', 'J1']",7.6,90,250.78732818281438,10.014448493036918,[9100|12100|0]
33300,0.6700877547264099,0.7637982964515686,1.5334622859954834,3.8218436241149902,6.295491695404053,-2.186070203781128,3.65234375,2,"['C1', 'F1', 'J1']",7.6,90,250.78732818281438,10.02246874796842,[9100|12100|0]
33400,0.6573570966720581,0.7551166415214539,1.5290052890777588,9.893489837646484,16.473491668701172,-3.421807289123535,3.6640625,2,"['C1', 'F1', 'J1']",7.6,90,250.78732818281438,10.038509496340831,[9100|12100|0]
33500,0.6203446984291077,0.7336170673370361,1.526814579963684,6.016139507293701,16.069103240966797,-2.489751100540161,3.658203125,2,"['C1', 'F1', 'J1']",7.6,90,250.78732818281438,10.081369133766135,[9100|12100|0]
33600,0.5560248494148254,0.7028140425682068,1.5285801887512207,2.917076587677002,14.99624252319336,-2.0779945850372314,3.6640625,2,"['C1', 'F1', 'J1']",7.6,90,250.78732818281438,10.152706267760427,[9100|12100|0]
33700,0.46224334836006165,0.663894534111023,1.5343047380447388,-0.2694547772407532,7.532404899597168,-0.5489732623100281,3.673828125,2,"['C1', 'F1', 'J1']",7.6,90,250.78732818281438,10.254404195680555,[9100|12100|0]
33800,0.36564022302627563,0.6370947360992432,1.5481206178665161,-2.662830114364624,-0.49875596165657043,-1.406728982925415,3.689453125,2,"['C1', 'F1', 'J1']",7.6,90,250.78732818281438,10.355603363330182,[9100|12100|0]
33900,0.2711986005306244,0.6155461668968201,1.5642218589782715,-2.7674999237060547,-6.846753120422363,-0.36057576537132263,3.701171875,2,"['C1', 'F1', 'J1']",7.6,90,250.78732818281438,10.453801178273396,[9100|12100|0]
34000,0.18165551126003265,0.6011976599693298,1.5784103870391846,-3.610884428024292,-9.311031341552734,-8.451301574707031,3.716796875,2,"['C1', 'F1', 'J1']",7.6,90,250.78732818281438,10.545589842147018,[9100|12100|0]
34100,0.12213350832462311,0.5906116962432861,1.5880616903305054,-2.1961023807525635,-11.297473907470703,-7.953933238983154,3.705078125,2,"['C1', 'F1', 'J1']",7.6,90,250.78732818281438,10.606811399760927,[9100|12100|0]
34200,0.07956293970346451,0.5790575742721558,1.584811806678772,-0.4075976610183716,-9.914205551147461,-6.6068115234375,3.6953125,2,"['C1', 'F1', 'J1']",7.6,90,250.78732818281438,10.651041624619076,[9100|12100|0]
34300,0.05019089952111244,0.5665521621704102,1.5775396823883057,0.14782600104808807,-7.7935075759887695,-1.927147626876831,3.68359375,2,"['C1', 'F1', 'J1']",7.6,90,250.78732818281438,10.683782819893596,[9100|12100|0]
34400,0.03533344343304634,0.5529034733772278,1.5705732107162476,-0.1743120700120926,-5.680132865905762,1.9857687950134277,3.6796875,2,"['C1', 'F1', 'J1']",7.6,90,250.78732818281438,10.705126728503304,[9100|12100|0]
34500,0.02651742659509182,0.5426709651947021,1.5642340183258057,-1.7537579536437988,-3.264921188354492,4.9520697593688965,3.6796875,2,"['C1', 'F1', 'J1']",7.6,90,250.78732818281438,10.720046907347928,[9100|12100|0]
34600,0.022714518010616302,0.5307435393333435,1.556361436843872,-2.409217119216919,-1.601365089416504,6.352273464202881,3.673828125,2,"['C1', 'F1', 'J1']",7.6,90,250.78732818281438,10.734835522582959,[9100|12100|0]
34700,0.02181721292436123,0.524515688419342,1.5512722730636597,-3.189375162124634,-0.6577415466308594,6.640677452087402,3.673828125,2,"['C1', 'F1', 'J1']",7.6,90,250.78732818281438,10.742928165625047,[9100|12100|0]
34800,0.020147506147623062,0.5190948843955994,1.5456937551498413,-3.019007444381714,0.027469566091895103,6.288032531738281,3.673828125,2,"['C1', 'F1', 'J1']",7.6,90,250.78732818281438,10.750883849071421,[9100|12100|0]
34900,0.015950657427310944,0.5161719918251038,1.54120934009552,-2.6934304237365723,-0.005237585864961147,5.684668064117432,3.673828125,2,"['C1', 'F1', 'J1']",7.6,90,250.78732818281438,10.757685820736995,[9100|12100|0]
35000,0.011012517847120762,0.5134207010269165,1.535652995109558,-2.0710456371307373,-0.3153807520866394,5.140594005584717,3.6796875,2,"['C1', 'F1', 'J1']",7.6,90,250.78732818281438,10.76561221923648,[9100|12100|0]
35100,0.007406377233564854,0.5156736969947815,1.5325241088867188,-1.7722138166427612,-0.8456616401672363,4.342195510864258,3.6796875,2,"['C1', 'F1', 'J1']",7.6,90,250.78732818281438,10.770891439818293,[9100|12100|0]
35200,0.004673472605645657,0.5208073258399963,1.5297640562057495,-1.5023058652877808,-1.036108136177063,3.8083484172821045,3.673828125,2,"['C1', 'F1', 'J1']",7.6,90,250.78732818281438,10.777328893012488,[9100|12100|0]
35300,0.002902310574427247,0.5232362747192383,1.5247819423675537,-0.8201431035995483,-0.8830387592315674,3.4395036697387695,3.6796875,2,"['C1', 'F1', 'J1']",7.6,90,250.78732818281438,10.783147678615649,[9100|12100|0]
35400,0.001800744328647852,0.5280118584632874,1.5195896625518799,-0.6552037596702576,-0.7547764182090759,2.9693191051483154,3.658203125,2,"['C1', 'F1', 'J1']",7.6,90,250.78732818281438,10.790287665868755,[9100|12100|0]
35500,0.0035906299017369747,0.5334818959236145,1.5161333084106445,-0.3813983201980591,-0.5056336522102356,2.7972958087921143,3.6640625,2,"['C1', 'F1', 'J1']",7.6,90,250.78732818281438,10.797001188351906,[9100|12100|0]
35600,0.005487977061420679,0.5390194058418274,1.5134366750717163,-0.3027690649032593,-0.46579277515411377,2.8942558765411377,3.673828125,2,"['C1', 'F1', 'J1']",7.6,90,250.78732818281438,10.803446013695023,[9100|12100|0]
35700,0.008188222534954548,0.5449989438056946,1.511278748512268,-0.16501079499721527,-0.2816036641597748,3.0625600814819336,3.66796875,2,"['C1', 'F1', 'J1']",7.6,90,250.78732818281438,10.81035273845533,[9100|12100|0]
35800,0.011164065450429916,0.5502232313156128,1.5080598592758179,0.05882558971643448,-0.07137143611907959,2.9392588138580322,3.66796875,2,"['C1', 'F1', 'J1']",7.6,90,250.78732818281438,10.817172567555858,[9100|12100|0]
35900,0.014697306789457798,0.554771900177002,1.5043830871582031,0.36152008175849915,-0.033461976796388626,2.4904770851135254,3.673828125,2,"['C1', 'F1', 'J1']",7.6,90,250.78732818281438,10.82400578319531,[9100|12100|0]
36000,0.01913122460246086,0.5589280724525452,1.5008835792541504,0.4726835787296295,0.16794896125793457,2.142259120941162,3.6640625,2,"['C1', 'F1', 'J1']",7.6,90,250.78732818281438,10.83101862503917,[9100|12100|0]
36100,0.0231529101729393,0.5619386434555054,1.4971336126327515,0.33617737889289856,0.50857013463974,2.0309009552001953,3.6640625,2,"['C1', 'F1', 'J1']",7.6,90,250.78732818281438,10.83728757568926,[9100|12100|0]
36200,0.025767775252461433,0.5636242032051086,1.4936447143554688,0.2151488959789276,0.8557409048080444,1.7683556079864502,3.66796875,2,"['C1', 'F1', 'J1']",7.6,90,250.78732818281438,10.841962085529106,[9100|12100|0]
36300,0.027628062292933464,0.5674107074737549,1.4900785684585571,-0.2456340789794922,0.5316563248634338,1.620460867881775,3.87890625,2,"['C1', 'F1', 'J1']",7.6,90,0,10.847486185365955,[9100|12100|0]
36400,0.029111847281455994,0.5665168166160583,1.4605529308319092,-0.4954167604446411,-0.8593262434005737,3.807502031326294,3.84375,2,"['C1', 'F1', 'J1']",7.6,90,0,10.87706259380271,[9100|12100|0]
36500,0.030975233763456345,0.5686126947402954,1.3959957361221313,0.5814617872238159,-0.03384176269173622,3.8884904384613037,3.748046875,2,"['C1', 'F1', 'J1']",7.6,90,0,10.94168067411379,[9100|12100|0]
36600,0.030963532626628876,0.5716031193733215,1.2998182773590088,0.25294169783592224,0.3721762001514435,2.7608461380004883,3.6953125,2,"['C1', 'F1', 'J1']",7.6,90,0,11.037904612666182,[9100|12100|0]
36700,0.02931971848011017,0.5738485455513,1.1869820356369019,1.068636178970337,1.3228775262832642,1.7737634181976318,3.673828125,2,"['C1', 'F1', 'J1']",7.6,90,0,11.150775164669966,[9100|12100|0]
36800,0.026237590238451958,0.5761659145355225,1.0684404373168945,0.7035350799560547,0.30543646216392517,-0.45454421639442444,3.66796875,2,"['C1', 'F1', 'J1']",7.6,90,0,11.269379465796733,[9100|12100|0]
36900,0.020520037040114403,0.5782085657119751,0.9616597294807434,1.9728630781173706,-0.8667304515838623,-0.8163195252418518,3.66796875,2,"['C1', 'F1', 'J1']",7.6,90,0,11.376332644358166,[9100|12100|0]
37000,0.019431250169873238,0.5745750069618225,0.8426752686500549,1.2198046445846558,-0.7467681169509888,-0.30068641901016235,3.673828125,2,"['C1', 'F1', 'J1']",7.6,90,0,11.495377552376986,[9100|12100|0]
37100,0.015879856422543526,0.5696659088134766,0.7128965854644775,2.1873180866241455,-1.660068154335022,0.3734579086303711,3.66796875,2,"['C1', 'F1', 'J1']",7.6,90,0,11.625297597987974,[9100|12100|0]
37200,0.020906252786517143,0.559578001499176,0.592811107635498,-0.8906568884849548,-0.5178671479225159,-0.7471906542778015,3.6640625,2,"['C1', 'F1', 'J1']",7.6,90,0,11.745910833247642,[9100|12100|0]
37300,0.02771218866109848,0.5519120693206787,0.47380971908569336,-2.0272159576416016,-0.4241800606250763,-1.4916507005691528,3.6640625,2,"['C1', 'F1', 'J1']",7.6,90,0,11.86535294372831,[9100|12100|0]
37400,0.03872302547097206,0.5488228797912598,0.35600194334983826,-3.329054832458496,2.334907054901123,-1.3971898555755615,3.62109375,2,"['C1', 'F1', 'J1']",7.6,90,0,11.983714481581751,[9100|12100|0]
37500,0.0485246442258358,0.551028847694397,0.243615984916687,-1.7532848119735718,3.0232696533203125,0.6181010007858276,3.58984375,2,"['C1', 'F1', 'J1']",7.6,90,0,12.09654861505892,[9100|12100|0]
37600,0.05365708842873573,0.5553773641586304,0.14370787143707275,0.187026247382164,3.9723567962646484,4.262979030609131,3.599609375,2,"['C1', 'F1', 'J1']",7.6,90,0,12.196682938435028,[9100|12100|0]
37700,0.05068403109908104,0.5598192811012268,0.05753191560506821,-3.471590280532837,7.315376281738281,9.404265403747559,3.630859375,2,"['C1', 'F1', 'J1']",7.6,90,0,12.283024498877088,[9100|12100|0]
37800,0.03549272567033768,0.5663225650787354,-0.016476474702358246,-3.3123526573181152,5.558590888977051,13.306045532226562,3.611328125,2,"['C1', 'F1', 'J1']",7.6,90,0,12.358855299341133,[9100|12100|0]
37900,0.01432521641254425,0.5758317112922668,-0.018550653010606766,0.16953928768634796,14.908034324645996,10.831168174743652,3.7109375,2,"['C1', 'F1', 'J1']",7.6,90,0,12.382153143137147,[9100|12100|0]
