time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
25200,0.8105888962745667,-0.19194206595420837,-0.009000226855278015,-0.0913107842206955,0.16638679802417755,-5.40871524810791,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7041006502756242,[25300|0|0]
25300,0.8105630874633789,-0.19167980551719666,-0.009209180250763893,-0.09730697423219681,0.16282182931900024,-5.409461498260498,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7044369658313774,[25400|0|0]
25400,0.8106248378753662,-0.19208484888076782,-0.00925414077937603,-0.08682375401258469,0.15910351276397705,-5.421351432800293,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7048491486656715,[25500|0|0]
25500,0.8106974959373474,-0.19178450107574463,-0.009315532632172108,-0.10247165709733963,0.15469849109649658,-5.415280342102051,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7051641993878462,[25600|0|0]
25600,0.8108804821968079,-0.1918509602546692,-0.009319051168859005,-0.10662652552127838,0.15106061100959778,-5.444120407104492,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7053589124426605,[25700|0|0]
25700,0.8105913400650024,-0.19232575595378876,-0.009466982446610928,-0.08621196448802948,0.15681374073028564,-5.46911096572876,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7059341669873838,[25800|0|0]
25800,0.810115396976471,-0.19112926721572876,-0.00917666032910347,-0.33990105986595154,0.037816282361745834,-5.460393905639648,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.707254164735768,[25900|0|0]
25900,0.8105937838554382,-0.19203713536262512,-0.009503306820988655,-0.09508104622364044,0.15608243644237518,-5.44635009765625,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7083310939390018,[26000|0|0]
26000,0.8103654980659485,-0.19196882843971252,-0.009421085007488728,-0.11318238824605942,0.15037620067596436,-5.45220947265625,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7085831666745683,[26100|0|0]
26100,0.810543417930603,-0.19198226928710938,-0.009316179901361465,-0.1319025605916977,0.13170543313026428,-5.449040412902832,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7087901478715621,[26200|0|0]
26200,0.8105266690254211,-0.19188112020492554,-0.009523698128759861,-0.13873785734176636,0.12516534328460693,-5.438666820526123,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.70902161164271,[26300|0|0]
26300,0.8105530142784119,-0.19225746393203735,-0.0094510642811656,-0.13164639472961426,0.11807435750961304,-5.428107261657715,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7094058047570522,[26400|0|0]
26400,0.8104113936424255,-0.19224588572978973,-0.009336195886135101,-0.13414885103702545,0.12371545284986496,-5.4113945960998535,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7095885209508647,[26500|0|0]
26500,0.8107364177703857,-0.1921626478433609,-0.00949349906295538,-0.14330175518989563,0.11263923346996307,-5.412042140960693,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7099590793388836,[26600|0|0]
26600,0.8105517625808716,-0.19210605323314667,-0.009362993761897087,-0.14159725606441498,0.1272854059934616,-5.391323089599609,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7101921718581203,[26700|0|0]
26700,0.810573935508728,-0.19208309054374695,-0.009307152591645718,-0.14716067910194397,0.12697778642177582,-5.403820514678955,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.710256492617827,[26800|0|0]
26800,0.8103114366531372,-0.19224785268306732,-0.009529754519462585,-0.14186273515224457,0.13512727618217468,-5.412623405456543,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7106380733170345,[26900|0|0]
26900,0.8107133507728577,-0.19254226982593536,-0.00945355836302042,-0.12808825075626373,0.1295686662197113,-5.438333988189697,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7111420795351527,[27000|0|0]
27000,0.8107823133468628,-0.19244906306266785,-0.009357227943837643,-0.12190636992454529,0.12900570034980774,-5.426878452301025,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7112928206609019,[27100|0|0]
27100,0.8105366826057434,-0.19197869300842285,-0.009420803748071194,-0.1363343447446823,0.13357996940612793,-5.426921844482422,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7118272589939182,[27200|0|0]
27200,0.8104226589202881,-0.19187802076339722,-0.009488735347986221,-0.1384865641593933,0.14413705468177795,-5.421421051025391,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7119938453199787,[27300|0|0]
27300,0.8107444047927856,-0.19208388030529022,-0.009049889631569386,-0.13569435477256775,0.1300911158323288,-5.402727127075195,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7125756392012417,[27400|0|0]
27400,0.8105243444442749,-0.1919124871492386,-0.009318503551185131,-0.1367477923631668,0.13200247287750244,-5.396007061004639,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7129628802227507,[27500|0|0]
27500,0.8105803728103638,-0.19224335253238678,-0.009406312368810177,-0.12518183887004852,0.12946827709674835,-5.392447471618652,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7133097540730552,[27600|0|0]
27600,0.8105863928794861,-0.19207151234149933,-0.009299630299210548,-0.13475850224494934,0.13375279307365417,-5.393449783325195,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7135121061336094,[27700|0|0]
27700,0.8103798627853394,-0.19181089103221893,-0.009279577061533928,-0.14102038741111755,0.14125557243824005,-5.414763450622559,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7138452431609429,[27800|0|0]
27800,0.8106111288070679,-0.19186623394489288,-0.009543283842504025,-0.14282803237438202,0.1350966989994049,-5.4317731857299805,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7142003319908418,[27900|0|0]
27900,0.8109249472618103,-0.1920931488275528,-0.009110352955758572,-0.13103316724300385,0.13051582872867584,-5.433814525604248,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7147811947450339,[28000|0|0]
28000,0.8103302121162415,-0.19211271405220032,-0.009568370878696442,-0.13001467287540436,0.14220938086509705,-5.420493125915527,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.715532109593151,[28100|0|0]
28100,0.8106985092163086,-0.19231732189655304,-0.009269125759601593,-0.11956169456243515,0.13489824533462524,-5.409572124481201,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7160488830108018,[28200|0|0]
28200,0.8105108141899109,-0.19230568408966064,-0.009254473261535168,-0.11782766878604889,0.14739324152469635,-5.407886981964111,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7162375084523077,[28300|0|0]
28300,0.8102957010269165,-0.1919383704662323,-0.009401742368936539,-0.126051127910614,0.15690675377845764,-5.37620210647583,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7166879317652527,[28400|0|0]
28400,0.8103007674217224,-0.19222959876060486,-0.009537841193377972,-0.11944093555212021,0.15268900990486145,-5.353396415710449,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7170094321195508,[28500|0|0]
28500,0.8103788495063782,-0.1923474669456482,-0.00947452150285244,-0.11254322528839111,0.15092991292476654,-5.389034271240234,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7171643485621831,[28600|0|0]
28600,0.8104049563407898,-0.19234584271907806,-0.009118162095546722,-0.1074087917804718,0.152422234416008,-5.4007248878479,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7175216666726817,[28700|0|0]
28700,0.8104811906814575,-0.19228176772594452,-0.009188991971313953,-0.10959421098232269,0.15256285667419434,-5.392366886138916,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7176438720356708,[28800|0|0]
28800,0.8103930950164795,-0.19223906099796295,-0.009236149489879608,-0.11324678361415863,0.15143848955631256,-5.390792369842529,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7177525391528686,[28900|0|0]
28900,0.810466468334198,-0.19221873581409454,-0.009184833616018295,-0.1213102862238884,0.14586402475833893,-5.392882347106934,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7178443545968988,[29000|0|0]
29000,0.810449481010437,-0.19202060997486115,-0.00946914590895176,-0.12287881970405579,0.14686459302902222,-5.391677379608154,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7181913068951381,[29100|0|0]
29100,0.8105326294898987,-0.19185428321361542,-0.009355112910270691,-0.13210511207580566,0.1476515829563141,-5.408684730529785,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7184094393914138,[29200|0|0]
29200,0.8107416033744812,-0.19232094287872314,-0.009119839407503605,-0.12056134641170502,0.14354121685028076,-5.423097133636475,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7189722847952151,[29300|0|0]
29300,0.810331404209137,-0.19210849702358246,-0.009394178166985512,-0.11948662996292114,0.15915325284004211,-5.4192681312561035,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7195095541425351,[29400|0|0]
29400,0.8105747103691101,-0.1921273022890091,-0.009510491043329239,-0.12112874537706375,0.15111736953258514,-5.426023960113525,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7197798876600501,[29500|0|0]
29500,0.8106163740158081,-0.19235678017139435,-0.00925733707845211,-0.10918981581926346,0.14720465242862701,-5.429821968078613,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7201241010936827,[29600|0|0]
29600,0.802649974822998,-0.20183801651000977,-0.012479427270591259,0.1985097974538803,0.33842912316322327,-5.45128870010376,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7329201639184021,[29700|0|0]
29700,0.8107545971870422,-0.19181935489177704,-0.009377764537930489,-0.11839476972818375,0.1323901116847992,-5.437576770782471,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7461745517198659,[29800|0|0]
29800,0.8026553988456726,-0.20180261135101318,-0.012361458502709866,0.2086714655160904,0.33469054102897644,-5.432498455047607,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7593717049348281,[29900|0|0]
29900,0.8026558756828308,-0.2019738107919693,-0.012046434916555882,0.20915882289409637,0.3375205397605896,-5.420464038848877,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.759730242709394,[30000|0|0]
30000,0.8027135133743286,-0.20217309892177582,-0.012043195776641369,0.2146759033203125,0.33876800537109375,-5.417325496673584,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7599377236824744,[30100|0|0]
30100,0.8027342557907104,-0.202037513256073,-0.012034302577376366,0.2115965634584427,0.33958062529563904,-5.441776752471924,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7600751747995109,[30200|0|0]
30200,0.8027550578117371,-0.20208640396595,-0.01209191419184208,0.20874838531017303,0.33278194069862366,-5.437290668487549,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7601535465017536,[30300|0|0]
30300,0.8028520941734314,-0.20200949907302856,-0.012509547173976898,0.20947135984897614,0.32993581891059875,-5.426275730133057,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7605891469216489,[30400|0|0]
30400,0.8028016090393066,-0.20211271941661835,-0.01193541381508112,0.21518419682979584,0.331955224275589,-5.433233261108398,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7611746657530244,[30500|0|0]
30500,0.8028522729873657,-0.2022445648908615,-0.012177025899291039,0.21568363904953003,0.33303776383399963,-5.440922260284424,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7614545344078387,[30600|0|0]
30601,0.8030411005020142,-0.2021281123161316,-0.011996448040008545,0.2069469392299652,0.3323984146118164,-5.457040786743164,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7617405857943282,[30700|0|0]
30701,0.8029044270515442,-0.20202025771141052,-0.012275504879653454,0.2002936154603958,0.3309740424156189,-5.470163822174072,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7620695006276446,[30800|0|0]
30801,0.8025354743003845,-0.20188787579536438,-0.012324371375143528,0.20105154812335968,0.34218829870224,-5.4580302238464355,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7624645183977079,[30900|0|0]
30901,0.8027381896972656,-0.2021578997373581,-0.01225787028670311,0.20601551234722137,0.33521121740341187,-5.485717296600342,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7628086533365709,[31000|0|0]
31001,0.803299069404602,-0.20192456245422363,-0.012237978167831898,0.2050347775220871,0.336010605096817,-5.509853363037109,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7634164592514776,[31100|0|0]
31101,0.8032926321029663,-0.2020050436258316,-0.012044867500662804,0.22165949642658234,0.3431946337223053,-5.490068435668945,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7636257685623318,[31200|0|0]
31201,0.8033620715141296,-0.20146514475345612,-0.01235193945467472,0.21064159274101257,0.3475458025932312,-5.482659339904785,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7642507532094678,[31300|0|0]
31301,0.8034723401069641,-0.20181380212306976,-0.012238566763699055,0.22558629512786865,0.3430551290512085,-5.474135398864746,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7646336036907404,[31400|0|0]
31401,0.8032498359680176,-0.20134782791137695,-0.012330933474004269,0.1886739283800125,0.3377339243888855,-5.4857988357543945,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7651581717673365,[31500|0|0]
31501,0.8033559918403625,-0.2016781121492386,-0.011890379711985588,0.17350593209266663,0.3145993947982788,-5.464550018310547,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7657189251571986,[31600|0|0]
31600,0.8033394813537598,-0.20146670937538147,-0.012141301296651363,0.13712628185749054,0.2932682931423187,-5.478784084320068,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7660474451270841,[31700|0|0]
31700,0.8032090663909912,-0.20132459700107574,-0.012369520030915737,0.1252221167087555,0.2849441468715668,-5.448394298553467,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7663462557361895,[31800|0|0]
31800,0.8031455874443054,-0.20165345072746277,-0.012292260304093361,0.12295569479465485,0.2763272523880005,-5.445545196533203,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7666899757027607,[31900|0|0]
31900,0.803160548210144,-0.20134985446929932,-0.01237053144723177,0.11362007260322571,0.27490776777267456,-5.459846496582031,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7670038560690366,[32000|0|0]
32000,0.802852213382721,-0.20205450057983398,-0.012152752839028835,0.19114848971366882,0.3075811266899109,-5.4706807136535645,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7678032458544883,[32100|0|0]
32100,0.8028490543365479,-0.2020886242389679,-0.012149842455983162,0.15733978152275085,0.2948187589645386,-5.464651107788086,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7678376387900258,[32200|0|0]
32200,0.8028649091720581,-0.20206917822360992,-0.011991463601589203,0.1318618655204773,0.28639543056488037,-5.471156597137451,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7679979927261842,[32300|0|0]
32300,0.8028720021247864,-0.20195576548576355,-0.012287060730159283,0.11563827097415924,0.2752514183521271,-5.453666687011719,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7683146793559984,[32400|0|0]
32402,0.8028586506843567,-0.20165157318115234,-0.012047002092003822,0.08705274760723114,0.27365705370903015,-5.47112512588501,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.768702415566455,[32500|0|0]
32502,0.8028574585914612,-0.2019272744655609,-0.011848989874124527,0.08391139656305313,0.26928848028182983,-5.462615489959717,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7690418584301884,[32600|0|0]
32600,0.8031216263771057,-0.20147520303726196,-0.012446565553545952,0.0661742091178894,0.2567567825317383,-5.476502418518066,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7698363707887408,[32700|0|0]
32700,0.802747368812561,-0.20165245234966278,-0.012174568139016628,0.06731019914150238,0.26605483889579773,-5.493677139282227,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7703318187041427,[32800|0|0]
32800,0.8030150532722473,-0.20157113671302795,-0.01201185118407011,0.07188276946544647,0.2623688578605652,-5.48917293548584,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7706554604970959,[32900|0|0]
32900,0.802848219871521,-0.20174403488636017,-0.011862367391586304,0.0748806744813919,0.2629464864730835,-5.461673259735107,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7709384314605442,[33000|0|0]
33000,0.8029781579971313,-0.2018701136112213,-0.012142276391386986,0.07773405313491821,0.26145511865615845,-5.443733215332031,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7712717913404326,[33100|0|0]
33100,0.8031458854675293,-0.20153702795505524,-0.011904977262020111,0.07780161499977112,0.26698777079582214,-5.438882350921631,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7717138201126499,[33200|0|0]
33200,0.8027709126472473,-0.20174166560173035,-0.012533673085272312,0.08428333699703217,0.27723023295402527,-5.453752517700195,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7724739119627323,[33300|0|0]
33300,0.8031934499740601,-0.202092707157135,-0.01218665111809969,0.08772323280572891,0.26685723662376404,-5.434528350830078,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7731236751594981,[33400|0|0]
33400,0.8029670119285583,-0.2013939917087555,-0.01223731692880392,0.07231118530035019,0.2817192077636719,-5.434537887573242,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.773859911867785,[33500|0|0]
33500,0.8026761412620544,-0.201559379696846,-0.012333257123827934,0.08086254447698593,0.2960076332092285,-5.440118312835693,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7742079972772153,[33600|0|0]
33600,0.8031139373779297,-0.20147760212421417,-0.012366939336061478,0.08153924345970154,0.28812432289123535,-5.431864261627197,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7746546375148585,[33700|0|0]
33700,0.8029025197029114,-0.20167334377765656,-0.011996397748589516,0.08337346464395523,0.2927965819835663,-5.432966232299805,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7751240129469475,[33800|0|0]
33800,0.8030791878700256,-0.2015952318906784,-0.012307722121477127,0.08466476947069168,0.2883107662200928,-5.410319805145264,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7754903952245111,[33900|0|0]
33900,0.8028196096420288,-0.20168298482894897,-0.012262250296771526,0.08538810908794403,0.2970181405544281,-5.405007362365723,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7757681525312866,[34000|0|0]
34000,0.8025720715522766,-0.20156459510326385,-0.012314791791141033,0.07607558369636536,0.2990725338459015,-5.416074752807617,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.776047530128199,[34100|0|0]
34100,0.8027794361114502,-0.20187534391880035,-0.011690303683280945,0.08779847621917725,0.29505541920661926,-5.428020000457764,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7767752321850996,[34200|0|0]
34200,0.8029172420501709,-0.2015005201101303,-0.01246945932507515,0.07542510330677032,0.28878119587898254,-5.4547648429870605,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7776507702359188,[34300|0|0]
34300,0.8027310967445374,-0.20152787864208221,-0.012122858315706253,0.0750328004360199,0.28784579038619995,-5.453505992889404,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.778045144200292,[34400|0|0]
34400,0.8031689524650574,-0.20170003175735474,-0.011989392340183258,0.08240468055009842,0.27637770771980286,-5.468471527099609,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7785341917375647,[34500|0|0]
34500,0.802911102771759,-0.2018030285835266,-0.01199287734925747,0.08403488248586655,0.28489184379577637,-5.472853183746338,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7788118731302142,[34600|0|0]
34600,0.8028478622436523,-0.2016080766916275,-0.012207640334963799,0.07917813956737518,0.2841586172580719,-5.463095664978027,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7791087379893332,[34700|0|0]
34700,0.8027238249778748,-0.2013026624917984,-0.012147567234933376,0.07497815787792206,0.2806865870952606,-5.464210033416748,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7794438079135373,[34800|0|0]
34800,0.8031283020973206,-0.20152144134044647,-0.011786071583628654,0.07956531643867493,0.26396238803863525,-5.449666976928711,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7800287395597004,[34900|0|0]
34900,0.8028603792190552,-0.2017098069190979,-0.01210362371057272,0.07974302768707275,0.2679348886013031,-5.452233791351318,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7804849233091319,[35000|0|0]
35000,0.8028746843338013,-0.20178569853305817,-0.012280244380235672,0.07888205349445343,0.26211175322532654,-5.443668365478516,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.780677690096545,[35100|0|0]
35100,0.8034073114395142,-0.201843723654747,-0.011925109662115574,0.0905214175581932,0.26971685886383057,-5.450132369995117,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7813204802773204,[35200|0|0]
35200,0.8035377264022827,-0.2017073631286621,-0.012194479815661907,0.08779601007699966,0.26954129338264465,-5.447092533111572,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7816493610083,[35300|0|0]
35300,0.8033169507980347,-0.20159190893173218,-0.01246399525552988,0.08194621652364731,0.27252987027168274,-5.448354721069336,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7820163897692262,[35400|0|0]
35400,0.8033341765403748,-0.20165260136127472,-0.011965690180659294,0.08116752654314041,0.2605364918708801,-5.469167709350586,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.782518672801833,[35500|0|0]
35500,0.8036773800849915,-0.2016586810350418,-0.011956029571592808,0.08010437339544296,0.24951936304569244,-5.4882965087890625,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7828620661081716,[35600|0|0]
35600,0.8035363554954529,-0.20185129344463348,-0.012117424048483372,0.08431105315685272,0.24434247612953186,-5.475548267364502,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7831502251829098,[35700|0|0]
35700,0.8034513592720032,-0.2018711268901825,-0.012011074461042881,0.08577993512153625,0.24904482066631317,-5.465825080871582,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7832878040995788,[35800|0|0]
35800,0.8032856583595276,-0.20152799785137177,-0.01232094131410122,0.07757306098937988,0.25552892684936523,-5.422694683074951,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7837789372753007,[35900|0|0]
35900,0.8033906817436218,-0.20152530074119568,-0.012357582338154316,0.07981040328741074,0.2541673481464386,-5.41271448135376,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7838902016013606,[36000|0|0]
36000,0.8034604787826538,-0.20166416466236115,-0.011911909095942974,0.07909686118364334,0.2531568706035614,-5.439405918121338,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7843621967857451,[36100|0|0]
36100,0.8034994602203369,-0.20155185461044312,-0.012360217981040478,0.08499283343553543,0.256339430809021,-5.435502529144287,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7848260005769144,[36200|0|0]
36200,0.8034161925315857,-0.20179304480552673,-0.01232663169503212,0.09637892991304398,0.2584618926048279,-5.424262523651123,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7850833607463313,[36300|0|0]
36300,0.8034531474113464,-0.2018779069185257,-0.012199652381241322,0.09244775027036667,0.26344722509384155,-5.4369964599609375,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7852404944075614,[36400|0|0]
36400,0.8032768368721008,-0.20173579454421997,-0.011897353455424309,0.08441217243671417,0.26453250646591187,-5.459359645843506,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7856182059029253,[36500|0|0]
36500,0.8036016225814819,-0.20169027149677277,-0.011982468888163567,0.0818605124950409,0.25478118658065796,-5.467710494995117,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7859570314358437,[36600|0|0]
36600,0.8034566044807434,-0.20156913995742798,-0.012460448779165745,0.08294495940208435,0.26455923914909363,-5.472443580627441,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.786471004076719,[36700|0|0]
36700,0.8035557866096497,-0.2020045667886734,-0.011878794059157372,0.09224340319633484,0.26764628291130066,-5.485654830932617,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.787204322447804,[36800|0|0]
36800,0.803504467010498,-0.20183946192264557,-0.011783415451645851,0.09070083498954773,0.27408739924430847,-5.504424571990967,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7874017823090771,[36900|0|0]
36900,0.8034904599189758,-0.20175738632678986,-0.012173949740827084,0.08509998023509979,0.2765618562698364,-5.509624481201172,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7878010937577914,[37000|0|0]
37000,0.803244411945343,-0.2013654261827469,-0.012447130866348743,0.06616410613059998,0.2768964469432831,-5.497940540313721,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7883384951786941,[37100|0|0]
37100,0.8035297989845276,-0.20166553556919098,-0.012329581193625927,0.07551873475313187,0.26801708340644836,-5.496479511260986,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7887689941119375,[37200|0|0]
37200,0.8034420609474182,-0.20160330832004547,-0.01200424786657095,0.0793914943933487,0.2723119854927063,-5.485254287719727,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7891116484091303,[37300|0|0]
37300,0.8035745024681091,-0.20123916864395142,-0.012094976380467415,0.07538614422082901,0.27478158473968506,-5.478359699249268,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7895096058482399,[37400|0|0]
37400,0.8036648035049438,-0.2016989141702652,-0.012122859247028828,0.09424128383398056,0.27018600702285767,-5.479222297668457,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7899789646453947,[37500|0|0]
37500,0.8035671710968018,-0.20193561911582947,-0.012072522193193436,0.10475213080644608,0.27580496668815613,-5.489901542663574,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7902399150954098,[37600|0|0]
37600,0.8034670352935791,-0.2015456259250641,-0.01200853567570448,0.10057041794061661,0.2821987271308899,-5.470345973968506,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7906476112351398,[37700|0|0]
37700,0.8033010363578796,-0.20156142115592957,-0.0123444814234972,0.09470720589160919,0.2823433578014374,-5.458678722381592,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7910226641399832,[37800|0|0]
37800,0.8034582734107971,-0.2017969936132431,-0.01178686786442995,0.09819483757019043,0.28196579217910767,-5.469356060028076,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7916480846023208,[37900|0|0]
