time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
124900,1.6761800050735474,1.1273634433746338,0.0,-0.3970361053943634,0.980703055858612,4.136794090270996,4.1328125,0,A1,7.6,0,270.0,0.5427996326119815,[131100|0|0],start
125000,1.6762317419052124,1.1276761293411257,0.0,-0.4102131426334381,0.9711371660232544,4.140966415405273,4.1328125,0,A1,7.6,0,270.0,0.543116569850866,[131200|0|0],start
125100,1.6762794256210327,1.1275863647460938,0.0,-0.4082354605197906,0.9720101356506348,4.143499851226807,4.1328125,0,A1,7.6,0,270.0,0.5432182134403131,[131300|0|0],start
125200,1.6762819290161133,1.127360701560974,0.0,-0.389528214931488,0.9698797464370728,4.141905307769775,4.1328125,0,A1,7.6,0,270.0,0.5434438905107154,[131400|0|0],start
125300,1.6763139963150024,1.1274677515029907,0.0,-0.3909405767917633,0.9717175364494324,4.126554489135742,4.1328125,0,A1,7.6,0,270.0,0.5435556402388755,[131500|0|0],start
125400,1.6765426397323608,1.127467155456543,0.0,-0.3922851681709289,0.9642345309257508,4.114716529846191,4.1328125,0,A1,7.6,0,270.0,0.543784284433144,[131600|0|0],start
125500,1.6763769388198853,1.1275471448898315,0.0,-0.3924828767776489,0.9743700623512268,4.127309799194336,4.1328125,0,A1,7.6,0,270.0,0.5439682819924567,[131700|0|0],start
125600,1.676028847694397,1.1274220943450928,0.0,-0.3885327875614166,0.9901849627494812,4.141083717346191,4.1328125,0,A1,7.6,0,270.0,0.5443381536869444,[131800|0|0],start
125700,1.6759936809539795,1.1275423765182495,0.0,-0.3925319910049438,0.9879870414733888,4.156032562255859,4.1328125,0,A1,7.6,0,270.0,0.5444634712867096,[131900|0|0],start
125800,1.6762378215789795,1.1274774074554443,0.0,-0.3889200687408447,0.98251211643219,4.162158012390137,4.1328125,0,A1,7.6,0,270.0,0.5447161086234141,[132000|0|0],start
125900,1.676389217376709,1.1274124383926392,0.0,-0.3918830752372741,0.9849912524223328,4.13370418548584,4.1328125,0,A1,7.6,0,270.0,0.5448808559047026,[132100|0|0],start
126000,1.6760205030441284,1.127575159072876,0.0,-0.3838348388671875,1.001437425613403,4.107953071594238,4.1328125,0,A1,7.6,0,270.0,0.5452838798231331,[132200|0|0],start
126100,1.676123023033142,1.1273843050003052,0.0,-0.37694251537323,1.0026373863220217,4.120534420013428,4.1328125,0,A1,7.6,0,270.0,0.5455005261366587,[132300|0|0],start
126200,1.676127314567566,1.1274021863937378,0.0,-0.3829393982887268,1.0044806003570557,4.098488807678223,4.1328125,0,A1,7.6,0,270.0,0.5455189153046334,[132400|0|0],start
126300,1.6759711503982544,1.127363920211792,0.0,-0.3907300531864166,1.009020447731018,4.094383716583252,4.1328125,0,A1,7.6,0,270.0,0.5456796994719431,[132500|0|0],start
126400,1.6763439178466797,1.1275064945220947,0.0,-0.4073711931705475,0.9963458776474,4.089461803436279,4.1328125,0,A1,7.6,0,270.0,0.5460788022213244,[132600|0|0],start
126500,1.6761468648910522,1.1278252601623535,0.0,-0.4155031144618988,1.0022001266479492,4.11590576171875,4.1328125,0,A1,7.6,0,270.0,0.5464535573423449,[132700|0|0],start
126600,1.6762765645980835,1.1277835369110107,0.0,-0.4165874421596527,0.9966350197792052,4.121675968170166,4.1328125,0,A1,7.6,0,270.0,0.5465898028696352,[132800|0|0],start
126700,1.675929307937622,1.127691388130188,0.0,-0.408658355474472,1.0028504133224487,4.130905628204346,4.1328125,0,A1,7.6,0,270.0,0.5469490779537169,[132900|0|0],start
126800,1.6760456562042236,1.1276392936706543,0.0,-0.4123021066188812,1.000557780265808,4.1454901695251465,4.1328125,0,A1,7.6,0,270.0,0.5470765563905418,[133000|0|0],start
126900,1.6758381128311155,1.1276625394821167,0.0,-0.4116615355014801,0.9999743103981018,4.146552562713623,4.1328125,0,A1,7.6,0,270.0,0.5472853975250714,[133100|0|0],start
127000,1.6761702299118042,1.1278084516525269,0.0,-0.4111849963665008,0.9877083897590636,4.149085521697998,4.1328125,0,A1,7.6,0,270.0,0.5476481538024244,[133200|0|0],start
127100,1.6763564348220823,1.1273289918899536,0.0,-0.401985764503479,0.9791870713233948,4.136020183563232,4.1328125,0,A1,7.6,0,270.0,0.5481625018679778,[133300|0|0],start
127200,1.6761020421981812,1.1274720430374146,0.0,-0.4043401479721069,0.9911252856254578,4.126827716827393,4.1328125,0,A1,7.6,0,270.0,0.5484543566912807,[133400|0|0],start
127300,1.676215410232544,1.1274993419647217,0.0,-0.405519038438797,0.9972466230392456,4.13898515701294,4.1328125,0,A1,7.6,0,270.0,0.5485709651928893,[133500|0|0],start
127400,1.676234483718872,1.1274359226226809,0.0,-0.4113568365573883,0.9968138933181764,4.15459680557251,4.1328125,0,A1,7.6,0,270.0,0.5486371906474033,[133600|0|0],start
127500,1.676189422607422,1.1276534795761108,0.0,-0.4205764830112457,0.995165765285492,4.137701988220215,4.1328125,0,A1,7.6,0,270.0,0.5488593651998409,[133700|0|0],start
127600,1.6760612726211548,1.127382755279541,0.0,-0.4108981192111969,1.0053924322128296,4.13859224319458,4.1328125,0,A1,7.6,0,270.0,0.5491588882602779,[133800|0|0],start
127700,1.67619788646698,1.1274937391281128,0.0,-0.412763774394989,0.998799204826355,4.129289627075195,4.1328125,0,A1,7.6,0,270.0,0.5493349017754264,[133900|0|0],start
127800,1.676311731338501,1.127544641494751,0.0,-0.4138630032539367,0.987796187400818,4.118649959564209,4.1328125,0,A1,7.6,0,270.0,0.5494596082536102,[134000|0|0],start
127900,1.6760151386260986,1.1276777982711792,0.0,-0.4235554337501526,0.9955921173095704,4.112483024597168,4.1328125,0,A1,7.6,0,270.0,0.5497847204867835,[134100|0|0],start
128000,1.676015019416809,1.1275873184204102,0.0,-0.4244128167629242,0.9986630082130432,4.110559940338135,4.1328125,0,A1,7.6,0,270.0,0.549875200416083,[134200|0|0],start
128100,1.6761932373046875,1.1274974346160889,0.0,-0.4187369048595428,0.998656928539276,4.1223649978637695,4.1328125,0,A1,7.6,0,270.0,0.5500748018034507,[134300|0|0],start
128200,1.6760796308517456,1.1275138854980469,0.0,-0.4200779497623443,1.0122512578964231,4.123051166534424,4.1328125,0,A1,7.6,0,270.0,0.5501895931692725,[134400|0|0],start
128300,1.6762863397598269,1.1275405883789062,0.0,-0.4248047173023224,1.0060192346572876,4.130724906921387,4.1328125,0,A1,7.6,0,270.0,0.550398019694759,[134500|0|0],start
128400,1.676188826560974,1.1274069547653198,0.0,-0.4289552271366119,1.0078506469726562,4.131826877593994,4.1328125,0,A1,7.6,0,270.0,0.5505634487328107,[134600|0|0],start
128500,1.676055908203125,1.1275339126586914,0.0,-0.4308234453201294,1.005563497543335,4.14935302734375,4.1328125,0,A1,7.6,0,270.0,0.5507472573195051,[134700|0|0],start
128600,1.676225662231445,1.1277546882629397,0.0,-0.4332075715065002,0.9945050477981568,4.140094757080078,4.1328125,0,A1,7.6,0,270.0,0.5510257502234759,[134800|0|0],start
128700,1.676259994506836,1.127671241760254,0.0,-0.4186487793922424,0.985459327697754,4.145507335662842,4.1328125,0,A1,7.6,0,270.0,0.5511159833878003,[134900|0|0],start
128800,1.6763591766357422,1.127590298652649,0.0,-0.4174397885799408,0.9791449308395386,4.123629093170166,4.1328125,0,A1,7.6,0,270.0,0.551244002454205,[135000|0|0],start
128900,1.676307201385498,1.1276016235351562,0.0,-0.4110563397407532,0.9799262285232544,4.141452312469482,4.1328125,0,A1,7.6,0,270.0,0.5512971971870434,[135100|0|0],start
129000,1.676265001296997,1.1274700164794922,0.0,-0.4072465002536773,0.9815950393676758,4.132932662963867,4.1328125,0,A1,7.6,0,270.0,0.5514354045116324,[135200|0|0],start
129100,1.6762233972549438,1.1273912191390991,0.0,-0.4084236919879913,0.982699692249298,4.137741565704346,4.1328125,0,A1,7.6,0,270.0,0.5515245107244808,[135300|0|0],start
129200,1.6760340929031372,1.1276134252548218,0.0,-0.4177554547786712,0.9883556365966796,4.147162914276123,4.1328125,0,A1,7.6,0,270.0,0.5518164211482027,[135400|0|0],start
129300,1.6760001182556152,1.1273415088653564,0.0,-0.4076981842517853,0.9943702816963196,4.1478776931762695,4.1328125,0,A1,7.6,0,270.0,0.5520904518025721,[135500|0|0],start
129400,1.676185965538025,1.1271024942398071,0.0,-0.3985165357589721,0.9810822606086732,4.124833106994629,4.1328125,0,A1,7.6,0,270.0,0.552393217724706,[135600|0|0],start
129500,1.67646062374115,1.1280113458633425,0.0,-0.4252622127532959,0.97285258769989,4.099473476409912,4.1328125,0,A1,7.6,0,270.0,0.5533426640908303,[135700|0|0],start
129600,1.6761530637741089,1.1276756525039673,0.0,-0.4164980947971344,0.9836379885673524,4.109644889831543,4.1328125,0,A1,7.6,0,270.0,0.5537979477000838,[135800|0|0],start
129700,1.67601215839386,1.1273869276046753,0.0,-0.4079196751117706,0.9886096119880676,4.097197532653809,4.1328125,0,A1,7.6,0,270.0,0.5541192207827631,[135900|0|0],start
129800,1.67620050907135,1.127564787864685,0.0,-0.4053666889667511,0.9763299226760864,4.102529525756836,4.1328125,0,A1,7.6,0,270.0,0.5543782772434077,[136000|0|0],start
129900,1.6761937141418457,1.1271418333053589,0.0,-0.3950161635875702,0.984382390975952,4.1080002784729,4.1328125,0,A1,7.6,0,270.0,0.5548012863808052,[136100|0|0],start
130000,1.6759309768676758,1.1272624731063845,0.0,-0.3955245316028595,0.9861008524894714,4.087347984313965,4.1328125,0,A1,7.6,0,270.0,0.5550903968040516,[136200|0|0],start
130100,1.676233410835266,1.1275006532669067,0.0,-0.4042005538940429,0.9763920307159424,4.110462665557861,4.1328125,0,A1,7.6,0,270.0,0.5554753592614662,[136300|0|0],start
130200,1.6759583950042725,1.1275310516357422,0.0,-0.4068147838115692,0.9870080351829528,4.139883995056152,4.1328125,0,A1,7.6,0,270.0,0.5557520500060257,[136400|0|0],start
130300,1.6762195825576782,1.1274359226226809,0.0,-0.4042107164859772,0.9883110523223876,4.133075714111328,4.1328125,0,A1,7.6,0,270.0,0.5560300220678954,[136500|0|0],start
130400,1.676292061805725,1.1274921894073486,0.0,-0.4084829986095428,0.993018388748169,4.108659744262695,4.1328125,0,A1,7.6,0,270.0,0.5561217782254778,[136600|0|0],start
130500,1.6761022806167605,1.127320408821106,0.0,-0.3996369540691376,1.0020290613174438,4.132567405700684,4.1328125,0,A1,7.6,0,270.0,0.5563777576572584,[136700|0|0],start
130600,1.676192283630371,1.127587914466858,0.0,-0.4104284048080444,0.9973640441894532,4.1280131340026855,4.1328125,0,A1,7.6,0,270.0,0.5566599983576688,[136800|0|0],start
130700,1.676197528839111,1.1277670860290527,0.0,-0.4151588976383209,0.993135929107666,4.147562980651856,4.1328125,0,A1,7.6,0,270.0,0.5568392466795969,[136900|0|0],start
130800,1.676061749458313,1.1275572776794434,0.0,-0.4094015657901764,0.9928404092788696,4.148910045623779,4.1328125,0,A1,7.6,0,270.0,0.5570891578314404,[137000|0|0],start
130900,1.676446795463562,1.1280983686447144,0.0,-0.4288413822650909,0.9821683168411256,4.137421131134033,4.1328125,0,A1,7.6,0,270.0,0.5577532661500573,[137100|0|0],start
131000,1.6759623289108276,1.1276180744171145,0.0,-0.4203127026557922,0.993582010269165,4.140244960784912,4.1328125,0,A1,7.6,0,270.0,0.5584354614195982,[137200|0|0],start
131100,1.676711916923523,1.127843976020813,0.0,-0.4292505979537964,0.9771145582199096,4.138936996459961,4.1328125,0,A1,7.6,0,270.0,0.5592183494852436,[137300|0|0],start
131200,1.6761832237243652,1.1280895471572876,0.0,-0.4336496591567993,0.995150089263916,4.144688606262207,4.1328125,0,A1,7.6,0,270.0,0.5598012917481694,[137400|0|0],start
131300,1.6764498949050903,1.1276543140411377,0.0,-0.4221698343753814,0.98721182346344,4.123474597930908,4.1328125,0,A1,7.6,0,270.0,0.5603117242941761,[137500|0|0],start
131400,1.6764987707138062,1.1277741193771362,0.0,-0.4195221364498138,0.9855111837387084,4.105139255523682,4.1328125,0,A1,7.6,0,270.0,0.5604411158055335,[137600|0|0],start
131500,1.6759264469146729,1.1274142265319824,0.0,-0.4094598591327667,0.9884405732154846,4.11665678024292,4.1328125,0,A1,7.6,0,270.0,0.5611171907947523,[137700|0|0],start
131600,1.6763768196105957,1.1274433135986328,0.0,-0.4038943350315094,0.9758145809173584,4.125757694244385,4.1328125,0,A1,7.6,0,270.0,0.5615685017991374,[137800|0|0],start
131700,1.6769365072250366,1.127807855606079,0.0,-0.4135611653327942,0.9672643542289734,4.111190319061279,4.1328125,0,A1,7.6,0,270.0,0.5622364397460693,[137900|0|0],start
131800,1.676491141319275,1.127600073814392,0.0,-0.4125972986221313,0.983068346977234,4.09959077835083,4.1328125,0,A1,7.6,0,270.0,0.5627278907232497,[138000|0|0],start
131900,1.6763510704040527,1.1278636455535889,0.0,-0.4212716817855835,0.9880471229553224,4.098658561706543,4.1328125,0,A1,7.6,0,270.0,0.5630263700742849,[138100|0|0],start
132000,1.6761988401412964,1.1274449825286863,0.0,-0.3968555927276611,0.990752100944519,4.0959343910217285,4.1328125,0,A1,7.6,0,270.0,0.5634718504681514,[138200|0|0],start
132100,1.6767746210098269,1.1278183460235596,0.0,-0.4018666446208954,0.9758070707321168,4.113180160522461,4.1328125,0,A1,7.6,0,270.0,0.5641580894264376,[138300|0|0],start
132200,1.676541805267334,1.1277554035186768,0.0,-0.4022184610366821,0.9805017709732056,4.1273627281188965,4.1328125,0,A1,7.6,0,270.0,0.564399263489872,[138400|0|0],start
132300,1.6764322519302368,1.1276077032089231,0.0,-0.4000681340694427,0.9875226616859436,4.136617660522461,4.1328125,0,A1,7.6,0,270.0,0.5645831583380067,[138500|0|0],start
132400,1.6763882637023926,1.1277254819869995,0.0,-0.40210622549057,0.9924256801605223,4.125506401062012,4.1328125,0,A1,7.6,0,270.0,0.5647088834538508,[138600|0|0],start
132501,1.676473617553711,1.12740159034729,0.0,-0.3932516574859619,0.996152639389038,4.133723258972168,4.1328125,0,A1,7.6,0,270.0,0.5650438328145139,[138700|0|0],start
132601,1.676551342010498,1.1277390718460083,0.0,-0.3981343805789947,0.9928907752037048,4.1087188720703125,4.1328125,0,A1,7.6,0,270.0,0.565390148931898,[138800|0|0],start
132701,1.6765977144241333,1.1279289722442627,0.0,-0.4001534283161163,0.9937209486961364,4.116224765777588,4.1328125,0,A1,7.6,0,270.0,0.5655856292685141,[138900|0|0],start
132801,1.6763584613800049,1.1280083656311035,0.0,-0.3977721929550171,1.0033937692642212,4.1223464012146,4.1328125,0,A1,7.6,0,270.0,0.5658377112571582,[139000|0|0],start
132901,1.6760436296463013,1.1275211572647097,0.0,-0.3856631219387054,1.0106621980667114,4.1299357414245605,4.1328125,0,A1,7.6,0,270.0,0.5664177897111892,[139100|0|0],start
133001,1.676461696624756,1.127784252166748,0.0,-0.3969379663467407,1.0011343955993652,4.125479221343994,4.1328125,0,A1,7.6,0,270.0,0.5669117521854247,[139200|0|0],start
133101,1.67615807056427,1.1275293827056885,0.0,-0.3993266224861145,1.0066462755203247,4.139305591583252,4.1328125,0,A1,7.6,0,270.0,0.5673081701804591,[139300|0|0],start
133201,1.676355481147766,1.1277257204055786,0.0,-0.3991957008838653,1.0032004117965698,4.117162227630615,4.1328125,0,A1,7.6,0,270.0,0.5675865932952939,[139400|0|0],start
133301,1.6764075756072998,1.1276051998138428,0.0,-0.397480309009552,1.0009052753448486,4.0920844078063965,4.1328125,0,A1,7.6,0,270.0,0.5677178908419065,[139500|0|0],start
133402,1.676565408706665,1.1275320053100586,0.0,-0.4017207324504852,0.9936001300811768,4.086579322814941,4.1328125,0,A1,7.6,0,270.0,0.5678918699286941,[139600|0|0],start
133502,1.676193118095398,1.1278542280197144,0.0,-0.4108454287052154,1.0033823251724243,4.114901542663574,4.1328125,0,A1,7.6,0,270.0,0.5683842394787838,[139700|0|0],start
133600,1.6759432554244995,1.12765634059906,0.0,-0.4047639071941376,1.0093073844909668,4.121101379394531,4.1328125,0,A1,7.6,0,270.0,0.5687029725733342,[139800|0|0],start
133700,1.6761248111724854,1.1277785301208496,0.0,-0.4089521467685699,1.003910779953003,4.127408027648926,4.1328125,0,A1,7.6,0,270.0,0.5689218167390364,[139900|0|0],start
133800,1.676211714744568,1.1278451681137085,0.0,-0.409562736749649,0.9992279410362244,4.130835056304932,4.1328125,0,A1,7.6,0,270.0,0.5690313286239302,[140000|0|0],start
133900,1.67649245262146,1.127794861793518,0.0,-0.4060313403606415,0.9887513518333436,4.119126319885254,4.1328125,0,A1,7.6,0,270.0,0.5693165381633445,[140100|0|0],start
134002,1.675898194313049,1.1275839805603027,0.0,-0.4066255092620849,1.011730670928955,4.10460090637207,4.1328125,0,A1,7.6,0,270.0,0.5699471044418892,[140200|0|0],start
134102,1.676347255706787,1.1277223825454712,0.0,-0.4042198359966278,0.9975870847702026,4.1252264976501465,4.1328125,0,A1,7.6,0,270.0,0.5704170100120248,[140300|0|0],start
134202,1.6764217615127563,1.1279038190841677,0.0,-0.4095822274684906,1.0010006427764893,4.118152141571045,4.1328125,0,A1,7.6,0,270.0,0.5706131485668714,[140400|0|0],start
134300,1.6765949726104736,1.1277704238891602,0.0,-0.4047593474388122,1.0023030042648315,4.12614631652832,4.1328125,0,A1,7.6,0,270.0,0.5708317723588601,[140500|0|0],start
134400,1.6764627695083618,1.127877116203308,0.0,-0.4070140421390533,0.9973595142364502,4.127317905426025,4.1328125,0,A1,7.6,0,270.0,0.571001657349681,[140600|0|0],start
134500,1.6763862371444702,1.1277551651000977,0.0,-0.4077638685703277,0.9914085268974304,4.119694232940674,4.1328125,0,A1,7.6,0,270.0,0.5711456339946519,[140700|0|0],start
134600,1.6761620044708252,1.1278135776519775,0.0,-0.4122220873832702,0.9923919439315796,4.09781551361084,4.1328125,0,A1,7.6,0,270.0,0.5713773500237632,[140800|0|0],start
134700,1.676361083984375,1.127488136291504,0.0,-0.3974882662296295,0.9930281043052672,4.086441993713379,4.1328125,0,A1,7.6,0,270.0,0.5717588532764651,[140900|0|0],start
134800,1.6762313842773438,1.1274809837341309,0.0,-0.3929607570171356,0.9957348108291626,4.108696460723877,4.1328125,0,A1,7.6,0,270.0,0.5718887500550278,[141000|0|0],start
134900,1.6765775680541992,1.1279500722885132,0.0,-0.4119351506233215,0.9778993725776672,4.105319976806641,4.1328125,0,A1,7.6,0,270.0,0.5724717485792201,[141100|0|0],start
135000,1.676198124885559,1.1280357837677002,0.0,-0.4205386340618133,0.9839730858802797,4.102518081665039,4.1328125,0,A1,7.6,0,270.0,0.5728607518901213,[141200|0|0],start
135100,1.6766468286514282,1.1275699138641355,0.0,-0.4056940972805023,0.9730580449104308,4.104644775390625,4.1328125,0,A1,7.6,0,270.0,0.573507567038794,[141300|0|0],start
135200,1.6765437126159668,1.127841591835022,0.0,-0.4107266664505005,0.9778611660003662,4.094013214111328,4.1328125,0,A1,7.6,0,270.0,0.5737981558146169,[141400|0|0],start
135300,1.676452875137329,1.1277788877487185,0.0,-0.4101179540157318,0.9773600101470948,4.121060848236084,4.1328125,0,A1,7.6,0,270.0,0.5739085335748968,[141500|0|0],start
135400,1.6763856410980225,1.1278090476989746,0.0,-0.4023917615413666,0.9708806276321412,4.137195110321045,4.1328125,0,A1,7.6,0,270.0,0.5739822223707951,[141600|0|0],start
135500,1.6763039827346802,1.127522349357605,0.0,-0.4002048373222351,0.972310483455658,4.142788887023926,4.1328125,0,A1,7.6,0,270.0,0.5742803230706397,[141700|0|0],start
135600,1.6762776374816897,1.1275458335876465,0.0,-0.4071900248527527,0.9660727977752686,4.1445817947387695,4.1328125,0,A1,7.6,0,270.0,0.574315615866162,[141800|0|0],start
135700,1.6764589548110962,1.127436876296997,0.0,-0.4062715768814087,0.9690780639648438,4.155884265899658,4.1328125,0,A1,7.6,0,270.0,0.5745271523054077,[141900|0|0],start
135800,1.676605224609375,1.1279346942901611,0.0,-0.4215585589408874,0.9686060547828674,4.142570972442627,4.1328125,0,A1,7.6,0,270.0,0.5750460141446351,[142000|0|0],start
135900,1.6761053800582886,1.1279703378677368,0.0,-0.4172423779964447,0.9855450391769408,4.147170543670654,4.1328125,0,A1,7.6,0,270.0,0.5755471279439593,[142100|0|0],start
136000,1.6762350797653198,1.1275368928909302,0.0,-0.4082542657852173,0.984255313873291,4.153634548187256,4.1328125,0,A1,7.6,0,270.0,0.5759995619854757,[142200|0|0],start
136100,1.6764981746673584,1.127580642700195,0.0,-0.4041012227535248,0.9739107489585876,4.148193359375,4.1328125,0,A1,7.6,0,270.0,0.5762662696405766,[142300|0|0],start
136200,1.676421046257019,1.1277542114257812,0.0,-0.4100546538829803,0.984051525592804,4.146372318267822,4.1328125,0,A1,7.6,0,270.0,0.5764562035611466,[142400|0|0],start
136300,1.6765927076339722,1.1278938055038452,0.0,-0.4087378978729248,0.9757030606269836,4.139554500579834,4.1328125,0,A1,7.6,0,270.0,0.5766774593745572,[142500|0|0],start
136400,1.6761866807937622,1.1276460886001587,0.0,-0.4029862880706787,0.9868577122688292,4.1463398933410645,4.1328125,0,A1,7.6,0,270.0,0.5771530868120993,[142600|0|0],start
136500,1.676322340965271,1.127726674079895,0.0,-0.4111263155937195,0.9895185828208924,4.143392086029053,4.1328125,0,A1,7.6,0,270.0,0.5773108768678004,[142700|0|0],start
136600,1.676373839378357,1.1276543140411377,0.0,-0.4173035621643066,0.9926947355270386,4.103342056274414,4.1328125,0,A1,7.6,0,270.0,0.577399691628732,[142800|0|0],start
136700,1.6763880252838137,1.1278812885284424,0.0,-0.4258621037006378,0.989821434020996,4.101773262023926,4.1328125,0,A1,7.6,0,270.0,0.5776271089935062,[142900|0|0],start
136800,1.6764612197875977,1.1274545192718506,0.0,-0.4166111648082733,0.9907934665679932,4.092496871948242,4.1328125,0,A1,7.6,0,270.0,0.578060109494379,[143000|0|0],start
136900,1.6768275499343872,1.1279199123382568,0.0,-0.4350457787513733,0.9830921292304992,4.087831020355225,4.1328125,0,A1,7.6,0,270.0,0.578652383487313,[143100|0|0],start
137000,1.676127552986145,1.127539038658142,0.0,-0.4141553938388824,1.0056899785995483,4.099146366119385,4.1328125,0,A1,7.6,0,270.0,0.5794492903123261,[143200|0|0],start
137100,1.676349401473999,1.1277053356170654,0.0,-0.4146036803722381,1.0018304586410522,4.097002983093262,4.1328125,0,A1,7.6,0,270.0,0.5797265472871892,[143300|0|0],start
137200,1.6767023801803589,1.1279481649398804,0.0,-0.4227330982685089,0.9959236979484558,4.096427440643311,4.1328125,0,A1,7.6,0,270.0,0.580154986369396,[143400|0|0],start
137300,1.6763972043991089,1.128131628036499,0.0,-0.423326164484024,1.0033777952194214,4.117334842681885,4.1328125,0,A1,7.6,0,270.0,0.580511063559458,[143500|0|0],start
137400,1.676758885383606,1.1278040409088137,0.0,-0.4098942279815674,0.9965627789497375,4.096728324890137,4.1328125,0,A1,7.6,0,270.0,0.5809990455886065,[143600|0|0],start
137500,1.6761006116867063,1.1279873847961426,0.0,-0.4127533137798309,1.0146100521087646,4.106370449066162,4.1328125,0,A1,7.6,0,270.0,0.581682375114568,[143700|0|0],start
137600,1.6764849424362185,1.1274855136871338,0.0,-0.4023191332817077,1.0038886070251465,4.114297389984131,4.1328125,0,A1,7.6,0,270.0,0.5823145022656051,[143800|0|0],start
137700,1.6760698556900024,1.1277450323104858,0.0,-0.4117988348007202,1.014989733695984,4.136439800262451,4.1328125,0,A1,7.6,0,270.0,0.5828040397235701,[143900|0|0],start
137800,1.6764286756515503,1.12756085395813,0.0,-0.4156541228294372,1.0077365636825562,4.140395641326904,4.1328125,0,A1,7.6,0,270.0,0.5832073676674094,[144000|0|0],start
137900,1.6764267683029177,1.127401351928711,0.0,-0.4101245105266571,1.0085073709487915,4.1431403160095215,4.1328125,0,A1,7.6,0,270.0,0.5833668811005981,[144100|0|0],start
138000,1.6767653226852417,1.1276638507843018,0.0,-0.4164828956127167,0.9928788542747498,4.136855602264404,4.1328125,0,A1,7.6,0,270.0,0.5837952789518733,[144200|0|0],start
138100,1.6763651371002195,1.1280179023742676,0.0,-0.4258288443088531,1.012876033782959,4.119995594024658,4.1328125,0,A1,7.6,0,270.0,0.5843296019167709,[144300|0|0],start
138200,1.6764470338821411,1.1274745464324951,0.0,-0.40634486079216,1.0107738971710205,4.107630252838135,4.1328125,0,A1,7.6,0,270.0,0.5848790951035789,[144400|0|0],start
138300,1.6764007806777954,1.1274412870407104,0.0,-0.4040156900882721,1.009730577468872,4.118499755859375,4.1328125,0,A1,7.6,0,270.0,0.5849360647977516,[144500|0|0],start
138400,1.6763722896575928,1.1274467706680298,0.0,-0.3963872194290161,1.0088964700698853,4.099541187286377,4.1328125,0,A1,7.6,0,270.0,0.584965078732348,[144600|0|0],start
138500,1.6759235858917236,1.12767493724823,0.0,-0.3981137573719024,1.0191758871078491,4.100100517272949,4.1328125,0,A1,7.6,0,270.0,0.5854684623413635,[144700|0|0],start
138600,1.676157832145691,1.1274791955947876,0.0,-0.391849011182785,1.012586236000061,4.102904796600342,4.1328125,0,A1,7.6,0,270.0,0.585773726329397,[144800|0|0],start
138700,1.6764625310897827,1.1279464960098269,0.0,-0.407140851020813,1.0044591426849363,4.106788158416748,4.1328125,0,A1,7.6,0,270.0,0.5863315893272975,[144900|0|0],start
138800,1.6765191555023191,1.127554416656494,0.0,-0.3973422348499298,0.9988988637924194,4.111749172210693,4.1328125,0,A1,7.6,0,270.0,0.5867277364507315,[145000|0|0],start
138900,1.6764832735061646,1.1279208660125732,0.0,-0.40433070063591,0.9935774207115172,4.10072135925293,4.1328125,0,A1,7.6,0,270.0,0.5870959383630283,[145100|0|0],start
139000,1.6762762069702148,1.1275280714035034,0.0,-0.3955609202384949,1.001121163368225,4.121422290802002,4.1328125,0,A1,7.6,0,270.0,0.5875399700682302,[145200|0|0],start
139100,1.6765226125717163,1.1276406049728394,0.0,-0.404121458530426,0.9900836944580078,4.118512630462647,4.1328125,0,A1,7.6,0,270.0,0.5878108566213827,[145300|0|0],start
139200,1.6763622760772705,1.1278709173202517,0.0,-0.4107347130775451,0.9937087893486024,4.130812168121338,4.1328125,0,A1,7.6,0,270.0,0.5880914837206118,[145400|0|0],start
139300,1.6765028238296509,1.127441167831421,0.0,-0.3958174586296081,0.987870156764984,4.129891872406006,4.1328125,0,A1,7.6,0,270.0,0.5885436322513509,[145500|0|0],start
139400,1.6764419078826904,1.127684473991394,0.0,-0.3999791741371155,0.9844803810119628,4.121198654174805,4.1328125,0,A1,7.6,0,270.0,0.5887944481999565,[145600|0|0],start
139500,1.676601767539978,1.127915620803833,0.0,-0.4096882343292236,0.9773565530776978,4.1188740730285645,4.1328125,0,A1,7.6,0,270.0,0.5890754890491738,[145700|0|0],start
139600,1.676245093345642,1.1277923583984375,0.0,-0.4096615612506866,0.9879482984542848,4.151653289794922,4.1328125,0,A1,7.6,0,270.0,0.589452861678665,[145800|0|0],start
139700,1.6766873598098757,1.1278095245361328,0.0,-0.4090561270713806,0.9747582077980042,4.153321266174316,4.1328125,0,A1,7.6,0,270.0,0.5898954611608936,[145900|0|0],start
139800,1.676548957824707,1.1277996301651,0.0,-0.41438028216362,0.9787222146987916,4.15655517578125,4.1328125,0,A1,7.6,0,270.0,0.5900342163700815,[146000|0|0],start
139900,1.676408052444458,1.1275790929794312,0.0,-0.4033055007457733,0.9869790077209472,4.140333652496338,4.1328125,0,A1,7.6,0,270.0,0.5902959241774658,[146100|0|0],start
140000,1.6765021085739136,1.127434015274048,0.0,-0.4016945362091064,0.9840466380119324,4.139738082885742,4.1328125,0,A1,7.6,0,270.0,0.5904688232696768,[146200|0|0],start
