time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
138100,1.3349430561065674,0.4961933195590973,-0.011824903078377247,0.33301183581352234,-2.584796667098999,-8.625770568847656,4.1484375,2,B2,0,None,0,7.984347341132289,[103300|25800|0|0]
138200,1.3350543975830078,0.4960028827190399,-0.011757206171751022,0.3406767249107361,-2.5855023860931396,-8.642889022827148,4.1484375,2,B2,0,None,0,7.984578092049067,[103300|25900|0|0]
138300,1.3346681594848633,0.4961792230606079,-0.011445018462836742,0.2814008295536041,-2.5995635986328125,-8.643080711364746,4.1484375,2,B2,0,None,0,7.985105099591821,[103300|26000|0|0]
138400,1.3346524238586426,0.49629753828048706,-0.01180639024823904,0.2904816269874573,-2.591477394104004,-8.643189430236816,4.1484375,2,B2,0,None,0,7.9854856724080765,[103300|26100|0|0]
138500,1.3347402811050415,0.49616631865501404,-0.011724084615707397,0.30408725142478943,-2.5891144275665283,-8.633588790893555,4.1484375,2,B2,0,None,0,7.9856637502084915,[103300|26200|0|0]
138600,1.3351422548294067,0.4960491359233856,-0.011661184951663017,0.3212878406047821,-2.600726842880249,-8.623649597167969,4.1484375,2,B2,0,None,0,7.986087154312639,[103300|26300|0|0]
138700,1.3346030712127686,0.4963686466217041,-0.01197357103228569,0.31827735900878906,-2.579207420349121,-8.617230415344238,4.1484375,2,B2,0,None,0,7.986787433629881,[103300|26400|0|0]
138800,1.3347681760787964,0.4962262511253357,-0.011719628237187862,0.319187194108963,-2.585658073425293,-8.628339767456055,4.1484375,2,B2,0,None,0,7.9871221320573556,[103300|26500|0|0]
138900,1.3347522020339966,0.49612942337989807,-0.011502182111144066,0.3260743021965027,-2.5823400020599365,-8.617094039916992,4.1484375,2,B2,0,None,0,7.987360697771836,[103300|26600|0|0]
139000,1.334844946861267,0.4961024522781372,-0.011617538519203663,0.3290165066719055,-2.583944320678711,-8.614739418029785,4.1484375,2,B2,0,None,0,7.987511150901401,[103300|26700|0|0]
139100,1.3346621990203857,0.49619340896606445,-0.01154895406216383,0.3241424560546875,-2.5826594829559326,-8.631887435913086,4.1484375,2,B2,0,None,0,7.987726496484529,[103300|26800|0|0]
139200,1.3347324132919312,0.49631935358047485,-0.011759210377931595,0.3204123079776764,-2.595935583114624,-8.645316123962402,4.1484375,2,B2,0,None,0,7.987981447083956,[103300|26900|0|0]
139300,1.3347054719924927,0.49629679322242737,-0.011539055034518242,0.32373467087745667,-2.5977416038513184,-8.632723808288574,4.1484375,2,B2,0,None,0,7.9882043891809325,[103300|27000|0|0]
139400,1.3348113298416138,0.4960639476776123,-0.01153881847858429,0.3292941451072693,-2.602031946182251,-8.629301071166992,4.1484375,2,B2,0,None,0,7.988460168358974,[103300|27100|0|0]
139500,1.3349087238311768,0.4958541989326477,-0.01188639272004366,0.32670292258262634,-2.6037580966949463,-8.606765747070312,4.1484375,2,B2,0,None,0,7.988877646476416,[103300|27200|0|0]
139600,1.3350354433059692,0.4960891306400299,-0.011652735061943531,0.34264305233955383,-2.584442377090454,-8.616023063659668,4.1484375,2,B2,0,None,0,7.9892323951672015,[103300|27300|0|0]
139700,1.3351081609725952,0.49637874960899353,-0.011997845023870468,0.3437901735305786,-2.582458734512329,-8.617603302001953,4.1484375,2,B2,0,None,0,7.989688758938819,[103300|27400|0|0]
139800,1.3350393772125244,0.49602535367012024,-0.011738221161067486,0.3723592162132263,-2.5803897380828857,-8.595746040344238,4.1484375,2,B2,0,None,0,7.99013263329649,[103300|27500|0|0]
139900,1.3349918127059937,0.49629297852516174,-0.012002530507743359,0.36854851245880127,-2.581681728363037,-8.605279922485352,4.1484375,2,B2,0,None,0,7.990511770311377,[103300|27600|0|0]
140000,1.3351119756698608,0.4962100386619568,-0.011880275793373585,0.3754531741142273,-2.5793559551239014,-8.60207462310791,4.1484375,2,B2,0,None,0,7.9907022023832015,[103300|27700|0|0]
140100,1.3349915742874146,0.4962935447692871,-0.011990749277174473,0.3769962191581726,-2.573514461517334,-8.608277320861816,4.1484375,2,B2,0,None,0,7.990885707569721,[103300|27800|0|0]
140200,1.3352465629577637,0.4964710474014282,-0.011866174638271332,0.36783936619758606,-2.5805258750915527,-8.604079246520996,4.1484375,2,B2,0,None,0,7.991220439174266,[103300|27900|0|0]
140300,1.3350613117218018,0.4959773123264313,-0.011618547141551971,0.3812020421028137,-2.578113079071045,-8.616783142089844,4.1484375,2,B2,0,None,0,7.991803029700999,[103300|28000|0|0]
140400,1.3351496458053589,0.49608245491981506,-0.011861243285238743,0.37384942173957825,-2.580777883529663,-8.610411643981934,4.1484375,2,B2,0,None,0,7.992081883234994,[103300|28100|0|0]
140500,1.3351026773452759,0.49618831276893616,-0.011648657731711864,0.3713705241680145,-2.581655740737915,-8.61113166809082,4.1484375,2,B2,0,None,0,7.992323966976769,[103300|28200|0|0]
140600,1.3351166248321533,0.4960138201713562,-0.011582762002944946,0.37354201078414917,-2.5823311805725098,-8.625597953796387,4.1484375,2,B2,0,None,0,7.992511008271862,[103300|28300|0|0]
140700,1.3349171876907349,0.4961681067943573,-0.011904260143637657,0.37286046147346497,-2.5756001472473145,-8.621901512145996,4.1484375,2,B2,0,None,0,7.992919591910647,[103300|28400|0|0]
140800,1.3349547386169434,0.49594226479530334,-0.01160921435803175,0.3730049729347229,-2.5851941108703613,-8.615029335021973,4.1484375,2,B2,0,None,0,7.993293044312165,[103300|28500|0|0]
140900,1.3351194858551025,0.49616801738739014,-0.011652360670268536,0.36285871267318726,-2.582693338394165,-8.619610786437988,4.1484375,2,B2,0,None,0,7.993575829547944,[103300|28600|0|0]
141000,1.3371918201446533,0.5004491209983826,-0.008709253743290901,0.2391999363899231,-2.6381685733795166,-8.619842529296875,4.1484375,2,B2,0,None,0,7.999169066170806,[103300|28700|0|0]
141100,1.3350027799606323,0.49606552720069885,-0.011446199379861355,0.28805792331695557,-2.6139209270477295,-8.6188325881958,4.1484375,2,B2,0,None,0,8.004781433133852,[103300|28800|0|0]
141200,1.3350223302841187,0.4961380064487457,-0.011951188556849957,0.2957547903060913,-2.601158857345581,-8.61456298828125,4.1484375,2,B2,0,None,0,8.005291971600004,[103300|28900|0|0]
141300,1.3348366022109985,0.49615007638931274,-0.011384597979485989,0.2600131332874298,-2.616011142730713,-8.596733093261719,4.1484375,2,B2,0,None,0,8.005888348563818,[103300|29000|0|0]
141400,1.3371777534484863,0.5000289082527161,-0.00876572448760271,0.19650675356388092,-2.649989128112793,-8.611474990844727,4.15234375,2,B2,0,None,0,8.011121399691778,[103300|29100|0|0]
141500,1.3351120948791504,0.49625030159950256,-0.011668398976325989,0.2898588180541992,-2.61383056640625,-8.63498592376709,3.09375,2,A/E1,0,None,0,8.016314696597624,[103300|29100|0|0]
141600,1.3367563486099243,0.4962058663368225,-0.009660128504037857,-0.7085376977920532,-1.7268149852752686,-7.973041534423828,3.341796875,2,A/E1,0,None,0,8.018910596270876,[103300|29100|0|0]
141700,1.3433527946472168,0.5032898187637329,0.013810234144330025,-2.322157144546509,1.9811848402023315,-4.437178134918213,3.373046875,2,A/E1,0,None,0,8.044298652619394,[103300|29100|0|0]
141800,1.3470903635025024,0.5112264752388,0.06445711851119995,1.679518222808838,2.911621570587158,-1.246208906173706,3.431640625,2,A/E1,0,None,0,8.095699691840624,[103300|29100|0|0]
141900,1.3490467071533203,0.5196081399917603,0.1338108777999878,2.791727066040039,1.3120040893554688,0.10794127732515335,3.48828125,2,A/E1,0,None,0,8.165585480896755,[103300|29100|0|0]
142000,1.3533300161361694,0.5211039781570435,0.21849502623081207,3.6496567726135254,0.20015667378902435,0.42666810750961304,3.5,2,A/E1,0,None,0,8.250391077782298,[103300|29100|0|0]
142100,1.355502724647522,0.5208675265312195,0.302940309047699,3.420912027359009,0.03203607350587845,0.5959546566009521,3.525390625,2,A/E1,0,None,0,8.33486463791605,[103300|29100|0|0]
142200,1.358064889907837,0.5161023736000061,0.38959720730781555,2.8187849521636963,-0.0005689858226105571,0.7508844137191772,3.541015625,2,A/E1,0,None,0,8.421690264256107,[103300|29100|0|0]
142300,1.3576257228851318,0.5113317966461182,0.4811362326145172,1.6163381338119507,0.34201115369796753,0.6287911534309387,3.546875,2,A/E1,0,None,0,8.513354567156679,[103300|29100|0|0]
142400,1.3618085384368896,0.503892183303833,0.5606354475021362,0.7461371421813965,0.7786171436309814,0.6622767448425293,3.578125,2,A/E1,0,None,0,8.593310611083142,[103300|29100|0|0]
142500,1.3644788265228271,0.49642831087112427,0.6481537818908691,-0.009494694881141186,0.9179417490959167,0.5393161773681641,3.63671875,2,A/E1,0,None,0,8.681187221647795,[103300|29100|0|0]
142600,1.3661197423934937,0.48966294527053833,0.7301830649375916,-0.25689178705215454,1.017134189605713,0.4884883761405945,3.65234375,2,A/E1,0,None,0,8.76351137395903,[103300|29100|0|0]
142701,1.3675756454467773,0.4832104742527008,0.8013880848884583,-0.08892808854579926,0.8227881789207458,0.4606621265411377,3.658203125,2,A/E1,0,None,0,8.835022973732354,[103300|29100|0|0]
142801,1.3665047883987427,0.4800249934196472,0.858052134513855,-0.26846182346343994,0.8913754224777222,0.3747577667236328,3.63671875,2,A/E1,0,None,0,8.891786593621369,[103300|29100|0|0]
142900,1.3643478155136108,0.47716042399406433,0.901319682598114,-0.0660201907157898,0.7856738567352295,0.4028170108795166,3.615234375,2,A/E1,0,None,0,8.93520247789481,[103300|29100|0|0]
143000,1.3607327938079834,0.4755672514438629,0.932894229888916,0.01751835271716118,0.4264499247074127,0.48681214451789856,3.599609375,2,A/E1,0,None,0,8.96702320411729,[103300|29100|0|0]
143101,1.356432318687439,0.47406020760536194,0.9568327069282532,-0.03226592764258385,0.16113951802253723,0.5362347960472107,3.59375,2,A/E1,0,None,0,8.991391543214496,[103300|29100|0|0]
143201,1.3517321348190308,0.47305503487586975,0.9748432040214539,0.15374323725700378,-0.17507337033748627,0.5085117816925049,3.58984375,2,A/E1,0,None,0,9.010032361494742,[103300|29100|0|0]
143301,1.347557544708252,0.4724189341068268,0.9888039231300354,0.09765259921550751,-0.30001407861709595,0.5342121720314026,3.58984375,2,A/E1,0,None,0,9.02461774818177,[103300|29100|0|0]
143401,1.34419846534729,0.47292935848236084,0.9993979334831238,0.1966758370399475,-0.36142534017562866,0.5798267722129822,3.59375,2,A/E1,0,None,0,9.035743259520927,[103300|29100|0|0]
143501,1.341842770576477,0.47246140241622925,1.0074691772460938,0.21442067623138428,-0.37592485547065735,0.5261814594268799,3.58984375,2,A/E1,0,None,0,9.044164260448035,[103300|29100|0|0]
143601,1.3395087718963623,0.472644180059433,1.0128287076950073,0.24242743849754333,-0.33538469672203064,0.384706050157547,3.578125,2,A/E1,0,None,0,9.050012809339723,[103300|29100|0|0]
143702,1.3379595279693604,0.47234708070755005,1.017128586769104,0.13772889971733093,-0.31361493468284607,0.35077938437461853,3.58984375,2,A/E1,0,None,0,9.05459291685179,[103300|29100|0|0]
143801,1.3366413116455078,0.4725603759288788,1.0199772119522095,0.32230496406555176,-0.24174708127975464,0.31393560767173767,3.583984375,2,A/E1,0,None,0,9.057739002445308,[103300|29100|0|0]
143901,1.3359335660934448,0.4722752869129181,1.021654486656189,0.23562021553516388,-0.11527770012617111,0.29712966084480286,3.583984375,2,A/E1,0,None,0,9.059581671690207,[103300|29100|0|0]
144002,1.3355793952941895,0.471224308013916,1.0228581428527832,0.17752131819725037,-0.01378748007118702,0.22898191213607788,3.578125,2,A/E1,0,None,0,9.06121837014771,[103300|29100|0|0]
144100,1.3352491855621338,0.4713289439678192,1.0236537456512451,0.20642516016960144,-0.11146625876426697,0.15789222717285156,3.583984375,2,A/E1,0,None,0,9.062086109142404,[103300|29100|0|0]
144202,1.3348608016967773,0.4710058867931366,1.023882269859314,0.12715865671634674,0.04084274545311928,0.20998039841651917,3.578125,2,A/E1,0,None,0,9.062640574000314,[103300|29100|0|0]
144302,1.3347158432006836,0.4701685309410095,1.0236561298370361,0.0968339741230011,-0.004768921062350273,0.26596951484680176,3.578125,2,A/E1,0,None,0,9.06351995850004,[103300|29100|0|0]
144400,1.334736943244934,0.4694098234176636,1.0234631299972534,0.1951954960823059,-0.09766693413257599,0.3975011110305786,3.578125,2,A/E1,0,None,0,9.064303113182083,[103300|29100|0|0]
144500,1.3346956968307495,0.4688166677951813,1.0225785970687866,-1.2889447212219238,0.5677545070648193,0.3040834069252014,3.748046875,2,A/E1,0,None,WindDirection.NONE,9.065368914927582,[103300|29100|0|0]
144600,1.3315656185150146,0.4743671119213104,1.0114679336547852,-13.636126518249512,4.801141738891602,0.6607531309127808,3.7109375,2,A/E1,0,None,WindDirection.NONE,9.078177180296443,[103300|29100|0|0]
144702,1.3243135213851929,0.49332699179649353,0.9765881896018982,-14.75735855102539,4.374549865722656,0.07885154336690903,3.59375,2,A/E1,0,None,WindDirection.NONE,9.11853392078495,[103300|29100|0|0]
144800,1.3091310262680054,0.5328790545463562,0.9217097163200378,-17.335784912109375,4.475486755371094,0.19132328033447266,3.48828125,2,A/E1,0,None,WindDirection.NONE,9.187862995894173,[103300|29100|0|0]
144900,1.2890512943267822,0.5967835187911987,0.8599804043769836,-14.545928955078125,2.6947929859161377,-0.2063220739364624,3.462890625,2,A/E1,0,None,WindDirection.NONE,9.278953523053778,[103300|29100|0|0]
145000,1.2634401321411133,0.6831215620040894,0.8051409125328064,-7.9365010261535645,0.761404812335968,-0.18439605832099915,3.46875,2,A/E1,0,None,WindDirection.NONE,9.384393359927984,[103300|29100|0|0]
145100,1.2389596700668335,0.7801432609558105,0.7641667723655701,-0.8645234107971191,-1.2094775438308716,0.10817255824804306,3.48828125,2,A/E1,0,None,WindDirection.NONE,9.492520059929847,[103300|29100|0|0]
145200,1.2175501585006714,0.8759504556655884,0.7377761602401733,5.468182563781738,-2.3664939403533936,0.1036408543586731,3.521484375,2,A/E1,0,None,WindDirection.NONE,9.594175606517389,[103300|29100|0|0]
145300,1.201012372970581,0.959604024887085,0.7215648293495178,9.120211601257324,-3.3027524948120117,-0.006679604295641184,3.541015625,2,A/E1,0,None,WindDirection.NONE,9.68097552151148,[103300|29100|0|0]
145400,1.1910035610198975,1.0256818532943726,0.7113423943519592,10.227145195007324,-3.09846568107605,0.08615244925022125,3.541015625,2,A/E1,0,None,WindDirection.NONE,9.74858435156323,[103300|29100|0|0]
145500,1.1852730512619019,1.0741006135940552,0.7033678293228149,9.74576473236084,-2.198106050491333,-0.21610327064990997,3.53125,2,A/E1,0,None,WindDirection.NONE,9.797988893646409,[103300|29100|0|0]
145600,1.1834309101104736,1.1053967475891113,0.7004448175430298,8.11512279510498,-1.4571233987808228,-0.45259276032447815,3.546875,2,A/E1,0,None,WindDirection.NONE,9.829475168194584,[103300|29100|0|0]
145700,1.1832382678985596,1.1240382194519043,0.7002032995223999,5.657481670379639,-0.7958166599273682,-0.4685699939727783,3.546875,2,A/E1,0,None,WindDirection.NONE,9.848119199818335,[103300|29100|0|0]
145800,1.184292197227478,1.1342790126800537,0.7008716464042664,3.8171565532684326,-0.25672033429145813,-0.4674206078052521,3.552734375,2,A/E1,0,None,WindDirection.NONE,9.858435754501297,[103300|29100|0|0]
145900,1.18439781665802,1.1396242380142212,0.7012106776237488,2.1792945861816406,0.12047584354877472,-0.2861362397670746,3.55859375,2,A/E1,0,None,WindDirection.NONE,9.863792762201955,[103300|29100|0|0]
146000,1.1845797300338745,1.142836093902588,0.7017604112625122,1.1620168685913086,0.2536844313144684,-0.09750101715326309,3.552734375,2,A/E1,0,None,WindDirection.NONE,9.867056397873647,[103300|29100|0|0]
146100,1.1839667558670044,1.1451269388198853,0.7020294070243835,0.5520857572555542,0.12979699671268463,-0.024086493998765945,3.546875,2,A/E1,0,None,WindDirection.NONE,9.86944304122452,[103300|29100|0|0]
146200,1.1828428506851196,1.1474108695983887,0.7017873525619507,0.45483747124671936,-0.031633492559194565,0.05381188169121742,3.546875,2,A/E1,0,None,WindDirection.NONE,9.872000010724072,[103300|29100|0|0]
146300,1.1810647249221802,1.1509175300598145,0.7006090879440308,0.6684817671775818,-0.11159447580575943,0.20886336266994476,3.546875,2,A/E1,0,None,WindDirection.NONE,9.876104484664834,[103300|29100|0|0]
146400,1.1791772842407227,1.1543023586273193,0.6992225646972656,0.8687167763710022,-0.3130369186401367,0.31816282868385315,3.537109375,2,A/E1,0,None,WindDirection.NONE,9.88022054388103,[103300|29100|0|0]
146500,1.178281545639038,1.1574655771255493,0.6974721550941467,1.1104767322540283,-0.5966473817825317,0.4042661786079407,3.541015625,2,A/E1,0,None,WindDirection.NONE,9.883945088509408,[103300|29100|0|0]
146600,1.1774742603302002,1.1589815616607666,0.695766270160675,1.3928968906402588,-0.43562909960746765,0.4548085629940033,3.537109375,2,A/E1,0,None,WindDirection.NONE,9.886365824365946,[103300|29100|0|0]
146700,1.177725076675415,1.1592073440551758,0.6940745115280151,1.2418246269226074,-0.5160421133041382,0.4980986714363098,3.541015625,2,A/E1,0,None,WindDirection.NONE,9.88809091387082,[103300|29100|0|0]
146800,1.1782838106155396,1.1578969955444336,0.6920685768127441,1.227880835533142,-0.1406083106994629,0.6076837778091431,3.537109375,2,A/E1,0,None,WindDirection.NONE,9.890551192496785,[103300|29100|0|0]
146900,1.1791881322860718,1.1555910110473633,0.691103458404541,0.9610899686813354,-0.15085414052009583,0.6141431331634521,3.53125,2,A/E1,0,None,WindDirection.NONE,9.893209540804735,[103300|29100|0|0]
147000,1.1798747777938843,1.1524714231491089,0.688849925994873,0.851527988910675,0.1275191456079483,0.4797203838825226,3.53125,2,A/E1,0,None,WindDirection.NONE,9.897118724738723,[103300|29100|0|0]
147100,1.179934024810791,1.1487690210342407,0.6875057816505432,0.48200523853302,0.04908944293856621,0.36455458402633667,3.53125,2,A/E1,0,None,WindDirection.NONE,9.901058016000814,[103300|29100|0|0]
147200,1.181380033493042,1.1437726020812988,0.6860854625701904,0.11062107980251312,-0.02786291390657425,0.35712531208992004,3.53125,2,A/E1,0,None,WindDirection.NONE,9.906449903402502,[103300|29100|0|0]
147300,1.1811401844024658,1.1395293474197388,0.6833838820457458,-0.04090076684951782,-0.0020710420794785023,0.3051530718803406,3.525390625,2,A/E1,0,None,WindDirection.NONE,9.9114859013214,[103300|29100|0|0]
147400,1.1817198991775513,1.1343356370925903,0.681898832321167,-0.1120394691824913,-0.11088249087333679,0.42643922567367554,3.515625,2,A/E1,0,None,WindDirection.NONE,9.916918770624747,[103300|29100|0|0]
147500,1.181879997253418,1.13130521774292,0.6809068918228149,-0.41242876648902893,-0.11459548026323318,0.28503865003585815,3.68359375,2,A/E1,0,None,0,9.920111421369977,[103300|29100|0|0]
147600,1.1830096244812012,1.1283632516860962,0.6687325239181519,0.3101471960544586,-0.7746485471725464,0.1534431129693985,3.806640625,2,A/E1,0,None,0,9.932687050810738,[103300|29100|0|0]
147700,1.184508204460144,1.1250346899032593,0.6177375316619873,0.16534164547920227,-0.6498289108276367,-0.09607570618391037,3.6953125,2,A/E1,0,None,0,9.983812526854505,[103300|29100|0|0]
147800,1.1851420402526855,1.121298909187317,0.5291280150413513,-0.4485812485218048,-0.5360950827598572,0.18526457250118256,3.509765625,2,A/E1,0,None,0,10.072503023758696,[103300|29100|0|0]
147900,1.1865242719650269,1.1171519756317139,0.4217491149902344,-1.4053014516830444,0.3423592150211334,0.40309423208236694,3.357421875,2,A/E1,0,None,0,10.179970859870757,[103300|29100|0|0]
148000,1.1858726739883423,1.1156660318374634,0.31810468435287476,-0.9190971851348877,1.0265434980392456,0.055773843079805374,3.2890625,2,A/E1,0,None,0,10.283627989924724,[103300|29100|0|0]
148100,1.1846487522125244,1.115321159362793,0.2354860007762909,-1.0034438371658325,0.5131590962409973,-0.65714031457901,3.341796875,2,A/E1,0,None,0,10.36625645836911,[103300|29100|0|0]
148200,1.182944416999817,1.116276502609253,0.17691777646541595,-0.5109146237373352,-0.42273232340812683,-1.8421097993850708,3.404296875,2,A/E1,0,None,0,10.424857263296728,[103300|29100|0|0]
148300,1.1827740669250488,1.1184918880462646,0.13845112919807434,-0.1924123466014862,-0.9400729537010193,-2.2248411178588867,3.44140625,2,A/E1,0,None,0,10.463388028975242,[103300|29100|0|0]
148400,1.1840206384658813,1.1209274530410767,0.11667067557573318,0.7750965356826782,-0.4752421975135803,-2.0435657501220703,3.478515625,2,A/E1,0,None,0,10.485339659380415,[103300|29100|0|0]
148500,1.1875524520874023,1.1210979223251343,0.10422839224338531,0.6813309192657471,-0.4284965395927429,-1.6357845067977905,3.5,2,A/E1,0,None,0,10.498274619053966,[103300|29100|0|0]
148600,1.1909056901931763,1.120263934135437,0.09739577025175095,0.5042722225189209,0.2801016867160797,-1.3000210523605347,3.509765625,2,A/E1,0,None,0,10.505931280557201,[103300|29100|0|0]
148700,1.1938652992248535,1.1192021369934082,0.09246616810560226,-0.11357627809047699,0.5805442929267883,-1.0449618101119995,3.509765625,2,A/E1,0,None,0,10.51177830339883,[103300|29100|0|0]
148800,1.1951016187667847,1.118162751197815,0.08870153874158859,-0.34154191613197327,0.8500385880470276,-0.4670068025588989,3.505859375,2,A/E1,0,None,0,10.515874794957497,[103300|29100|0|0]
148900,1.194785714149475,1.117712378501892,0.0860583558678627,-0.22874614596366882,0.716668426990509,-0.027289414778351784,3.515625,2,A/E1,0,None,0,10.518574618469586,[103300|29100|0|0]
149000,1.1938109397888184,1.1184049844741821,0.08557122200727463,0.10000492632389069,0.4147700369358063,0.2789560556411743,3.521484375,2,A/E1,0,None,0,10.519865814614707,[103300|29100|0|0]
149100,1.191646695137024,1.1193187236785889,0.08573421835899353,0.3399363160133362,0.022604836151003838,0.6147294640541077,3.521484375,2,A/E1,0,None,0,10.5222206908444,[103300|29100|0|0]
149200,1.1903754472732544,1.1191411018371582,0.08647550642490387,0.4245602786540985,-0.1091415286064148,0.7424930930137634,3.521484375,2,A/E1,0,None,0,10.523702962292669,[103300|29100|0|0]
149300,1.1893728971481323,1.1195855140686035,0.08714745193719864,0.2527804970741272,-0.3953617811203003,0.7893813252449036,3.525390625,2,A/E1,0,None,0,10.524989088163776,[103300|29100|0|0]
149400,1.188979983329773,1.1184786558151245,0.08806879818439484,0.33239760994911194,-0.3630448281764984,0.8402115702629089,3.537109375,2,A/E1,0,None,0,10.52648186924926,[103300|29100|0|0]
149500,1.1899242401123047,1.1179900169372559,0.08874933421611786,0.15093670785427094,-0.3001805245876312,0.8056095838546753,3.53125,2,A/E1,0,None,0,10.527744215522988,[103300|29100|0|0]
149600,1.1911401748657227,1.1170072555541992,0.08773104846477509,-0.020956870168447495,0.061578962951898575,0.8390448689460754,3.53125,2,A/E1,0,None,0,10.529610019138588,[103300|29100|0|0]
149700,1.1921422481536865,1.1157712936401367,0.08705086261034012,-0.18452304601669312,0.14472270011901855,0.868084192276001,3.521484375,2,A/E1,0,None,0,10.531340454206434,[103300|29100|0|0]
149800,1.192803978919983,1.1152088642120361,0.0856659784913063,-0.28015682101249695,0.47485020756721497,0.8636863231658936,3.521484375,2,A/E1,0,None,0,10.532975115789702,[103300|29100|0|0]
149900,1.192477822303772,1.1148607730865479,0.08470999449491501,-0.04784267768263817,0.37429550290107727,0.772912323474884,3.521484375,2,A/E1,0,None,0,10.5340435028784,[103300|29100|0|0]
150000,1.1914775371551514,1.114845871925354,0.08415284752845764,-0.1246071383357048,0.11127351224422455,0.684577226638794,3.525390625,2,A/E1,0,None,0,10.53518858155054,[103300|29100|0|0]
150100,1.1903252601623535,1.1147217750549316,0.08486419916152954,0.08564168959856033,-0.014406118541955948,0.6680144667625427,3.521484375,2,A/E1,0,None,0,10.536548421043737,[103300|29100|0|0]
150200,1.1892077922821045,1.1147313117980957,0.08545596152544022,0.0126092080026865,-0.16277223825454712,0.6887626647949219,3.525390625,2,A/E1,0,None,0,10.53781293996736,[103300|29100|0|0]
150300,1.1882197856903076,1.1146090030670166,0.0864180326461792,-0.2445412427186966,-0.21166181564331055,0.6032088994979858,3.525390625,2,A/E1,0,None,0,10.53919738833855,[103300|29100|0|0]
150400,1.1875559091567993,1.1146105527877808,0.08650234341621399,-0.20716120302677155,-0.19653542339801788,0.6845307946205139,3.525390625,2,A/E1,0,None,0,10.53986659888787,[103300|29100|0|0]
150500,1.1874346733093262,1.115195393562317,0.08649908751249313,-0.09585978835821152,-0.138544499874115,0.7750132083892822,3.525390625,2,F1,0,None,0,10.540463882290604,[103300|29100|100|0]
150600,1.187967300415039,1.1153762340545654,0.08663821220397949,-0.1140870749950409,-0.14133745431900024,0.788115918636322,3.515625,2,F1,0,None,0,10.541043322190125,[103300|29100|200|0]
150700,1.18808913230896,1.1163208484649658,0.08734525740146637,-0.04731448367238045,-0.06821268051862717,0.8040116429328918,3.521484375,2,F1,0,None,0,10.542229514546365,[103300|29100|300|0]
150800,1.188900113105774,1.1172840595245361,0.08916918188333511,0.2129105180501938,0.12368340790271759,0.6927946209907532,3.525390625,2,F1,0,None,0,10.544445855204668,[103300|29100|400|0]
150900,1.1893004179000854,1.1179234981536865,0.09020634740591049,0.1734776347875595,0.0005114689702168107,0.3500908315181732,3.521484375,2,F1,0,None,0,10.545728367586682,[103300|29100|500|0]
151000,1.189179539680481,1.11800217628479,0.09164748340845108,0.1610236018896103,0.026848144829273224,0.04175503924489021,3.525390625,2,F1,0,None,0,10.547176702758563,[103300|29100|600|0]
151100,1.188742995262146,1.117714524269104,0.09215281903743744,0.14609570801258087,-0.046981435269117355,-0.1885039210319519,3.521484375,2,F1,0,None,0,10.547903805783745,[103300|29100|700|0]
151200,1.1888774633407593,1.1175599098205566,0.0924370288848877,0.15743488073349,0.09257692843675613,-0.38615673780441284,3.521484375,2,F1,0,None,0,10.548254180624813,[103300|29100|800|0]
151300,1.1884886026382446,1.1166449785232544,0.09198296815156937,0.16219452023506165,0.033661726862192154,-0.6126952767372131,3.525390625,2,F1,0,None,0,10.549347104718374,[103300|29100|900|0]
151400,1.1882950067520142,1.1159114837646484,0.09107429534196854,0.13609154522418976,0.1095089539885521,-0.6801338791847229,3.515625,2,F1,0,None,0,10.550530819296714,[103300|29100|1000|0]
151500,1.1883543729782104,1.1151005029678345,0.08983473479747772,-0.030171992257237434,-0.08666503429412842,-0.6444374322891235,3.509765625,2,F1,0,None,0,10.55201329173999,[103300|29100|1100|0]
151600,1.187968373298645,1.1146314144134521,0.08824858069419861,0.0007445359951816499,0.06286591291427612,-0.592362105846405,3.5,2,F1,0,None,0,10.5537117983381,[103300|29100|1200|0]
151700,1.1864266395568848,1.113851547241211,0.088441863656044,-0.03125092014670372,-0.05484091863036156,-0.624506950378418,3.509765625,2,F1,0,None,0,10.555450330489128,[103300|29100|1300|0]
151800,1.1856348514556885,1.1130633354187012,0.08964802324771881,0.09601948410272598,0.0002713064895942807,-0.6335951685905457,3.515625,2,F1,0,None,0,10.557094419061842,[103300|29100|1400|0]
151900,1.185227870941162,1.1121851205825806,0.09118109196424484,0.25088194012641907,-0.026459362357854843,-0.6796537041664124,3.515625,2,F1,0,None,0,10.5589074811477,[103300|29100|1500|0]
152000,1.1847200393676758,1.1107014417648315,0.0924718976020813,0.1521114856004715,-0.058064043521881104,-0.6357604265213013,3.509765625,2,F1,0,None,0,10.560938583049609,[103300|29100|1600|0]
152100,1.1837553977966309,1.1087156534194946,0.09306672215461731,0.2611861526966095,-0.07996391505002975,-0.4148213565349579,3.509765625,2,F1,0,None,0,10.563225000544591,[103300|29100|1700|0]
152200,1.182612419128418,1.1059536933898926,0.09348667412996292,0.3146652579307556,0.019729603081941605,-0.30271556973457336,3.509765625,2,F1,0,None,0,10.566243474182492,[103300|29100|1800|0]
