,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
249,24900,1.6881290674209597,1.1416606903076172,-0.0298401936888694,-0.3675497770309448,0.9832624793052672,4.897735595703125,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4344847560052202,[25000|0|0]
250,25000,1.6883761882781982,1.1418499946594238,-0.0295260734856128,-0.372808963060379,0.9848349094390868,4.90956449508667,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4349269961637194,[25100|0|0]
251,25100,1.6884822845458984,1.141622543334961,-0.029504844918847,-0.3666960000991821,0.9777345657348632,4.891226291656494,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4351788714802289,[25200|0|0]
252,25200,1.6882054805755615,1.141316533088684,-0.0294600948691368,-0.3557325899600982,0.9839239120483398,4.884810924530029,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4355939200024161,[25300|0|0]
253,25300,1.6880831718444824,1.1415468454360962,-0.0293781198561191,-0.3638194799423218,0.9796610474586488,4.8989081382751465,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4358672752764239,[25400|0|0]
254,25400,1.6882553100585938,1.1418851613998413,-0.0297883581370115,-0.3722717761993408,0.975866198539734,4.883875846862793,4.1484375,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4364261891366848,[25500|0|0]
255,25500,1.6882705688476562,1.141554832458496,-0.0295608844608068,-0.3611030280590057,0.9709126949310304,4.877434730529785,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.436827554697614,[25600|0|0]
256,25600,1.687991738319397,1.1414278745651243,-0.0293039064854383,-0.3521118760108948,0.9749085903167723,4.879440307617188,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4372274327415264,[25700|0|0]
257,25700,1.687997341156006,1.14162015914917,-0.0293121896684169,-0.3509573638439178,0.9687874913215636,4.89102029800415,4.1484375,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4374199771887583,[25800|0|0]
258,25800,1.6880792379379272,1.1414744853973389,-0.0293900705873966,-0.3543863594532013,0.970648467540741,4.884060859680176,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4376043500783129,[25900|0|0]
259,25900,1.688362717628479,1.141474366188049,-0.0295116323977708,-0.3638171851634979,0.9675407409667968,4.876953125,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4379127945999171,[26000|0|0]
260,26000,1.6888426542282104,1.1423074007034302,-0.0288563333451747,-0.3762912154197693,0.9542901515960692,4.879948139190674,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4390762818116693,[26100|0|0]
261,26100,1.6887589693069458,1.1422083377838137,-0.0290003381669521,-0.3703527450561523,0.9557149410247804,4.898236274719238,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4392700703995304,[26200|0|0]
262,26200,1.6877213716506958,1.141769289970398,-0.0300380028784275,-0.3441493213176727,0.9916127920150756,4.86660623550415,4.1484375,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4408017753098058,[26300|0|0]
263,26300,1.6880885362625122,1.1416049003601074,-0.029675742611289,-0.3351310789585113,0.9587085843086244,4.85188102722168,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4413431312899972,[26400|0|0]
264,26400,1.6880582571029663,1.1415698528289795,-0.0292880572378635,-0.3475972712039947,0.969011127948761,4.877265453338623,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4417335734825289,[26500|0|0]
265,26500,1.6886581182479858,1.1425704956054688,-0.0287841334939003,-0.3661779463291168,0.9587485790252686,4.9006123542785645,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4430044230012266,[26600|0|0]
266,26600,1.6887542009353638,1.1422511339187622,-0.0286951139569282,-0.3658965229988098,0.9621537327766418,4.9046244621276855,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4433496015748846,[26700|0|0]
267,26700,1.688783884048462,1.1422216892242432,-0.0287780985236167,-0.3735039532184601,0.9624429941177368,4.895841121673584,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4434425236688505,[26800|0|0]
268,26800,1.688582181930542,1.14218008518219,-0.0286495145410299,-0.3758702278137207,0.9615929126739502,4.890130043029785,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4436853167520849,[26900|0|0]
269,26900,1.6889511346817017,1.1424788236618042,-0.0288046542555093,-0.3821616470813751,0.950265407562256,4.900050640106201,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.44418475557997,[27000|0|0]
270,27000,1.688868522644043,1.1426922082901,-0.0288270227611064,-0.3852657675743103,0.9588268399238586,4.918577671051025,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4444146644714939,[27100|0|0]
271,27100,1.6886484622955322,1.142656326293945,-0.0290957633405923,-0.3814036250114441,0.9712276458740234,4.916630268096924,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4447638572172622,[27200|0|0]
272,27200,1.688677191734314,1.1423161029815674,-0.0288154426962137,-0.3733476102352142,0.9730129837989808,4.910983562469482,4.1484375,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.44520562293187,[27300|0|0]
273,27300,1.688501238822937,1.1422622203826904,-0.0286370702087879,-0.3705897033214569,0.9816191792488098,4.916245937347412,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4454619030632775,[27400|0|0]
274,27400,1.688581466674805,1.1427477598190308,-0.0290530230849981,-0.3859969973564148,0.9790452122688292,4.904367446899414,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4461062646447553,[27500|0|0]
275,27500,1.6881563663482666,1.1417042016983032,-0.0296482220292091,-0.3563024997711181,0.9976522922515868,4.905643463134766,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4473806215893156,[27600|0|0]
276,27600,1.6885184049606323,1.142841100692749,-0.028720274567604,-0.3785306215286255,0.9797952771186828,4.895366668701172,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4488921432636276,[27700|0|0]
277,27700,1.688431739807129,1.1417410373687744,-0.0295175146311521,-0.3550626039505005,0.9895282983779908,4.915719509124756,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4502534815333137,[27800|0|0]
278,27801,1.688241958618164,1.1415053606033323,-0.0296475496143102,-0.3486154675483703,0.996476411819458,4.91571044921875,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4505828286667443,[27900|0|0]
279,27901,1.6882723569869995,1.1415950059890747,-0.02972312271595,-0.3614884912967682,0.9861867427825928,4.930021286010742,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4507039552522001,[28000|0|0]
280,28001,1.6883670091629028,1.141796350479126,-0.029796052724123,-0.3661559522151947,0.979206085205078,4.937260627746582,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4509380864636379,[28100|0|0]
281,28101,1.6889266967773438,1.1422830820083618,-0.0286754574626684,-0.3872647285461426,0.9590215682983398,4.926740646362305,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.452281921106481,[28200|0|0]
282,28201,1.6888864040374756,1.1424134969711304,-0.0284739304333925,-0.390811413526535,0.9559912085533142,4.92498254776001,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4525253234707439,[28300|0|0]
283,28301,1.688982009887695,1.1425076723098757,-0.0286191552877426,-0.392976313829422,0.9579781889915466,4.914414882659912,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4527230599907522,[28400|0|0]
284,28401,1.6888880729675293,1.1426327228546145,-0.0288940444588661,-0.391473650932312,0.9569661021232604,4.934903144836426,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4530393286109325,[28500|0|0]
285,28501,1.6886224746704102,1.142359733581543,-0.0291933044791221,-0.3845288753509521,0.9609289169311525,4.937185287475586,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4535237067260123,[28600|0|0]
286,28601,1.6885251998901367,1.1424490213394165,-0.0285282917320728,-0.3853382766246795,0.959687113761902,4.915755271911621,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4542017012984989,[28700|0|0]
287,28701,1.688952088356018,1.1423847675323486,-0.028888689354062,-0.3795519769191742,0.9469788074493408,4.908061504364014,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4547640612899286,[28800|0|0]
288,28802,1.6888381242752075,1.142421841621399,-0.0287536438554525,-0.3840503692626953,0.953299045562744,4.904862880706787,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4549446148456638,[28900|0|0]
289,28902,1.6886987686157229,1.142439365386963,-0.0287335980683565,-0.3801988363265991,0.9560633897781372,4.901680946350098,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4550864912558605,[29000|0|0]
290,29000,1.6888254880905151,1.1427147388458252,-0.0286782905459404,-0.3765810132026672,0.9437523484230042,4.902141094207764,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4553946264358923,[29100|0|0]
291,29100,1.688749074935913,1.1422936916351318,-0.0287091173231601,-0.3653844892978668,0.9408187866210938,4.897234916687012,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4558236602504369,[29200|0|0]
292,29202,1.6885559558868408,1.1425968408584597,-0.0284304246306419,-0.3748176097869873,0.943853199481964,4.902616024017334,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4562784833320651,[29300|0|0]
293,29302,1.6886491775512695,1.1422110795974731,-0.0284735411405563,-0.3646120727062225,0.9515335559844972,4.901023864746094,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4566776838614032,[29400|0|0]
294,29402,1.6887437105178833,1.142465114593506,-0.028513565659523,-0.3653544187545776,0.9469549655914308,4.928920269012451,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4569516769691717,[29500|0|0]
295,29502,1.6884411573410034,1.1425753831863403,-0.0284923557192087,-0.3696182668209076,0.9600023627281188,4.923050880432129,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4572743958080609,[29600|0|0]
296,29602,1.6891474723815918,1.1427000761032104,-0.0286368113011121,-0.3678885996341705,0.9373060464859008,4.892002582550049,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4580060355248765,[29700|0|0]
297,29700,1.6886078119277954,1.1425824165344238,-0.0287760738283395,-0.3629752993583679,0.9510692358016968,4.889217376708984,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4585756592875554,[29800|0|0]
298,29800,1.688718318939209,1.1425204277038574,-0.02849698998034,-0.3796724379062652,0.9359502792358398,4.8933939933776855,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4588821592205094,[29900|0|0]
299,29900,1.689024806022644,1.142573595046997,-0.0287913214415311,-0.3739770054817199,0.9293752312660216,4.921749591827393,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.459310402268014,[30000|0|0]
300,30000,1.688582420349121,1.1426864862442017,-0.0288255810737609,-0.3759099841117859,0.9468270540237428,4.896364688873291,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4597682485620311,[30100|0|0]
301,30100,1.6887749433517456,1.1423977613449097,-0.0284617822617292,-0.3630430996417999,0.9447194933891296,4.893303394317627,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4602710176438633,[30200|0|0]
302,30200,1.688466191291809,1.142340064048767,-0.0284955408424139,-0.3566417992115021,0.956847846508026,4.898818492889404,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4605869234118813,[30300|0|0]
303,30300,1.688764572143555,1.1425951719284058,-0.0288093835115432,-0.3663902580738067,0.9520754814147948,4.89229679107666,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4610895250273865,[30400|0|0]
304,30400,1.6885228157043457,1.1423808336257937,-0.0285540223121643,-0.3580372333526611,0.9580054879188538,4.89096736907959,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4615013458938005,[30500|0|0]
305,30500,1.6888365745544434,1.1422784328460691,-0.0288749933242797,-0.354072242975235,0.9509781002998352,4.895477771759033,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4619617293495427,[30600|0|0]
306,30600,1.688607096672058,1.1427634954452517,-0.0288936551660299,-0.3670155704021454,0.9642300009727478,4.8892340660095215,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4624986595945158,[30700|0|0]
307,30700,1.6885899305343628,1.142308235168457,-0.0287341587245464,-0.3634158968925476,0.9599067568778992,4.895991325378418,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4629813558869775,[30800|0|0]
308,30800,1.6886508464813232,1.142445087432861,-0.0284500308334827,-0.3678365051746368,0.9620612263679504,4.874926567077637,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4633025535727521,[30900|0|0]
309,30900,1.688715934753418,1.142628192901611,-0.0288123209029436,-0.3743352591991424,0.9605375528335572,4.858785629272461,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4637136717921007,[31000|0|0]
310,31000,1.6886980533599854,1.1423165798187256,-0.0287239346653223,-0.3688008785247803,0.9656152725219728,4.855623245239258,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4640380705970577,[31100|0|0]
311,31100,1.6886317729949951,1.142382264137268,-0.0284591801464557,-0.3723020851612091,0.9740490913391112,4.861689567565918,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4643187883765906,[31200|0|0]
312,31200,1.6887410879135132,1.1426949501037598,-0.0285691656172275,-0.3734901249408722,0.9755303859710692,4.852438449859619,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4646678142622099,[31300|0|0]
313,31300,1.6889135837554932,1.1424351930618286,-0.0287836175411939,-0.3613385856151581,0.972894847393036,4.85653829574585,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4650462560199826,[31400|0|0]
314,31400,1.6886013746261597,1.1422135829925537,-0.029001785442233,-0.3585458993911743,0.982176661491394,4.87687873840332,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4654869177908308,[31500|0|0]
315,31500,1.6887366771697998,1.1422737836837769,-0.028618223965168,-0.3624962270259857,0.9742744565010072,4.882317066192627,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4658980750700167,[31600|0|0]
316,31600,1.68897545337677,1.142156958580017,-0.0286917574703693,-0.3583013713359833,0.9689326882362366,4.902207851409912,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4661738818108168,[31700|0|0]
317,31700,1.688709020614624,1.1424405574798584,-0.0283682458102703,-0.3670962452888489,0.973697066307068,4.90670108795166,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4666799198992607,[31800|0|0]
318,31800,1.688833475112915,1.1426801681518557,-0.0284610074013471,-0.3697535097599029,0.9643777012825012,4.8355631828308105,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4669654140481655,[31900|0|0]
319,31900,1.6888617277145386,1.1421891450881958,-0.0291644260287284,-0.3488107025623321,0.970493495464325,4.83074426651001,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4678237261265445,[32000|0|0]
320,32000,1.6884669065475464,1.1425100564956665,-0.0286126211285591,-0.3649993538856506,0.9782417416572572,4.818289279937744,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4685742969314662,[32100|0|0]
321,32100,1.6889533996582031,1.1424583196640017,-0.0289899520576,-0.3668311834335327,0.9631314277648926,4.820601463317871,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4691921406629049,[32200|0|0]
322,32200,1.6885288953781128,1.1422079801559448,-0.0286780465394258,-0.3634307086467743,0.9779797196388244,4.825099468231201,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4697753720109792,[32300|0|0]
323,32300,1.6886309385299685,1.1421300172805786,-0.0285952407866716,-0.3618168532848358,0.9705359935760498,4.812062740325928,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4699281719045169,[32400|0|0]
324,32400,1.688889980316162,1.142669439315796,-0.0288639832288026,-0.3837227821350097,0.9640832543373108,4.823100090026856,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4705841454400159,[32500|0|0]
325,32500,1.6887363195419312,1.142605543136597,-0.0286133624613285,-0.3810665905475616,0.9701775312423706,4.840446949005127,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4708849861359712,[32600|0|0]
326,32600,1.6885318756103516,1.1426076889038086,-0.028468906879425,-0.3781473338603973,0.9736553430557252,4.870107650756836,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4711353245881109,[32700|0|0]
327,32700,1.6884666681289673,1.1424107551574707,-0.0289292223751544,-0.375322163105011,0.9779171943664552,4.881508827209473,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4716402258375486,[32800|0|0]
328,32800,1.6891460418701172,1.142579197883606,-0.0287543013691902,-0.3957417607307434,0.94541734457016,4.9171953201293945,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4723616958580481,[32900|0|0]
329,32900,1.6887128353118896,1.1426769495010376,-0.0287728477269411,-0.3979720175266266,0.962637186050415,4.918280601501465,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4728061812550947,[33000|0|0]
330,33000,1.6883832216262815,1.142292022705078,-0.0286669544875621,-0.3876483142375946,0.9726575016975404,4.914337158203125,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4733238946875395,[33100|0|0]
331,33100,1.688562035560608,1.1424578428268433,-0.0287479367107152,-0.3948738873004913,0.9662626385688782,4.912777900695801,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4735808554945865,[33200|0|0]
332,33200,1.688532471656799,1.1424540281295776,-0.0290140155702829,-0.3855549395084381,0.9667120575904846,4.931506633758545,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4738485989087584,[33300|0|0]
333,33300,1.6885193586349487,1.1422464847564695,-0.0287901442497968,-0.3738080561161041,0.96538645029068,4.944460868835449,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4741541550757707,[33400|0|0]
334,33400,1.6885236501693726,1.1425068378448486,-0.0289778932929039,-0.379667580127716,0.95877206325531,4.963330268859863,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4744751719773254,[33500|0|0]
335,33500,1.6885924339294434,1.1424152851104736,-0.0289273168891668,-0.3763956129550934,0.9597223997116088,4.936108112335205,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4746003561673655,[33600|0|0]
336,33600,1.6886059045791626,1.1428251266479492,-0.0287130177021026,-0.3825437724590301,0.9574697613716124,4.924803733825684,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4750630393049668,[33700|0|0]
337,33700,1.689024567604065,1.1425036191940308,-0.0286232437938451,-0.373039573431015,0.9448838233947754,4.933917999267578,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4755984878327912,[33800|0|0]
338,33800,1.6884758472442627,1.1423139572143557,-0.0289581567049026,-0.3708809316158294,0.957650661468506,4.919890880584717,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4762687358150999,[33900|0|0]
339,33900,1.6884931325912476,1.142485737800598,-0.0288562830537557,-0.3745346963405609,0.9525328874588012,4.913926601409912,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4764691992627113,[34000|0|0]
340,34000,1.6890807151794434,1.142509937286377,-0.0283894557505846,-0.3757344186306,0.9352174997329712,4.928125381469727,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4772200432172377,[34100|0|0]
341,34100,1.6885290145874023,1.1423245668411257,-0.0286542698740959,-0.3725073635578155,0.9517260789871216,4.933750629425049,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4778594666022044,[34200|0|0]
342,34200,1.688412308692932,1.1426252126693726,-0.0286637730896472,-0.3841861188411712,0.9572690725326538,4.924201965332031,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4781821095797388,[34300|0|0]
343,34300,1.688700795173645,1.142143964767456,-0.0287959091365337,-0.3693302273750305,0.9478581547737122,4.911137580871582,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4787585503204398,[34400|0|0]
344,34400,1.6887836456298828,1.142288088798523,-0.0287153236567974,-0.3698314428329468,0.9423329830169678,4.931825637817383,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.478943293260695,[34500|0|0]
345,34500,1.6887259483337402,1.1422690153121948,-0.0285562220960855,-0.3694238364696502,0.9427531361579896,4.907467842102051,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4791136049822054,[34600|0|0]
346,34600,1.6889299154281616,1.1421006917953491,-0.0288354251533746,-0.3692395985126495,0.935912787914276,4.930939197540283,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4794981693189939,[34700|0|0]
347,34700,1.6888642311096191,1.142521619796753,-0.0285285450518131,-0.382252037525177,0.9368834495544434,4.921195983886719,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.480023212373231,[34800|0|0]
348,34800,1.6885828971862793,1.1426842212677002,-0.0287556555122137,-0.3876561224460602,0.9486241936683656,4.905227184295654,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4804196555293069,[34900|0|0]
349,34900,1.688832402229309,1.1425670385360718,-0.0285918153822422,-0.3933391869068146,0.929356038570404,4.915651321411133,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4807403238116147,[35000|0|0]
350,35000,1.688694953918457,1.1426537036895752,-0.0284446515142917,-0.387725293636322,0.9353598952293396,4.946793556213379,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4809595499300815,[35100|0|0]
351,35100,1.6884185075759888,1.1423547267913818,-0.0288360398262739,-0.3806951344013214,0.95011705160141,4.947129726409912,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4815243459788226,[35200|0|0]
352,35200,1.6885608434677124,1.142441987991333,-0.0287893563508987,-0.3808761835098266,0.9472544193267822,4.954780101776123,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4816977050569316,[35300|0|0]
353,35300,1.688431739807129,1.142402172088623,-0.0285754781216382,-0.3799985945224762,0.9501233100891112,4.949434757232666,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4819506812578601,[35400|0|0]
354,35400,1.6887822151184082,1.142325520515442,-0.0290579367429018,-0.3756062388420105,0.9449710249900818,4.960630416870117,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4825519089424514,[35500|0|0]
355,35500,1.688715934753418,1.1421606540679932,-0.028951184824109,-0.3713889122009277,0.946974754333496,4.959386348724365,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4827592010176582,[35600|0|0]
356,35600,1.688395857810974,1.142461895942688,-0.0286340024322271,-0.3818841576576233,0.9553424715995787,4.943463325500488,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4833012347674135,[35700|0|0]
357,35700,1.6886948347091677,1.1424942016601562,-0.0290834493935108,-0.3844391107559204,0.9485546350479126,4.918483734130859,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4838420058983382,[35800|0|0]
358,35800,1.6887569427490234,1.1423895359039309,-0.0285256840288639,-0.3865268230438232,0.9529566764831544,4.924322605133057,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4844128951442876,[35900|0|0]
359,35900,1.688594937324524,1.14234721660614,-0.0287481658160686,-0.3823714852333069,0.953903317451477,4.938310623168945,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4846913459050526,[36000|0|0]
360,36000,1.6889570951461792,1.1422090530395508,-0.0287001729011535,-0.3807525634765625,0.9531826376914978,4.944002628326416,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4850819233990289,[36100|0|0]
361,36100,1.6889300346374512,1.142197847366333,-0.0286602415144443,-0.3845325112342834,0.9589923620224,4.942273139953613,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4851314446458771,[36200|0|0]
362,36200,1.6889448165893557,1.1424037218093872,-0.0286487843841314,-0.3889664113521576,0.9567785263061525,4.930178165435791,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4853381668223362,[36300|0|0]
363,36300,1.6886117458343506,1.1422101259231567,-0.0287642236799001,-0.3803198337554931,0.9767708778381348,4.922889232635498,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4857403380868648,[36400|0|0]
364,36400,1.6887038946151731,1.142306208610535,-0.0287380535155534,-0.3807207942008972,0.9757931232452391,4.93225622177124,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4858760147544345,[36500|0|0]
365,36500,1.688607931137085,1.1426033973693848,-0.0287691820412874,-0.3861377537250519,0.9758533239364624,4.934781551361084,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4861898604691225,[36600|0|0]
366,36600,1.688763976097107,1.1424963474273682,-0.0285380836576223,-0.377772182226181,0.9732568860054016,4.926248550415039,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4864885512499756,[36700|0|0]
367,36700,1.6886337995529177,1.142742395401001,-0.0288644880056381,-0.3774840235710144,0.9798184633255004,4.939148426055908,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4869175329936309,[36800|0|0]
368,36800,1.6888043880462646,1.1427024602890017,-0.0285746995359659,-0.3723801374435425,0.9735443592071532,4.982398986816406,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4872561664302373,[36900|0|0]
369,36900,1.6889307498931885,1.1427009105682373,-0.0279626827687025,-0.3705114424228668,0.9496076703071594,4.946889877319336,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4878810938191426,[37000|0|0]
370,37000,1.6882541179656982,1.1421945095062256,-0.0297150444239377,-0.3442020416259765,0.9716941118240356,4.952668190002441,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4898266128171595,[37100|0|0]
371,37100,1.6889829635620115,1.1428570747375488,-0.0283305216580629,-0.3571607768535614,0.9240794777870178,4.931212425231934,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4915257631572559,[37200|0|0]
372,37200,1.689287543296814,1.142923355102539,-0.0280565824359655,-0.3424914181232452,0.9243860244750975,4.926207542419434,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4919407385770566,[37300|0|0]
373,37300,1.6891952753067017,1.1427037715911863,-0.0285946819931268,-0.3104080557823181,0.9449193477630616,4.965695381164551,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4925291954011945,[37400|0|0]
