,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
279,27900,1.3671598434448242,-0.3212940394878387,0.0140143483877182,1.44607412815094,1.768213987350464,-1.7588595151901243,3.494140625,2,C1,6.1,90,450.0,7.541876626778854,[6800|10000|0|0]
280,28000,1.361977219581604,-0.3272314965724945,0.0015694345347583,-5.936913967132568,-2.281023025512696,4.353789329528809,3.453125,2,C1,6.1,90,450.0,7.556607168776599,[6800|10000|0|0]
281,28100,1.3577067852020264,-0.3173949420452118,0.0062293740920722,-3.839051961898804,-3.1016767024993896,6.558035373687744,3.630859375,2,C1,6.1,90,450.0,7.568299450480198,[6800|10000|0|0]
282,28200,1.356442093849182,-0.3054125308990478,0.007194347679615,3.046622037887573,0.8395205140113831,4.456155300140381,3.62109375,2,C1,6.1,90,450.0,7.580386997589447,[6800|10000|0|0]
283,28300,1.3563965559005735,-0.2984385192394256,0.0013876971788704,1.3934322595596311,1.719815373420715,2.2165355682373047,3.583984375,2,C1,6.1,90,450.0,7.589462023890848,[6800|10000|0|0]
284,28400,1.3544669151306152,-0.2968402206897735,0.0037698345258831,3.709636926651001,0.7491807341575623,0.8487277030944824,3.630859375,2,C1,6.1,90,450.0,7.592919284380735,[6800|10000|0|0]
285,28500,1.351592779159546,-0.3019542396068573,0.0017461796524003,2.660433292388916,-0.3397928774356842,0.4714620113372803,3.611328125,2,C1,6.1,90,450.0,7.599124848505894,[6800|10000|0|0]
286,28600,1.3475035429000854,-0.3103501498699188,0.0,-0.2154678404331207,-0.8686850070953369,0.9637898206710817,3.615234375,2,C1,6.1,90,450.0,7.60862549615274,[6800|10000|0|0]
287,28700,1.344022274017334,-0.3183451294898987,0.0025756880640983,2.475653648376465,-0.8510701060295105,1.1005617380142212,3.63671875,2,C1,6.1,90,450.0,7.617717971127215,[6800|10000|0|0]
288,28800,1.3406896591186523,-0.3289334774017334,0.0009059218573383,0.7271025776863098,-0.3254747092723846,2.0812361240386963,3.62109375,2,C1,6.1,90,450.0,7.628943279708729,[6800|10000|0|100]
289,28900,1.3362325429916382,-0.3386269509792328,0.0,-1.7034159898757937,-0.4788502752780914,3.865988969802856,3.626953125,2,C1,6.1,90,450.0,7.63965075413452,[6800|10000|0|200]
290,29000,1.3318606615066528,-0.345550924539566,0.0,-1.717424988746643,-0.8062801361083984,3.731417179107666,3.626953125,2,C1,6.1,90,450.0,7.647839451074995,[6800|10000|0|300]
291,29100,1.328027606010437,-0.3524568974971771,0.0016670213080942,0.0682758688926696,-0.3345604836940765,2.765864133834839,3.642578125,2,C1,6.1,90,450.0,7.655911856972246,[6800|10000|0|400]
292,29200,1.3246653079986572,-0.3601134121417999,0.0015533987898379,-0.2007540613412857,-0.7428345084190369,1.2305855751037598,3.63671875,2,C1,6.1,90,450.0,7.664274881215903,[6800|10000|0|500]
293,29300,1.321882247924805,-0.3690961003303528,0.001337208552286,-0.3765024542808532,-0.5284011960029602,0.166795939207077,3.630859375,2,C1,6.1,90,450.0,7.673681307141101,[6800|10000|0|600]
294,29400,1.3196651935577393,-0.3780123293399811,0.0006902153254486,-0.7782554030418396,0.0271473117172718,-0.613723635673523,3.63671875,2,C1,6.1,90,450.0,7.682891794101856,[6800|10000|0|700]
295,29500,1.314992070198059,-0.3868502378463745,0.0013548472197726,0.5236108899116516,1.418249249458313,-0.0753512904047966,3.642578125,2,C1,6.1,90,450.0,7.692911197490138,[6800|10000|0|800]
296,29600,1.3092554807662964,-0.3979475498199463,0.0008437248761765,0.683674156665802,1.8161088228225708,0.1591867506504058,3.63671875,2,C1,6.1,90,450.0,7.705413998672174,[6800|10000|0|900]
297,29700,1.300001621246338,-0.4109548032283783,0.0008765448583289,1.941389560699463,-0.1930199414491653,1.206720232963562,3.626953125,2,C1,6.1,90,450.0,7.721377194918463,[6800|10000|0|1000]
298,29800,1.2969926595687866,-0.41838538646698,0.0054591046646237,3.813556432723999,2.5134902000427246,-0.3585084676742553,3.65234375,2,C1,6.1,90,450.0,7.73061122285978,[6800|10000|0|1100]
299,29900,1.301729679107666,-0.4187523424625397,0.0059217857196927,0.8134164214134216,-0.3135739266872406,-1.3197228908538818,3.626953125,2,C1,6.1,90,450.0,7.735384909545469,[6800|10000|0|1200]
300,30000,1.3051791191101074,-0.4233473539352417,0.0,-0.0853953957557678,-1.3524762392044067,-3.4709744453430176,3.568359375,2,C1,6.1,90,450.0,7.743635989043005,[6800|10000|0|1300]
301,30100,1.3105579614639282,-0.4222632348537445,0.001189719303511,-0.224783644080162,0.6426177620887756,-5.202795505523682,3.6484375,2,C1,6.1,90,450.0,7.74925049625836,[6800|10000|0|1400]
302,30200,1.3144166469573977,-0.4246284067630768,0.0026123309507966,-0.0035421983338892,-2.4863879680633545,-4.524350166320801,3.642578125,2,C1,6.1,90,450.0,7.753994683838673,[6800|10000|0|1500]
303,30300,1.319600224494934,-0.4296455085277557,0.0011994820088148,-1.5645596981048584,-3.336874485015869,-4.86188554763794,3.611328125,2,C1,6.1,90,450.0,7.761345665292715,[6800|10000|0|1600]
304,30400,1.3277831077575684,-0.4336143732070923,0.0019353767856955,-1.1897683143615725,-3.151688814163208,-4.817551136016846,3.63671875,2,C1,6.1,90,450.0,7.770469973839417,[6800|10000|0|1700]
305,30500,1.3367066383361816,-0.440455287694931,0.0010131129529327,-1.4819269180297852,-3.296049356460572,-4.579776763916016,3.62109375,2,C1,6.1,90,450.0,7.781751732549591,[6800|10000|0|1800]
306,30600,1.3476932048797607,-0.4478425979614258,0.001309546874836,-1.7079209089279177,-2.4295427799224854,-5.355152606964111,3.62109375,2,C1,6.1,90,450.0,7.794994272731143,[6800|10000|0|1900]
307,30700,1.3586149215698242,-0.4574940204620361,0.0037787607870996,0.4443027675151825,-1.2383477687835691,-5.903182029724121,3.626953125,2,C1,6.1,90,450.0,7.809777062355832,[6800|10000|0|2000]
308,30800,1.3693135976791382,-0.4687942564487457,0.0011111632920801,-2.299604177474976,-1.6178466081619265,-6.88456916809082,3.990234375,2,C1,6.1,90,450.0,7.825565446701381,[6800|10000|0|2100]
309,30900,1.3710954189300537,-0.4724538922309875,0.0009537802543491,-1.873977541923523,-1.4848657846450806,-6.006040096282959,3.99609375,2,C1,6.1,90,450.0,7.829638847056053,[6800|10000|0|2200]
310,31000,1.3706350326538086,-0.4713862240314483,0.0005966984899714,-2.2093000411987305,-0.6009654998779297,-5.9748854637146,3.99609375,2,C1,6.1,90,450.0,7.830855144015727,[6800|10000|0|2300]
311,31100,1.3710479736328125,-0.470272034406662,0.0010554969776421,-1.9600157737731927,-0.483429491519928,-5.912863254547119,4.0,2,C1,6.1,90,450.0,7.832128892352099,[6800|10000|0|2400]
312,31200,1.3706130981445312,-0.4708400070667267,0.0005800781073048,-1.5321810245513916,-0.3844413757324219,-5.895510673522949,4.0,2,C1,6.1,90,450.0,7.832987806046926,[6800|10000|0|2500]
313,31300,1.370799541473389,-0.4708743989467621,0.0009845496388152,-1.2419875860214231,-0.252159059047699,-5.847141742706299,4.0,2,C1,6.1,90,450.0,7.83343450632238,[6800|10000|0|2600]
314,31400,1.3707250356674194,-0.4710356593132019,0.0007244071457535,-0.9060009717941284,-0.2205229103565216,-5.823330402374268,4.0078125,2,C1,6.1,90,450.0,7.833749514477201,[6800|10000|0|2700]
315,31500,1.3705298900604248,-0.4716999530792236,0.0010356637649238,-0.6731324195861816,-0.1173449233174324,-5.776289939880371,4.0078125,2,C1,6.1,90,450.0,7.834508624942471,[6800|10000|0|2800]
316,31600,1.3703889846801758,-0.4715873897075653,0.0007063268567435,-0.4434427618980407,-0.0883819833397865,-5.723423480987549,4.0078125,2,C1,6.1,90,450.0,7.834884108148369,[6800|10000|0|2900]
317,31700,1.370284914970398,-0.4720448553562164,0.0009316850337199,-0.2567915022373199,-0.0387530550360679,-5.671354293823242,4.01171875,2,C1,6.1,90,450.0,7.835404580656883,[6800|10000|0|3000]
318,31800,1.3702008724212646,-0.4720399379730224,0.0008632495300844,-0.0946817100048065,-0.0154336690902709,-5.641496658325195,4.01171875,2,C1,6.1,90,450.0,7.83551307373906,[6800|10000|0|3100]
319,31900,1.3704123497009275,-0.4717041254043579,0.0005052266642451,0.022498995065689,0.0186384338885545,-5.604013919830322,4.01171875,2,C1,6.1,90,450.0,7.836047557689755,[6800|10000|0|3200]
320,32000,1.3705583810806274,-0.4721650183200836,0.0009549842798151,0.1587174981832504,0.0211895052343606,-5.564141750335693,4.01171875,2,C1,6.1,90,450.0,7.836707882879632,[6800|10000|0|3300]
321,32100,1.370228290557861,-0.4722833633422851,0.0008017836371436,0.2623814344406128,0.0562556944787502,-5.551665782928467,4.01171875,2,C1,6.1,90,450.0,7.837090552102872,[6800|10000|0|3400]
322,32200,1.3703209161758425,-0.4723468422889709,0.0006066522328183,0.3238397538661957,0.0751704797148704,-5.551449775695801,4.015625,2,C1,6.1,90,450.0,7.837315686166782,[6800|10000|0|3500]
323,32300,1.3701248168945312,-0.4724664092063904,0.0006307380390353,0.38242107629776,0.0889056548476219,-5.525666236877441,4.015625,2,C1,6.1,90,450.0,7.837546621876306,[6800|10000|0|3600]
324,32400,1.3706108331680298,-0.4722998142242431,0.0006100028404034,0.4266904890537262,0.0912531316280365,-5.509891033172607,4.015625,2,C1,6.1,90,450.0,7.838060816056207,[6800|10000|0|3700]
325,32500,1.3702934980392456,-0.4722015559673309,0.0006835629465058,0.4359587728977203,0.1298641562461853,-5.48419713973999,4.015625,2,C1,6.1,90,450.0,7.838401062082226,[6800|10000|0|3800]
326,32600,1.369792938232422,-0.4716472327709198,0.0014605843462049,0.1670144945383072,-0.0598341152071952,-5.464733123779297,4.015625,2,C1,6.1,90,450.0,7.839478835983319,[6800|10000|0|3900]
327,32700,1.369785189628601,-0.4717929065227508,0.001184920896776,0.2161992937326431,-0.0127695472911,-5.466172695159912,4.0234375,2,C1,6.1,90,450.0,7.8397907193271905,[6800|10000|0|4000]
328,32800,1.3698689937591553,-0.4722888171672821,0.0017789015546441,0.3057641386985779,0.0124416183680295,-5.442144393920898,4.0234375,2,C1,6.1,90,450.0,7.840569027442,[6800|10000|0|4100]
329,32900,1.369814157485962,-0.4720363616943359,0.001480751670897,0.3164868354797363,0.0466705933213233,-5.445332050323486,4.0234375,2,C1,6.1,90,450.0,7.8409635323670095,[6800|10000|0|4200]
330,33000,1.3698177337646484,-0.4723835587501526,0.0014307962264865,0.3448013067245483,0.0654942318797111,-5.434250831604004,4.0234375,2,C1,6.1,90,450.0,7.841314323090609,[6800|10000|0|4300]
331,33100,1.3698848485946655,-0.4720075726509094,0.0015117446891963,0.3673797845840454,0.081786572933197,-5.421168327331543,4.0234375,2,C1,6.1,90,450.0,7.841704736462367,[6800|10000|0|4400]
332,33200,1.3702820539474487,-0.4726943671703338,0.0006943088956177,0.6112363338470459,0.2386727333068847,-5.393336296081543,4.0234375,2,C1,6.1,90,450.0,7.842843885302868,[6800|10000|0|4500]
333,33300,1.3703370094299316,-0.4731382727622986,0.0007525720866397,0.6018354296684265,0.224057599902153,-5.386224746704102,4.0234375,2,C1,6.1,90,450.0,7.843294958333607,[6800|10000|0|4600]
334,33400,1.3700517416000366,-0.4730241596698761,0.0007163087720982,0.7459944486618042,0.318134993314743,-5.373659133911133,4.0234375,2,C1,6.1,90,450.0,7.8436043360325725,[6800|10000|0|4700]
335,33500,1.370092272758484,-0.4727611243724823,0.0008882984984666,0.6713911890983582,0.2837343513965606,-5.362095832824707,4.02734375,2,C1,6.1,90,450.0,7.843921212678062,[6800|10000|0|4800]
336,33600,1.369895577430725,-0.4730062484741211,0.0005587078048847,0.6150278449058533,0.2540138661861419,-5.375762462615967,4.02734375,2,C1,6.1,90,450.0,7.844376629961948,[6800|10000|0|4900]
337,33700,1.3701863288879397,-0.4728401899337768,0.0008603085298091,0.5504569411277771,0.2062609493732452,-5.383286476135254,4.02734375,2,C1,6.1,90,450.0,7.844827268227044,[6800|10000|0|5000]
338,33800,1.370441436767578,-0.4726909101009369,0.0008984786691144,0.5264769196510315,0.187143862247467,-5.42228889465332,4.02734375,2,C1,6.1,90,450.0,7.845125297518021,[6800|10000|0|5100]
339,33900,1.3701359033584597,-0.4727049469947815,0.0006330461474135,0.5091142654418945,0.1889283508062362,-5.398184776306152,4.02734375,2,C1,6.1,90,450.0,7.845530269272657,[6800|10000|0|5200]
340,34000,1.3697941303253174,-0.4729076325893402,0.0005412194295786,0.5071843266487122,0.188701793551445,-5.405661582946777,4.02734375,2,C1,6.1,90,450.0,7.845938095709433,[6800|10000|0|5300]
341,34100,1.3703662157058716,-0.4726432859897613,0.0010881834896281,0.4936622977256775,0.1747523248195648,-5.395626544952393,4.02734375,2,C1,6.1,90,450.0,7.846772559902996,[6800|10000|0|5400]
342,34200,1.3701926469802856,-0.472726821899414,0.0009068413637578,0.4939661920070648,0.186348095536232,-5.417101860046387,4.03125,2,C1,6.1,90,450.0,7.84703711484496,[6800|10000|0|5500]
343,34300,1.370214343070984,-0.4724498987197876,0.0004341029271017,0.4970191121101379,0.1946430802345276,-5.416370868682861,4.03125,2,C1,6.1,90,450.0,7.847585420231819,[6800|10000|0|5600]
344,34400,1.3704161643981934,-0.4726149439811706,0.0009281459497287,0.5008479356765747,0.1950012296438217,-5.415032863616943,4.03125,2,C1,6.1,90,450.0,7.848144034852669,[6800|10000|0|5700]
345,34500,1.3703655004501345,-0.473025918006897,0.0005935099907219,0.5115453600883484,0.1958256065845489,-5.398427486419678,4.03125,2,C1,6.1,90,450.0,7.848676432927904,[6800|10000|0|5800]
346,34600,1.3705294132232666,-0.4725185930728912,0.0010478696785867,0.4979037940502167,0.1844477355480194,-5.401213645935059,4.03125,2,C1,6.1,90,450.0,7.849376924692179,[6800|10000|0|5900]
347,34700,1.3703166246414185,-0.4724087417125702,0.0006924588233232,0.5029991269111633,0.1985641568899154,-5.398327350616455,4.03125,2,C1,6.1,90,450.0,7.849805484113927,[6800|10000|0|6000]
348,34800,1.3702863454818726,-0.4725847840309143,0.0008261892944574,0.5178998112678528,0.1951300352811813,-5.393897533416748,4.03125,2,C1,6.1,90,450.0,7.850028624348444,[6800|10000|0|6100]
349,34900,1.3700933456420898,-0.4725341200828552,0.0009710990125313,0.4364864826202392,0.1660825461149215,-5.387129306793213,4.03125,2,C1,6.1,90,450.0,7.850275230512563,[6800|10000|0|6200]
350,35000,1.3701224327087402,-0.4728156924247741,0.000646902481094,0.4078220129013061,0.1415014863014221,-5.399661064147949,4.03125,2,C1,6.1,90,450.0,7.850705616888016,[6800|10000|0|6300]
351,35100,1.370080590248108,-0.4727559685707092,0.0006631681462749,0.378239244222641,0.1234898790717125,-5.415572166442871,4.03125,2,C1,6.1,90,450.0,7.850780331693241,[6800|10000|0|6400]
352,35200,1.3695257902145386,-0.4719411134719848,0.0011901506222784,0.348080575466156,0.1089285537600517,-5.404276847839356,4.03125,2,C1,6.1,90,450.0,7.85189814314388,[6800|10000|0|6500]
353,35300,1.3701584339141846,-0.472983181476593,0.0010926189133897,0.3672988414764404,0.1020146533846855,-5.41679573059082,4.03125,2,C1,6.1,90,450.0,7.853121113385206,[6800|10000|0|6600]
354,35400,1.3704711198806765,-0.472617357969284,0.0009232119773514,0.3462383449077606,0.0955840274691581,-5.413946628570557,4.0390625,2,C1,6.1,90,450.0,7.853631307526801,[6800|10000|0|6700]
355,35500,1.3704129457473757,-0.4725624620914459,0.0009308989392593,0.3406282961368561,0.0926303789019584,-5.404599189758301,4.0390625,2,C1,6.1,90,450.0,7.853711662219087,[6800|10000|0|6800]
356,35600,1.370415210723877,-0.4726055860519409,0.0009280982776544,0.3538814187049866,0.097672015428543,-5.41636323928833,4.0390625,2,C1,6.1,90,450.0,7.853754936342911,[6800|10000|0|6900]
357,35700,1.37016761302948,-0.4726719856262207,0.0009330022148787,0.3521167039871216,0.1084458082914352,-5.425000190734863,4.0390625,2,C1,6.1,90,450.0,7.854011329732716,[6800|10000|0|7000]
358,35800,1.370306134223938,-0.4727165400981903,0.0008913275669328,0.3473100364208221,0.1003125980496406,-5.426424026489258,4.0390625,2,C1,6.1,90,450.0,7.854162690224813,[6800|10000|0|7100]
359,35900,1.3704360723495483,-0.4727103412151336,0.0011371835134923,0.3491362035274505,0.0909042730927467,-5.413245677947998,4.0390625,2,C1,6.1,90,450.0,7.854440840344527,[6800|10000|0|7200]
360,36000,1.3703569173812866,-0.4722021818161011,0.000906438275706,0.3351980149745941,0.0903164520859718,-5.404373645782471,4.0390625,2,C1,6.1,90,450.0,7.855004520083906,[6800|10000|0|7300]
361,36100,1.3704530000686646,-0.472495436668396,0.0010077728657051,0.3481164872646332,0.0808996856212616,-5.406421661376953,4.0390625,2,C1,6.1,90,450.0,7.855329326165035,[6800|10000|0|7400]
362,36200,1.3705103397369385,-0.4730428457260132,0.0007217859965749,0.4112008512020111,0.0907077863812446,-5.419856548309326,4.0390625,2,C1,6.1,90,450.0,7.855949594657894,[6800|10000|0|7500]
363,36300,1.3702651262283323,-0.4728671014308929,0.0006163250072859,0.441130518913269,0.1215895563364029,-5.441535949707031,4.0390625,2,C1,6.1,90,450.0,7.85626918461758,[6800|10000|0|7600]
364,36400,1.3702958822250366,-0.4726908206939697,0.0007380431052297,0.4651890695095062,0.1370230913162231,-5.440366268157959,4.0390625,2,C1,6.1,90,450.0,7.856485601171731,[6800|10000|0|7700]
365,36500,1.370416522026062,-0.4726891815662384,0.0008736063027754,0.4851405620574951,0.1443847268819809,-5.433872699737549,4.0390625,2,C1,6.1,90,450.0,7.856667078522549,[6800|10000|0|7800]
366,36600,1.3704286813735962,-0.4727772772312164,0.000613602460362,0.4921332895755768,0.1537131518125534,-5.441135406494141,4.04296875,2,C1,6.1,90,450.0,7.856941870614849,[6800|10000|0|7900]
367,36700,1.3703078031539917,-0.4726920127868652,0.0009036886622197,0.4938771426677704,0.1646431982517242,-5.452123641967773,4.04296875,2,C1,6.1,90,450.0,7.857267495512474,[6800|10000|0|8000]
368,36800,1.37034010887146,-0.4726053178310394,0.0006526649813167,0.4984577298164367,0.1639742702245712,-5.431887149810791,4.04296875,2,C1,6.1,90,450.0,7.857535026002551,[6800|10000|0|8100]
369,36900,1.3700534105300903,-0.4726116061210632,0.0006518783047795,0.5058752298355103,0.1761178523302078,-5.4403276443481445,4.04296875,2,C1,6.1,90,450.0,7.857821794376671,[6800|10000|0|8200]
370,37000,1.370435357093811,-0.4726825654506683,0.0012061448069289,0.5104058980941772,0.1730217039585113,-5.435144901275635,4.04296875,2,C1,6.1,90,450.0,7.858498647211046,[6800|10000|0|8300]
371,37100,1.3702436685562134,-0.4726664125919342,0.0008068731985986,0.5077828168869019,0.1840248703956604,-5.429949760437012,4.04296875,2,C1,6.1,90,450.0,7.858941843812466,[6800|10000|0|8400]
372,37200,1.3704863786697388,-0.4727182686328888,0.000928700203076,0.5073332190513611,0.1776217967271804,-5.404255390167236,4.04296875,2,C1,6.1,90,450.0,7.85921831997276,[6800|10000|0|8500]
373,37300,1.3705453872680664,-0.4727024734020233,0.0010656950762495,0.5050778985023499,0.1740315407514572,-5.406162738800049,4.04296875,2,C1,6.1,90,450.0,7.859368316970298,[6800|10000|0|8600]
374,37400,1.370363712310791,-0.4727658927440643,0.0008248082012869,0.518541157245636,0.1886176764965057,-5.434714317321777,4.04296875,2,C1,6.1,90,450.0,7.859676625727188,[6800|10000|0|8700]
375,37500,1.3701834678649902,-0.4730841815471649,0.0006800387636758,0.5252571702003479,0.1941317468881607,-5.430178165435791,4.04296875,2,C1,6.1,90,450.0,7.860070013592389,[6800|10000|0|8800]
376,37600,1.370388746261597,-0.4729343950748443,0.0009612154099158,0.5144652128219604,0.1860282123088836,-5.429265022277832,4.04296875,2,C1,6.1,90,450.0,7.860449006354582,[6800|10000|0|8900]
377,37700,1.3698174953460691,-0.4733974635601043,0.0010752934031188,0.7254173159599304,0.3183680772781372,-5.418521404266357,4.04296875,2,C1,6.1,90,450.0,7.861193166162059,[6800|10000|0|9000]
378,37800,1.3600355386734009,-0.4858602583408355,0.0,0.9178772568702698,0.4158838987350464,-5.415008544921875,4.04296875,2,C1,6.1,90,450.0,7.87707284455916,[6800|10000|0|9100]
379,37900,1.3710063695907593,-0.4726406335830688,0.0006162191857583,0.614322304725647,0.2703925669193268,-5.397773742675781,4.046875,2,C1,6.1,90,450.0,7.894262880505555,[6800|10000|0|9200]
380,38000,1.371082425117493,-0.4726326763629913,0.0004861807683482,0.585614025592804,0.252598226070404,-5.391514301300049,4.04296875,2,C1,6.1,90,450.0,7.894413737227317,[6800|10000|0|9300]
381,38100,1.3593066930770874,-0.48582324385643,0.0,0.6894820928573608,0.3180736601352691,-5.386765956878662,4.04296875,2,C1,6.1,90,450.0,7.912102584211389,[6800|10000|0|9400]
382,38200,1.3593753576278689,-0.485893040895462,0.0,0.7096073627471924,0.3178544342517853,-5.381072998046875,4.046875,2,C1,6.1,90,450.0,7.912200494615288,[6800|10000|0|9500]
383,38300,1.3702712059020996,-0.472174733877182,0.0009046309278346,0.2997670173645019,0.0956873148679733,-5.3706583976745605,4.046875,2,C1,6.1,90,450.0,7.929742724068195,[6800|10000|0|9600]
384,38400,1.3703913688659668,-0.4727048575878143,0.0009936719434335,0.3512177765369415,0.1097909659147262,-5.378684997558594,4.046875,2,C1,6.1,90,450.0,7.930293540361453,[6800|10000|0|9700]
385,38500,1.3593580722808838,-0.4858183264732361,0.0,0.7673758268356323,0.3620040118694305,-5.395036220550537,4.046875,2,C1,6.1,90,450.0,7.947459905255469,[6800|10000|0|9800]
386,38600,1.359201192855835,-0.4858122766017914,0.0,0.7760920524597168,0.3598776161670685,-5.389223575592041,4.046875,2,C1,6.1,90,450.0,7.947616901290286,[6800|10000|0|9900]
387,38700,1.3592801094055176,-0.4860169887542724,0.0,0.7892346382141113,0.3581757843494415,-5.3888840675354,4.046875,2,C1,6.1,90,450.0,7.947836297933804,[6800|10000|0|10000]
388,38800,1.3592939376831057,-0.4860779047012329,0.0,0.7929719686508179,0.3500920236110687,-5.393014430999756,4.046875,2,C1,6.1,90,450.0,7.947898763715278,[6800|10000|0|10100]
389,38900,1.3593744039535522,-0.486139178276062,0.0,0.7887349724769592,0.3480280935764313,-5.403897762298584,4.046875,2,C1,6.1,90,450.0,7.947999903577113,[6800|10000|0|10200]
390,39000,1.3592339754104614,-0.4859731793403625,0.0,0.7881614565849304,0.3465152680873871,-5.378807067871094,4.046875,2,C1,6.1,90,450.0,7.948217333617282,[6800|10000|0|10300]
391,39100,1.3590973615646362,-0.4857415556907654,0.0,0.7826160788536072,0.3534095883369446,-5.3928656578063965,4.046875,2,C1,6.1,90,450.0,7.948486244118981,[6800|10000|0|10400]
392,39200,1.359268307685852,-0.4859340190887451,0.0,0.7875779271125793,0.3500396907329559,-5.400246620178223,4.046875,2,C1,6.1,90,450.0,7.948743663496497,[6800|10000|0|10500]
393,39300,1.3590784072875977,-0.486026257276535,0.0,0.7883610725402832,0.3538002967834472,-5.397551536560059,4.046875,2,C1,6.1,90,450.0,7.948954779683806,[6800|10000|0|10600]
394,39400,1.359586238861084,-0.4857591390609741,0.0,0.781993567943573,0.3365160822868347,-5.409204959869385,4.046875,2,C1,6.1,90,450.0,7.949528578470938,[6800|10000|0|10700]
395,39500,1.3592385053634644,-0.4858162105083465,0.0,0.7879683971405029,0.3513718545436859,-5.407741069793701,4.046875,2,C1,6.1,90,450.0,7.949880964247427,[6800|10000|0|10800]
396,39601,1.359179973602295,-0.4859846830368042,0.0,0.83622145652771,0.3629505634307861,-5.412842750549316,4.046875,2,C1,6.1,90,450.0,7.950059314913001,[6800|10000|0|10900]
397,39701,1.3601951599121094,-0.4855008721351623,0.0,0.8619751334190369,0.3881372213363647,-5.4268083572387695,4.046875,2,C1,6.1,90,450.0,7.951183893159359,[6800|10000|0|11000]
398,39801,1.3602023124694824,-0.4858001172542572,0.0,0.9053674340248108,0.4086773097515106,-5.431769371032715,4.046875,2,C1,6.1,90,450.0,7.951483223746468,[6800|10000|0|11100]
399,39901,1.360142469406128,-0.4857882857322693,0.0,0.9290995001792908,0.421354740858078,-5.430281162261963,4.046875,2,C1,6.1,90,450.0,7.951544225198452,[6800|10000|0|11200]
400,40001,1.3602352142333984,-0.48582923412323,0.0,0.9547056555747986,0.428017795085907,-5.423013210296631,4.046875,2,C1,6.1,90,450.0,7.951645607513023,[6800|10000|0|11300]
401,40102,1.3602567911148071,-0.4861013293266296,0.0,0.9712619185447692,0.4297930300235748,-5.430655956268311,4.046875,2,C1,6.1,90,450.0,7.95191855688841,[6800|10000|0|11400]
402,40201,1.3602696657180786,-0.486248642206192,0.0,0.9776039719581604,0.4406405687332153,-5.439220428466797,4.046875,2,C1,6.1,90,450.0,7.952066431294223,[6800|10000|0|11500]
403,40301,1.3604756593704224,-0.4855406284332275,0.0,0.7329562306404114,0.2842806577682495,-5.420127868652344,4.046875,2,C1,6.1,90,450.0,7.9528038029017,[6800|10000|0|11600]
404,40402,1.360488772392273,-0.4856979846954345,0.0,0.7830861210823059,0.3103012442588806,-5.415099620819092,4.046875,2,C1,6.1,90,450.0,7.952961704594528,[6800|10000|0|11700]
405,40502,1.360353946685791,-0.4853928983211517,0.0,0.8101508021354675,0.3342614769935608,-5.408491611480713,4.0546875,2,C1,6.1,90,450.0,7.953295254691067,[6800|10000|0|11800]
406,40601,1.3603883981704712,-0.4857268035411834,0.0,0.8444840908050537,0.348433256149292,-5.406817436218262,4.0546875,2,C1,6.1,90,450.0,7.953630932513929,[6800|10000|0|11900]
407,40701,1.3602652549743652,-0.4855449795722961,0.0,0.8498702645301819,0.3547961711883545,-5.400492191314697,4.0546875,2,C1,6.1,90,450.0,7.953850532610488,[6800|10000|0|12000]
408,40802,1.360336184501648,-0.4858641922473907,0.0,0.8778407573699951,0.3632492125034332,-5.406952381134033,4.0546875,2,C1,6.1,90,450.0,7.954177530668253,[6800|10000|0|12100]
409,40900,1.3603490591049194,-0.4856505692005157,0.0,0.8699880838394165,0.3617246747016907,-5.415834426879883,4.0546875,2,C1,6.1,90,450.0,7.954391541325851,[6800|10000|0|12200]
410,41000,1.3602927923202517,-0.4858974814414978,0.0,0.8667724132537842,0.361132949590683,-5.4365234375,4.0546875,2,C1,6.1,90,450.0,7.954644783513892,[6800|10000|0|12300]
411,41102,1.3602924346923828,-0.4858251810073852,0.0,0.8626847267150879,0.3645172119140625,-5.429164886474609,4.0546875,2,C1,6.1,90,450.0,7.954717084832487,[6800|10000|0|12400]
412,41202,1.3603181838989258,-0.4857377111911773,0.0,0.8528833985328674,0.3570466041564941,-5.423678398132324,4.0546875,2,C1,6.1,90,450.0,7.954808265918163,[6800|10000|0|12500]
413,41300,1.360157132148743,-0.4856227934360504,0.0,0.842276394367218,0.3552999794483185,-5.403667449951172,4.0546875,2,C1,6.1,90,450.0,7.95500611373008,[6800|10000|0|12600]
414,41400,1.3603875637054443,-0.4859389066696167,0.0,0.84327232837677,0.340850293636322,-5.411372661590576,4.0546875,2,C1,6.1,90,450.0,7.955397299464431,[6800|10000|0|12700]
415,41502,1.360335350036621,-0.485824853181839,0.0,0.8177716732025146,0.3382041752338409,-5.415130615234375,4.0546875,2,C1,6.1,90,450.0,7.95552273656136,[6800|10000|0|12800]
416,41600,1.360094666481018,-0.4855301082134247,0.0,0.8092657923698425,0.3490504622459411,-5.433573246002197,4.0546875,2,C1,6.1,90,450.0,7.955903266678885,[6800|10000|0|12900]
417,41700,1.3589154481887815,-0.486400693655014,0.0,0.8980222344398499,0.4252104163169861,-5.43696928024292,4.0546875,2,C1,6.1,90,450.0,7.957369034324815,[6800|10000|0|13000]
